haditsId,kitabId,indo,arab,label
2049,30,"Telah menceritakan kepada kami [Bundar]; telah menceritakan kepada kami ['Abdurrahman bin Mahdi]; telah menceritakan kepada kami [Sufyan] dari [Abu Ishaq] dari [Abu Habibah Ath Tha'i] dia berkata; Saudaraku berwasiat kepadaku akan setumpuk harta yang dimilikinya. Maka aku pun menemui [Abu Darda`] dan berkata padanya, ""Sesungguhnya saudaraku telah mewasiatkan kepadaku setumpuk dari harta miliknya. Lalu bagaimanakah pendapat Anda, apakah aku harus mealokasikannya kepada para fuqara` atau orang-orang miskin, atau kepada para Mujahidin di jalan Allah?"" Maka ia menjawab; Kalau menurutku, sekiranya aku belum berbuat adil kepada para mujahidin. Aku pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perumpamaan orang yang membebaskan budak saat ia hendak meninggal (sakarat), adalah seperti seorang yang memberikan hadiah saat ia telah merasa kenyang."" Abu Isa berkata; Ini adalah hadits hasan shahih.","حَدَّثَنَا بُنْدَارٌ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي حَبِيبَةَ الطَّائِيِّ قَالَ أَوْصَى إِلَيَّ أَخِي بِطَائِفَةٍ مِنْ مَالِهِ فَلَقِيتُ أَبَا الدَّرْدَاءِ فَقُلْتُ إِنَّ أَخِي أَوْصَى إِلَيَّ بِطَائِفَةٍ مِنْ مَالِهِ فَأَيْنَ تَرَى لِي وَضْعَهُ فِي الْفُقَرَاءِ أَوْ الْمَسَاكِينِ أَوْ الْمُجَاهِدِينَ فِي سَبِيلِ اللَّهِ فَقَالَ أَمَّا أَنَا فَلَوْ كُنْتُ لَمْ أَعْدِلْ بِالْمُجَاهِدِينَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَثَلُ الَّذِي يَعْتِقُ عِنْدَ الْمَوْتِ كَمَثَلِ الَّذِي يُهْدِي إِذَا شَبِعَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",31
2119,33,"Telah menceritakan kepada kami [Abu Hafs 'Amru bin 'Ali] menceritakan kepada kami bahwa [Yahya bin Sa'id] telah menceritakan kepada kami bahwa [Fudlail bin Ghozwan] telah menceritakan kepada kami bahwa [Ikrimah] telah menceritakan kepada kami dari [Ibnu 'Abbas] dia berkata bahwa Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Janganlah kalian kembali menjadi kafir sepeninggalku, satu sama lain saling berperang."" Abu Isa berkata: Dan dalam bab ini ada hadits dari Abdullah bin Mas'ud, Jarir, Ibnu Umar, Kurz bin Al Qamah, Watsilah dan Ash Shunabihi dan hadits ini hasan shahih.","حَدَّثَنَا أَبُو حَفْصٍ عَمْرُو بْنُ عَلِيٍّ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ حَدَّثَنَا فُضَيْلُ بْنُ غَزْوَانَ حَدَّثَنَا عِكْرِمَةُ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَرْجِعُوا بَعْدِي كُفَّارًا يَضْرِبُ بَعْضُكُمْ رِقَابَ بَعْضٍ
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ وَجَرِيرٍ وَابْنِ عُمَرَ وَكُرْزِ بْنِ عَلْقَمَةَ وَوَاثِلَةَ وَالصُّنَابِحِيِّ وَهَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",31
2308,36,"Telah menceritakan kepada kami [Abu Hisyam Ar Rafi'i] telah menceritakan kepada kami [Hafsh bin Ghiyats] dari [Asy'ats] dari [Al Hasan] dari [Anas bin Malik] berkata: Rasulullah Shallallahu 'alaihi wa salam bersabda: ""Orang itu bersama orang yang ia cintai dan ia mendapatkan apa yang ia kerjakannya."" Dalam hal ini ada hadits serupa dari 'Ali, Abdullah bin Mas'ud, Shafwan bin 'Assal, Abu Hurairah, Abu Musa. Berkata Abu Isa: Hadits ini hasan gharib dari hadits Al Hasan dari Anas bin Malik dari nabi Shallallahu 'alaihi wa Salam. Hadits ini juga diriwayatkan melalui banyak sanad dari nabi Shallallahu 'alaihi wa Salam.","حَدَّثَنَا أَبُو هِشَامٍ الرِّفَاعِيُّ حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ أَشْعَثَ عَنْ الْحَسَنِ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَرْءُ مَعَ مَنْ أَحَبَّ وَلَهُ مَا اكْتَسَبَ
وَفِي الْبَاب عَنْ عَلِيٍّ وَعَبْدِ اللَّهِ بْنِ مَسْعُودٍ وَصَفْوَانَ بْنِ عَسَّالٍ وَأَبِي هُرَيْرَةَ وَأَبِي مُوسَى قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ مِنْ حَدِيثِ الْحَسَنِ عَنْ أَنَسِ بْنِ مَالِكٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَدْ رُوِيَ هَذَا الْحَدِيثُ مِنْ غَيْرِ وَجْهٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",31
2375,37,"Telah menceritakan kepada kami [Abu Bakar bin Abu An Nadlar] telah menceritakan kepada kami [Abu An Nadlar] telah menceritakan kepada kami [Abu 'Aqil Ats Tsaqafi Abdullah bin 'Aqil] telah menceritakan kepada kami [Abdullah bin Yazid] telah menceritakan kepada kami [Rabi'ah bin Yazid] dan ['Athiyyah bin Qais] dari ['Athiyyah As Sa'di] dia adalah termasuk sahabat Nabi Shallallahu 'alaihi wa Salam dia berkata: Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Seorang hamba tidak akan sampai pada derajat orang orang muttaqin sehingga dia meninggalkan sesuatu yang boleh (mubah) karena berhati-hati dari hal-hal yang dilarang."" Abu Isa berkata: Hadits ini hasan gharib, kami tidak mengetahuinya kecuali dari jalur sanad ini.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي النَّضْرِ حَدَّثَنَا أَبُو النَّضْرِ حَدَّثَنَا أَبُو عَقِيلٍ الثَّقَفِيُّ عَبْدُ اللَّهِ بْنُ عَقِيلٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ حَدَّثَنِي رَبِيعَةُ بْنُ يَزِيدَ وَعَطِيَّةُ بْنُ قَيْسٍ عَنْ عَطِيَّةَ السَّعْدِيِّ وَكَانَ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَبْلُغُ الْعَبْدُ أَنْ يَكُونَ مِنْ الْمُتَّقِينَ حَتَّى يَدَعَ مَا لَا بَأْسَ بِهِ حَذَرًا لِمَا بِهِ الْبَأْسُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ لَا نَعْرِفُهُ إِلَّا مِنْ هَذَا الْوَجْهِ",31
2418,37,"Telah menceritakan kepada kami [Salamah bin Syabib] telah bercerita kepada kami [Abdullah bin Ibrahim Al Ghifari Al Madani] telah bercerita kepada kami [bapakku] dari [Abu Bakar bin Al Munkadir] dari [Jabir] berkata: Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Ada tiga hal barangsiapa melakukannya niscaya Allah akan menutupi aibnya dan memasukkannya ke dalam syurgaNya; lemah lembut terhadap orang orang yang lemah, belas kasihan kepada kedua orang tua dan berbuat baik kepada para budak."" Dia berkata: Hadits ini hasan gharib, adapun Abu Bakar bin Al Munkadir dia adalah saudaranya Muhammad bin Al Munkadir.","حَدَّثَنَا سَلَمَةُ بْنُ شَبِيبٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِبْرَاهِيمَ الْغِفَارِيُّ الْمَدَنِيُّ حَدَّثَنِي أَبِي عَنْ أَبِي بَكْرِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثَلَاثٌ مَنْ كُنَّ فِيهِ سَتَرَ اللَّهُ عَلَيْهِ كَنَفَهُ وَأَدْخَلَهُ جَنَّتَهُ رِفْقٌ بِالضَّعِيفِ وَشَفَقَةٌ عَلَى الْوَالِدَيْنِ وَإِحْسَانٌ إِلَى الْمَمْلُوكِ
قَالَ هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ وَأَبُو بَكْرِ بْنُ الْمُنْكَدِرِ هُوَ أَخُو مُحَمَّدُ بْنُ الْمُنْكَدِرِ",31
2549,40,"Telah menceritakan kepada kami [Ahmad bin Mani'] telah menceritakan kepada kami [Abidah bin Humaid] dari [al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dia berkata, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang pezina melakukan perzinaan sedangkan dia berstatus sebagai seorang mukmin yang sempurna imannya, dan tidaklah seorang pencuri melakukan pencurian sedangkan dia berstatus sebagai seorang mukmin yang sempurna imannya. Tetapi pintu taubat tetap ditawarkan kepadanya."" Dan dalam bab tersebut (juga diriwayatkan) dari Ibnu Abbas dan Aisyah serta Abdullah bin Abi Aufa. Abu Isa berkata; 'Hadits Abu Hurairah adalah hadits hasan shahih gharib","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا عَبِيدَةُ بْنُ حُمَيْدٍ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَزْنِي الزَّانِي حِينَ يَزْنِي وَهُوَ مُؤْمِنٌ وَلَا يَسْرِقُ السَّارِقُ حِينَ يَسْرِقُ وَهُوَ مُؤْمِنٌ وَلَكِنَّ التَّوْبَةَ مَعْرُوضَةٌ
وَفِي الْبَاب عَنْ ابْنِ عَبَّاسٍ وَعَائِشَةَ وَعَبْدِ اللَّهِ بْنِ أَبِي أَوْفَى قَالَ أَبُو عِيسَى حَدِيثُ أَبِي هُرَيْرَةَ حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ وَقَدْ رُوِيَ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا زَنَى الْعَبْدُ خَرَجَ مِنْهُ الْإِيمَانُ فَكَانَ فَوْقَ رَأْسِهِ كَالظُّلَّةِ فَإِذَا خَرَجَ مِنْ ذَلِكَ الْعَمَلِ عَادَ إِلَيْهِ الْإِيمَانُ وَقَدْ رُوِيَ عَنْ أَبِي جَعْفَرٍ مُحَمَّدِ بْنِ عَلِيٍّ أَنَّهُ قَالَ فِي هَذَا خَرَجَ مِنْ الْإِيمَانِ إِلَى الْإِسْلَامِ وَقَدْ رُوِيَ مِنْ غَيْرِ وَجْهٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ فِي الزِّنَا وَالسَّرِقَةِ مَنْ أَصَابَ مِنْ ذَلِكَ شَيْئًا فَأُقِيمَ عَلَيْهِ الْحَدُّ فَهُوَ كَفَّارَةُ ذَنْبِهِ وَمَنْ أَصَابَ مِنْ ذَلِكَ شَيْئًا فَسَتَرَ اللَّهُ عَلَيْهِ فَهُوَ إِلَى اللَّهِ إِنْ شَاءَ عَذَّبَهُ يَوْمَ الْقِيَامَةِ وَإِنْ شَاءَ غَفَرَ لَهُ رَوَى ذَلِكَ عَلِيُّ بْنُ أَبِي طَالِبٍ وَعُبَادَةُ بْنُ الصَّامِتِ وَخُزَيْمَةُ بْنُ ثَابِتٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",31
2648,42,"Telah menceritakan kepada kami [Al Anshari] telah menceritakan kepada kami [Ma'n] telah menceritakan kepada kami [Malik] dari [Ishaq bin Abdullah bin Abu Thalhah] dari [Abu Murrah] bekas budak Uqail bin Abu Thalib, dari [Abu Waqid Al Laitsi], bahwa ketika Rasulullah shallallahu 'alaihi wasallam duduk di masjid sedangkan orang-orang tengah bersama beliau, tiba-tiba tiga orang datang, dua orang menghadap Rasulullah shallallahu 'alaihi wasallam sementara yang satunya pergi. Saat keduanya berdiri dihadapan Rasulullah shallallahu 'alaihi wasallam, keduanya mengucap salam. Salah satunya melihat celah di halaqah lalu duduk di celah itu, yang satunya duduk di belakang mereka sementara yang lain pergi berpaling. Setelah Rasulullah shallallahu 'alaihi wasallam usai, beliau bersabda: ""Maukah aku beritahukan kepada kalian tentang tiga orang itu? Salah satunya berlindung kepada Allah lalu Allah memberinya perlindungan, yang lain merasa malu lalu Allah malu padanya, sedang yang lain berpaling, maka Allah berpaling darinya."" Abu Isa berkata; Hadits ini hasan shahih. Abu Waqid Al Laitsi namanya adalah Al Harits bin 'Auf. Abu Murrah adalah bekas budak milik Ummu Hani` binti Abu Thalib, namanya adalah Yazid, ada yang mengatakan dia adalah budak milik 'Uqail bin Abu Thalib.""","حَدَّثَنَا الْأَنْصَارِيُّ حَدَّثَنَا مَعْنٌ حَدَّثَنَا مَالِكٌ عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي طَلْحَةَ عَنْ أَبِي مُرَّةَ مَوْلَى عَقِيلِ بْنِ أَبِي طَالِبٍ عَنْ أَبِي وَاقِدٍ اللَّيْثِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَمَا هُوَ جَالِسٌ فِي الْمَسْجِدِ وَالنَّاسُ مَعَهُ إِذْ أَقْبَلَ ثَلَاثَةُ نَفَرٍ فَأَقْبَلَ اثْنَانِ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَذَهَبَ وَاحِدٌ فَلَمَّا وَقَفَا عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَلَّمَا فَأَمَّا أَحَدُهُمَا فَرَأَى فُرْجَةً فِي الْحَلْقَةِ فَجَلَسَ فِيهَا وَأَمَّا الْآخَرُ فَجَلَسَ خَلْفَهُمْ وَأَمَّا الْآخَرُ فَأَدْبَرَ ذَاهِبًا فَلَمَّا فَرَغَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَلَا أُخْبِرُكُمْ عَنْ النَّفَرِ الثَّلَاثَةِ أَمَّا أَحَدُهُمْ فَأَوَى إِلَى اللَّهِ فَأَوَاهُ اللَّهُ وَأَمَّا الْآخَرُ فَاسْتَحْيَا فَاسْتَحْيَا اللَّهُ مِنْهُ وَأَمَّا الْآخَرُ فَأَعْرَضَ فَأَعْرَضَ اللَّهُ عَنْهُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَأَبُو وَاقِدٍ اللَّيْثِيُّ اسْمُهُ الْحَارِثُ بْنُ عَوْفٍ وَأَبُو مُرَّةَ مَوْلَى أُمِّ هَانِئٍ بِنْتِ أَبِي طَالِبٍ وَاسْمُهُ يَزِيدُ وَيُقَالُ مَوْلَى عَقِيلِ بْنِ أَبِي طَالِبٍ",31
2756,43,"Telah di riwayatkan dari beberapa orang, dari Yahya bin Sa'id dari Sa'id bin Al Musayyab dari Sa'd bin Abu Waqqash ia berkata; Rasulullah shallallahu 'alaihi wasallam pernah menjadikan kedua orang tua beliau sebagai tebusan untukku saat perang Uhud, beliau bersabda: ""Lemparlah, demi ayah dan ibuku menjadi tebusanmu."" Telah menceritakan kepada kami [Qutaibah] seperti itu, telah menceritakan kepada kami [Al Laits bin Sa'ad] dan [Abdul Aziz bin Muhammad] dari [Yahya bin Sa'id] dari [Sa'id bin Al Musayyab] dari [Sa'd bin Abu Waqqash] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam menjadikan kedua orang tuanya sebagai tebusan untukku."" Hadits ini hasan shahih.","وَقَدْ رَوَى غَيْرُ وَاحِدٍ هَذَا الْحَدِيثَ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ سَعْدِ بْنِ أَبِي وَقَّاصٍ قَالَ
جَمَعَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبَوَيْهِ يَوْمَ أُحُدٍ قَالَ ارْمِ فِدَاكَ أَبِي وَأُمِّي
حَدَّثَنَا بِذَلِكَ قُتَيْبَةُ حَدَّثَنَا اللَّيْثُ بْنُ سَعْدٍ وَعَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ سَعْدِ بْنِ أَبِي وَقَّاصٍ قَالَ جَمَعَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبَوَيْهِ يَوْمَ أُحُدٍ وَهَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",31
3009,47,"Telah menceritakan kepada kami [Hannad] telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Amru bin Murrah] dari [Abu Ubaidah bin Abdullah] dari [Abdullah bin Mas'ud] berkata: Pada waktu terjadinya perang Badar dan para tawanan didatangkan, Rasulullah Shallallahu 'alaihi wa Salam bertanya: ""Apa pendapat kalian tentang tawanan-tawanan ini?"" (kisah di sebutkan dalam hadits yang panjang) beliau bersabda: ""Jangan sampai ada yang lepas seorangpun dari mereka kecuali dengan tebusan atau tebasan (dibunuh)."" Abdullah bin Mas'ud berkata: Kecuali Suhail bin Al Baidha wahai Rasulullah, karena saya pernah mendengar ia telah memeluk Islam. Beliau terdiam. (Abdullah bin Mas'ud) berkata: Aku belum pernah mengalami rasa takut jangan-jangan turun hujan batu dari langit yang akan menimpaku kecuali saat itu sehingga beliau mengatakan: ""Ya, kecuali Suhail bin Al Baidha, "" lalu turunlah ayat yang bertepatan dengan perkataan Umar: ""Tidak patut, bagi seorang Nabi mempunyai tawanan sebelum ia dapat melumpuhkan musuhnya di muka bumi."" (Al Anfaal: 67) Abu Isa mengatakan bahwa hadits ini hasan.","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ أَبِي عُبَيْدَةَ بْنِ عَبْدِ اللَّهِ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
لَمَّا كَانَ يَوْمُ بَدْرٍ وَجِيءَ بِالْأَسَارَى قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا تَقُولُونَ فِي هَؤُلَاءِ الْأَسَارَى فَذَكَرَ فِي الْحَدِيثِ قِصَّةً طَوِيلَةً فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَنْفَلِتَنَّ مِنْهُمْ أَحَدٌ إِلَّا بِفِدَاءٍ أَوْ ضَرْبِ عُنُقٍ قَالَ عَبْدُ اللَّهِ بْنُ مَسْعُودٍ فَقُلْتُ يَا رَسُولَ اللَّهِ إِلَّا سُهَيْلَ ابْنَ بَيْضَاءَ فَإِنِّي قَدْ سَمِعْتُهُ يَذْكُرُ الْإِسْلَامَ قَالَ فَسَكَتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فَمَا رَأَيْتُنِي فِي يَوْمٍ أَخْوَفَ أَنْ تَقَعَ عَلَيَّ حِجَارَةٌ مِنْ السَّمَاءِ مِنِّي فِي ذَلِكَ الْيَوْمِ قَالَ حَتَّى قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَّا سُهَيْلَ ابْنَ الْبَيْضَاءِ قَالَ وَنَزَلَ الْقُرْآنُ بِقَوْلِ عُمَرَ
{ مَا كَانَ لِنَبِيٍّ أَنْ يَكُونَ لَهُ أَسْرَى حَتَّى يُثْخِنَ فِي الْأَرْضِ }
إِلَى آخِرِ الْآيَاتِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ وَأَبُو عُبَيْدَةَ بْنُ عَبْدِ اللَّهِ لَمْ يَسْمَعْ مِنْ أَبِيهِ",31
3119,47,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Bakru bin Mudhalr] dari [Ubaidullah bin Zahr] dari [Ali bin Yazid] dari [Al Qasim bin Abdurrahman] dari [Abu Umamah] dari Rasulullah Shallallahu 'alaihi wa Salam bersabda: ""Janganlah kalian menjual budak-budak wanita penyanyi, jangan membelinya dan jangan ajari mereka, tidak ada kebaikan dalam memperdagangkan mereka dan harga mereka haram."" Berkenaan dengan hal seperti ini, ayat berikut turun: ""Dan di antara manusia (ada) orang yang mempergunakan perkataan yang tidak berguna untuk menyesatkan (manusia) dari jalan Allah."" Hingga akhir ayat. (Luqman: 6) Abu Isa berkata: Hadits ini gharib, hanya diriwayatkan dari hadits Al Qasim dari Abu Umamah. Al Qasim perawi tsiqah dan Ali bin Yazid dilemahkan dalam hadits. Muhammad bin Isma'il mengatakan seperti itu.","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا بَكْرُ بْنُ مُضَرٍ عَنْ عُبَيْدِ اللَّهِ بْنِ زَحْرٍ عَنْ عَلِيِّ بْنِ يَزِيدَ عَنْ الْقَاسِمِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي أُمَامَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَبِيعُوا الْقَيْنَاتِ وَلَا تَشْتَرُوهُنَّ وَلَا تُعَلِّمُوهُنَّ وَلَا خَيْرَ فِي تِجَارَةٍ فِيهِنَّ وَثَمَنُهُنَّ حَرَامٌ وَفِي مِثْلِ هَذَا أُنْزِلَتْ عَلَيْهِ هَذِهِ الْآيَةَ
{ وَمِنْ النَّاسِ مَنْ يَشْتَرِي لَهْوَ الْحَدِيثِ لِيُضِلَّ عَنْ سَبِيلِ اللَّهِ }
إِلَى آخِرِ الْآيَةِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ إِنَّمَا يُرْوَى مِنْ حَدِيثِ الْقَاسِمِ عَنْ أَبِي أُمَامَةَ وَالْقَاسِمُ ثِقَةٌ وَعَلِيُّ بْنُ يَزِيدَ يُضَعَّفُ فِي الْحَدِيثِ قَالَهُ مُحَمَّدُ بْنُ إِسْمَعِيلَ",31
3122,47,"Telah menceritakan kepada kami [Ibnu Abi Umar] telah menceritakan kepada kami [Sufyan] dari [Mutharrif bin Tharif] dan [Abdul Malik yaitu Ibnu Abjar] keduanya mendengar [Asy Sya'bi], ia berkata: Aku mendengar [Al Mughirah bin Syu'bah] menceritakan di atas mimbar, ia menyambungkan (ucapannya) sampai nabi Shallallahu 'alaihi wa Salam, ia berkata: ""Musa 'alaihis salam bertanya kepada Rabbnya: Wahai Rabb, siapakah penghuni surga yang tingkatnya paling rendah? Rabbnya menjawab: Seseorang yang datang setelah seluruh penghuni surga masuk surga, dikatakan padanya: Masuklah surga. Orang itu berkata: Bagaimana aku masuk surga sementara mereka telah menempati tempat-tempat mereka dan mengambil jatah mereka. Dikatakan padanya: Maukah kamu memiliki apa yang dimiliki salah satu raja dunia? Ia menjawab: Ya, wahai Rabb, aku mau. Dikatakan padanya: Sesungguhnya ini milikmu, sepertinya, sepertinya dan sepertinya. Orang itu berkata: Aku rela, wahai Rabb. Dikatakan padanya: Ini dan sepuluh kali sepertinya menjadi milikmu. Orang itu berkata: Aku rela, wahai Rabb. Dikatakan padanya: Selain itu, kau mendapatkan apa yang diinginkan jiwamu dan dipandang nikmat matamu."" Abu Isa berkata: Hasan shahih. Sebagaian dari mereka meriwayatkan hadits ini dari Asy Sya'bi dari Al Mughirah tapi ia tidak memarfu'kannya. Dan yang marfu' lebih shahih.","حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ عَنْ مُطَرِّفِ بْنِ طَرِيفٍ وَعَبْدِ الْمَلِكِ وَهُوَ ابْنُ أَبْجَرَ سَمِعَا الشَّعْبِيَّ يَقُولُ
سَمِعْتُ الْمُغِيرَةَ بْنَ شُعْبَةَ عَلَى الْمِنْبَرِ يَرْفَعُهُ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ مُوسَى عَلَيْهِ السَّلَام سَأَلَ رَبَّهُ فَقَالَ أَيْ رَبِّ أَيُّ أَهْلِ الْجَنَّةِ أَدْنَى مَنْزِلَةً قَالَ رَجُلٌ يَأْتِي بَعْدَمَا يَدْخُلُ أَهْلُ الْجَنَّةِ الْجَنَّةَ فَيُقَالُ لَهُ ادْخُلْ الْجَنَّةَ فَيَقُولُ كَيْفَ أَدْخُلُ وَقَدْ نَزَلُوا مَنَازِلَهُمْ وَأَخَذُوا أَخَذَاتِهِمْ قَالَ فَيُقَالُ لَهُ أَتَرْضَى أَنْ يَكُونَ لَكَ مَا كَانَ لِمَلِكٍ مِنْ مُلُوكِ الدُّنْيَا فَيَقُولُ نَعَمْ أَيْ رَبِّ قَدْ رَضِيتُ فَيُقَالُ لَهُ فَإِنَّ لَكَ هَذَا وَمِثْلَهُ وَمِثْلَهُ وَمِثْلَهُ فَيَقُولُ رَضِيتُ أَيْ رَبِّ فَيُقَالُ لَهُ فَإِنَّ لَكَ هَذَا وَعَشْرَةَ أَمْثَالِهِ فَيَقُولُ رَضِيتُ أَيْ رَبِّ فَيُقَالُ لَهُ فَإِنَّ لَكَ مَعَ هَذَا مَا اشْتَهَتْ نَفْسُكَ وَلَذَّتْ عَيْنُكَ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَرَوَى بَعْضُهُمْ هَذَا الْحَدِيثَ عَنْ الشَّعْبِيِّ عَنْ الْمُغِيرَةِ وَلَمْ يَرْفَعْهُ وَالْمَرْفُوعُ أَصَحُّ",31
