haditsId,kitabId,indo,arab,label
1484,21,"Telah menceritakan kepada kami [Ali bin Isa Al Baghdadi] ia berkata; telah menceritakan kepada kami [Ubaidullah bin Muhammad Al Qurasyi Al Bashri] berkata, telah menceritakan kepada kami [Hammad bin Salamah] dari [Ayyub] dari [Qatadah] dari [Abu Qilabah] dari [Abu Asma Ar Rahabi] dari [Abu Tsa'labah Al Khusyani] ia berkata, ""Wahai Rasulullah, kami berada di wilayah ahli kitab, lalu memasak dengan periuk mereka dan minum dengan bejana mereka?"" maka Rasulullah shallallahu 'alaihi wasallam bersabda; ""Jika kalian tidak mendapatkan yang lain maka cucilah perkakas tersebut dengan air."" Abu Tsa'labah bertanya lagi, ""Wahai Rasulullah, kami berada di wilayah yang biasa melakukan pemburuan, lalu apa yang harus kami lakukan?"" beliau menjawab: ""Jika kamu melepaskan anjing yang telah terlatih dan kamu sebut nama Allah (saat melepasnya) hingga dapat membunuh binatang buruan, maka makanlah. Namun Jika anjing itu tidak terlatih maka bersihkanlah (pada bagian yang digigit), lalu makanlah. Dan jika kamu melempar anak panahmu dan kamu sebut nama Allah hingga membunuhnya (buruan), maka makanlah.""","حَدَّثَنَا عَلِيُّ بْنُ عِيسَى الْبَغْدَادِيُّ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُحَمَّدٍ الْقُرَشِيُّ الْبَصْرِيُّ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ أَيُّوبَ وَقَتَادَةَ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي أَسْمَاءَ الرَّحَبِيِّ عَنْ أَبِي ثَعْلَبَةَ الْخُشَنِيِّ
أَنَّهُ قَالَ يَا رَسُولَ اللَّهِ إِنَّا بِأَرْضِ أَهْلِ كِتَابٍ فَنَطْبُخُ فِي قُدُورِهِمْ وَنَشْرَبُ فِي آنِيَتِهِمْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنْ لَمْ تَجِدُوا غَيْرَهَا فَارْحَضُوهَا بِالْمَاءِ ثُمَّ قَالَ يَا رَسُولَ اللَّهِ إِنَّا بِأَرْضِ صَيْدٍ فَكَيْفَ نَصْنَعُ قَالَ إِذَا أَرْسَلْتَ كَلْبَكَ الْمُكَلَّبَ وَذَكَرْتَ اسْمَ اللَّهِ فَقَتَلَ فَكُلْ وَإِنْ كَانَ غَيْرَ مُكَلَّبٍ فَذَكِّ وَكُلْ وَإِذَا رَمَيْتَ بِسَهْمِكَ وَذَكَرْتَ اسْمَ اللَّهِ فَقَتَلَ فَكُلْ",51
1561,22,"Telah menceritakan kepada kami [Ahmad bin Mani'] berkata, telah menceritakan kepada kami [Yazid bin Harun] berkata, telah mengabarkan kepada kami [Muhammad bin Ishaq] dari [Abdullah bin 'Abdurrahman bin Abu Husain] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya hanya dengan satu anak panah, Allah akan memasukkan tiga orang ke dalam surga; orang yang membuatnya dengan niat untuk suatu kebaikan; orang yang melemparkannya dan orang yang mempersiapkannya."" Kemudian beliau bersabda: ""(gemarlah berlatih) melempar dan berkendara. Sungguh, kalian melempar lebih aku sukai dari pada kalian berkendaraan. Setiap permainan yang dilakukan oleh seorang laki-laki muslim adalah batil kecuali latihan dia melempar anak panah dengan busurnya, atau pengajarannya terhadap kuda tunggangannya, atau senda guraunya dengan isterinya, karena sesungguhnya itu semua termasuk kebenaran."" Telah menceritakan kepada kami [Ahmad bin Mani'] berkata, telah menceritakan kepada kami [Yazid bin Harun] berkata, telah mengabarkan kepada kami [Hisyam Ad Dastuwa`i] dari [Yahya bin Abu Katisr] dari [Abu Sallam] dari [Abdullah bin Al Azraq] dari [Uqbah bin Amir Al Juhani] dari Nabi shallallahu 'alaihi wasallam, seperti dalam hadits tersebut. Abu Isa berkata, ""Dalam bab ini juga ada hadits dari Ka'b bin Murrah dan Amru bin Abasah bin Amru. Dan hadits ini derajatnya hasan shahih.""","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبِي حُسَيْنٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ اللَّهَ لَيُدْخِلُ بِالسَّهْمِ الْوَاحِدِ ثَلَاثَةً الْجَنَّةَ صَانِعَهُ يَحْتَسِبُ فِي صَنْعَتِهِ الْخَيْرَ وَالرَّامِيَ بِهِ وَالْمُمِدَّ بِهِ وَقَالَ ارْمُوا وَارْكَبُوا وَلَأَنْ تَرْمُوا أَحَبُّ إِلَيَّ مِنْ أَنْ تَرْكَبُوا كُلُّ مَا يَلْهُو بِهِ الرَّجُلُ الْمُسْلِمُ بَاطِلٌ إِلَّا رَمْيَهُ بِقَوْسِهِ وَتَأْدِيبَهُ فَرَسَهُ وَمُلَاعَبَتَهُ أَهْلَهُ فَإِنَّهُنَّ مِنْ الْحَقِّ
حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا هِشَامٌ الدَّسْتُوَائِيُّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَّامٍ عَنْ عَبْدِ اللَّهِ بْنِ الْأَزْرَقِ عَنْ عُقْبَةَ بْنِ عَامِرٍ الْجُهَنِيِّ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ كَعْبِ بْنِ مُرَّةَ وَعَمْرِو بْنِ عَبْسَةَ وَعَبْدِ اللَّهِ بْنِ عَمْرٍو وَهَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",51
1562,22,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Mu'adz bin Hisyam] dari [Bapaknya] dari [Qatadah] dari [Salim bin Abul Ja'd] dari [Ma'dan bin Abu Thalhah] dari [Abu Najih As Sulami? radliallahu 'anhu] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa melempar panah di jalan Allah, maka ia mendapatkan kebaikan seperti memerdekakan seorang budak."" Abu Isa berkata, ""Hadits ini derajatnya hasan shahih. Abu Najih nama aslinya adalah Amru bin Absah As Sulami, sementara Abdullah Al Azraq nama aslinya adalah Abdullah bin Zaid.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ عَنْ أَبِيهِ عَنْ قَتَادَةَ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ مَعْدَانَ بْنِ أَبِي طَلْحَةَ عَنْ أَبِي نَجِيحٍ السُّلَمِيِّ رَضِيَ اللَّهُ عَنْهُ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ رَمَى بِسَهْمٍ فِي سَبِيلِ اللَّهِ فَهُوَ لَهُ عَدْلُ مُحَرَّرٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ صَحِيحٌ وَأَبُو نَجِيحٍ هُوَ عَمْرُو بْنُ عَبْسَةَ السُّلَمِيُّ وَعَبْدُ اللَّهِ بْنُ الْأَزْرَقِ هُوَ عَبْدُ اللَّهِ بْنُ زَيْدٍ",51
1630,23,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami [Yahya bin Adam] dari [Quthbah bin Abdul Aziz] dari [Al A'masy] dari [Abu Yahya] dari [Mujahid] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang mengadu (perkelahian) antara binatang.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا يَحْيَى بْنُ آدَمَ عَنْ قُطْبَةَ بْنِ عَبْدِ الْعَزِيزِ عَنْ الْأَعْمَشِ عَنْ أَبِي يَحْيَى عَنْ مُجَاهِدٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ التَّحْرِيشِ بَيْنَ الْبَهَائِمِ",51
1651,24,"Telah menceritakan kepada kami [Muhammad bin Tharif Al Kufi] berkata, telah menceritakan kepada kami [Muhammad bin Fudhail] dari [Al A'masy] dan [Asy Syaibani] dari [Al Hakam] dari ['Abdurrahman bin Abu Laila] dari [Abdullah bin Ukaim] ia berkata, ""Surat Rasulullah shallallahu 'alaihi wasallam datang kepada kami, isinya adalah, 'Janganlah kalian memanfaatkan bangkai dengan mengambil kulit atau tulangnya."" Abu Isa berkata, ""Hadits ini derajatnya hasan, hadits ini telah diriwayatkan dari Abdullah bin Ukaim, dari para syaikh mereka. Tetapi banyak dari kalangan ulama` yang tidak berpedoman amal dengan hadits ini. Hadits ini telah diriwayatkan dari Abdullah bin Ukaim, ia berkata, ""Surat Nabi shallallahu 'alaihi wasallam datang kepada kami dua bulan sebelum beliau meninggal."" Ia berkata, ""Aku mendengar Ahmad Ibnul Hasan berkata, ""Ahmad bin hambal sependapat dengan hadits ini, sebab dalam hadits tersebut disebutkan bahwa surat itu datang dua bulan sebelum beliau meninggal."" Ahmad bin hambal berkata, ""Ini adalah perintah terakhir Nabi shallallahu 'alaihi wasallam, "" setelah itu Ahmad bin Hambal meninggalkan hadits ini karena terjadi kejanggalan dalam sanadnya. Kejanggalan itu karena sebagian perawi menyebutkan; dari Abdullah bin Ukaim, dari para syaikh mereka yang berasal dari Juhainah.""","حَدَّثَنَا مُحَمَّدُ بْنُ طَرِيفٍ الْكُوفِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ الْأَعْمَشِ وَالشَّيْبَانِيِّ عَنْ الْحَكَمِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ عَبْدِ اللَّهِ بْنِ عُكَيْمٍ قَالَ
أَتَانَا كِتَابُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ لَا تَنْتَفِعُوا مِنْ الْمَيْتَةِ بِإِهَابٍ وَلَا عَصَبٍ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ وَيُرْوَى عَنْ عَبْدِ اللَّهِ بْنِ عُكَيْمٍ عَنْ أَشْيَاخٍ لَهُمْ هَذَا الْحَدِيثُ وَلَيْسَ الْعَمَلُ عَلَى هَذَا عِنْدَ أَكْثَرِ أَهْلِ الْعِلْمِ وَقَدْ رُوِيَ هَذَا الْحَدِيثُ عَنْ عَبْدِ اللَّهِ بْنِ عُكَيْمٍ أَنَّهُ قَالَ أَتَانَا كِتَابُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَبْلَ وَفَاتِهِ بِشَهْرَيْنِ قَالَ و سَمِعْت أَحْمَدَ بْنَ الْحَسَنِ يَقُولُ كَانَ أَحْمَدُ بْنُ حَنْبَلٍ يَذْهَبُ إِلَى هَذَا الْحَدِيثِ لِمَا ذُكِرَ فِيهِ قَبْلَ وَفَاتِهِ بِشَهْرَيْنِ وَكَانَ يَقُولُ كَانَ هَذَا آخِرَ أَمْرِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ تَرَكَ أَحْمَدُ بْنُ حَنْبَلٍ هَذَا الْحَدِيثَ لَمَّا اضْطَرَبُوا فِي إِسْنَادِهِ حَيْثُ رَوَى بَعْضُهُمْ فَقَالَ عَنْ عَبْدِ اللَّهِ بْنِ عُكَيْمٍ عَنْ أَشْيَاخٍ لَهُمْ مِنْ جُهَيْنَةَ",51
1693,24,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami [Ibnul Mubarak] dan [Muhammad bin Bisyr] dan [Abdullah bin Isma'il bin Abu Khalid] dari [Sa'id bin Abu Arubah] dari [Qatadah] dari [Abul Malih] dari [Bapaknya] ia berkata, ""Nabi shallallahu 'alaihi wasallam melarang berhampar dengan kulit binatang buas."" Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Yahya bin Sa'id] berkata, telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Abul Malih] dari [Bapaknya] bahwa Nabi shallallahu 'alaihi wasallam melarang penggunaan kulit binatang buas."" Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami Mu'adz bin Hisyam berkata, telah menceritakan kepadaku Bapakku dari [Qatadah] dari [Abul Malih] Bahwasanya beliau membenci penggunaan kulit binatang buas."" Abu Isa berkata, ""Kami tidak mengetahui seorang pun yang menyebutkan dari Abu Malih, dari bapaknya selain Sa'id bin Abu Arubah. Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] berkata, telah menceritakan kepada kami [Syu'bah] dari [Yazid Ar Risyk] dari [Abul Malih] dari Nabi shallallahu 'alaihi wasallam, Bahwasanya beliau melarang penggunaan kulit binatang buas. Dan ini yang lebih shahih.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا ابْنُ الْمُبَارَكِ وَمُحَمَّدُ بْنُ بِشْرٍ وَعَبْدُ اللَّهِ بْنُ إِسْمَعِيلَ بْنِ أَبِي خَالِدٍ عَنْ سَعِيدِ بْنِ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ عَنْ أَبِي الْمَلِيحِ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ جُلُودِ السِّبَاعِ أَنْ تُفْتَرَشَ
حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ أَبِي الْمَلِيحِ عَنْ أَبِيهِ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ جُلُودِ السِّبَاعِ حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ أَبِي الْمَلِيحِ أَنَّهُ كَرِهَ جُلُودَ السِّبَاعِ قَالَ أَبُو عِيسَى وَلَا نَعْلَمُ أَحَدًا قَالَ عَنْ أَبِي الْمَلِيحِ عَنْ أَبِيهِ غَيْرَ سَعِيدِ بْنِ أَبِي عَرُوبَةَ حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ يَزِيدَ الرِّشْكِ عَنْ أَبِي الْمَلِيحِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ نَهَى عَنْ جُلُودِ السِّبَاعِ وَهَذَا أَصَحُّ",51
1711,25,"Telah menceritakan kepadaku [Mahmud bin Ghailan], telah menceritakan kepadaku [Abu Dawud], telah mengabarkan kepada kami [Syu'bah] dari [Hisyam bin Zaid bin Anas] ia berkata, saya mendengar [Anas] berkata; ""Kami menemukan kelinci di Marru Azh Zhahran, maka para sahabat Nabi shallallahu 'alaihi wasallam berjalan di belakangnya. Kemudian aku pun melihatnya dan menangkapnya lalu membawanya ke hadapan Abu Thalhah, maka Abu Thalhah menyembelihnya di Marwa. Kemudian ia mengutusku untuk mengirimkan pahanya atau pangkal pahanya kepada Nabi shallallahu 'alaihi wasallam, maka beliau pun memakannya."" Abu Isa berkata; Di dalam bab ini tercantum; Dari Jabir dan Muhammad bin Shafwan dan biasanya ia dipanggil Muhammad bin Shaifi, dan ini adalah hadits Hasan Shahih. Dan menurut kebanyakan Ahlul Ilmi, memakan daging kelinci tidaklah mengapa, namun sebagian dari mereka membencinya dan mereka berkata, ""Sesungguhnya kelinci itu mengeluarkan darah.""","حَدَّثَنَا مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا أَبُو دَاوُدَ أَخْبَرَنَا شُعْبَةُ عَنْ هِشَامِ بْنِ زَيْدِ بْنِ أَنَسٍ قَال سَمِعْتُ أَنَسًا يَقُولُ
أَنْفَجْنَا أَرْنَبًا بِمَرِّ الظَّهْرَانِ فَسَعَى أَصْحَابُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَلْفَهَا فَأَدْرَكْتُهَا فَأَخَذْتُهَا فَأَتَيْتُ بِهَا أَبَا طَلْحَةَ فَذَبَحَهَا بِمَرْوَةٍ فَبَعَثَ مَعِي بِفَخِذِهَا أَوْ بِوَرِكِهَا إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَكَلَهُ قَالَ قُلْتُ أَكَلَهُ قَالَ قَبِلَهُ
قَالَ أَبُو عِيسَى وَفِي الْبَاب عَنْ جَابِرٍ وَعَمَّارٍ وَمُحَمَّدِ بْنِ صَفْوَانَ وَيُقَالُ مُحَمَّدُ بْنُ صَيْفِيٍّ وَهَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَالْعَمَلُ عَلَى هَذَا عِنْدَ أَكْثَرِ أَهْلِ الْعِلْمِ لَا يَرَوْنَ بِأَكْلِ الْأَرْنَبِ بَأْسًا وَقَدْ كَرِهَ بَعْضُ أَهْلِ الْعِلْمِ أَكْلَ الْأَرْنَبِ وَقَالُوا إِنَّهَا تَدْمَى",51
1714,25,"Telah menceritakan kepadaku [Hannad], telah menceritakan kepadaku [Abu Mu'awiyah] dari [Isma'il bin Muslim] dari [Abdul Karim bin Abul Mukhariq Abu Mu'awiiyah] dari [Hibban bin Jaz`u] dari [saudaranya] Khuzaimah bin Jaz`u, ia berkata; Aku pernah bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang memakan daging biawak, maka beliau menjawab: ""Apakah ada seseorang yang makan daging biawak?"" kemudian aku tanyakan tentang makan daging serigala, maka beliau pun menjawab: ""Adakah kebaikan bagi seorang yang memakan daging serigala?"" Abu Isa berkata; Isnad hadits ini tidaklah kuat, kami tidak mengetahuinya kecuali dari haditsnya Isma'il bin Muslim dari Abdul Karim Abu Uamayyah. Dan sebagian Ahlul hadits telah memberikan komentara mengenai Isma'il dan Abdul Karim Abu Umayyah. Ia adalah Abdul Karim bin Qais bin Abu Al Mukhariq dan Abdul Karim bin Malik bin Malik Al Jazari adalah seorang yang tsiqqah.","حَدَّثَنَا هَنَّادٌ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ إِسْمَعِيلَ بْنِ مُسْلِمٍ عَنْ عَبْدِ الْكَرِيمِ بْنِ أَبِي الْمُخَارِقِ أَبِي أُمَيَّةَ عَنْ حِبَّانَ بْنِ جَزْءٍ عَنْ أَخِيهِ خُزَيْمَةَ بْنِ جَزْءٍ قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ أَكْلِ الضَّبُعِ فَقَالَ أَوَ يَأْكُلُ الضَّبُعَ أَحَدٌ وَسَأَلْتُهُ عَنْ الذِّئْبِ فَقَالَ أَوَيَأْكُلُ الذِّئْبَ أَحَدٌ فِيهِ خَيْرٌ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ لَيْسَ إِسْنَادُهُ بِالْقَوِيِّ لَا نَعْرِفُهُ إِلَّا مِنْ حَدِيثِ إِسْمَعِيلَ بْنِ مُسْلِمٍ عَنْ عَبْدِ الْكَرِيمِ أَبِي أُمَيَّةَ وَقَدْ تَكَلَّمَ بَعْضُ أَهْلِ الْحَدِيثِ فِي إِسْمَعِيلَ وَعَبْدِ الْكَرِيمِ أَبِي أُمَيَّةَ وَهُوَ عَبْدُ الْكَرِيمِ بْنُ قَيْسِ بْنِ أَبِي الْمُخَارِقِ وَعَبْدُ الْكَرِيمِ بْنُ مَالِكٍ الْجَزَرِيُّ ثِقَةٌ",51
1717,25,"Telah menceritakan kepadaku [Abu Kuraib], telah menceritakan kepadaku [Husain bin Ali Al Ju'fi] dari [Za`idah] dari [Muhammad bin Amr] dari [Abu Salamah] dari [Abu Hurairah] bahwasanya; ""Pada hari Khaibar, Rasulullah shallallahu 'alaihi wasallam mengharamkan setiap hewan buas dan hewan yang dijadikan sasaran tembakan serta keledai yang jinak."" Di dalam bab ini, juga terdapat riwayat dari Ali, Ali, Jabir, Ibnu Abu Aufa, Anas, Al 'Irbadl bin Sariyah, Abu Tsa'labah dan Ibnu Abu Sa'id. Abu Isa berkata; Ini adalah hadits Hasan Shahih. [Abdul Aziz bin Muhammad] dan selainnya telah meriwayatkan hadits ini dari [Muhammad bin Amr], namun mereka menyebutkan satu kalimat yaitu; ""Nabi shallallahu 'alaihi wasallam melarang makan daging setiap hewan buas.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا حُسَيْنُ بْنُ عَلِيٍّ الْجُعْفِيُّ عَنْ زَائِدَةَ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَرَّمَ يَوْمَ خَيْبَرَ كُلَّ ذِي نَابٍ مِنْ السِّبَاعِ وَالْمُجَثَّمَةَ وَالْحِمَارَ الْإِنْسِيَّ
قَالَ وَفِي الْبَاب عَنْ عَلِيٍّ وَجَابِرٍ وَالْبَرَاءِ وَابْنِ أَبِي أَوْفَى وَأَنَسٍ وَالْعِرْبَاضِ بْنِ سَارِيَةَ وَأَبِي ثَعْلَبَةَ وَابْنِ عُمَرَ وَأَبِي سَعِيدٍ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ وَرَوَى عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ وَغَيْرُهُ عَنْ مُحَمَّدِ بْنِ عَمْرٍو هَذَا الْحَدِيثَ وَإِنَّمَا ذَكَرُوا حَرْفًا وَاحِدًا نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ كُلِّ ذِي نَابٍ مِنْ السِّبَاعِ",51
1719,25,"Telah menceritakan kepadaku [Ali bin Isa bin Yazid Al Baghdadi], telah menceritakan kepadaku [Ubaidullah bin Muhammad Al 'Aisyi], telah menceritakan kepadaku [Hammad bin Salamah] dari [Ayyub] dan [Qatadah] dari [Abu Qilabah] dari [Abu Asma` Ar Rahabi] dari [Abu Tsa'labah Al Khusyanni] bahwa ia pernah berkata, ""Wahai Rasulullah, kami bertempat tinggal di kediaman Ahli Kitab sehingga kami memasak dengan periuk-periuk dan juga minum dengan bejana-bejana mereka."" Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika kalian tidak mendapatkan selainnya, maka cucilah dengan air."" Kemudian Abu Tsa'labah berkata lagi, ""Wahai Rasulullah, sesungguhnya kami tinggal di kawasan perburuan."" Beliau bersabda: ""Jika kalian melepaskan anjing kalian yang telah terlatih dengan terlebih dahulu menyebut nama Allah, lalu anjing itu membunuhnya, maka makanlah. Namun, jika anjingmu bukan anjing yang terlatih tetapi kamu sempat menyembelihnya, maka makanlah. Begitu pula jika kamu melepaskan anak panahmu dengan menyebut nama Allah lalu hewan buruannya terbunuh, maka makanlah."" Abu Isa berkata; Ini adalah hadits Hasan Shahih.","حَدَّثَنَا عَلِيُّ بْنُ عِيسَى بْنِ يَزِيدَ الْبَغْدَادِيُّ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُحَمَّدٍ الْعَيْشِيُّ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ أَيُّوبَ وَقَتَادَةَ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي أَسْمَاءَ الرَّحَبِيِّ عَنْ أَبِي ثَعْلَبَةَ الْخُشَنِيِّ أَنَّهُ قَالَ
يَا رَسُولَ اللَّهِ إِنَّا بِأَرْضِ أَهْلِ الْكِتَابِ فَنَطْبُخُ فِي قُدُورِهِمْ وَنَشْرَبُ فِي آنِيَتِهِمْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنْ لَمْ تَجِدُوا غَيْرَهَا فَارْحَضُوهَا بِالْمَاءِ ثُمَّ قَالَ يَا رَسُولَ اللَّهِ إِنَّا بِأَرْضِ صَيْدٍ فَكَيْفَ نَصْنَعُ قَالَ إِذَا أَرْسَلْتَ كَلْبَكَ الْمُكَلَّبَ وَذَكَرْتَ اسْمَ اللَّهِ فَقَتَلَ فَكُلْ وَإِنْ كَانَ غَيْرَ مُكَلَّبٍ فَذُكِّيَ فَكُلْ وَإِذَا رَمَيْتَ بِسَهْمِكَ وَذَكَرْتَ اسْمَ اللَّهِ فَقَتَلَ فَكُلْ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",51
