haditsId,kitabId,indo,arab,label
1525,21,"Telah menceritakan kepada kami [Qutaibah] berkata, telah menceritakan kepada kami [Abbad bin Abbad Al Muhallabi] dari [Abu Jamrah] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam berkata kepada utusan Abdu Qais: ""Aku perintahkan kepada kalian untuk menyerahkan seperlima dari ghanimah yang kalian dapatkan."" Ia berkata, ""Dalam hadits terdapat kisah"". Abu Isa berkata, ""Hadits ini derajatnya hasan shahih. Telah menceritakan kepada kami [Qutaibah] berkata, telah menceritakan kepada kami [Hammad bin Zaid] dari [Abu Jamrah] dari [Ibnu Abbas] seperti hadits tersebut.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا عَبَّادُ بْنُ عَبَّادٍ الْمُهَلَّبِيُّ عَنْ أَبِي جَمْرَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِوَفْدِ عَبْدِ الْقَيْسِ آمُرُكُمْ أَنْ تُؤَدُّوا خُمُسَ مَا غَنِمْتُمْ
قَالَ وَفِي الْحَدِيثِ قِصَّةٌ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَبِي جَمْرَةَ عَنْ ابْنِ عَبَّاسٍ نَحْوَهُ",47
1782,25,"Telah menceritakan kepada kami [Ahmad bin Mani'], telah menceritakan kepada kami [Ya'qub bin Al Walid Al Madani] dari [Ibnu Abu Dzi`b] dari [Al Maqburi] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya setan itu adalah perasa dan penjilat, karena itu berhati-hati dan jagalah diri kalian darinya. Siapa yang di tangannya masih terdapat bau lemak daging, lalu ia tertimpa sesuatu, maka janganlah ia mencela siapa pun kecuali kepada dirinya sendirinya."" Abu Isa berkata; Ini adalah hadits hasan gharib bila ditinjau dari jalur ini. Dan telah diriwayatkan pula dari haditsnya [Suhail bin Abu Shalih], dari [bapaknya] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam.","حَدَّثَنَا أَحْمَدُ بْنُ مَنِيعٍ حَدَّثَنَا يَعْقُوبُ بْنُ الْوَلِيدِ الْمَدَنِيُّ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الشَّيْطَانَ حَسَّاسٌ لَحَّاسٌ فَاحْذَرُوهُ عَلَى أَنْفُسِكُمْ مَنْ بَاتَ وَفِي يَدِهِ رِيحُ غَمَرٍ فَأَصَابَهُ شَيْءٌ فَلَا يَلُومَنَّ إِلَّا نَفْسَهُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ غَرِيبٌ مِنْ هَذَا الْوَجْهِ وَقَدْ رُوِيَ مِنْ حَدِيثِ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",47
1787,26,"Telah menceritakan kepada kami [Ubaid bin Asbath bin Muhammad Al Qurasyi Al Kufi] dan [Abu Sa'id Al Asyaj] keduanya berkata, Telah menceritakan kepada kami [Abdullah bin Idris] dri [Muhammad bin Amr] dari [Abu Salamah] dari [Ibnu Umar] ia berkata; Saya mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Setiap yang memabukkan adalah haram."" Hadits semakna juga diriwayatkan dari Amr, Ali, Ibnu Mas'ud, Anas, Abu Sa'id, Abu Musa Al Asyajj Al Ushari, Dailam, Maimunah, Ibnu Abbas, Qais bin Sa'd, An Nu'man bin Basyir, dan Mu'awiyah, Wa`il bin Hujr, Qurrah Al Muzani, Abdullah bin Mughaffal, Ummu Salamah, Buraidah, Abu Hurairah dan Aisyah. Abu Isa berkata; Ini adalah hadits Hasan, dan telah diriwayatkan pula dari Abu Salamah dari Abu Hurairah dari Nabi shallallahu 'alaihi wasallam semisalnya, dan keduanya adalah Shahih. Dan hadits ini telah diriwayatkan pula lebih dari seorang dari Muhammad bin Amru dari Abu Salamah dari Abu Hurairah, dari Nabi shallallahu 'alaihi wasallam semisalnya. Dan dari Abu Salamah dari Ibnu Umar dari Nabi shallallahu 'alaihi wasallam.","حَدَّثَنَا عُبَيْدُ بْنُ أَسْبَاطِ بْنِ مُحَمَّدٍ الْقُرَشِيُّ الْكُوفِيُّ وَأَبُو سَعِيدٍ الْأَشَجُّ قَالَا حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ ابْنِ عُمَرَ قَالَ
سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ كُلُّ مُسْكِرٍ حَرَامٌ
قَالَ وَفِي الْبَاب عَنْ عُمَرَ وَعَلِيٍّ وَابْنِ مَسْعُودٍ وَأَنَسٍ وَأَبِي سَعِيدٍ وَأَبِي مُوسَى وَالْأَشَجِّ الْعُصَرِيِّ وَدَيْلَمَ وَمَيْمُونَةَ وَابْنِ عَبَّاسٍ وَقَيْسِ بْنِ سَعْدٍ وَالنُّعْمَانِ بْنِ بَشِيرٍ وَمُعَاوِيَةَ وَوَائِلِ بْنِ حُجْرٍ وَقُرَّةَ الْمُزَنِيِّ وعَبْدِ اللَّهِ بْنِ مُغَفَّلٍ وَأُمِّ سَلَمَةَ وَبُرَيْدَةَ وَأَبِي هُرَيْرَةَ وَعَائِشَةَ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ وَقَدْ رُوِيَ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ وَكِلَاهُمَا صَحِيحٌ رَوَاهُ غَيْرُ وَاحِدٍ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ وَعَنْ أَبِي سَلَمَةَ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",47
1788,26,"Telah menceritakan kepada kami [Qutaibah], telah menceritakan kepada kami [Isma'il bin Ja'far] -dalam riwayat lain- Dan telah menceritakan kepada kami [Ali bin Hujr], telah mengabarkan kepada kami [Isma'il bin Ja'far] dari [Dawud bin Bakr bin Abul Furat] dari [Ibnul Munkadir] dari [Jabir bin Abdullah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesuatu yang memabukkan, maka sedikit dan banyaknya adalah haram."" Hadits semakna juga diriwayatkan dari Sa'd, Aisyah, Abdullah bin Amru, Ibnu Umar dan Khawwat bin Jubair. Abu Isa berkata; Ini adalah hadits hasan gharib dari haditsnya Jabir.","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا إِسْمَعِيلُ بْنُ جَعْفَرٍ ح و حَدَّثَنَا عَلِيُّ بْنُ حُجْرٍ أَخْبَرَنَا إِسْمَعِيلُ بْنُ جَعْفَرٍ عَنْ دَاوُدَ بْنِ بَكْرِ بْنِ أَبِي الْفُرَاتِ عَنْ ابْنِ الْمُنْكَدِرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا أَسْكَرَ كَثِيرُهُ فَقَلِيلُهُ حَرَامٌ
قَالَ وَفِي الْبَاب عَنْ سَعْدٍ وَعَائِشَةَ وَعَبْدِ اللَّهِ بْنِ عَمْرٍو وَابْنِ عُمَرَ وَخَوَّاتِ بْنِ جُبَيْرٍ قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ غَرِيبٌ مِنْ حَدِيثِ جَابِرٍ",47
1822,27,"Telah meriwayatkan kepada kami [Ibnu Abu Umar], telah meriwayatkan kepada kami [Sufyan bin Uyainah] dari [Atha` bin As Sa`ib] dari [Abu Abdurrahman As Sulami] dari [Abu Darda`] bahwa seorang laki-laki mendatanginya dan berkata, ""Sesungguhnya aku memiliki seorang isteri, sedang ibuku menyuruhku untuk menceraikannya."" Abu Darda` berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang tua adalah pintu surga yang paling tengah. Jika kamu mampu, letakkanlah pintu tersebut atau jagalah."" Ibnu Abu Umar berkata; Sepertinya Sufyan menyebutkan; ""Sesungguhnya ibuku."" Dan sepertinya juga ia menyebutkan; ""Sesungguhnya bapakku."" Dan ini adalah hadits shahih. Dan Abu Abdurrahman As Sulami, namanya adalah Abdullah bin Habib.","حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ أَبِي عَبْدِ الرَّحْمَنِ السُّلَمِيِّ عَنْ أَبِي الدَّرْدَاءِ
أَنَّ رَجُلًا أَتَاهُ فَقَالَ إِنَّ لِيَ امْرَأَةً وَإِنَّ أُمِّي تَأْمُرُنِي بِطَلَاقِهَا قَالَ أَبُو الدَّرْدَاءِ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ الْوَالِدُ أَوْسَطُ أَبْوَابِ الْجَنَّةِ فَإِنْ شِئْتَ فَأَضِعْ ذَلِكَ الْبَابَ أَوْ احْفَظْهُ
قَالَ ابْنُ أَبِي عُمَرَ رُبَّمَا قَالَ سُفْيَانُ إِنَّ أُمِّي وَرُبَّمَا قَالَ أَبِي وَهَذَا حَدِيثٌ صَحِيحٌ وَأَبُو عَبْدِ الرَّحْمَنِ السُّلَمِيُّ اسْمُهُ عَبْدُ اللَّهِ بْنُ حَبِيبٍ",47
1896,27,"Telah menceritakan kepada kami [Yahya bin Musa], telah menceritakan kepada kami [Abdurrazzaq] dari [Ma'mar] dari [Ayyub] dari [Ibnu Abu Mulaikah] dari [Aisyah] ia berkata; Tidak ada akhlak yang paling dibenci Allah melebihi sifat dusta.","حَدَّثَنَا يَحْيَى بْنُ مُوسَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ مَعْمَرٍ عَنْ أَيُّوبَ عَنْ ابْنِ أَبِي مُلَيْكَةَ عَنْ عَائِشَةَ قَالَتْ
مَا كَانَ خُلُقٌ أَبْغَضَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ الْكَذِبِ وَلَقَدْ كَانَ الرَّجُلُ يُحَدِّثُ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْكِذْبَةِ فَمَا يَزَالُ فِي نَفْسِهِ حَتَّى يَعْلَمَ أَنَّهُ قَدْ أَحْدَثَ مِنْهَا تَوْبَةً
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ",47
1911,27,"Telah menceritakan kepada kami [Ibnu Abu Umar], telah menceritakan kepada kami [Sufyan] dari [Abu Zinad] dari [Al A'raj] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jauhilah oleh kalian prasangka, karena prasangka itu adalah ungkapan yang paling dusta."" Abu Isa berkata; Ini adalah hadits hasan shahih. Ia juga berkata; Dan aku mendengar Abda bin Humaid menyebutkan dari sebahagian sahabat Sufyan berkata, bahwa Sufyan berkata, ""Prasangka itu ada dua, yaitu prasangka yang mengandung dosa dan prasangka yang tidak mengandung dosa. Yang mengandung dosa adalah seorang yang berprasangka buruk lalu ia membicarakannya. Sedangkan yang tidak mengandung dosa adalah seorang yang berprasangka, namun ia tidak membicarakannya.""","حَدَّثَنَا ابْنُ أَبِي عُمَرَ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِيَّاكُمْ وَالظَّنَّ فَإِنَّ الظَّنَّ أَكْذَبُ الْحَدِيثِ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ قَالَ و سَمِعْت عَبْدَ بْنَ حُمَيْدٍ يَذْكُرُ عَنْ بَعْضِ أَصْحَابِ سُفْيَانَ قَالَ قَالَ سُفْيَانُ الظَّنُّ ظَنَّانِ فَظَنٌّ إِثْمٌ وَظَنٌّ لَيْسَ بِإِثْمٍ فَأَمَّا الظَّنُّ الَّذِي هُوَ إِثْمٌ فَالَّذِي يَظُنُّ ظَنًّا وَيَتَكَلَّمُ بِهِ وَأَمَّا الظَّنُّ الَّذِي لَيْسَ بِإِثْمٍ فَالَّذِي يَظُنُّ وَلَا يَتَكَلَّمُ بِهِ",47
2036,29,"Telah menceritakan kepada kami [Qutaibah] dan [Ahmad bin Mani'] dan lebih dari satu orang, mereka berkata; telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Az Zuhri] dari [Sa'id bin Al Musayyab] dia berkata; Umar berkata, ""Diyat itu dibebankan atas seorang yang berakal. Dan seorang wanita tidaklah mewarisi dari Diyat suaminya barang sedikit pun."" Maka [Adl Dlahak bin Sufyan Al Kilabi] pun mengabarkan kepadanya bahwasanya Rasulullah shallallahu 'alaihi wasallam pernah menulis kepadanya yang berisikan: ""Isteri Aysyam bin Dlibabi hendaklah mewarisi diyat suaminya."" Abu Isa berkata; Ini adalah hadits hasan shahih.","حَدَّثَنَا قُتَيْبَةُ وَأَحْمَدُ بْنُ مَنِيعٍ وَغَيْرُ وَاحِدٍ قَالُوا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ قَالَ قَالَ عُمَرُ الدِّيَةُ عَلَى الْعَاقِلَةِ وَلَا تَرِثُ الْمَرْأَةُ مِنْ دِيَةِ زَوْجِهَا شَيْئًا فَأَخْبَرَهُ الضَّحَّاكُ بْنُ سُفْيَانَ الْكِلَابِيُّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَتَبَ إِلَيْهِ أَنْ وَرِّثْ امْرَأَةَ أَشْيَمَ الضِّبَابِيِّ مِنْ دِيَةِ زَوْجِهَا
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",47
2043,30,"Telah menceritakan kepada kami [Nashr bin 'Ali Al Jahdhami]; telah menceritakan kepada kami ['Abdush Shamad bin 'Abdul Warits]; telah menceritakan kepada kami [Nashr bin 'Ali]; telah menceritakan kepada kami [Al Asy'ats bin Jabir] dari [Syahr bin Hausyab] dari [Abu Hurairah] bahwasanya dia menceritakan kepadanya dari Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya seorang lelaki dan perempuan bisa jadi beramal ketaatan kepada Allah selama enam puluh tahun, kemudian ketika tiba ajal keduanya melakukan sesuatu yang membahayakan bagi ahli waritsnya, sehingga mengharuskan keduanya masuk ke dalam neraka."" Kemudian Abu Hurairah membacakan ayat kepadaku: ""MIM BA'DI WASIYYATIY YUUSHAA BIHAA AU DAININ GHAIRA MUDLAARRIW WASIYYATAM MINALLAAH (sesudah dipenuhi wasiat yang dibuat olehnya atau sesudah dibayar hutangnya dengan tidak memberi mudharat kepada ahli waris. (Allah menetapkan yang demikian itu sebagai) syari`at yang benar-benar dari Allah)."" (QS An Nisa': 12) sampai firman Allah, ""DZALIKAL FAUZUL 'ADZIIM (dan itulah kemenangan yang besar)."" (QS An Nisa': 13) Abu Isa berkata; Hadits ini adalah hasan shahih gharib, adapun Nashr bin Ali yang meriwayatkan dari Ats'ats bin Jabir dia adalah kakeknya Nahsr bin Ali Al Jahdlami.","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا عَبْدُ الصَّمَدِ بْنُ عَبْدِ الْوَارِثِ حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا الْأَشْعَثُ بْنُ جَابِرٍ عَنْ شَهْرِ بْنِ حَوْشَبٍ عَنْ أَبِي هُرَيْرَةَ أَنَّهُ حَدَّثَهُ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الرَّجُلَ لَيَعْمَلُ وَالْمَرْأَةُ بِطَاعَةِ اللَّهِ سِتِّينَ سَنَةً ثُمَّ يَحْضُرُهُمَا الْمَوْتُ فَيُضَارَّانِ فِي الْوَصِيَّةِ فَتَجِبُ لَهُمَا النَّارُ ثُمَّ قَرَأَ عَلَيَّ أَبُو هُرَيْرَةَ
{ مِنْ بَعْدِ وَصِيَّةٍ يُوصَى بِهَا أَوْ دَيْنٍ غَيْرَ مُضَارٍّ وَصِيَّةً مِنْ اللَّهِ إِلَى قَوْلِهِ ذَلِكَ الْفَوْزُ الْعَظِيمُ }
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ غَرِيبٌ وَنَصْرُ بْنُ عَلِيٍّ الَّذِي رَوَى عَنْ الْأَشْعَثِ بْنِ جَابِرٍ هُوَ جَدُّ نَصْرِ بْنِ عَلِيٍّ الْجَهْضَمِيِّ",47
2054,31,"Telah menceritakan kepada kami ['Abdul Jabbar bin Al 'Ala bin 'Abdul Jabbar Al 'Aththar] dan [Sa'id bin 'Abdurrahman Al Makhzumi] mereka berdua berkata; telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Sa'id bin Al Musayyab] dari [Abu Hurairah] dia berkata; Ada seorang laki-laki Bani Fararah datang kepada Rasulullah shallallahu 'alaihi wasallam dan berkata, ""Wahai Rasulullah, sesungguhnya isteri telah melahirkan seorang anak yang hitam."" Maka Nabi shallallahu 'alaihi wasallam bertanya: ""Apakah kamu memiliki beberapa ekor unta?"" Laki-laki itu menjawab, ""Ya."" Beliau bertanya lagi: ""Lalu apa sajakah warna-warna kulitnya?"" Laki-laki itu menjawab, ""Merah."" Beliau bertanya lagi: ""Apakah diantaranya ada yang berwarna hijau?"" laki-laki itu menjawab, ""Ya."" Beliau bertanya lagi: ""Lantas darimana warna itu datang?"" Laki-laki itu pun menjawab, ""Mungkin saja dari akar yang ia cabut."" Akhirnya beliau pun bersabda: ""Maka demikian pula halnya dengan ini, mungkin saja dari akar yang ia cabut."" Abu Isa berkata; Ini adalah hadits hasan shahih.","حَدَّثَنَا عَبْدُ الْجَبَّارِ بْنُ الْعَلَاءِ بْنِ عَبْدِ الْجَبَّارِ الْعَطَّارُ وَسَعِيدُ بْنُ عَبْدِ الرَّحْمَنِ الْمَخْزُومِيُّ قَالَا حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيِّبِ عَنْ أَبِي هُرَيْرَةَ قَالَ
جَاءَ رَجُلٌ مِنْ بَنِي فَزَارَةَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا رَسُولَ اللَّهِ إِنَّ امْرَأَتِي وَلَدَتْ غُلَامًا أَسْوَدَ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَلْ لَكَ مِنْ إِبِلٍ قَالَ نَعَمْ قَالَ فَمَا أَلْوَانُهَا قَالَ حُمْرٌ قَالَ فَهَلْ فِيهَا أَوْرَقُ قَالَ نَعَمْ إِنَّ فِيهَا لَوُرْقًا قَالَ أَنَّى أَتَاهَا ذَلِكَ قَالَ لَعَلَّ عِرْقًا نَزَعَهَا قَالَ فَهَذَا لَعَلَّ عِرْقًا نَزَعَهُ
قَالَ أَبُو عِيسَى هَذَا حَدِيثٌ حَسَنٌ صَحِيحٌ",47
