haditsId,kitabId,indo,arab,label
755,8,"Telah menceritakan kepadaku dari Malik dari [Nafi'] bahwa [Abdullah bin Umar] tidak merabek atau melepas kain penutup punggung untanya sehingga ia berangkat dari Mina menuju Arafah.""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ
كَانَ لَا يَشُقُّ جِلَالَ بُدْنِهِ وَلَا يُجَلِّلُهَا حَتَّى يَغْدُوَ مِنْ مِنًى إِلَى عَرَفَةَ",13
759,8,"Telah menceritakan kepadaku dari Malik dari [Ibnu Syihab] berkata; ""Barangsiapa menyembelih unta pengganti, atau karena nadzar, atau karena sembelihan haji tamattu', kemudian binatang hadyu tersebut tertimpa musibah musibah di jalan, maka ia wajib menggantinya.""","و حَدَّثَنِي عَنْ مَالِك عَنْ ابْنِ شِهَابٍ أَنَّهُ قَالَ
مَنْ أَهْدَى بَدَنَةً جَزَاءً أَوْ نَذْرًا أَوْ هَدْيَ تَمَتُّعٍ فَأُصِيبَتْ فِي الطَّرِيقِ فَعَلَيْهِ الْبَدَلُ",13
761,8,"Telah menceritakan kepadaku dari Malik dari [Yahya bin Sa'id] Bahwasanya ia mendengar [Sa'id Ibnul Musayyab] bertanya, ""Apa pendapat kalian tentang seorang laki-laki yang menggauli isterinya saat sedang ihram?"" Orang-orang tidak ada yang menjawabnya. Sa'id lalu berkata, ""Ada seorang laki-laki menggauli isterinya saat sedang ihram, lalu ia mengutus seseorang ke Madinah untuk menanyakan hal tersebut. Sebagian orang menjawab, 'Dia harus dipisahkan dari isterinya hingga tahun depan."" Sa'id Ibnul Musayyab berkata; ""Mereka berdua harus melaksanakan niatnya yang semula dan menuntaskan haji mereka yang telah mereka rusak. Jika telah selesai, mereka boleh kembali. Jika mereka masih menjumpai musim haji tahun depan, maka mereka harus menunaikan haji dan menyembelih sembelihan, serta berniat sebagaimana niat haji mereka sebelumnya yang telah mereka rusak. Mereka harus berpisah sehingga mereka selesai mengerjakan haji mereka."" Malik berkata; ""Keduanya harus menyembelih masing-masing seekor unta.""","و حَدَّثَنِي عَنْ مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ أَنَّهُ سَمِعَ سَعِيدَ بْنَ الْمُسَيَّبِ يَقُولُ
مَا تَرَوْنَ فِي رَجُلٍ وَقَعَ بِامْرَأَتِهِ وَهُوَ مُحْرِمٌ فَلَمْ يَقُلْ لَهُ الْقَوْمُ شَيْئًا فَقَالَ سَعِيدٌ إِنَّ رَجُلًا وَقَعَ بِامْرَأَتِهِ وَهُوَ مُحْرِمٌ فَبَعَثَ إِلَى الْمَدِينَةِ يَسْأَلُ عَنْ ذَلِكَ فَقَالَ بَعْضُ النَّاسِ يُفَرَّقُ بَيْنَهُمَا إِلَى عَامٍ قَابِلٍ فَقَالَ سَعِيدُ بْنُ الْمُسَيَّبِ لِيَنْفُذَا لِوَجْهِهِمَا فَلْيُتِمَّا حَجَّهُمَا الَّذِي أَفْسَدَاهُ فَإِذَا فَرَغَا رَجَعَا فَإِنْ أَدْرَكَهُمَا حَجٌّ قَابِلٌ فَعَلَيْهِمَا الْحَجُّ وَالْهَدْيُ وَيُهِلَّانِ مِنْ حَيْثُ أَهَلَّا بِحَجِّهِمَا الَّذِي أَفْسَدَاهُ وَيَتَفَرَّقَانِ حَتَّى يَقْضِيَا حَجَّهُمَا
قَالَ مَالِك يُهْدِيَانِ جَمِيعًا بَدَنَةً بَدَنَةً",13
762,8,"Telah menceritakan kepadaku Yahya dari Malik dari [Yahya bin Sa'id] berkata; telah mengabarkan kepadaku [Sulaiman bin Yasar] berkata, ""Abu Ayyub al Anshari berangkat haji, hingga ketika ia tiba di Naziyah, salah satu jalan ke menuju Makkah, dia kehilangan hewan tunggangannya. Dia mendatangi Umar bin al Khatthab pada hari penyembelihan, dan menceritakan hal itu padanya. [Umar] berkata; ""Lakukanlah sebagaimana yang dilakukan orang yang sedang umrah, lalu silahkan bertahallul. Jika tahun depan engkau masih bisa bertemu dengan musim haji, maka berhajilah dan sembelihlah apa yang bisa kamu dapatkan.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ أَنَّهُ قَالَ أَخْبَرَنِي سُلَيْمَانُ بْنُ يَسَارٍ أَنَّ أَبَا أَيُّوبَ الْأَنْصَارِيَّ
خَرَجَ حَاجًّا حَتَّى إِذَا كَانَ بِالنَّازِيَةِ مِنْ طَرِيقِ مَكَّةَ أَضَلَّ رَوَاحِلَهُ وَإِنَّهُ قَدِمَ عَلَى عُمَرَ بْنِ الْخَطَّابِ يَوْمَ النَّحْرِ فَذَكَرَ ذَلِكَ لَهُ فَقَالَ عُمَرُ اصْنَعْ كَمَا يَصْنَعُ الْمُعْتَمِرُ ثُمَّ قَدْ حَلَلْتَ فَإِذَا أَدْرَكَكَ الْحَجُّ قَابِلًا فَاحْجُجْ وَأَهْدِ مَا اسْتَيْسَرَ مِنْ الْهَدْيِ",13
763,8,"Telah menceritakan kepadaku Malik dari [Nafi'] dari [Sulaiman bin Yasar] berkata, ""Habbar bin al Aswad datang pada hari penyembelihan, sementara Umar bin al Khatthab waktu itu sedang menyembelih hewan sembelihannya. Habbar berkata, ""Wahai Amirul Mukminin, kami salah menghitung, kami kira hari ini adalah hari Arafah?"" [Umar] berkata, ""Pergilah kamu ke Makkah bersama orang-orang yang ikut denganmu, dan lakukanlah thawaf. Lalu sembelihlah sembelihan jika kalian membawanya. Cukur atau pendekkanlah rambut, setelah itu pulanglah. Jika tahun depan kalian menemui musim haji lagi, maka berhaji dan sembelihlah sembelihan. Bagi yang tidak mendapatkannya, maka hendaknya ia berpuasa tiga hari saat haji dan tujuh hari jika telah kembali.""","و حَدَّثَنِي مَالِك عَنْ نَافِعٍ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ أَنَّ هَبَّارَ بْنَ الْأَسْوَدِ جَاءَ يَوْمَ النَّحْرِ وَعُمَرُ بْنُ الْخَطَّابِ
يَنْحَرُ هَدْيَهُ فَقَالَ يَا أَمِيرَ الْمُؤْمِنِينَ أَخْطَأْنَا الْعِدَّةَ كُنَّا نَرَى أَنَّ هَذَا الْيَوْمَ يَوْمُ عَرَفَةَ فَقَالَ عُمَرُ اذْهَبْ إِلَى مَكَّةَ فَطُفْ أَنْتَ وَمَنْ مَعَكَ وَانْحَرُوا هَدْيًا إِنْ كَانَ مَعَكُمْ ثُمَّ احْلِقُوا أَوْ قَصِّرُوا وَارْجِعُوا فَإِذَا كَانَ عَامٌ قَابِلٌ فَحُجُّوا وَأَهْدُوا فَمَنْ لَمْ يَجِدْ فَصِيَامُ ثَلَاثَةِ أَيَّامٍ فِي الْحَجِّ وَسَبْعَةٍ إِذَا رَجَعَ",13
768,8,"Telah menceritakan kepadaku dari Malik dari [Abdullah bin Abu Bakar] mantan budak 'Amrah binti Abdurrahman yang bernama [Ruqayyah] ia mengabarkan kepadanya, bahwa ia pernah keluar bersama ['Amrah binti Abdurrahman] menuju Makkah. Ruqayyah berkata; ""'Amrah memasuki Makkah pada hari Tarwiyah, sedang saya bersamanya. Ia melakukan thawaf di Ka'bah, lalu sa'i dari Shafa menuju Marwa. Kemudian ia memasuki bagian masjid yang belakang dan bertanya, 'Apakah kamu membawa dua gunting?"" saya menjawab, ""Tidak."" Ia lantas berkata, ""Carikanlah untukku."" Maka aku pun mencarinya sampai aku mendapatkannya, lalu aku memegang kepalanya. Dan saat hari penyembelihan tiba, ia menyembelih seekor kambing.""","و حَدَّثَنِي عَنْ مَالِك عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ أَنَّ مَوْلَاةً لِعَمْرَةَ بِنْتِ عَبْدِ الرَّحْمَنِ يُقَالُ لَهَا رُقَيَّةُ أَخْبَرَتْهُ أَنَّهَا خَرَجَتْ مَعَ عَمْرَةَ بِنْتِ عَبْدِ الرَّحْمَنِ إِلَى مَكَّةَ قَالَتْ
فَدَخَلَتْ عَمْرَةُ مَكَّةَ يَوْمَ التَّرْوِيَةِ وَأَنَا مَعَهَا فَطَافَتْ بِالْبَيْتِ وَبَيْنَ الصَّفَا وَالْمَرْوَةِ ثُمَّ دَخَلَتْ صُفَّةَ الْمَسْجِدِ فَقَالَتْ أَمَعَكِ مِقَصَّانِ فَقُلْتُ لَا فَقَالَتْ فَالْتَمِسِيهِ لِي فَالْتَمَسْتُهُ حَتَّى جِئْتُ بِهِ فَأَخَذَتْ مِنْ قُرُونِ رَأْسِهَا فَلَمَّا كَانَ يَوْمُ النَّحْرِ ذَبَحَتْ شَاةً",13
769,8,"Telah menceritakan kepadaku Yahya dari Malik dari [Shadaqah bin Yasar Al Maki] berkata, ""Seorang laki-laki Yaman menemui Abdulah bin Umar, sementara telah mengepang rambutnya, laki-laki itu berkata, ""Wahai Abu Abdurrahman, saya datang untuk melaksanakan umrah saja."" [Abdullah bin Umar] berkata, ""Andai saja saya bersamamu, atau kamu bertanya kepadaku, niscaya saya akan suruh kamu melakukan niat haji dan umrah sekaligus."" Laki-laki Yaman itu berkata, ""Namun itu telah terjadi."" Abdullah bin Umar berkata, ""Potonglah rambutmu dan sembelihlah sembelihan."" Kemudian ada seorang wanita Iraq bertanya, ""Wahai Abu 'Abdurrahman, binatang apa yang disembelih?"" Abdullah bin Umar balik bertanya, ""Sembelihannya…?"" wanita itu bertanya lagi, ""Binatang apa?"" Abdullah bin Umar menjawab, ""Andai saya tidak mendapati selain kambing, maka itu lebih saya sukai daripada saya berpuasa.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ صَدَقَةَ بْنِ يَسَارٍ الْمَكِّيِّ أَنَّ رَجُلًا مِنْ أَهْلِ الْيَمَنِ جَاءَ إِلَى عَبْدِ اللَّهِ بْنِ عُمَرَ
وَقَدْ ضَفَرَ رَأْسَهُ فَقَالَ يَا أَبَا عَبْدِ الرَّحْمَنِ إِنِّي قَدِمْتُ بِعُمْرَةٍ مُفْرَدَةٍ فَقَالَ لَهُ عَبْدُ اللَّهِ بْنُ عُمَرَ لَوْ كُنْتُ مَعَكَ أَوْ سَأَلْتَنِي لَأَمَرْتُكَ أَنْ تَقْرِنَ فَقَالَ الْيَمَانِي قَدْ كَانَ ذَلِكَ فَقَالَ عَبْدُ اللَّهِ بْنُ عُمَرَ خُذْ مَا تَطَايَرَ مِنْ رَأْسِكَ وَأَهْدِ فَقَالَتْ امْرَأَةٌ مِنْ أَهْلِ الْعِرَاقِ مَا هَدْيُهُ يَا أَبَا عَبْدِ الرَّحْمَنِ فَقَالَ هَدْيُهُ فَقَالَتْ لَهُ مَا هَدْيُهُ فَقَالَ عَبْدُ اللَّهِ بْنُ عُمَرَ لَوْ لَمْ أَجِدْ إِلَّا أَنْ أَذْبَحَ شَاةً لَكَانَ أَحَبَّ إِلَيَّ مِنْ أَنْ أَصُومَ",13
770,8,"Telah menceritakan kepadaku dari Malik dari [Nafi'] bahwa [Abdullah bin Umar] berkata, ""Seorang wanita yang sedang ihram, jika hendak bertahallul, maka dia tidak boleh menyisir rambutnya hingga memotong sebagian ujung rambutnya. Jika dia mempunyai sembelihan, maka tidak perlu memotong sedikitpun dari rambutnya hingga dia menyembelih sembelihannya.""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ كَانَ يَقُولُ
الْمَرْأَةُ الْمُحْرِمَةُ إِذَا حَلَّتْ لَمْ تَمْتَشِطْ حَتَّى تَأْخُذَ مِنْ قُرُونِ رَأْسِهَا وَإِنْ كَانَ لَهَا هَدْيٌ لَمْ تَأْخُذْ مِنْ شَعْرِهَا شَيْئًا حَتَّى تَنْحَرَ هَدْيَهَا",13
772,8,"Telah menceritakan kepadaku dari Malik dari [Hisyam bin Urwah] dari [Abdullah bin Az Zubair] ia berkata, ""Ketahuilah, Arafah seluruhnya adalah tempat wukuf, kecuali lembah Uranah. Muzdalifah semuanya adalah tempat wukuf kecuali lembah Muhassir.""","و حَدَّثَنِي عَنْ مَالِك عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ أَنَّهُ كَانَ يَقُولُ
اعْلَمُوا أَنَّ عَرَفَةَ كُلَّهَا مَوْقِفٌ إِلَّا بَطْنَ عُرَنَةَ وَأَنَّ الْمُزْدَلِفَةَ كُلَّهَا مَوْقِفٌ إِلَّا بَطْنَ مُحَسِّرٍ",13
773,8,"Telah menceritakan kepadaku Yahya dari Malik dari [Nafi'] bahwa [Abdullah bin Umar] berkata, ""Barangsiapa tidak melakukan wukuf di Arafah sejak bermalam di Muzdalifah sebelum terbitnya fajar, maka dia telah ketinggalan hajinya. Barangsiapa melaksanakan wukuf dari saat bermalam di Muzdalifah sebelum terbitnya fajar maka dia telah mendapatkan haji.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ كَانَ يَقُولُ
مَنْ لَمْ يَقِفْ بِعَرَفَةَ مِنْ لَيْلَةِ الْمُزْدَلِفَةِ قَبْلَ أَنْ يَطْلُعَ الْفَجْرُ فَقَدْ فَاتَهُ الْحَجُّ وَمَنْ وَقَفَ بِعَرَفَةَ مِنْ لَيْلَةِ الْمُزْدَلِفَةِ مِنْ قَبْلِ أَنْ يَطْلُعَ الْفَجْرُ فَقَدْ أَدْرَكَ الْحَجَّ",13
774,8,"Telah menceritakan kepadaku dari Malik dari [Hisyam bin Urwah] dari [Bapaknya] berkata, ""Barangsiapa mendapatkan fajar dari malam Muzdalifah namun dia tidak melaksanakan wukuf di Arafah, maka dia telah kehilangan haji. Barangsiapa melaksanakan wukuf di Arafah sejak bermalam di Muzdalifah sebelum terbitnya fajar maka dia telah mendapatkan haji.""","و حَدَّثَنِي عَنْ مَالِك عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ أَنَّهُ قَالَ
مَنْ أَدْرَكَهُ الْفَجْرُ مِنْ لَيْلَةِ الْمُزْدَلِفَةِ وَلَمْ يَقِفْ بِعَرَفَةَ فَقَدْ فَاتَهُ الْحَجُّ وَمَنْ وَقَفَ بِعَرَفَةَ مِنْ لَيْلَةِ الْمُزْدَلِفَةِ قَبْلَ أَنْ يَطْلُعَ الْفَجْرُ فَقَدْ أَدْرَكَ الْحَجَّ",13
775,8,"Telah menceritakan kepadaku Yahya dari Malik dari [Nafi'] dari [Salim] dan ['Ubaidullah] -keduanya adalah anak Abdullah bin 'Umar- bahwa bapak keduanya [Abdullah bin 'Umar] mendahulukan (mempercepat) isteri dan dan anak-anaknya dari Muzdalifah menuju Mina agar mereka dapat melaksanakan shalat subuh di Mina dan melempar sebelum orang-orang sampai.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ نَافِعٍ عَنْ سَالِمٍ وَعُبَيْدِ اللَّهِ ابْنَيْ عَبْدِ اللَّهِ بْنِ عُمَرَ أَنَّ أَبَاهُمَا عَبْدَ اللَّهِ بْنَ عُمَرَ
كَانَ يُقَدِّمُ أَهْلَهُ وَصِبْيَانَهُ مِنْ الْمُزْدَلِفَةِ إِلَى مِنًى حَتَّى يُصَلُّوا الصُّبْحَ بِمِنًى وَيَرْمُوا قَبْلَ أَنْ يَأْتِيَ النَّاسُ",13
777,8,"Telah menceritakan kepadaku dari Malik dari [Hisyam bin Urwah] dari [Fathimah binti Al Mundzir] ia mengabarkan kepadanya, bahwa ia pernah melihat [Asma binti Abu Bakar] di Muzdalifah menyuruh seseorang untuk menjadi imam shalat subuh baginya dan para sahabatnya ketika matahari telah terbit, lalu ia naik kendaraannya dan bertolak menuju Mina tanpa berhenti.""","و حَدَّثَنِي عَنْ مَالِك عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ فَاطِمَةَ بِنْتِ الْمُنْذِرِ أَخْبَرَتْهُ أَنَّهَا كَانَتْ تَرَى أَسْمَاءَ بِنْتَ أَبِي بَكْرٍ
بِالْمُزْدَلِفَةِ تَأْمُرُ الَّذِي يُصَلِّي لَهَا وَلِأَصْحَابِهَا الصُّبْحَ يُصَلِّي لَهُمْ الصُّبْحَ حِينَ يَطْلُعُ الْفَجْرُ ثُمَّ تَرْكَبُ فَتَسِيرُ إِلَى مِنًى وَلَا تَقِفُ",13
780,8,"Telah menceritakan kepadaku dari Malik dari [Yahya bin Sa'id] berkata, telah mengabarkan kepadaku ['Amrah binti Abdurrahman] Bahwasanya ia mendengar [Aisyah Ummul Mukminin] berkata, ""Kami berangkat bersama Rasulullah shallallahu 'alaihi wasallam lima hari menjelang berakhirnya bulan Dzul Hijjah. Tidak ada yang kami duga kecuali itu adalah haji. Tatkala kami telah mendekati Makkah, Rasulullah shallallahu 'alaihi wasallam menyuruh kami; 'Siapa yang tidak membawa sembelihan, jika dia telah thawaf di Ka'bah dan melaksanakan sa'i antara Shafa dan Marwa, maka hendaklah ia bertahallul."" Aisyah berkata, ""Maka pada hari Nahr kami diberi hidangan daging sapi."" Aisyah bertanya, ""Ada apa ini?"" mereka menjawab; ""Rasulullah shallallahu 'alaihi wasallam telah menyembelih untuk para isterinya."" Yahya bin Sa'id berkata; ""Lalu saya menyebutkan hadits ini kepada [Al Qasim bin Muhammad], dia berkata; ""Demi Allah, 'Amrah membawakan hadits kepadamu sebagaimana mestinya?""","و حَدَّثَنِي عَنْ مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ قَالَ أَخْبَرَتْنِي عَمْرَةُ بِنْتُ عَبْدِ الرَّحْمَنِ أَنَّهَا سَمِعَتْ عَائِشَةَ أُمَّ الْمُؤْمِنِينَ تَقُولُ
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِخَمْسِ لَيَالٍ بَقِينَ مِنْ ذِي الْقَعْدَةِ وَلَا نُرَى إِلَّا أَنَّهُ الْحَجُّ فَلَمَّا دَنَوْنَا مِنْ مَكَّةَ أَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ لَمْ يَكُنْ مَعَهُ هَدْيٌ إِذَا طَافَ بِالْبَيْتِ وَسَعَى بَيْنَ الصَّفَا وَالْمَرْوَةِ أَنْ يَحِلَّ قَالَتْ عَائِشَةُ فَدُخِلَ عَلَيْنَا يَوْمَ النَّحْرِ بِلَحْمِ بَقَرٍ فَقُلْتُ مَا هَذَا فَقَالُوا نَحَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ أَزْوَاجِهِ
قَالَ يَحْيَى بْنُ سَعِيدٍ فَذَكَرْتُ هَذَا الْحَدِيثَ لِلْقَاسِمِ بْنِ مُحَمَّدٍ فَقَالَ أَتَتْكَ وَاللَّهِ بِالْحَدِيثِ عَلَى وَجْهِهِ",13
789,8,"Telah menceritakan kepadaku dari Malik dari [Rabi'ah bin Abu Abdurrahman] bahwa ada seorang laki-laki datang kepada [Al Qasim bin Muhammad] dan berkata, ""Saya telah selesai melaksanakan thawaf ifadlah bersama isteriku, kemudian saya pergi menuju ke salah satu jalan di gunung agar saya dapat mendekati isteriku. Isteriku lalu berkata, ""Aku belum memendekkan rambutku."" Maka aku memotong rambutnya dengan gigiku, setelah itu aku menggaulinya?"" Al Qasim pun tertawa dan berkata, ""Perintahkan kepada isterimu agar memotong rambutnya dengan gunting."" Malik berkata, ""Menurutku untuk kasus seperti ini, semestinya menyembelih hewan kurban. Hal itu karena Abdullah bin 'Abbas berkata, ""Barangsiapa yang terlupakan dengan salah satu rangkaian hajinya maka tumpahkanlah darah.""","و حَدَّثَنِي عَنْ مَالِك عَنْ رَبِيعَةَ بْنِ أَبِي عَبْدِ الرَّحْمَنِ أَنَّ رَجُلًا أَتَى الْقَاسِمَ بْنَ مُحَمَّدٍ
فَقَالَ إِنِّي أَفَضْتُ وَأَفَضْتُ مَعِي بِأَهْلِي ثُمَّ عَدَلْتُ إِلَى شِعْبٍ فَذَهَبْتُ لِأَدْنُوَ مِنْ أَهْلِي فَقَالَتْ إِنِّي لَمْ أُقَصِّرْ مِنْ شَعَرِي بَعْدُ فَأَخَذْتُ مِنْ شَعَرِهَا بِأَسْنَانِي ثُمَّ وَقَعْتُ بِهَا فَضَحِكَ الْقَاسِمُ وَقَالَ مُرْهَا فَلْتَأْخُذْ مِنْ شَعَرِهَا بِالْجَلَمَيْنِ
قَالَ مَالِك أَسْتَحِبُّ فِي مِثْلِ هَذَا أَنْ يُهْرِقَ دَمًا وَذَلِكَ أَنَّ عَبْدَ اللَّهِ بْنَ عَبَّاسٍ قَالَ مَنْ نَسِيَ مِنْ نُسُكِهِ شَيْئًا فَلْيُهْرِقْ دَمًا",13
790,8,"Telah menceritakan kepadaku dari Malik dari [Nafi'] dari [Abdullah bin 'Umar] bahwa ia pernah bertemu dengan salah satu keluarganya yang bernama Al Mujabbar, ia telah melakukan thawaf ifadlah namun belum mencukur ataupun memendekkan rambutnya karena tidak tahu. Abdullah lalu menyuruhnya agar mencukur atau memendekkan rambutnya, kemudian kembali ke Ka'bah untuk melaksanakan thawaf ifadlah."" Telah menceritakan kepadaku dari Malik sampai kaliannya, bahwa jika Salim bin Abdullah hendak ihram dia akan meminta pemotong, lalu dia mencukur kumisnya dan memangkas jenggotnya sebelum naik kendaraannya dan sebelum berniat untuk umrah.","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّهُ لَقِيَ رَجُلًا مِنْ أَهْلِهِ يُقَالُ لَهُ الْمُجَبَّرُ قَدْ أَفَاضَ وَلَمْ يَحْلِقْ وَلَمْ يُقَصِّرْ جَهِلَ ذَلِكَ فَأَمَرَهُ عَبْدُ اللَّهِ أَنْ يَرْجِعَ فَيَحْلِقَ أَوْ يُقَصِّرَ ثُمَّ يَرْجِعَ إِلَى الْبَيْتِ فَيُفِيضَ
و حَدَّثَنِي عَنْ مَالِك أَنَّهُ بَلَغَهُ أَنَّ سَالِمَ بْنَ عَبْدِ اللَّهِ كَانَ إِذَا أَرَادَ أَنْ يُحْرِمَ دَعَا بِالْجَلَمَيْنِ فَقَصَّ شَارِبَهُ وَأَخَذَ مِنْ لِحْيَتِهِ قَبْلَ أَنْ يَرْكَبَ وَقَبْلَ أَنْ يُهِلَّ مُحْرِمًا",13
792,8,"Telah menceritakan kepadaku dari Malik dari [Yahya bin Sa'id] dari [Sa'id bin Musayyab] bahwa [Umar bin Khaththab] berkata, ""Barangsiapa memintal rambutnya, atau mengepang, atau mengucir (mengempalkan), maka telah wajib baginya untuk mengundul.""","و حَدَّثَنِي عَنْ مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ أَنَّ عُمَرَ بْنَ الْخَطَّابِ قَالَ
مَنْ عَقَصَ رَأْسَهُ أَوْ ضَفَرَ أَوْ لَبَّدَ فَقَدْ وَجَبَ عَلَيْهِ الْحِلَاقُ",13
795,8,"Telah menceritakan kepadaku Yahya dari Malik dari [Nafi'] berkata, ""[Abdullah bin Umar] shalat zhuhur, ashar, maghrib, isya' dan subuh di Mina lalu berangkat pada awal siang, ketika matahari telah terbit ke Arafah.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ
كَانَ يُصَلِّي الظُّهْرَ وَالْعَصْرَ وَالْمَغْرِبَ وَالْعِشَاءَ وَالصُّبْحَ بِمِنًى ثُمَّ يَغْدُو إِذَا طَلَعَتْ الشَّمْسُ إِلَى عَرَفَةَ",13
801,8,"Telah menceritakan kepadaku dari Malik dari [Ibnu Syihab] dari [Sa'id bin Musayyab] berkata, ""Tatkala ['Umar bin al Khatthab] tiba di Makkah ia mengimami mereka shalat dua rakaat lalu pergi seraya berkata, ""Wahai penduduk Makkah, sempurnakanlah shalat kalian, karena kami sedang dalam perjalanan."" Kemudian Umar bin al Khatthab mengerjakannya dua rakaat di Mina, dan tidak ada satu kabarpun yang sampai pada kami bahwa dia mengatakan sesuatu kepada mereka.""","و حَدَّثَنِي عَنْ مَالِك عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ أَنَّ عُمَرَ بْنَ الْخَطَّابِ
لَمَّا قَدِمَ مَكَّةَ صَلَّى بِهِمْ رَكْعَتَيْنِ ثُمَّ انْصَرَفَ فَقَالَ يَا أَهْلَ مَكَّةَ أَتِمُّوا صَلَاتَكُمْ فَإِنَّا قَوْمٌ سَفْرٌ ثُمَّ صَلَّى عُمَرُ بْنُ الْخَطَّابِ رَكْعَتَيْنِ بِمِنًى
وَلَمْ يَبْلُغْنَا أَنَّهُ قَالَ لَهُمْ شَيْئًا",13
802,8,"Telah menceritakan kepadaku dari Malik dari [Zaid bin Aslam] dari [Bapaknya] bahwa [Umar bin al Khatthab] shalat mengimami orang-orang dua rekaat di Makkah. Tatkala dia hendak pergi, dia berkata; ""Wahai penduduk Makkah, sempurnakanlah shalat kalian, karena kami sedang dalam perjalanan."" Lalu Umar shalat dua rakaat di Mina, dan tidak ada satu kabarpun yang sampai pada kami bahwa dia mengatakan sesuatu kepada mereka.","و حَدَّثَنِي عَنْ مَالِك عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ أَبِيهِ أَنَّ عُمَرَ بْنَ الْخَطَّابِ
صَلَّى لِلنَّاسِ بِمَكَّةَ رَكْعَتَيْنِ فَلَمَّا انْصَرَفَ قَالَ يَا أَهْلَ مَكَّةَ أَتِمُّوا صَلَاتَكُمْ فَإِنَّا قَوْمٌ سَفْرٌ ثُمَّ صَلَّى عُمَرُ رَكْعَتَيْنِ بِمِنًى
وَلَمْ يَبْلُغْنَا أَنَّهُ قَالَ لَهُمْ شَيْئًا",13
805,8,"Telah menceritakan kepadaku dari Malik dari [Nafi'] berkata, "" [Abdullah bin Umar] shalat zhuhur, ashar, maghrib dan isya' di Muhasshab (daerah dekat Makkah), kemudian masuk ke Makkah pada malam hari, kemudian melaksanakan thawaf di Ka'bah.""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ
كَانَ يُصَلِّي الظُّهْرَ وَالْعَصْرَ وَالْمَغْرِبَ وَالْعِشَاءَ بِالْمُحَصَّبِ ثُمَّ يَدْخُلُ مَكَّةَ مِنْ اللَّيْلِ فَيَطُوفُ بِالْبَيْتِ",13
807,8,"Telah menceritakan kepadaku dari Malik dari [Nafi'] dari [Abdullah bin Umar] bahwa [Umar bin al Khatthab] berkata, ""Jangan sekali-kali seorangpun yang berhaji bermalam di Mina di belakang Aqabah.""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ أَنَّ عُمَرَ بْنَ الْخَطَّابِ قَالَ
لَا يَبِيتَنَّ أَحَدٌ مِنْ الْحَاجِّ لَيَالِيَ مِنًى مِنْ وَرَاءِ الْعَقَبَةِ",13
808,8,"Telah menceritakan kepadaku dari Malik dari [Hisyam bin Urwah] dari [Bapaknya] Bahwasanya ia berkata tentang masalah bermalam di Makkah pada malam Mina, ""Jangan sekali-kali seseorang bermalam kecuali di Mina.""","و حَدَّثَنِي عَنْ مَالِك عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ
أَنَّهُ قَالَ فِي الْبَيْتُوتَةِ بِمَكَّةَ لَيَالِيَ مِنًى لَا يَبِيتَنَّ أَحَدٌ إِلَّا بِمِنًى",13
