haditsId,kitabId,indo,arab,label
882,9,"Telah menceritakan kepadaku Yahya dari Malik dari [Ishaq bin Abdullah bin Abu Thalhah] dari [Anas bin Malik] berkata, ""Jika Rasulullah shallallahu 'alaihi wasallam pergi ke Quba, beliau menemui Ummu Haram binti Milhan, lalu Ummu Haram menyuguhi beliau makanan, Ummu Haram adalah isteri 'Ubadah bin Shamit. Pada suatu hari Rasulullah shallallahu 'alaihi wasallam menemuinya, lalu ia memberi makanan kepada beliau. Ummu Haram kemudian duduk menyangga kepala Rasulullah shallallahu 'alaihi wasallam hingga beliau tertidur. Kemudian beliau bangun sambil tertawa, Ummu Haram berkata, ""Aku lalu bertanya, ""Wahai Rasulullah, apa yang membuat anda tertawa?"" Beliau menjawab: ""Telah diperlihatkan kepadaku beberapa orang dari umatku yang berperang di jalan Allah, mereka unggul di atas lautan laksana para raja di atas dipan."" atau ""Seperti raja-raja di atas dipan."" -Ishaq ragu akan hal ini- Ummu Haram berkata; ""Aku lalu bertanya kepada Rasulullah, 'Wahai Rasulullah, doakanlah agar aku termasuk dari mereka."" Beliau lantas mendoakan Ummu Haram dan kembali melerakkan kepalanya untuk tidur. Kemudian beliau bangun dan tertawa, Ummu Haram bertanya, ""Wahai Rasulullah, apa yang membuat anda tertawa?"" beliau menjawab; ""Telah diperlihatkan kepadaku sekelompok orang dari umatku yang berjuang di jalan Allah, mereka seperti para raja di atas dipan."" atau ""Seperti raja-raja yang berada di atas dipan…sebagaimana yang disabdakan pertama tadi. Ummu Haram berkata; ""Wahai Rasulullah, berdoalah agar aku termasuk dari mereka."" Beliau bersabda: ""Kamu termasuk orang-orang yang pertama dari mereka."" Anas bin Malik berkata; ""Ummu Haram mengarungi lautan pada masa Mu'awiyah, lalu ketika hendak menepi ke pantai, dia terlempar dari kendaraannya dan meninggal dunia.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ إِسْحَقَ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي طَلْحَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا ذَهَبَ إِلَى قُبَاءٍ يَدْخُلُ عَلَى أُمِّ حَرَامٍ بِنْتِ مِلْحَانَ فَتُطْعِمُهُ وَكَانَتْ أُمُّ حَرَامٍ تَحْتَ عُبَادَةَ بْنِ الصَّامِتِ فَدَخَلَ عَلَيْهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمًا فَأَطْعَمَتْهُ وَجَلَسَتْ تَفْلِي فِي رَأْسِهِ فَنَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمًا ثُمَّ اسْتَيْقَظَ وَهُوَ يَضْحَكُ قَالَتْ فَقُلْتُ مَا يُضْحِكُكَ يَا رَسُولَ اللَّهِ قَالَ نَاسٌ مِنْ أُمَّتِي عُرِضُوا عَلَيَّ غُزَاةً فِي سَبِيلِ اللَّهِ يَرْكَبُونَ ثَبَجَ هَذَا الْبَحْرِ مُلُوكًا عَلَى الْأَسِرَّةِ أَوْ مِثْلَ الْمُلُوكِ عَلَى الْأَسِرَّةِ يَشُكُّ إِسْحَقُ قَالَتْ فَقُلْتُ لَهُ يَا رَسُولَ اللَّهِ ادْعُ اللَّهَ أَنْ يَجْعَلَنِي مِنْهُمْ فَدَعَا لَهَا ثُمَّ وَضَعَ رَأْسَهُ فَنَامَ ثُمَّ اسْتَيْقَظَ يَضْحَكُ قَالَتْ فَقُلْتُ لَهُ يَا رَسُولَ اللَّهِ مَا يُضْحِكُكَ قَالَ نَاسٌ مِنْ أُمَّتِي عُرِضُوا عَلَيَّ غُزَاةً فِي سَبِيلِ اللَّهِ مُلُوكًا عَلَى الْأَسِرَّةِ أَوْ مِثْلَ الْمُلُوكِ عَلَى الْأَسِرَّةِ كَمَا قَالَ فِي الْأُولَى قَالَتْ فَقُلْتُ يَا رَسُولَ اللَّهِ ادْعُ اللَّهَ أَنْ يَجْعَلَنِي مِنْهُمْ فَقَالَ أَنْتِ مِنْ الْأَوَّلِينَ قَالَ فَرَكِبَتْ الْبَحْرَ فِي زَمَانِ مُعَاوِيَةَ فَصُرِعَتْ عَنْ دَابَّتِهَا حِينَ خَرَجَتْ مِنْ الْبَحْرِ فَهَلَكَتْ",43
884,9,"Telah menceritakan kepadaku dari Malik dari [Yahya bin Sa'id] berkata, ""Saat terjadi perang uhud Rasulullah shallallahu 'alaihi wasallam bersabda: ""Siapa yang dapat memberitahuku tentang keadaan Sa'ad bin Rabi' Al Anshari? ' lalu ada seorang lelaki berkata; ""Saya, wahai Rasulullah! "" laki-laki itu lantas pergi mencari Sa'ad di antara para syuhada'. Sa'ad bin Rabi' bertanya; ""Sedang apa kamu?"" Laki-laki itu menjawab; ""Rasulullah shallallahu 'alaihi wasallam mengutusku kepadamu supaya aku mendapatkan khabar tentangmu."" Sa'd berkata; ""Pergilah kepada beliau, sampaikan salam dariku dan kabarkan kepada beliau bahwa aku mendapat luka tusukan sebanyak dua belas tusukan. Aku merasa bahwa kematianku telah dekat. Kabarkanlah kepada kaummu bahwa tidak ada udzur bagi mereka di sisi Allah, jika Rasulullah shallallahu 'alaihi wasallam terbunuh sementara salah satu dari mereka masih ada yang hidup.""","و حَدَّثَنِي عَنْ مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ قَالَ
لَمَّا كَانَ يَوْمُ أُحُدٍ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ يَأْتِينِي بِخَبَرِ سَعْدِ بْنِ الرَّبِيعِ الْأَنْصَارِيِّ فَقَالَ رَجُلٌ أَنَا يَا رَسُولَ اللَّهِ فَذَهَبَ الرَّجُلُ يَطُوفُ بَيْنَ الْقَتْلَى فَقَالَ لَهُ سَعْدُ بْنُ الرَّبِيعِ مَا شَأْنُكَ فَقَالَ لَهُ الرَّجُلُ بَعَثَنِي إِلَيْكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِآتِيَهُ بِخَبَرِكَ قَالَ فَاذْهَبْ إِلَيْهِ فَاقْرَأْهُ مِنِّي السَّلَامَ وَأَخْبِرْهُ أَنِّي قَدْ طُعِنْتُ اثْنَتَيْ عَشْرَةَ طَعْنَةً وَأَنِّي قَدْ أُنْفِذَتْ مَقَاتِلِي وَأَخْبِرْ قَوْمَكَ أَنَّهُ لَا عُذْرَ لَهُمْ عِنْدَ اللَّهِ إِنْ قُتِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَوَاحِدٌ مِنْهُمْ حَيٌّ",43
886,9,"Telah menceritakan kepadaku dari Malik dari [Yahya bin Sa'id] dari [Mu'adz bin Jabal] berkata; ""Perang itu ada dua macam; perang yang didanai dengan harta yang berharga (halal), bagi orang-orang yang bergabung dimudahkan, panglima ditaati, dan dijauhinya segala bentuk pengrusakan, maka itulah perang yang semuanya bernilai kebaikan. Adapun perang yang di dalamnya: tidak diinfakkannya harta yang berharga, orang-orang yang bergabung tidak dimudahkannya, panglima tidak ditaati, dan segala bentuk pengrusakan tidak dijauhi, maka perang semacam itu tidak akan bermanfaat bagi bala tentaranya.""","و حَدَّثَنِي عَنْ مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ مُعَاذِ بْنِ جَبَلٍ أَنَّهُ قَالَ
الْغَزْوُ غَزْوَانِ فَغَزْوٌ تُنْفَقُ فِيهِ الْكَرِيمَةُ وَيُيَاسَرُ فِيهِ الشَّرِيكُ وَيُطَاعُ فِيهِ ذُو الْأَمْرِ وَيُجْتَنَبُ فِيهِ الْفَسَادُ فَذَلِكَ الْغَزْوُ خَيْرٌ كُلُّهُ وَغَزْوٌ لَا تُنْفَقُ فِيهِ الْكَرِيمَةُ وَلَا يُيَاسَرُ فِيهِ الشَّرِيكُ وَلَا يُطَاعُ فِيهِ ذُو الْأَمْرِ وَلَا يُجْتَنَبُ فِيهِ الْفَسَادُ فَذَلِكَ الْغَزْوُ لَا يَرْجِعُ صَاحِبُهُ كَفَافًا",43
888,9,"Telah menceritakan kepadaku dari Malik dari [Nafi'] dari [Abdullah bin Umar] berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah mempertandingkan kuda yang telah dipersiapkan untuk pacuan dari Haifa' hingga Tsaniyyatul Wada'. Beliau juga pernah mempertandingkan kuda yang tidak dipersiapkan untuk pacuan, dimulai dari Tsaniyyah sampai ke masjid Bani Zuraiq. Dan Abdullah bin Umar termasuk salah seorang pemenangnya.""","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَابَقَ بَيْنَ الْخَيْلِ الَّتِي قَدْ أُضْمِرَتْ مِنْ الْحَفْيَاءِ وَكَانَ أَمَدُهَا ثَنِيَّةَ الْوَدَاعِ وَسَابَقَ بَيْنَ الْخَيْلِ الَّتِي لَمْ تُضَمَّرْ مِنْ الثَّنِيَّةِ إِلَى مَسْجِدِ بَنِي زُرَيْقٍ وَأَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ كَانَ مِمَّنْ سَابَقَ بِهَا",43
889,9,"Telah menceritakan kepadaku dari Malik dari [Yahya bin Sa'id] bahwa ia mendengar [Sa'id bin Musayyab] berkata, ""Tidak mengapa pacuan kuda dilakukan apabila ada penghalalnya. Jika dia menang maka dia berhak mengambil taruhan, dan jika kalah maka dia tidak wajib membayar sesuatupun.""","و حَدَّثَنِي عَنْ مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ أَنَّهُ سَمِعَ سَعِيدَ بْنَ الْمُسَيَّبِ يَقُولُ
لَيْسَ بِرِهَانِ الْخَيْلِ بَأْسٌ إِذَا دَخَلَ فِيهَا مُحَلِّلٌ فَإِنْ سَبَقَ أَخَذَ السَّبَقَ وَإِنْ سُبِقَ لَمْ يَكُنْ عَلَيْهِ شَيْءٌ",43
891,9,"Telah menceritakan kepadaku dari Malik dari [Humaid Ath Thawil] dari [Anas bin Malik] berkata, ""Tatkala Rasulullah shallallahu 'alaihi wasallam keluar ke Khaibar, beliau memasuki kota itu pada waktu malam. Jika beliau mendatangi suatu kaum pada malam hari, beliau tidak akan menyerang mereka hingga terbit fajar. Tatkala pagi hari, orang-orang Yahudi keluar membawa cangkul dan keranjang mereka. Ketika mereka melihat Rasulullah shallallahu 'alaihi wasallam, mereka berkata; ""Muhammad! Demi Allah, Muhammad dan tentaranya (datang)! "" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allahu Akbar, hancurlah Khaibar, jika kami memasuki halaman suatu kaum niscaya '(…Maka amat buruklah pagi hari yang dialami oleh orang-orang yang diperingatkan itu) '."" (Qs. Ash Shaffaat: 177) ","و حَدَّثَنِي عَنْ مَالِك عَنْ حُمَيْدٍ الطَّوِيلِ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ خَرَجَ إِلَى خَيْبَرَ أَتَاهَا لَيْلًا وَكَانَ إِذَا أَتَى قَوْمًا بِلَيْلٍ لَمْ يُغِرْ حَتَّى يُصْبِحَ فَلَمَّا أَصْبَحَ خَرَجَتْ يَهُودُ بِمَسَاحِيهِمْ وَمَكَاتِلِهِمْ فَلَمَّا رَأَوْهُ قَالُوا مُحَمَّدٌ وَاللَّهِ مُحَمَّدٌ وَالْخَمِيسُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّهُ أَكْبَرُ خَرِبَتْ خَيْبَرُ إِنَّا إِذَا نَزَلْنَا بِسَاحَةِ قَوْمٍ
{ فَسَاءَ صَبَاحُ الْمُنْذَرِينَ }",43
994,16,"Telah menceritakan kepadaku Yahya dari Malik dari [Ibnu Syihab] dari [Abdullah] dan [Hasan] keduanya adalah anak Muhammad bin Ali bin Abu Thalib, dari [Bapaknya] dari [Ali bin Abu Thalib] berkata, ""Pada perang Khaibar Rasulullah shallallahu 'alaihi wasallam melarang nikah mut'ah makan daging keledai jinak.","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ ابْنِ شِهَابٍ عَنْ عَبْدِ اللَّهِ وَالْحَسَنِ ابْنَيْ مُحَمَّدِ بْنِ عَلِيِّ بْنِ أَبِي طَالِبٍ عَنْ أَبِيهِمَا عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ رَضِيَ اللَّهُ عَنْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ مُتْعَةِ النِّسَاءِ يَوْمَ خَيْبَرَ وَعَنْ أَكْلِ لُحُومِ الْحُمُرِ الْإِنْسِيَّةِ",43
1027,17,"Telah menceritakan kepadaku Yahya dari Malik Bahwasanya ia pernah bertanya kepada [Ibnu Syihab] tentang zhiharnya hamba sahaya, maka dia menjawab; ""Zhiharnya seperti zhihar orang yang merdeka."" ","حَدَّثَنِي يَحْيَى عَنْ مَالِك أَنَّهُ سَأَلَ ابْنَ شِهَابٍ
عَنْ ظِهَارِ الْعَبْدِ فَقَالَ نَحْوُ ظِهَارِ الْحُرِّ",43
1041,17,"Telah menceritakan kepadaku dari Malik dari [Abdullah bin Al Fadll] dari [Al A'raj] bahwa [Utsman bin Affan] menetapkan hak waris kepada mantan isteri-isteri Ibnu Mukmil, Ibnu Mukmil menceraikan mereka pada waktu dia masih sakit.""","و حَدَّثَنِي عَنْ مَالِك عَنْ عَبْدِ اللَّهِ بْنِ الْفَضْلِ عَنْ الْأَعْرَجِ أَنَّ عُثْمَانَ بْنَ عَفَّانَ
وَرَّثَ نِسَاءَ ابْنِ مُكْمِلٍ مِنْهُ وَكَانَ طَلَّقَهُنَّ وَهُوَ مَرِيضٌ",43
1082,17,"Telah menceritakan kepadaku dari Malik dari [Humaid bin Qais Al Maki] dari ['Amru bin Syu'aib] dari [Sa'id Ibnul Musayyab] bahwa [Umar Ibnul Khattab] pernah menyuruh pulang para wanita dari Baida yang ditinggal mati suami mereka, dia melarang mereka melaksanakan haji.","و حَدَّثَنِي عَنْ مَالِك عَنْ حُمَيْدِ بْنِ قَيْسٍ الْمَكِّيِّ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ أَنَّ عُمَرَ بْنَ الْخَطَّابِ
كَانَ يَرُدُّ الْمُتَوَفَّى عَنْهُنَّ أَزْوَاجُهُنَّ مِنْ الْبَيْدَاءِ يَمْنَعُهُنَّ الْحَجَّ",43
1316,28,"Telah menceritakan kepadaku dari Malik dari [Ibnu Syihab] dari [Shafwan bin Abdullah bin Shafwan] dikatakan kepada Shafwan bin Umayyah; ""Barangsiapa tidak berhijrah maka akan binasa."" Saat Shafwan bin Umayyah tiba di Madinah, dia tidur di masjid dengan menggunakan selendangnya sebagai bantal. Lalu ada seorang pencuri yang mengambil selendangnya tersebut, Shafwan langsung menangkapnya dan membawanya menghadap Rasulullah shallallahu 'alaihi wasallam. Beliau lalu menyuruh untuk memotong tangannya, namun Shafwan berkata; ""Wahai Rasulullah, saya tidak bermaksud demikian. Pakaian ini saya anggap sedekah untuknya."" Rasulullah shallallahu 'alaihi wasallam lantas bersabda: ""Kenapa tidak kamu katakan sebelum kamu membawanya kepadaku?""","و حَدَّثَنِي عَنْ مَالِك عَنْ ابْنِ شِهَابٍ عَنْ صَفْوَانَ بْنِ عَبْدِ اللَّهِ بْنِ صَفْوَانَ
أَنَّ صَفْوَانَ بْنَ أُمَيَّةَ قِيلَ لَهُ إِنَّهُ مَنْ لَمْ يُهَاجِرْ هَلَكَ فَقَدِمَ صَفْوَانُ بْنُ أُمَيَّةَ الْمَدِينَةَ فَنَامَ فِي الْمَسْجِدِ وَتَوَسَّدَ رِدَاءَهُ فَجَاءَ سَارِقٌ فَأَخَذَ رِدَاءَهُ فَأَخَذَ صَفْوَانُ السَّارِقَ فَجَاءَ بِهِ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَ بِهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ تُقْطَعَ يَدُهُ فَقَالَ لَهُ صَفْوَانُ إِنِّي لَمْ أُرِدْ هَذَا يَا رَسُولَ اللَّهِ هُوَ عَلَيْهِ صَدَقَةٌ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَهَلَّا قَبْلَ أَنْ تَأْتِيَنِي بِهِ",43
1339,30,"Telah menceritakan kepadaku Yahya dari Malik bahwa [Ibnu Syihab] berkata; tentang diyat pembunuhan yang di sengaja, ""Jika terbunuh maka dua puluh lima ekor bintu makhadl, dua puluh lima ekor bintu labun, dua puluh lima ekor hiqqah dan dua puluh lima ekor jad'ah."" ","حَدَّثَنِي يَحْيَى عَنْ مَالِك أَنَّ ابْنَ شِهَابٍ
كَانَ يَقُولُ فِي دِيَةِ الْعَمْدِ إِذَا قُبِلَتْ خَمْسٌ وَعِشْرُونَ بِنْتَ مَخَاضٍ وَخَمْسٌ وَعِشْرُونَ بِنْتَ لَبُونٍ وَخَمْسٌ وَعِشْرُونَ حِقَّةً وَخَمْسٌ وَعِشْرُونَ جَذَعَةً",43
1342,30,"Telah menceritakan kepadaku dari Malik bahwa [Ibnu Syihab] dan [Sulaiman bin Yasar] dan [Rabi'ah bin Abu Abdurrahman] mereka mengatakan bahwa diyat pembunuhan karena kesalahan adalah dua puluh ekor bintu makhadl, dua puluh ekor bintu labun, dua puluh ekor ibnu labun jantan, dua puluh hiqqah dan dua puluh ekor jad'ah."" ","و حَدَّثَنِي عَنْ مَالِك أَنَّ ابْنَ شِهَابٍ وَسُلَيْمَانَ بْنَ يَسَارٍ وَرَبِيعَةَ بْنَ أَبِي عَبْدِ الرَّحْمَنِ كَانُوا يَقُولُونَ
دِيَةُ الْخَطَإِ عِشْرُونَ بِنْتَ مَخَاضٍ وَعِشْرُونَ بِنْتَ لَبُونٍ وَعِشْرُونَ ابْنَ لَبُونٍ ذَكَرًا وَعِشْرُونَ حِقَّةً وَعِشْرُونَ جَذَعَةً",43
1367,30,"Telah menceritakan kepadaku Yahya dari Malik dari [Ibnu Syihab] dari [Sa'id bin Musayyab] dan [Abu Salamah bin Abdurrahman] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pencideraan terhadap binatang tidak dikenakan denda, (pengrusakan terhadap) sumur juga tidak dikenakan denda, (pengrusakan) barang tambang juga tidak dikenakan denda, dan dalam (pengrusakan) harta karun (dikenakan denda) seperlima."" Malik berkata; ""Penjelasan arti jubar adalah tidak ada diyat di dalamnya.""","حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ وَأَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ جَرْحُ الْعَجْمَاءِ جُبَارٌ وَالْبِئْرُ جُبَارٌ وَالْمَعْدِنُ جُبَارٌ وَفِي الرِّكَازِ الْخُمُسُ
قَالَ مَالِك وَتَفْسِيرُ الْجُبَارِ أَنَّهُ لَا دِيَةَ فِيهِ",43
1368,30,"Telah menceritakan kepadaku Yahya dari Malik dari [Yahya bin Sa'id] dari [Sa'id bin Musayyab] bahwa [Umar bin Khattab] membunuh lima atau tujuh orang, sebab mereka telah membunuh seorang laki-laki dengan tipu muslihat. Umar berkata; ""Seandainya (seluruh) penduduk Shan'a berkomplot melakukannya, niscaya aku akan membunuh mereka semuanya.""","و حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ أَنَّ عُمَرَ بْنَ الْخَطَّابِ
قَتَلَ نَفَرًا خَمْسَةً أَوْ سَبْعَةً بِرَجُلٍ وَاحِدٍ قَتَلُوهُ قَتْلَ غِيلَةٍ وَقَالَ عُمَرُ لَوْ تَمَالَأَ عَلَيْهِ أَهْلُ صَنْعَاءَ لَقَتَلْتُهُمْ جَمِيعًا",43
1375,32,"Telah menceritakan kepadaku Yahya dari Malik dari [Suhail bin Abu Shalih] dari [Bapaknya] dari [Abu Hurairah] berkata; ""Dahulu jika orang-orang melihat awal musim buah, mereka membawanya kepada Rasulullah shallallahu 'alaihi wasallam. Ketika Rasulullah shallallahu 'alaihi wasallam mengambilnya, beliau berdoa: ""Ya Allah, berkahilah buah-buah kami, berkahilah Madinah kami, berkahilah kami dalam takaran kami dan berkahilah kami dalam mud kami. Ya Allah, sesungguhnya Ibrahim adalah hamba-Mu, kekasih-Mu dan Nabi-Mu. Sesungguhnya aku adalah hamba-Mu dan Nabi-mu. Ibrahim berdoa kepada-Mu untuk Makkah dan aku berdoa kepada-Mu untuk Madinah seperti apa yang dia doakan untuk Makkah."" Kemudian beliau mendoakan seorang anak yang paling kecil yang beliau lihat, lalu beliau memberi anak itu dari buah tersebut.","و حَدَّثَنِي يَحْيَى عَنْ مَالِك عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ أَنَّهُ قَالَ
كَانَ النَّاسُ إِذَا رَأَوْا أَوَّلَ الثَّمَرِ جَاءُوا بِهِ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَإِذَا أَخَذَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اللَّهُمَّ بَارِكْ لَنَا فِي ثَمَرِنَا وَبَارِكْ لَنَا فِي مَدِينَتِنَا وَبَارِكْ لَنَا فِي صَاعِنَا وَبَارِكْ لَنَا فِي مُدِّنَا اللَّهُمَّ إِنَّ إِبْرَاهِيمَ عَبْدُكَ وَخَلِيلُكَ وَنَبِيُّكَ وَإِنِّي عَبْدُكَ وَنَبِيُّكَ وَإِنَّهُ دَعَاكَ لِمَكَّةَ وَإِنِّي أَدْعُوكَ لِلْمَدِينَةِ بِمِثْلِ مَا دَعَاكَ بِهِ لِمَكَّةَ وَمِثْلَهُ مَعَهُ ثُمَّ يَدْعُو أَصْغَرَ وَلِيدٍ يَرَاهُ فَيُعْطِيهِ ذَلِكَ الثَّمَرَ",43
1378,32,"Telah menceritakan kepadaku Malik dari [Yahya bin Sa'id] ia berkata; Aku mendengar [Abu Al Hubab Sa'id bin Yasar] berkata; Aku mendengar [Abu Hurairah] berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku diperintahkan (untuk mendiami) sebuah kampung yang mencakup desa-desa lain, mereka menyebutnya Yatsrib, ia adalah kota yang akan menyingkirkan orang-orang sebagaimana al kir menghilangkan kotoran besi."" ","و حَدَّثَنِي مَالِك عَنْ يَحْيَى بْنِ سَعِيدٍ أَنَّهُ قَالَ سَمِعْتُ أَبَا الْحُبَابِ سَعِيدَ بْنَ يَسَارٍ يَقُولُ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أُمِرْتُ بِقَرْيَةٍ تَأْكُلُ الْقُرَى يَقُولُونَ يَثْرِبُ وَهِيَ الْمَدِينَةُ تَنْفِي النَّاسَ كَمَا يَنْفِي الْكِيرُ خَبَثَ الْحَدِيدِ",43
1380,32,"Telah menceritakan kepadaku Malik dari [Hisyam bin Urwah] dari [Bapaknya] dari [Abdullah bin Az-Zubair] dari [Sufyan bin Abu Zuhair] berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Negeri Yaman akan ditaklukkan lalu datanglah suatu kaum kepada mereka, mengusir penduduknya, dan pergilah mereka dengan keluarga-keluarga mereka bersama orang-orang yang mengikutinya padahal Madinah lebih baik bagi mereka jika saja mereka tahu. Negeri Syam akan ditaklukkan lalu datanglah suatu kaum kepada mereka, mengusir penduduknya, dan pergilah mereka dengan keluarga-keluarga mereka bersama orang-orang yang mengikutinya, padahal Madinah lebih baik bagi mereka andai mereka tahu. Negeri Iraq akan ditaklukkan, lalu datanglah suatu kaum kepada mereka, mengusir penduduknya, dan pergilah mereka dengan keluarga-keluarga mereka bersama orang-orang yang mengikutinya, padahal Madinah lebih baik bagi mereka andai mereka tahu.""","و حَدَّثَنِي مَالِك عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ سُفْيَانَ بْنِ أَبِي زُهَيْرٍ أَنَّهُ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ تُفْتَحُ الْيَمَنُ فَيَأْتِي قَوْمٌ يَبُسُّونَ فَيَتَحَمَّلُونَ بِأَهْلِيهِمْ وَمَنْ أَطَاعَهُمْ وَالْمَدِينَةُ خَيْرٌ لَهُمْ لَوْ كَانُوا يَعْلَمُونَ وَتُفْتَحُ الشَّامُ فَيَأْتِي قَوْمٌ يُبِسُّونَ فَيَتَحَمَّلُونَ بِأَهْلِيهِمْ وَمَنْ أَطَاعَهُمْ وَالْمَدِينَةُ خَيْرٌ لَهُمْ لَوْ كَانُوا يَعْلَمُونَ وَتُفْتَحُ الْعِرَاقُ فَيَأْتِي قَوْمٌ يُبِسُّونَ فَيَتَحَمَّلُونَ بِأَهْلِيهِمْ وَمَنْ أَطَاعَهُمْ وَالْمَدِينَةُ خَيْرٌ لَهُمْ لَوْ كَانُوا يَعْلَمُونَ",43
1389,32,"Telah menceritakan kepadaku dari Malik dari [Hisyam bin 'Urwah] dari [Bapaknya] berkata, ""Saat gunung uhud terlihat oleh Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Ini adalah gunung yang mencintai kami dan kamipun mencintainya.""","و حَدَّثَنِي عَنْ مَالِك عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَلَعَ لَهُ أُحُدٌ فَقَالَ هَذَا جَبَلٌ يُحِبُّنَا وَنُحِبُّهُ",43
1484,32,"Telah menceritakan kepadaku dari Malik dari [Nafi'] bahwa [Abdullah bin Umar] berobat dengan cara kay karena sakit pada wajahnya, dan ia juga pernah diruqyah karena sengatan kalajengking."" ","و حَدَّثَنِي عَنْ مَالِك عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ
اكْتَوَى مِنْ اللَّقْوَةِ وَرُقِيَ مِنْ الْعَقْرَبِ",43
