haditsId,kitabId,indo,arab,label
437,2,"Telah menceritakan kepada kami [Muhammad bin Katsir] telah mengabarkan kepada kami [Sufyan] dari [Zaid Al-'Ammi] dari [Abu Iyas] dari [Anas bin Malik] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak akan tertolak doa antara adzan dan iqamah.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ عَنْ زَيْدٍ الْعَمِّيِّ عَنْ أَبِي إِيَاسٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يُرَدُّ الدُّعَاءُ بَيْنَ الْأَذَانِ وَالْإِقَامَةِ",9
438,2,"Telah menceritakan kepada kami [Abdullah bin Maslamah Al-Qa'nabi] dari [Malik] dari [Ibnu Syihab] dari ['Atha` bin Yazid Al-Laitsi] dari [Abu Sa'id Al-Khudri] bahwasanya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila kalian mendengar adzan, maka ucapkanlah seperti apa yang diucapkan oleh muadzin.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ عَطَاءِ بْنِ يَزِيدَ اللَّيْثِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا سَمِعْتُمْ النِّدَاءَ فَقُولُوا مِثْلَ مَا يَقُولُ الْمُؤَذِّنُ",9
440,2,"Telah menceritakan kepada kami [Ibnu As-Sarj] dan [Muhammad bin Salamah] mereka berdua berkata; Telah menceritakan kepada kami [Ibnu Wahb] dari [Huyay] dari [Abu Abdirrahman Al-Hubuli] dari [Abdulllah bin Amru], bahwasanya ada seorang laki laki berkata; Wahai Rasulullah, sesungguhnya para muadzin itu mempunyai keutamaan dibandingkan kami. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ucapkanlah seperti apa yang mereka ucapkan. Jika telah selesai, maka mohonlah kepada Allah, niscaya (permohonanmu) akan dikabulkanNya.""","حَدَّثَنَا ابْنُ السَّرْحِ وَمُحَمَّدُ بْنُ سَلَمَةَ قَالَا حَدَّثَنَا ابْنُ وَهْبٍ عَنْ حُيَيٍّ عَنْ أَبِي عَبْدِ الرَّحْمَنِ يَعْنِي الْحُبُلِيَّ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
أَنَّ رَجُلًا قَالَ يَا رَسُولَ اللَّهِ إِنَّ الْمُؤَذِّنِينَ يَفْضُلُونَنَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قُلْ كَمَا يَقُولُونَ فَإِذَا انْتَهَيْتَ فَسَلْ تُعْطَهْ",9
444,2,"Telah menceritakan kepada kami [Sulaiman bin Dawud Al-Ataki] telah menceritakan kepada kami [Muhammad bin Tsabit] telah menceritakan kepadaku [seorang lelaki dari ahli Syam] dari [Syahr bin Hausyab] dari [Abu Umamah] atau dari sebagian sahabat Rasulullah Shallallahu alaihi wasallam, bahwasanya Bilal mengumandangkan iqamat, maka ketika sampai pada kalimat qad qamatishshalah, Nabi shallallahu 'alaihi wasallam bersabda: ""Aqamahallahu waadamaha (mudah-mudahan Allah menegakkannya dan mengekalkannya) "", dan beliau jawab dalam keseluruhan iqamatnya sebagaimana hadits Umar Radhiyallahu'anhu dalam masalah adzan. ","حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ الْعَتَكِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ ثَابِتٍ حَدَّثَنِي رَجُلٌ مِنْ أَهْلِ الشَّامِ عَنْ شَهْرِ بْنِ حَوْشَبٍ عَنْ أَبِي أُمَامَةَ أَوْ عَنْ بَعْضِ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ بِلَالًا أَخَذَ فِي الْإِقَامَةِ فَلَمَّا أَنْ قَالَ قَدْ قَامَتْ الصَّلَاةُ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَقَامَهَا اللَّهُ وَأَدَامَهَا
و قَالَ فِي سَائِرِ الْإِقَامَةِ كَنَحْوِ حَدِيثِ عُمَرَ رَضِيَ اللَّهُ عَنْهُ فِي الْأَذَانِ",9
447,2,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Hammad] telah mengabarkan kepada kami [Sa'id Al-Jurairi] dari [Abu Al-'ala`] dari [Mutharrif bin Abdullah] dari [Utsman bin Abi Al-'Ash] dia berkata; Aku pernah berkata; Wahai Rasulullah, jadikanlah saya sebagai imam kaumku! Beliau shallallahu 'alaihi wasallam bersabda: ""Kamu adalah imam mereka, dan jadikanlah makmum yang terlemah di antara mereka sebagai pertimbangan (ketika mengimami shalat), dan jadikanlah muadzin dari orang yang tidak mengambil upah adzannya.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ أَخْبَرَنَا سَعِيدٌ الْجُرَيْرِيُّ عَنْ أَبِي الْعَلَاءِ عَنْ مُطَرِّفِ بْنِ عَبْدِ اللَّهِ عَنْ عُثْمَانَ بْنِ أَبِي الْعَاصِ قَالَ قُلْتُ وَقَالَ مُوسَى فِي مَوْضِعٍ آخَرَ
إِنَّ عُثْمَانَ بْنَ أَبِي الْعَاصِ قَالَ يَا رَسُولَ اللَّهِ اجْعَلْنِي إِمَامَ قَوْمِي قَالَ أَنْتَ إِمَامُهُمْ وَاقْتَدِ بِأَضْعَفِهِمْ وَاتَّخِذْ مُؤَذِّنًا لَا يَأْخُذُ عَلَى أَذَانِهِ أَجْرًا",9
448,2,"Telah menceritakan kepada kami [Musa bin Isma'il] dan [Dawud bin Syabib] secara makna, mereka berdua berkata; Telah menceritakan kepada kami [Hammad] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] bahwasanya Bilal adzan sebelum terbit fajar, maka Nabi shallallahu 'alaihi wasallam memerintahkannya untuk kembali dan mengumandangkan; Alaa innal 'abda qad naama, alaa innal 'abda qad naama (Ingatlah, bahwa hamba benar benar telah tidur, ingatlah, bahwa hamba benar benar telah tidur)."" Musa menambahkan; Maka dia kembali dan mengumandangkan; Alaa innal 'abda qad naama (Ingatlah, bahwa hamba benar benar telah tidur. Abu Dawud berkata; Hadits ini tidak ada yang meriwayatkannya dari Ayyub kecuali Hammad bin Salamah. telah menceritakan kepada kami [Ayyub bin Manshur] telah menceritakan kepada kami [Syu'aib bin Harb] dari [Abdul Aziz bin Abi Rawwad] telah mengabarkan kepada kami [Nafi'] tentang seorang muadzdzin Umar yang dikenal dengan panggilan [Masruh] yang adzan sebelum Shubuh, maka [Umar] memerintahkannya…, kemudian perawi menyebutkan seperti hadits di atas. Abu Dawud berkata; Dan [Hammad bin Zaid] telah meriwayatkan dari [Ubaidullah bin Umar] dari [Nafi'] atau yang lainnya, bahwasanya seorang muadzdzin pada zaman Umar yang disebut namanya [Masruh] atau yang lainnya. Abu Dawud berkata; [Addarawardi] telah meriwayatkannya dari [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] dia berkata; Umar mempunyai seorang muadzdzin yang disebut namanya Mas'ud, kemudian dia menyebutkan seperti di atas, dan hadits ini lebih shahih dari yang lainnya. ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ وَدَاوُدُ بْنُ شَبِيبٍ الْمَعْنَى قَالَا حَدَّثَنَا حَمَّادٌ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ بِلَالًا أَذَّنَ قَبْلَ طُلُوعِ الْفَجْرِ فَأَمَرَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَرْجِعَ فَيُنَادِيَ أَلَا إِنَّ الْعَبْدَ قَدْ نَامَ أَلَا إِنَّ الْعَبْدَ قَدْ نَامَ زَادَ مُوسَى فَرَجَعَ فَنَادَى أَلَا إِنَّ الْعَبْدَ قَدْ نَامَ
قَالَ أَبُو دَاوُد وَهَذَا الْحَدِيثُ لَمْ يَرْوِهِ عَنْ أَيُّوبَ إِلَّا حَمَّادُ بْنُ سَلَمَةَ حَدَّثَنَا أَيُّوبُ بْنُ مَنْصُورٍ حَدَّثَنَا شُعَيْبُ بْنُ حَرْبٍ عَنْ عَبْدِ الْعَزِيزِ بْنِ أَبِي رَوَّادٍ أَخْبَرَنَا نَافِعٌ عَنْ مُؤَذِّنٍ لِعُمَرَ يُقَالُ لَهُ مَسْرُوحٌ أَذَّنَ قَبْلَ الصُّبْحِ فَأَمَرَهُ عُمَرُ فَذَكَرَ نَحْوَهُ قَالَ أَبُو دَاوُد وَقَدْ رَوَاهُ حَمَّادُ بْنُ زَيْدٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ أَوْ غَيْرِهِ أَنَّ مُؤَذِّنًا لِعُمَرَ يُقَالُ لَهُ مَسْرُوحٌ أَوْ غَيْرُهُ قَالَ أَبُو دَاوُد وَرَوَاهُ الدَّرَاوَرْدِيُّ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ كَانَ لِعُمَرَ مُؤَذِّنٌ يُقَالُ لَهُ مَسْعُودٌ وَذَكَرَ نَحْوَهُ وَهَذَا أَصَحُّ مِنْ ذَاكَ",9
452,2,"Telah menceritakan kepada kami [Utsman bin Abi Syaibah] telah menceritakan kepada kami [Syababah] dari [Isra`il] dari [Simak] dari [Jabir bin Samurah] dia berkata; Biasanya Bilal setelah mengumandangkan adzan, dia menunggu sejenak, apabila telah melihat Nabi shallallahu 'alaihi wasallam keluar, maka dia mengumandangkan iqamah shalat. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَبَابَةُ عَنْ إِسْرَائِيلَ عَنْ سِمَاكٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
كَانَ بِلَالٌ يُؤَذِّنُ ثُمَّ يُمْهِلُ فَإِذَا رَأَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ خَرَجَ أَقَامَ الصَّلَاةَ",9
455,2,"Telah menceritakan kepada kami [Mahmud bin Khalid] telah menceritakan kepada kami [Al-Walid] dia berkata; [Abu Amru] berkata, -dari jalur lain- Dan telah menceritakan kepada kami [Dawud bin Rusyaid] telah menceritakan kepada kami [Al-Walid] dan ini adalah lafazh riwayatnya dari [Al-Auza'i] dari [Az-Zuhri] dari [Abu Salamah] dari [Abu Hurairah] bahwasanya iqamah shalat dikumandangkan untuk Rasulullah shallallahu 'alaihi wasallam, lalu orang orang (para sahabat) segera mengambil tempat (pada shaf), sebelum Nabi shallallahu 'alaihi wasallam mengambil tempat shalat. ","حَدَّثَنَا مَحْمُودُ بْنُ خَالِدٍ حَدَّثَنَا الْوَلِيدُ قَالَ قَالَ أَبُو عَمْرٍو ح و حَدَّثَنَا دَاوُدُ بْنُ رُشَيْدٍ حَدَّثَنَا الْوَلِيدُ وَهَذَا لَفْظُهُ عَنْ الْأَوْزَاعِيِّ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ الصَّلَاةَ كَانَتْ تُقَامُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَيَأْخُذُ النَّاسُ مَقَامَهُمْ قَبْلَ أَنْ يَأْخُذَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",9
456,2,"Telah menceritakan kepada kami [Husain bin Mu'adz] telah menceritakan kepada kami [Abdul A'la] dari [Humaid] dia berkata; Saya pernah bertanya kepada [Tsabit Al-Bunani] tentang seseorang yang berbicara setelah dibacakan iqamah. Maka Tsabit menceritakan kepadaku sebuah Hadits dari [Anas bin Malik], dia berkata; Pernah ketika dibacakan iqamah, datang seorang laki laki kepada Rasulullah shallallahu 'alaihi wasallam, maka beliau tertahan olehnya, padahal shalat telah dikumandangkan iqamah. ","حَدَّثَنَا حُسَيْنُ بْنُ مُعَاذٍ حَدَّثَنَا عَبْدُ الْأَعْلَى عَنْ حُمَيْدٍ قَالَ سَأَلْتُ ثَابِتًا الْبُنَانِيَّ
عَنْ الرَّجُلِ يَتَكَلَّمُ بَعْدَمَا تُقَامُ الصَّلَاةُ فَحَدَّثَنِي عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ أُقِيمَتْ الصَّلَاةُ فَعَرَضَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلٌ فَحَبَسَهُ بَعْدَ مَا أُقِيمَتْ الصَّلَاةُ",9
467,2,"Telah menceritakan kepada kami [Hafsh bin Umar] telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq] dari [Abdullah bin Abu Bashir] dari [Ubay bin Ka'ab] dia berkata; Rasulullah shallallahu 'alaihi wasallam pernah mengerjakan shalat Shubuh bersama kami, lalu beliau bersabda: ""Apakah si fulan hadir?"" Mereka (para sahabat) menjawab; Tidak. Beliau bersabda: ""Apakah si fulan hadir?"" Para sahabat menjawab; Tidak. Beliau bersabda: ""Dua shalat ini (Shubuh dan Isya) adalah shalat yang paling berat bagi orang orang munafik. Andaikata kalian mengetahui apa (keutamaan) yang ada pada keduanya, niscaya kalian akan menghadirinya sekalipun dengan merangkak, dan sesungguhnya shaf pertama adalah seperti shaf para malaikat. Seandainya kalian mengetahui keutamaan shaf pertama, niscaya kalian akan memperebutkannya. Sesungguhnya shalat seseorang yang berjamaah dengan satu orang, adalah lebih baik daripada shalat sendirian. Dan shalatnya bersama dua orang jamaah, adalah lebih baik daripada shalat bersama seorang jamaah. Semakin banyak jama'ahnya, maka semakin dicintai oleh Allah Ta'ala.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَصِيرٍ عَنْ أُبَيِّ بْنِ كَعْبٍ قَالَ
صَلَّى بِنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمًا الصُّبْحَ فَقَالَ أَشَاهِدٌ فُلَانٌ قَالُوا لَا قَالَ أَشَاهِدٌ فُلَانٌ قَالُوا لَا قَالَ إِنَّ هَاتَيْنِ الصَّلَاتَيْنِ أَثْقَلُ الصَّلَوَاتِ عَلَى الْمُنَافِقِينَ وَلَوْ تَعْلَمُونَ مَا فِيهِمَا لَأَتَيْتُمُوهُمَا وَلَوْ حَبْوًا عَلَى الرُّكَبِ وَإِنَّ الصَّفَّ الْأَوَّلَ عَلَى مِثْلِ صَفِّ الْمَلَائِكَةِ وَلَوْ عَلِمْتُمْ مَا فَضِيلَتُهُ لَابْتَدَرْتُمُوهُ وَإِنَّ صَلَاةَ الرَّجُلِ مَعَ الرَّجُلِ أَزْكَى مِنْ صَلَاتِهِ وَحْدَهُ وَصَلَاتُهُ مَعَ الرَّجُلَيْنِ أَزْكَى مِنْ صَلَاتِهِ مَعَ الرَّجُلِ وَمَا كَثُرَ فَهُوَ أَحَبُّ إِلَى اللَّهِ تَعَالَى",9
469,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Ibnu Abi Dzi`b] dari [Abdurrahman bin Mihran] dari [Abdurrahman bin Sa'd] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Semakin jauh perjalanan seorang untuk berjamaah ke masjid, maka semakin besar pahalanya.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ مِهْرَانَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ سَعْدٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْأَبْعَدُ فَالْأَبْعَدُ مِنْ الْمَسْجِدِ أَعْظَمُ أَجْرًا",9
482,2,"Telah menceritakan kepada kami [Al-Qa'nabi] dari [Malik] dari [Yahya bin Sa'id] dari ['Amrah binti Abdurrahman] bahwasanya dia telah mengabarkan kepadanya bahwasanya [Aisyah], istri Nabi shallallahu 'alaihi wasallam berkata; Seandainya Rasulullah shallallahu 'alaihi wasallam mendapati apa yang terjadi pada kaum wanita saat ini, niscaya beliau akan melarang mereka pergi ke masjid, sebagaimana kaum wanita bani Israil dilarang. Berkata Yahya; Saya bertanya kepada Amrah; Apakah kaum wanita bani Israil dilarang ke masjid? Dia menjawab; Ya. ","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عَمْرَةَ بِنْتِ عَبْدِ الرَّحْمَنِ أَنَّهَا أَخْبَرَتْهُ أَنَّ عَائِشَةَ زَوْجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
لَوْ أَدْرَكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَحْدَثَ النِّسَاءُ لَمَنَعَهُنَّ الْمَسْجِدَ كَمَا مُنِعَهُ نِسَاءُ بَنِي إِسْرَائِيلَ
قَالَ يَحْيَى فَقُلْتُ لِعَمْرَةَ أَمُنِعَهُ نِسَاءُ بَنِي إِسْرَائِيلَ قَالَتْ نَعَمْ",9
485,2,"Telah menceritakan kepada kami [Ahmad bin Shalih] telah menceritakan kepada kami ['Anbasah] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] telah mengabarkan kepadaku [Sa'id bin Al-Musayyib] dan [Abu Salamah bin Abdurrahman] bahwasanya [Abu Hurairah] berkata; Saya pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila shalat telah dibacakan iqamah, maka janganlah kalian mendatanginya dengan berlari, akan tetapi datangilah dalam keadaan berjalan biasa, dan hendaklah kalian tenang. Apa pun yang kalian dapatkan dengan jama'ah maka lakukanlah, dan apa yang tertinggal maka sempurnakanlah."" Abu Dawud berkata; Demikian yang dikatakan oleh [Az-Zubaidi] dan [Ibnu Abi Dzi`b] dan [Ibrahim bin Sa'd] dan [Ma'mar] dan [Syu'aib bin Abu Hamzah] dari [Az-Zuhri]; Dan apa yang tertinggal maka sempurnakanlah. Dan [Ibnu Uyainah] menyebutkan dari [Zuhri] sendirian (dengan lafazh); Maka selesaikanlah. Dan berkata [Muhammad bin Amru] dari [Abu Salamah] dari [Abu Hurairah], dan [Ja'far bin Rabi'ah] dari [Al-A'raj] dari [Abu Hurairah] dengan lafazh; maka sempurnakanlah. Dan riwayat Ibnu Mas'ud dari Nabi shallallahu 'alaihi wasallam dan Abu Qatadah dan Anas dari Nabi shallallahu 'alaihi wasallam, semuanya menyebutkan dengan lafazh; maka sempurnakanlah. ","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا عَنْبَسَةُ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَخْبَرَنِي سَعِيدُ بْنُ الْمُسَيِّبِ وَأَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ أَنَّ أَبَا هُرَيْرَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا أُقِيمَتْ الصَّلَاةُ فَلَا تَأْتُوهَا تَسْعَوْنَ وَأْتُوهَا تَمْشُونَ وَعَلَيْكُمْ السَّكِينَةُ فَمَا أَدْرَكْتُمْ فَصَلُّوا وَمَا فَاتَكُمْ فَأَتِمُّوا
قَالَ أَبُو دَاوُد كَذَا قَالَ الزُّبَيْدِيُّ وَابْنُ أَبِي ذِئْبٍ وَإِبْرَاهِيمُ بْنُ سَعْدٍ وَمَعْمَرٌ وَشُعَيْبُ بْنُ أَبِي حَمْزَةَ عَنْ الزُّهْرِيِّ وَمَا فَاتَكُمْ فَأَتِمُّوا و قَالَ ابْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ وَحْدَهُ فَاقْضُوا و قَالَ مُحَمَّدُ بْنُ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ وَجَعْفَرُ بْنُ رَبِيعَةَ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ فَأَتِمُّوا وَابْنُ مَسْعُودٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبُو قَتَادَةَ وَأَنَسٌ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّهُمْ قَالُوا فَأَتِمُّوا",9
522,2,"Telah menceritakan kepada kami [Ahmad bin Yunus] telah menceritakan kepada kami [Zuhair] telah menceritakan kepada kami [Abdurrahman bin Ziyad bin An'um] dari [Abdurrahman bin Rafi'] dan [Bakr bin Sawadah] dari [Abdurrahman bin Amru] bahwasanya Rasulullah Shallallahu alaihi wasallam bersabda: ""Apabila seorang imam telah selesai melaksanakan shalat, lalu duduk sejenak lalu batal wudhunya sebelum dia berbicara, maka shalatnya sudah sempurna walaupun di belakangnya masih ada orang yang belum selesai melaksanakanya.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ زِيَادِ بْنِ أَنْعُمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ رَافِعٍ وَبَكْرِ بْنِ سَوَادَةَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا قَضَى الْإِمَامُ الصَّلَاةَ وَقَعَدَ فَأَحْدَثَ قَبْلَ أَنْ يَتَكَلَّمَ فَقَدْ تَمَّتْ صَلَاتُهُ وَمَنْ كَانَ خَلْفَهُ مِمَّنْ أَتَمَّ الصَّلَاةَ",9
526,2,"Telah menceritakan kepada kami [Zuhair bin Harb] dan [Harun bin Ma'ruf] secara makna, mereka berdua berkata; Telah menceritakan kepada kami [Sufyan] dari [Aban bin Taghlab], berkata [Zuhair]; Telah menceritakan kepada kami Al-Kufiyyun [Aban dan selainnya], dari [Al-Hakam] dari [Abdurrahman bin Abi Laila] dari [Al-Bara`] dia berkata; Kami shalat bersama Nabi shallallahu 'alaihi wasallam, maka tidak ada seorang pun dari kami yang ruku' sampai melihat Nabi shallallahu 'alaihi wasallam ruku'.","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ وَهَارُونُ بْنُ مَعْرُوفٍ الْمَعْنَى قَالَا حَدَّثَنَا سُفْيَانُ عَنْ أَبَانَ بْنِ تَغْلِبَ قَالَ زُهَيْرٌ حَدَّثَنَا الْكُوفِيُّونَ أَبَانُ وَغَيْرُهُ عَنْ الْحَكَمِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ الْبَرَاءِ قَالَ
كُنَّا نُصَلِّي مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَا يَحْنُو أَحَدٌ مِنَّا ظَهْرَهُ حَتَّى يَرَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَضَعُ",9
529,2,Telah menceritakan kepada kami [Muhammad bin Al-'Ala`] telah menceritakan kepada kami [Hafsh bin Bughail Al-Murhibi] telah menceritakan kepada kami [Za`idah] dari [Al-Mukhtar bin Fulful] dari [Anas] bahwasanya Nabi shallallahu 'alaihi wasallam memotivasi mereka untuk mengerjakan shalat (berjamaah) dan melarang mereka pergi (meninggalkan tempat) sebelum imam pergi. ,"حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا حَفْصُ بْنُ بُغَيْلٍ الْمُرْهِبِيُّ حَدَّثَنَا زَائِدَةُ عَنْ الْمُخْتَارِ بْنِ فُلْفُلٍ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَضَّهُمْ عَلَى الصَّلَاةِ وَنَهَاهُمْ أَنْ يَنْصَرِفُوا قَبْلَ انْصِرَافِهِ مِنْ الصَّلَاةِ",9
