haditsId,kitabId,indo,arab,label
434,2,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Muhammad bin Fudlail] telah menceritakan kepada kami [Al-A'masy] dari [seorang lelaki] dari [Abu Shalih] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Imam itu menjamin (bertanggung jawab terhadap shalat makmumnya), sedangkan muadzin orang yang dipercaya. Ya Allah, berilah petunjuk kepada para imam dan ampunilah para muadzin."" Telah menceritakan kepada kami [Al-Hasan bin Ali] telah menceritakan kepada kami [Ibnu Numair] dari [Al-A'masy] dia berkata; Telah [diberitakan] kepadaku dari [Abu Shalih] dia berkata; Dan saya tidak beranggapan kecuali saya mendengarnya darinya dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda dengan lafazh semisal di atas. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ حَدَّثَنَا الْأَعْمَشُ عَنْ رَجُلٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْإِمَامُ ضَامِنٌ وَالْمُؤَذِّنُ مُؤْتَمَنٌ اللَّهُمَّ أَرْشِدْ الْأَئِمَّةَ وَاغْفِرْ لِلْمُؤَذِّنِينَ
حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا ابْنُ نُمَيْرٍ عَنْ الْأَعْمَشِ قَالَ نُبِّئْتُ عَنْ أَبِي صَالِحٍ قَالَ وَلَا أُرَانِي إِلَّا قَدْ سَمِعْتُهُ مِنْهُ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ",44
449,2,"Telah menceritakan kepada kami [Zuhari bin Harb] telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Ja'far bin Burqan] dari [Syaddad, mantan sahaya 'Iyadl bin Amir] dari [Bilal] bahwasanya Rasulullah Shallallahu alaihi wasallam bersabda kepadanya: ""Janganlah kamu mengumandangkan adzan sehingga nampak jelas bagimu fajar seperti ini"", seraya beliau membentangkan tangannya ke samping. Abu Daud berkata; Syaddad, mantan sahaya 'Iyadh tidak bertemu dengan Bilal. ","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا جَعْفَرُ بْنُ بُرْقَانَ عَنْ شَدَّادٍ مَوْلَى عِيَاضِ بْنِ عَامِرٍ عَنْ بِلَالٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهُ لَا تُؤَذِّنْ حَتَّى يَسْتَبِينَ لَكَ الْفَجْرُ هَكَذَا وَمَدَّ يَدَيْهِ عَرْضًا
قَالَ أَبُو دَاوُد شَدَّادٌ مَوْلَى عِيَاضٍ لَمْ يُدْرِكْ بِلَالًا",44
464,2,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Jarir] dari [Abu Janab] dari [Maghra` Al-'Abdi] dari ['Adi bin Tsabit] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dia berkata; Rasulullah Shallallahu alaihi wasallam bersabda: ""Barangsiapa yang mendengarkan adzan dan tidak punya alasan sehingga tidak menjawabnya (tidak mendatanginya) -para sahabat bertanya; Apakah alasan (udzur) itu? Beliau menjawab: ""Takut atau sakit-, maka tidak diterima shalat yang dia kerjakan. Abu Dawud berkata; Abu Ishaq meriwayatkan dari Maghra`. ","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا جَرِيرٌ عَنْ أَبِي جَنَابٍ عَنْ مَغْرَاءَ الْعَبْدِيِّ عَنْ عَدِيِّ بْنِ ثَابِتٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ سَمِعَ الْمُنَادِيَ فَلَمْ يَمْنَعْهُ مِنْ اتِّبَاعِهِ عُذْرٌ قَالُوا وَمَا الْعُذْرُ قَالَ خَوْفٌ أَوْ مَرَضٌ لَمْ تُقْبَلْ مِنْهُ الصَّلَاةُ الَّتِي صَلَّى
قَالَ أَبُو دَاوُد رَوَى عَنْ مَغْرَاءَ أَبُو إِسْحَقَ",44
466,2,"Telah menceritakan kepada kami [Harun bin Zaid bin ABi Az-Zarqa`] telah menceritakan kepada kami [Ayahku] telah menceritakan kepada kami [Sufyan] dari [Abdurrahman bin Abis] dari [Abdurrahman bin Abi Laila] dari [Ibnu Ummi Maktum] dia berkata; Wahai Rasulullah, sesungguhnya di kota Madinah banyak binatang berbisa dan binatang buasnya. Maka Nabi shallallahu 'alaihi wasallam bersabda: ""Apakah kamu mendengar seruan adzan 'Hayya 'alash shalaah, Hayya 'alalfalaah? 'Karena itu, penuhilah!. Abu Dawud berkata; Dan demikian pula diriwayatkan oleh [Al-Qasim Al-Jarmi] dari [Sufyan] tidak ada di dalam hadits riwayatnya lafazh: Karena itu, penuhilah! ","حَدَّثَنَا هَارُونُ بْنُ زَيْدِ بْنِ أَبِي الزَّرْقَاءِ حَدَّثَنَا أَبِي حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَابِسٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ ابْنِ أُمِّ مَكْتُومٍ قَالَ
يَا رَسُولَ اللَّهِ إِنَّ الْمَدِينَةَ كَثِيرَةُ الْهَوَامِّ وَالسِّبَاعِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَسْمَعُ حَيَّ عَلَى الصَّلَاةِ حَيَّ عَلَى الْفَلَاحِ فَحَيَّ هَلًا
قَالَ أَبُو دَاوُد وَكَذَا رَوَاهُ الْقَاسِمُ الْجَرْمِيُّ عَنْ سُفْيَانَ لَيْسَ فِي حَدِيثِهِ حَيَّ هَلًا",44
486,2,"Telah menceritakan kepada kami [Abul Walid Ath-Thayalisi] telah menceritakan kepada kami [Syu'bah] dari [Sa'd bin Ibrahim] dia berkata; Saya pernah mendengar [Abu Salamah] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Datangilah shalat berjama'ah dan hendaklah kalian tenang, lalu kerjakanlah apa yang kalian dapatkan dengan jamaah dan genapilah yang tertinggal."" Abu Dawud berkata; Dan demikian pula disebutkan oleh [Ibnu Sirin] dari [Abu Hurairah] dengan lafazh; Dan beresilah. Dan demikian pula disebutkan oleh [Abu Rafi'] dari [Abu Hurairah]. Sedangkan Abu Dzarr meriwayatkan dari beliau dengan lafazh; Maka sempurnakanlah dan beresilah. Namun itu diperselisihkan. ","حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا شُعْبَةُ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ قَالَ سَمِعْتُ أَبَا سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ ائْتُوا الصَّلَاةَ وَعَلَيْكُمْ السَّكِينَةُ فَصَلُّوا مَا أَدْرَكْتُمْ وَاقْضُوا مَا سَبَقَكُمْ
قَالَ أَبُو دَاوُد وَكَذَا قَالَ ابْنُ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ وَلْيَقْضِ وَكَذَا قَالَ أَبُو رَافِعٍ عَنْ أَبِي هُرَيْرَةَ وَأَبُو ذَرٍّ رَوَى عَنْهُ فَأَتِمُّوا وَاقْضُوا وَاخْتُلِفَ فِيهِ",44
515,2,"Telah menceritakan kepada kami [Hafsh bin Umar] telah menceritakan kepada kami [Syu'bah] dari [Abdullah bin Al-Mukhtar] dari [Musa bin Anas] dia menceritakan dari [Anas] bahwasanya Rasulullah shallallahu 'alaihi wasallam pernah mengimaminya dan seorang wanita dari mereka, maka beliau menjadikan Anas di sebelah kanannya dan wanita tersebut di belakang mereka. ","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ عَبْدِ اللَّهِ بْنِ الْمُخْتَارِ عَنْ مُوسَى بْنِ أَنَسٍ يُحَدِّثُ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَّهُ وَامْرَأَةً مِنْهُمْ فَجَعَلَهُ عَنْ يَمِينِهِ وَالْمَرْأَةَ خَلْفَ ذَلِكَ",44
554,2,"Telah menceritakan kepada kami [Al-Hasan bin Ali] telah menceritakan kepada kami [Abdur Razzaq] dan [Abu 'Ashim] mereka berdua berkata; Telah mengabarkan kepada kami [Ibnu Juraij] dia berkata; Saya telah mendengar [Muhammad bin 'Abbad bin Ja'far] berkata; Telah mengabarkan kepadaku [Abu Salamah bin Sufyan] dan [Abdullah bin Al-Musayyib Al-'Abidi] dan [Abdullah bin Amru] dari [Abdullah bin As-Sa`ib] dia berkata; Rasulullah shallallahu 'alaihi wasallam pernah mengerjakan shalat Shubuh bersama kami di Makkah. Beliau membaca surat Al-Muminuun, ketika beliau sampai pada ayat tentang cerita Musa dan Harun, atau cerita tentang Musa dan Isa, -Ibnu Abbad ragu-ragu atau mereka berselisih pendapat-, Rasulullah shallallahu 'alaihi wasallam mengalami batuk batuk, lalu beliau berhenti membaca, kemudian ruku', dan Abdullah bin As-Sa`ib turut hadir ketika kejadian itu. ","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ وَأَبُو عَاصِمٍ قَالَا أَخْبَرَنَا ابْنُ جُرَيْجٍ قَالَ سَمِعْتُ مُحَمَّدَ بْنَ عَبَّادِ بْنِ جَعْفَرٍ يَقُولُ أَخْبَرَنِي أَبُو سَلَمَةَ بْنُ سُفْيَانَ وَعَبْدُ اللَّهِ بْنُ الْمُسَيِّبِ الْعَابِدِيُّ وَعَبْدُ اللَّهِ بْنُ عَمْرٍو عَنْ عَبْدِ اللَّهِ بْنِ السَّائِبِ قَالَ
صَلَّى بِنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الصُّبْحَ بِمَكَّةَ فَاسْتَفْتَحَ سُورَةَ الْمُؤْمِنِينَ حَتَّى إِذَا جَاءَ ذِكْرُ مُوسَى وَهَارُونَ أَوْ ذِكْرُ مُوسَى وَعِيسَى ابْنُ عَبَّادٍ يَشُكُّ أَوْ اخْتَلَفُوا أَخَذَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَعْلَةٌ فَحَذَفَ فَرَكَعَ وَعَبْدُ اللَّهِ بْنُ السَّائِبِ حَاضِرٌ لِذَلِكَ",44
577,2,"Telah menceritakan kepada kami [Ibnu Katsir] telah mengabarkan kepada kami [Sufyan] dari [Al-A'masy] dari ['Umarah bin 'Umair] dari [Abu Ma'mar] dari [Abu Mas'ud] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hendaklah yang menempati shaf di belakangku adalah orang orang dewasa dan cerdik pandai, kemudian orang orang yang (kualitas dan umurnya) setelah mereka, kemudian orang orang yang (kualitas dan umurnya) setelah mereka."" Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yazid bin Zurai'] telah menceritakan kepada kami [Khalid] dari [Abu Ma'syar] dari [Ibrahim] dari [Alqamah] dari [Abdullah] dari Nabi shallallahu 'alaihi wasallam, semisal dengannya, dan menambahkan lafazh; Dan janganlah kalian berselisih sehingga menyebabkan hati kalian saling berselisih. Dan jauhilah olehmu suara ribut seperti di tengah pasar. ","حَدَّثَنَا ابْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ عَنْ الْأَعْمَشِ عَنْ عُمَارَةَ بْنِ عُمَيْرٍ عَنْ أَبِي مَعْمَرٍ عَنْ أَبِي مَسْعُودٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِيَلِنِي مِنْكُمْ أُولُو الْأَحْلَامِ وَالنُّهَى ثُمَّ الَّذِينَ يَلُونَهُمْ ثُمَّ الَّذِينَ يَلُونَهُمْ
حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا خَالِدٌ عَنْ أَبِي مَعْشَرٍ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ عَنْ عَبْدِ اللَّهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ وَزَادَ وَلَا تَخْتَلِفُوا فَتَخْتَلِفَ قُلُوبُكُمْ وَإِيَّاكُمْ وَهَيْشَاتِ الْأَسْوَاقِ",44
604,2,"Telah menceritakan kepada kami [Muhammad bin Isma'il] bekas budak Bani Hasyim Al Bashri, telah menceritakan kepada kami [Mu'adz] telah menceritakan kepada kami [Hisyam] dari [Yahya] dari ['Ikrimah] dari [Ibnu Abbas] dia berkata; saya kira (hadits ini) dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Apabila salah seorang dari kalian shalat tanpa ada sutrah (pembatas), maka anjing, keledai, babi, orang Yahudi dan wanita dapat memutuskan shalatnya (apabila lewat di depannya), dan cukuplah baginya (apabila mereka hendak lewat di hadapannya) untuk melempar dengan batu."" Abu Daud mengatakan; ""Menurutku hadits ini ada masalah, ketika aku menyebutkan hadits tersebut kepada Ibrahim, maka ia tidak pernah tahu seorang pun yang datang (meriwayatkan) dari Haisyam dan dia juga tidak mengetahuinya, begitu juga aku tidak pernah melihat seorang pun yang pernah meriwayatkan dari Hisyam, saya kira Ibnu Abu Saminah yaitu Muhammad bin Isma'il Al Bashri bekas budak Bani Hasyim, terdapat keraguan (dalam riwayatnya) dan kemungkaran, karena ia menyebutkan; ""Orang Majusi"" dan ""Melemparnya dengan batu"" (dalam riwayatnya pula) dia menyebutkan ""babi"" sehingga (riwayatnya) munkar, Abu Daud berkata; ""Aku tidak pernah mendengar hadits ini kecuali dari Muhammad bin Isma'il bin Abu Saminah, dan saya kira dia banyak keraguan karena dia meriwayatkan kepada kami dari hafalannya sendiri.""","حَدَّثَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ مَوْلَى بَنِي هَاشِمٍ الْبَصْرِيُّ حَدَّثَنَا مُعَاذٌ حَدَّثَنَا هِشَامٌ عَنْ يَحْيَى عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
أَحْسَبُهُ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا صَلَّى أَحَدُكُمْ إِلَى غَيْرِ سُتْرَةٍ فَإِنَّهُ يَقْطَعُ صَلَاتَهُ الْكَلْبُ وَالْحِمَارُ وَالْخِنْزِيرُ وَالْيَهُودِيُّ وَالْمَجُوسِيُّ وَالْمَرْأَةُ وَيُجْزِئُ عَنْهُ إِذَا مَرُّوا بَيْنَ يَدَيْهِ عَلَى قَذْفَةٍ بِحَجَرٍ
قَالَ أَبُو دَاوُد فِي نَفْسِي مِنْ هَذَا الْحَدِيثِ شَيْءٌ كُنْتُ أُذَاكِرُ بِهِ إِبْرَاهِيمَ وَغَيْرَهُ فَلَمْ أَرَ أَحَدًا جَاءَ بِهِ عَنْ هِشَامٍ وَلَا يَعْرِفُهُ وَلَمْ أَرَ أَحَدًا يُحَدِّثُ بِهِ عَنْ هِشَامٍ وَأَحْسَبُ الْوَهْمَ مِنْ ابْنِ أَبِي سَمِينَةَ يَعْنِي مُحَمَّدَ بْنَ إِسْمَعِيلَ الْبَصْرِيَّ مَوْلَى بَنِي هَاشِمٍ وَالْمُنْكَرُ فِيهِ ذِكْرُ الْمَجُوسِيِّ وَفِيهِ عَلَى قَذْفَةٍ بِحَجَرٍ وَذِكْرُ الْخِنْزِيرِ وَفِيهِ نَكَارَةٌ قَالَ أَبُو دَاوُد وَلَمْ أَسْمَعْ هَذَا الْحَدِيثَ إِلَّا مِنْ مُحَمَّدِ بْنِ إِسْمَعِيلَ بْنِ أَبِي سَمِينَةَ وَأَحْسَبُهُ وَهِمَ لِأَنَّهُ كَانَ يُحَدِّثُنَا مِنْ حِفْظِهِ",44
615,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abu 'Awanah] dari [Manshur] dari [Al Hakam] dari [Yahya bin Al Jazzar] dari [Abu As Shahba`] dia berkata; ""Kami membiacarakan mengenai sesuatu yang dapat memutuskan shalat di samping Ibnu Abbas, maka [Ibnu Abbas] berkata; ""Aku pernah datang bersama seorang budak dari Bani Abdul Mutthalib dengan mengendarai seekor keledai, dan Rasulullah shallallahu 'alaihi wasallam sedang melaksanakan shalat, maka budak itu turun, aku pun ikut turun lalu aku biarkan keledai tersebut di depan shaf, namun beliau tidak menghiraukannya. Setelah itu datang pula dua orang budak wanita dari Bani Abdul Mutthalib, lalu keduanya masuk ke dalam shaf, namun beliau tetap tidak menghiraukannya."" Telah menceritakan kepada kami [Utsman bin Abu Syaibah] dan [Daud bin Mihraq Al Firyabi] keduanya berkata; telah menceritakan kepada kami [Jarir] dari [Manshur] dengan hadits ini dengan isnadnya dia mengatakan; ""Kemudian datang pula dua budak wanita dari Bani Abdul Mutthalib yang sedang bertikai, maka beliau memegang keduanya."" Utsman mengatakan; ""Kemudian beliau melerai keduanya."" Sedangkan Daud mengatakan; ""Lalu beliau melerai salah satu dari keduanya, dan beliau tidak memperdulikan hal itu.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ مَنْصُورٍ عَنْ الْحَكَمِ عَنْ يَحْيَى بْنِ الْجَزَّارِ عَنْ أَبِي الصَّهْبَاءِ قَالَ
تَذَاكَرْنَا مَا يَقْطَعُ الصَّلَاةَ عِنْدَ ابْنِ عَبَّاسٍ فَقَالَ جِئْتُ أَنَا وَغُلَامٌ مِنْ بَنِي عَبْدِ الْمُطَّلِبِ عَلَى حِمَارٍ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي فَنَزَلَ وَنَزَلْتُ وَتَرَكْنَا الْحِمَارَ أَمَامَ الصَّفِّ فَمَا بَالَاهُ وَجَاءَتْ جَارِيَتَانِ مِنْ بَنِي عَبْدِ الْمُطَّلِبِ فَدَخَلَتَا بَيْنَ الصَّفِّ فَمَا بَالَى ذَلِكَ
حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَدَاوُدُ بْنُ مِخْرَاقٍ الْفِرْيَابِيُّ قَالَا حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ بِهَذَا الْحَدِيثِ بِإِسْنَادِهِ قَالَ فَجَاءَتْ جَارِيَتَانِ مِنْ بَنِي عَبْدِ الْمُطَّلِبِ اقْتَتَلَتَا فَأَخَذَهُمَا قَالَ عُثْمَانُ فَفَرَّعَ بَيْنَهُمَا وَقَالَ دَاوُدُ فَنَزَعَ إِحْدَاهُمَا عَنْ الْأُخْرَى فَمَا بَالَى ذَلِكَ",44
671,2,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Sufyan] dari ['Amru] dan dia mendengarnya dari [Jabir] dia berkata; ""Mu'adz biasa shalat bersama Nabi shallallahu 'alaihi wasallam, kemudian dia kembali dan menjadi imam (shalat) bagi kami' -di lain kali Jabir mengatakan; kemudian dia kembali dan menjadi imam (shalat) bagi kaumnya-, pada suatu malam, Nabi shallallahu 'alaihi wasallam mengakhirkan shalat -di lain kali Jabir mengatakan; shalat Isya'- Mu'adz mengerjakan shalat bersama Nabi shallallahu 'alaihi wasallam, lalu kembali (ke kaumnya) menjadi imam (shalat) bagi kaumnya dengan membaca surat Al Baqarah, (karena panjangnya) maka salah seorang laki-laki memisahkan diri dari Jama'ah dan mengerjakan shalat sendirian, hingga di katakan kepadanya; ""kamu telah berbuat nifak wahai fulan."" Laki-laki itu menimpali; ""aku tidak munafik."" Lantas laki-laki itu pergi menghadap Rasulullah shallallahu 'alaihi wasallam seraya berkata; ""Sesungguhnya Mu'adz biasa mengerjakan shalat bersama anda, kemudian ia kembali (ke kaumnya) dan menjadi imam (shalat) bagi kami, wahai Rasulullah, kami hanya pemilik unta pengangkut air dan kami harus bekerja keras, sesungguhnya dia datang mengimami kami dengan membaca surat Al Baqarah."" Maka beliau bersabda: ""Wahai Mu'adz, apakah kamu hendak menyebarkan fitnah, apakah kamu hendak menyebarkan fitnah, bacalah surat ini, bacalah surat ini."" Abu Zubair mengatakan; ""(cukup) dengan membaca 'sabbihisma rabbikal a'la dan wallaili idzaa yaghsyaa."" Kemudian aku sebutkan perkara itu kepada 'amru, maka dia berkata; ""Aku telah melihat Jabir telah menyebutkan hadits tersebut."" Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Thalib bin Habib] telah menceritakan kepada kami [Abdurrahman bin Jabir] dia menceritakan dari [Hazm bin Ubay bin Ka'b] bahwa dia menemui Mu'adz bin Jabal yang sedang mengerjakan shalat maghrib (menjadi imam) bersama kaumnya…"" dalam hadits ini perawi mengatakan; ""Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai Mu'adz, janganlah kamu menjadi penyebar fitnah, karena yang mengerjakan shalat di belakangmu terdapat orang tua, orang yang lemah, orang yang memiliki keperluan dan musafir."" ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو وَسَمِعَهُ مِنْ جَابِرٍ قَالَ
كَانَ مُعَاذٌ يُصَلِّي مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ يَرْجِعُ فَيَؤُمُّنَا قَالَ مَرَّةً ثُمَّ يَرْجِعُ فَيُصَلِّي بِقَوْمِهِ فَأَخَّرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْلَةً الصَّلَاةَ وَقَالَ مَرَّةً الْعِشَاءَ فَصَلَّى مُعَاذٌ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ جَاءَ يَؤُمُّ قَوْمَهُ فَقَرَأَ الْبَقَرَةَ فَاعْتَزَلَ رَجُلٌ مِنْ الْقَوْمِ فَصَلَّى فَقِيلَ نَافَقْتَ يَا فُلَانُ فَقَالَ مَا نَافَقْتُ فَأَتَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّ مُعَاذًا يُصَلِّي مَعَكَ ثُمَّ يَرْجِعُ فَيَؤُمُّنَا يَا رَسُولَ اللَّهِ وَإِنَّمَا نَحْنُ أَصْحَابُ نَوَاضِحَ وَنَعْمَلُ بِأَيْدِينَا وَإِنَّهُ جَاءَ يَؤُمُّنَا فَقَرَأَ بِسُورَةِ الْبَقَرَةِ فَقَالَ يَا مُعَاذُ أَفَتَّانٌ أَنْتَ أَفَتَّانٌ أَنْتَ اقْرَأْ بِكَذَا اقْرَأْ بِكَذَا قَالَ أَبُو الزُّبَيْرِ بِسَبِّحْ اسْمَ رَبِّكَ الْأَعْلَى وَاللَّيْلِ إِذَا يَغْشَى
فَذَكَرْنَا لِعَمْرٍو فَقَالَ أُرَاهُ قَدْ ذَكَرَهُ حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا طَالِبُ بْنُ حَبِيبٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ جَابِرٍ يُحَدِّثُ عَنْ حَزْمِ بْنِ أُبَيِّ بْنِ كَعْبٍ أَنَّهُ أَتَى مُعَاذَ بْنَ جَبَلٍ وَهُوَ يُصَلِّي بِقَوْمٍ صَلَاةَ الْمَغْرِبِ فِي هَذَا الْخَبَرِ قَالَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا مُعَاذُ لَا تَكُنْ فَتَّانًا فَإِنَّهُ يُصَلِّي وَرَاءَكَ الْكَبِيرُ وَالضَّعِيفُ وَذُو الْحَاجَةِ وَالْمُسَافِرُ",44
