haditsId,kitabId,indo,arab,label
3951,33,"Telah menceritakan kepada kami [Muhammad bin Hatim bin Bazi'] berkata, telah menceritakan kepada kami [Ali Ibnul hasan] berkata, telah mengabarkan kepada kami [Abu Hamzah] dari [Yazid An Nahwi] dari [Ikrimah] dari [Ibnu Abbas] ia berkata, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Semua gigi sama diyatnya, dan semua jari jemari sama diyatnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ حَاتِمِ بْنِ بَزِيعٍ حَدَّثَنَا عَلِيُّ بْنُ الْحَسَنِ أَخْبَرَنَا أَبُو حَمْزَةَ عَنْ يَزِيدَ النَّحْوِيِّ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْأَسْنَانُ سَوَاءٌ وَالْأَصَابِعُ سَوَاءٌ",3
3954,33,"Telah menceritakan kepada kami [Zuhair bin Harb Abu Khaitsamah] berkata, telah menceritakan kepada kami [Yazid bin harun] berkata, telah menceritakan kepada kami [Husain Al Mu'allim] dari [Amru bin Syu'aib] dari [Bapaknya] dari [Kakeknya] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Setiap gigi diyatnya adalah lima (unta).""","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ أَبُو خَيْثَمَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا حُسَيْنٌ الْمُعَلِّمُ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي الْأَسْنَانِ خَمْسٌ خَمْسٌ",3
3958,33,"Telah menceritakan kepada kami [Mahmud bin Khalid As Sulami] berkata, telah menceritakan kepada kami [Marwan] -maksudnya Marwan bin Muhammad- berkata, telah menceritakan kepada kami [Al Haitsam bin Humaid] berkata, telah menceritakan kepadaku [Al 'Ala Ibnul Harits] berkata, telah menceritakan kepadaku [Amru bin Syu'aib] dari [Bapaknya] dari [Kakeknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam menetapkan diyat bagi mata yang masih berada di tempatnya (hanya luka tapi tidak copot) dengan sepertiga diyat.""","حَدَّثَنَا مَحْمُودُ بْنُ خَالِدٍ السُّلَمِيُّ حَدَّثَنَا مَرْوَانُ يَعْنِي ابْنَ مُحَمَّدٍ حَدَّثَنَا الْهَيْثَمُ بْنُ حُمَيْدٍ حَدَّثَنِي الْعَلَاءُ بْنُ الْحَارِثِ حَدَّثَنِي عَمْرُو بْنُ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
قَضَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْعَيْنِ الْقَائِمَةِ السَّادَّةِ لِمَكَانِهَا بِثُلُثِ الدِّيَةِ",3
3972,33,"Telah menceritakan kepada kami [Muhammad Ibnul 'Ala] berkata, telah menceritakan kepada kami [Hafsh] berkata, telah menceritakan kepada kami [Abdul Aziz bin Umar bin Abdul Aziz] berkata, telah menceritakan kepadaku [beberapa utusan] yang datang kepada bapakku, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dokter mana saja yang mengobati suatu kaum, padahal sebelum itu ia tidak dikenal sebagai dokter, kemudian memberi kecelakaan maka ia bertanggung jawab."" Abdul Aziz berkata, ""Ketahuilah bukanlah maksud mengobati di sini secara umum, tetapi khusus dalam memotong urat, membelah perut atau mengobati dengan menempelkan besi yang dibakar pada luka.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا حَفْصٌ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ حَدَّثَنِي بَعْضُ الْوَفْدِ الَّذِينَ قُدِمُوا عَلَى أَبِي قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّمَا طَبِيبٍ تَطَبَّبَ عَلَى قَوْمٍ لَا يُعْرَفُ لَهُ تَطَبُّبٌ قَبْلَ ذَلِكَ فَأَعْنَتَ فَهُوَ ضَامِنٌ
قَالَ عَبْدُ الْعَزِيزِ أَمَا إِنَّهُ لَيْسَ بِالنَّعْتِ إِنَّمَا هُوَ قَطْعُ الْعُرُوقِ وَالْبَطُّ وَالْكَيُّ",3
3985,34,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] berkata, telah mengabarkan kepada kami [Atha Al Akhurasani] dari [Yahya bin Ya'mar] dari [Ammar bin Yasir] ia berkata, ""Aku mendatangi isteriku saat tanganku lecet, kemudian ia membalur tanganku dengan za'faran. Pagi harinya aku datang menemui Nabi shallallahu 'alaihi wasallam, saat aku mengucapkan salam beliau tidak mau menjawabnya. Beliau bersabda: ""Pergi dan bersihkanlah ini (za'faran) darimu.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ أَخْبَرَنَا عَطَاءٌ الْخُرَاسَانِيُّ عَنْ يَحْيَى بْنِ يَعْمَرَ عَنْ عَمَّارِ بْنِ يَاسِرٍ قَالَ
قَدِمْتُ عَلَى أَهْلِي وَقَدْ تَشَقَّقَتْ يَدَايَ فَخَلَّقُونِي بِزَعْفَرَانٍ فَغَدَوْتُ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَلَّمْتُ عَلَيْهِ فَلَمْ يَرُدَّ عَلَيَّ وَقَالَ اذْهَبْ فَاغْسِلْ هَذَا عَنْكَ",3
3999,34,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] berkata, telah menceritakan kepada kami [Khalid Al Hadzdza] dari [Al Hasan] tentang firman Allah Ta'ala: '(dan untuk itulah Allah menciptakan mereka) ' -Qs. Huud: 119-. Ia menjawab, ""Allah telah menciptakan sekelompok orang untuk ini (syurga) dan sekelompok yang lain untuk ini (neraka).""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ حَدَّثَنَا خَالِدٌ الْحَذَّاءُ عَنْ الْحَسَنِ
فِي قَوْلِهِ تَعَالَى
{ وَلِذَلِكَ خَلَقَهُمْ }
قَالَ خَلَقَ هَؤُلَاءِ لِهَذِهِ وَهَؤُلَاءِ لِهَذِهِ",3
4053,34,"Telah menceritakan kepada kami [Amru bin Utsman] berkata, telah menceritakan kepada kami [Al Walid] dari [Al Auza'i] dari [Abu Ammar] dari [Abdullah bin Farrukh] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku adalah pemimpin anak Adam, orang yang pertama kali keluar dari perut bumi (dibangkitkan) dan orang yang pertama kali memberi syafaat dan mendapat izin untuk memberikannya.""","حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ حَدَّثَنَا الْوَلِيدُ عَنْ الْأَوْزَاعِيِّ عَنْ أَبِي عَمَّارٍ عَنْ عَبْدِ اللَّهِ بْنِ فَرُّوخَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَا سَيِّدُ وَلَدِ آدَمَ وَأَوَّلُ مَنْ تَنْشَقُّ عَنْهُ الْأَرْضُ وَأَوَّلُ شَافِعٍ وَأَوَّلُ مُشَفَّعٍ",3
4096,34,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] dari [Tsabit] dari [Anas bin Malik] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya setan mengalir dalam pembuluh anak Adam layaknya aliran darah.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ ثَابِتٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ إِنَّ الشَّيْطَانَ يَجْرِي مِنْ ابْنِ آدَمَ مَجْرَى الدَّمِ",3
4106,34,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ubaidullah bin Mu'adz] berkata, telah menceritakan kepada kami [Bapakku] berkata, telah menceritakan kepada kami [Syu'bah] secara makna, dari [Ya'la bin Atha] dari [Waki']. [Musa] ibnu 'Udus menyebutkan dari [Abu Razin]. Musa Al Uqaili berkata, ""Aku bertanya, ""Wahai Rasulullah, apakah setiap kami nanti dapat melihat Rabbnya?"" -Ibnu Mu'adz menyebutkan (dalam riwayatnya) - ""tanpa adanya penghalang pada hari kiamat? Lalu apa tanda-tandanya yang ada pada ciptaan-Nya?"" beliau menjawab: ""Wahai Abu Razin, bukankah setiap kalian bisa melihat rembulan?"" -Ibnu Mu'adz menyebutkan (dalam riwayatnya) -, ""pada malam purnama tanpa adanya penghalang?"" -kemudian keduanya sepakat pada lafadz- Aku menjawab, ""Tentu."" Beliau bersabda: ""Maka Allah lebih agung (dari itu)."" -Ibnu Mu'adz menyebutkan (dalam riwayatnya), ""Beliau bersabda: ""(Rembulan) itu hanyalah makhluk dari sekian makhluk-Nya, dan Allah lebih agung dari itu.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ ح و حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي حَدَّثَنَا شُعْبَةُ الْمَعْنَى عَنْ يَعْلَى بْنِ عَطَاءٍ عَنْ وَكِيعٍ قَالَ مُوسَى ابْنِ عُدُسٍ عَنْ أَبِي رَزِينٍ قَالَ مُوسَى الْعُقَيْلِيِّ قَالَ قُلْتُ
يَا رَسُولَ اللَّهِ أَكُلُّنَا يَرَى رَبَّهُ قَالَ ابْنُ مُعَاذٍ مُخْلِيًا بِهِ يَوْمَ الْقِيَامَةِ وَمَا آيَةُ ذَلِكَ فِي خَلْقِهِ قَالَ يَا أَبَا رَزِينٍ أَلَيْسَ كُلُّكُمْ يَرَى الْقَمَرَ قَالَ ابْنُ مُعَاذٍ لَيْلَةَ الْبَدْرِ مُخْلِيًا بِهِ ثُمَّ اتَّفَقَا قُلْتُ بَلَى قَالَ فَاللَّهُ أَعْظَمُ قَالَ ابْنُ مُعَاذٍ قَالَ فَإِنَّمَا هُوَ خَلْقٌ مِنْ خَلْقِ اللَّهِ فَاللَّهُ أَجَلُّ وَأَعْظَمُ",3
4115,34,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yahya] dari [Al Hasan bin Dzakwan] berkata, telah menceritakan kepada kami [Abu Raja] ia berkata; telah menceritakan kepadaku [Imran bin Hushain] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Akan ada sekelompok orang keluar dari neraka karena syafaat Muhammad, mereka kemudian masuk ke dalam surga, dan mereka diberi nama Al Jahannamiyyun.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ الْحَسَنِ بْنِ ذَكْوَانَ حَدَّثَنَا أَبُو رَجَاءٍ قَالَ حَدَّثَنِي عِمْرَانُ بْنُ حُصَيْنٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَخْرُجُ قَوْمٌ مِنْ النَّارِ بِشَفَاعَةِ مُحَمَّدٍ فَيَدْخُلُونَ الْجَنَّةَ وَيُسَمَّوْنَ الْجَهَنَّمِيِّينَ",3
4117,34,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Mu'tamir] ia berkata; Aku mendengar [Bapakku] berkata; telah menceritakan kepada kami [Aslam] dari [Bisyr bin Syaghaf] dari [Abdullah bin Amru] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Ash Shur adalah sangkakala yang ditiup.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا مُعْتَمِرٌ قَالَ سَمِعْتُ أَبِي قَالَ حَدَّثَنَا أَسْلَمُ عَنْ بِشْرِ بْنِ شَغَافٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الصُّورُ قَرْنٌ يُنْفَخُ فِيهِ",3
4120,34,"Telah menceritakan kepada kami [Sulaiman bin Harb] dan [Musaddad] keduanya berkata; telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Di depan kalian ada sebuah telaga, jarak antara ujung yang satu dengan yang lainnya seperti jarak antara Jarba dengan Adzruh.""","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ وَمُسَدَّدٌ قَالَا حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَمَامَكُمْ حَوْضًا مَا بَيْنَ نَاحِيَتَيْهِ كَمَا بَيْنَ جَرْبَاءَ وَأَذْرُحَ",3
4122,34,"Telah menceritakan kepada kami [Hannad bin As Sari] berkata, telah menceritakan kepada kami [Muhammad bin Fudhail] dari [Al Mukhtar bin Fulful] ia berkata; Aku mendengar [Anas bin Malik] berkata, ""Rasulullah shallallahu 'alaihi wasallam terlelap beberapa saat, setelah itu beliau mengangkat kepala dan tersenyum. (waktu itu) beliau berkata kepada mereka, atau mereka yang berkata kepada beliau, ""Wahai Rasulullah, kenapa engkau tertawa?"" beliau menjawab: ""Baru saja turun kepadaku satu surat."" Beliau lalu membaca: (Dengan menyebut nama Allah yang Maha Pemurah lagi Maha Penyayang. Sesungguhnya Kami telah memberikan kepadamu ni'mat yang banyak…) hingga akhir ayat. Ketika beliau selesai membacayanya, beliau bertanya: ""Apakah kalian tahu apa yang dimaksud dengan Al kautsar?"" para sahabat menjawab, ""Allah dan Rasul-Nya lebih tahu."" Beliau bersabda: ""Itu adalah sungai di surga yang janjikan Rabbku kepadaku. Padanya banyak kebaikan. Padanya juga ada telaga yang digunakan untuk minum oleh umatku pada hari kiamat. Gelasnya sejumlah bintang di langit.""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ الْمُخْتَارِ بْنِ فُلْفُلٍ قَالَ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ
أَغْفَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِغْفَاءَةً فَرَفَعَ رَأْسَهُ مُتَبَسِّمًا فَإِمَّا قَالَ لَهُمْ وَإِمَّا قَالُوا لَهُ يَا رَسُولَ اللَّهِ لِمَ ضَحِكْتَ فَقَالَ إِنَّهُ أُنْزِلَتْ عَلَيَّ آنِفًا سُورَةٌ فَقَرَأَ بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ
{ إِنَّا أَعْطَيْنَاكَ الْكَوْثَرَ }
حَتَّى خَتَمَهَا فَلَمَّا قَرَأَهَا قَالَ هَلْ تَدْرُونَ مَا الْكَوْثَرُ قَالُوا اللَّهُ وَرَسُولُهُ أَعْلَمُ قَالَ فَإِنَّهُ نَهْرٌ وَعَدَنِيهِ رَبِّي عَزَّ وَجَلَّ فِي الْجَنَّةِ وَعَلَيْهِ خَيْرٌ كَثِيرٌ عَلَيْهِ حَوْضٌ تَرِدُ عَلَيْهِ أُمَّتِي يَوْمَ الْقِيَامَةِ آنِيَتُهُ عَدَدُ الْكَوَاكِبِ",3
4150,35,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Adi bin Tsabit] dari [Sulaiman bin Shurd] ia berkata, ""Ada dua orang saling mencela di sisi Nabi shallallahu 'alaihi wasallam, salah seorang dari mereka matanya tampak memerah dan urat lehernya tampak menegang. Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Sungguh, aku tahu sebuah kalimat yang jika dibaca oleh seseorang maka akan hilang apa yang dirasakannya (rasa marah). Yaitu, A'UUDZU BILLAAHI MINAS SYAITHAANIR RAJIIMI (aku berlindung kepada Allah dari setan yang terkutuk)."" Laki-laki yang marah itu lalu berkata, ""Apakah engkau melihatku seperti orang gila?""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ عَدِيِّ بْنِ ثَابِتٍ عَنْ سُلَيْمَانَ بْنِ صُرَدٍ قَالَ
اسْتَبَّ رَجُلَانِ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَعَلَ أَحَدُهُمَا تَحْمَرُّ عَيْنَاهُ وَتَنْتَفِخُ أَوْدَاجُهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي لَأَعْرِفُ كَلِمَةً لَوْ قَالَهَا هَذَا لَذَهَبَ عَنْهُ الَّذِي يَجِدُ أَعُوذُ بِاللَّهِ مِنْ الشَّيْطَانِ الرَّجِيمِ فَقَالَ الرَّجُلُ هَلْ تَرَى بِي مِنْ جُنُونٍ",3
4220,35,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] berkata, telah menceritakan kepada kami [Laits] dari [Uqail] dari [Az Zuhri] dari [Sa'id Ibnul Musayyab] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Seorang mukmin tidak boleh jatuh dalam satu lubang dua kali.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا لَيْثٌ عَنْ عُقَيْلٍ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيِّبِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ لَا يُلْدَغُ الْمُؤْمِنُ مِنْ جُحْرٍ وَاحِدٍ مَرَّتَيْنِ",3
4235,35,"Telah menceritakan kepada kami [Ibnul Mushaffa] berkata, telah menceritakan kepada kami [Baqiyyah] dan [Abul Mughirah] keduanya berkata; telah menceritakan kepada kami [Shafwan] ia berkata; telah menceritakan kepadaku [Rasyid bin Sa'd] dan ['Abdurrahman bin Jubair] dari [Anas bin Malik] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ketika aku dinaikkan ke lagit (dimi'rajkan), aku melewati suatu kaum yang kuku mereka terbuat dari tembaga, kuku itu mereka gunakan untuk mencakar muka dan dada mereka. Aku lalu bertanya, ""Wahai Jibril, siapa mereka itu?"" Jibril menjawab, ""Mereka itu adalah orang-orang yang memakan daging manusia (ghibah) dan merusak kehormatan mereka."" Abu Dawud berkata, "" [Yahya bin Utsman] menceritakannya kepada kami dari [Baqiyyah], tetapi tidak disebutkan di dalamnya nama Anas. Telah menceritakan kepada kami [Isa bin Abu Isa As Sailahini] dari [Al Mughirah] sebagaimana yang dikatakan oleh Ibnul Mushaffa.""","حَدَّثَنَا ابْنُ الْمُصَفَّى حَدَّثَنَا بَقِيَّةُ وَأَبُو الْمُغِيرَةِ قَالَا حَدَّثَنَا صَفْوَانُ قَالَ حَدَّثَنِي رَاشِدُ بْنُ سَعْدٍ وَعَبْدُ الرَّحْمَنِ بْنُ جُبَيْرٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمَّا عُرِجَ بِي مَرَرْتُ بِقَوْمٍ لَهُمْ أَظْفَارٌ مِنْ نُحَاسٍ يَخْمُشُونَ وُجُوهَهُمْ وَصُدُورَهُمْ فَقُلْتُ مَنْ هَؤُلَاءِ يَا جِبْرِيلُ قَالَ هَؤُلَاءِ الَّذِينَ يَأْكُلُونَ لُحُومَ النَّاسِ وَيَقَعُونَ فِي أَعْرَاضِهِمْ
قَالَ أَبُو دَاوُد حَدَّثَنَاه يَحْيَى بْنُ عُثْمَانَ عَنْ بَقِيَّةَ لَيْسَ فِيهِ أَنَسٌ حَدَّثَنَا عِيسَى بْنُ أَبِي عِيسَى السَّيْلَحِينِيُّ عَنْ أَبِي الْمُغِيرَةِ كَمَا قَالَ ابْنُ الْمُصَفَّى",3
4246,35,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Zaid bin Wahb] ia berkata, ""Pernah [Ibnu Mas'ud] didatangi seseorang lalu ditanya, ""Fulan ini telah melumuri janggutnya dengan khamer!"" Ibnu Mas'ud berkata, ""Sebenaranya kita dilarang untuk memata-matai, namun jika telah jelas perkaranya maka kita harus memberinya hukuman.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ زَيْدِ بْنِ وَهْبٍ قَالَ
أُتِيَ ابْنُ مَسْعُودٍ فَقِيلَ هَذَا فُلَانٌ تَقْطُرُ لِحْيَتُهُ خَمْرًا فَقَالَ عَبْدُ اللَّهِ إِنَّا قَدْ نُهِينَا عَنْ التَّجَسُّسِ وَلَكِنْ إِنْ يَظْهَرْ لَنَا شَيْءٌ نَأْخُذْ بِهِ",3
4269,35,"Telah menceritakan kepada kami [Ibnu As Sarh] berkata, telah menceritakan kepada kami [Ibnu Wahb] dari [Haiwah] dari [Abu Utsman Al Walid bin Abu Al Walid] dari [Imran bin Abu Anas] dari [Abu Khirasy As Sulami] Bahwasanya ia pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mendiamkan saudaranya selama satu tahun, maka sama dengan menumpahkan darahnya.""","حَدَّثَنَا ابْنُ السَّرْحِ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ حَيْوَةَ عَنْ أَبِي عُثْمَانَ الْوَلِيدِ بْنِ أَبِي الْوَلِيدِ عَنْ عِمْرَانَ بْنِ أَبِي أَنَسٍ عَنْ أَبِي خِرَاشٍ السُّلَمِيِّ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ هَجَرَ أَخَاهُ سَنَةً فَهُوَ كَسَفْكِ دَمِهِ",3
4281,35,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] dari [Hisyam] -maksudnya Hisyam bin Urwah- dari [Bapaknya] dari [Zainab binti Ummu Salamah] dari [Ummu Salamah] bahwa Nabi shallallahu 'alaihi wasallam pernah masuk menemuinya, sementara di sisinya ada orang banci yang berkata Abdullah, saudara Ummu Salamah; ""Jika besok Allah memberi kemenangan atas Kota Thaif, akan aku tunjukkan kepadamu seorang wanita yang dari arah depan ada empat lipatan (lipatan perut), dan dari arah belakang ada delapan (lipatan perut)."" Nabi shallallahu 'alaihi wasallam kemudian bersabda: ""Keluarkanlah mereka dari rumah kalian."" Abu Dawud berkata, ""Wanita yang mempunyai empat lipatan di perutnya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ هِشَامٍ يَعْنِي ابْنَ عُرْوَةَ عَنْ أَبِيهِ عَنْ زَيْنَبَ بِنْتِ أُمِّ سَلَمَةَ عَنْ أُمِّ سَلَمَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ عَلَيْهَا وَعِنْدَهَا مُخَنَّثٌ وَهُوَ يَقُولُ لِعَبْدِ اللَّهِ أَخِيهَا إِنْ يَفْتَحْ اللَّهُ الطَّائِفَ غَدًا دَلَلْتُكَ عَلَى امْرَأَةٍ تُقْبِلُ بِأَرْبَعٍ وَتُدْبِرُ بِثَمَانٍ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخْرِجُوهُمْ مِنْ بُيُوتِكُمْ
قَالَ أَبُو دَاوُد الْمَرْأَةُ كَانَ لَهَا أَرْبَعُ عُكَنٍ فِي بَطْنِهَا",3
4302,35,"Telah menceritakan kepada kami [Isa bin Hammad] berkata, telah mengabarkan kepada kami [Al Laits] dari [Yazid bin Abu Habib] dari [Muhammad bin Ishaq] dari [Muhammad bin Amru bin Atha] bahwa [Zainab binti Abu Salamah] pernah bertanya kepadanya, ""Anakmu engkau beri nama apa?"" ia menjawab, ""Aku beri nama Murrah."" Zainab lalu berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang menggunakan nama ini. Dahulu namaku adalah Barrah, lalu Nabi shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian mensucikan diri kalian, sesungguhnya Allah lebih tahu dengan orang yang berbuat baik di antara kalian."" Seorang sahabat bertanya, ""Lalu kami harus memberinya nama apa?"" beliau menjawab: ""Berilah ia nama Zainab.""","حَدَّثَنَا عِيسَى بْنُ حَمَّادٍ أَخْبَرَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ مُحَمَّدِ بْنِ عَمْرِو بْنِ عَطَاءٍ أَنَّ زَيْنَبَ بِنْتَ أَبِي سَلَمَةَ سَأَلَتْهُ
مَا سَمَّيْتَ ابْنَتَكَ قَالَ سَمَّيْتُهَا مُرَّةَ فَقَالَتْ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ هَذَا الِاسْمِ سُمِّيتُ بَرَّةَ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُزَكُّوا أَنْفُسَكُمْ اللَّهُ أَعْلَمُ بِأَهْلِ الْبِرِّ مِنْكُمْ فَقَالَ مَا نُسَمِّيهَا قَالَ سَمُّوهَا زَيْنَبَ",3
4323,35,"Telah menceritakan kepada kami [Sulaiman bin Dawud] berkata, telah mengabarkan kepada kami [Ibnu Wahb] ia berkata; telah mengabarkan kepadaku [Al Laits bin Sa'd] dari [Ja'far bin Rabi'ah] dari [Al A'raj] dari [Abu Hurairah] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Jangan sekali-kali kalian mengatakan -kebun anggur- dengan lafadh Al karam (mulia), sebab Al karam artinya adalah seorang laki-laki muslim. Tetapi hendaklah kalian katakan hadaaiqul a'nab 'kebun anggur'.""","حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ أَخْبَرَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي اللَّيْثُ بْنُ سَعْدٍ عَنْ جَعْفَرِ بْنِ رَبِيعَةَ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَقُولَنَّ أَحَدُكُمْ الْكَرْمَ فَإِنَّ الْكَرْمَ الرَّجُلُ الْمُسْلِمُ وَلَكِنْ قُولُوا حَدَائِقَ الْأَعْنَابِ",3
