haditsId,kitabId,indo,arab,label
115,1,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad] Al Hadits. Dan telah menceritakan kepada kami [Musaddad] dan [Qutaibah] dari [Hamamd bin Zaid] dari [Sinan bin Rabi'ah] dari [Syahr bin Hausyab] dari [Abu Umamah], dia menyebutkan wudhu Nabi shallallahu 'alaihi wasallam seraya berkata; Rasulullah shallallahu 'alaihi wasallam mangusap bagian bawah mata, dia berkata; dan beliau bersabda: ""Kedua telinga adalah bagian dari kepala"". Sulaiman bin Harb mengatakan bahwa kata-kata ini diucapkan oleh Abu Umamah. Qutaibah berkata; Hammad berkata; Aku tidak tahu apakah ini sabda Nabi shallallahu 'alaihi wasallam atau perkataan Abu Umamah, yakni tentang dua telinga tersebut. Qutaibah berkata dari Sinan Abu Rabi'ah. Abu Dawud berkata; Dia adalah Ibnu Rabi'ah yang kuniyahnya adalah Abu Rabi'ah. ","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادٌ ح و حَدَّثَنَا مُسَدَّدٌ وَقُتَيْبَةُ عَنْ حَمَّادِ بْنِ زَيْدٍ عَنْ سِنَانِ بْنِ رَبِيعَةَ عَنْ شَهْرِ بْنِ حَوْشَبٍ عَنْ أَبِي أُمَامَةَ
وَذَكَرَ وُضُوءَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَمْسَحُ الْمَأْقَيْنِ قَالَ وَقَالَ الْأُذُنَانِ مِنْ الرَّأْسِ
قَالَ سُلَيْمَانُ بْنُ حَرْبٍ يَقُولُهَا أَبُو أُمَامَةَ قَالَ قُتَيْبَةُ قَالَ حَمَّادٌ لَا أَدْرِي هُوَ مِنْ قَوْلِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْ مِنْ أَبِي أُمَامَةَ يَعْنِي قِصَّةَ الْأُذُنَيْنِ قَالَ قُتَيْبَةُ عَنْ سِنَانٍ أَبِي رَبِيعَةَ قَالَ أَبُو دَاوُد وَهُوَ ابْنُ رَبِيعَةَ كُنْيَتُهُ أَبُو رَبِيعَةَ",58
145,1,"Telah menceritakan kepada kami [Ahmad bin Sa'id Al Hamdani] telah menceritakan kepada kami [Ibnu Wahb] Saya mendengar [Mu'awiyah bin Shalih] menceritakan hadits dari [Abu Utsman] dari [Jubair bin Nufair] dari [Uqbah bin Amir] dia berkata; Kami bersama Rasulullah shallallahu 'alaihi wasallam adalah pelayan terhadap diri kami sendiri, yaitu kami bergantian menggembala unta kami. Ketika giliranku menggembala unta, pada waktu sore saya masukkan ke dalam kandangnya, lalu saya mendapati Rasulullah shallallahu 'alaihi wasallam sedang menyampaikan khutbah kepada orang banyak. Maka saya mendengar beliau bersabda: ""Tiadalah seorang di antara kalian yang berwudhu dan membaguskan wudhunya, kemudian dia berdiri mengerjakan shalat dua rakaat dan dia menghadapkan hati dan wajahnya, melainkan dia pasti masuk surga."" Maka saya berkata, Bagus! Bagus! Alangkah bagusnya ungkapan ini! Lalu ada seorang laki-laki di depanku berkata, Ungkapan sebelumnya lebih bagus lagi wahai Uqbah. Maka aku memandang kepada orang tersebut, ternyata dia adalah [Umar bin Al-Khaththab] radliallahu 'anhu. Aku bertanya, Apakah ungkapan itu wahai Abu Hafsah? Dia menjawab, Sesungguhnya beliau bersabda tadi sebelum engkau datang: ""Tidaklah seseorang di antara kalian berwudhu dan membaguskan wudhunya, kemudian setelah berwudhu dia mengucapkan doa: 'Asyhadu an laa ilaaha illalaahu wahdahu la syariika lahu, wa anna Muhammadan 'abduhu wa rasuluhu (Aku bersaksi, bahwa tidak ada tuhan yang berhak disembah selain Allah semata, tidak ada sekutu bagiNya dan bahwa Muhammad adalah hamba dan rasulNya) ', melainkan dibukakan baginya pintu-pintu surga yang delapan, dia boleh masuk dari pintu mana saja yang dia inginkan."" [Mu'awiyah] berkata; [Rabi'ah bin Yazid] telah menceritakan kepada kami, dari [Abu Idris] dari ['Uqbah bin Amir] telah menceritakan kepada kami [Al Husain bin Isa] telah menceritakan kepada kami [Abdullah bin Yazid Al-Muqri] dari [Haiwah bin Syuraih] dari [Abu Aqil] dari [Anak pamannya] dari ['Uqbah bin Amir Al-Juhani] dari Nabi shallallahu 'alaihi wasallam, dengan lafazh semisal tanpa menyebutkan perkara penggembalaan. Dan dia menyebutkan setelah sabda beliau shallallahu 'alaihi wasallam: ""… dan membaguskan wudhunya, lalu mengangkat pandangannya ke langit, kemudian mengucapkan…"" dan dia pun menyebutkan hadits yang semakna dengan hadits Mu'awiyah. ","حَدَّثَنَا أَحْمَدُ بْنُ سَعِيدٍ الْهَمْدَانِيُّ حَدَّثَنَا ابْنُ وَهْبٍ سَمِعْتُ مُعَاوِيَةَ يَعْنِي ابْنَ صَالِحٍ يُحَدِّثُ عَنْ أَبِي عُثْمَانَ عَنْ جُبَيْرِ بْنِ نُفَيْرٍ عَنْ عُقْبَةَ بْنِ عَامِرٍ قَالَ
كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خُدَّامَ أَنْفُسِنَا نَتَنَاوَبُ الرِّعَايَةَ رِعَايَةَ إِبِلِنَا فَكَانَتْ عَلَيَّ رِعَايَةُ الْإِبِلِ فَرَوَّحْتُهَا بِالْعَشِيِّ فَأَدْرَكْتُ رَسُولَ اللَّهِ يَخْطُبُ النَّاسَ فَسَمِعْتُهُ يَقُولُ مَا مِنْكُمْ مِنْ أَحَدٍ يَتَوَضَّأُ فَيُحْسِنُ الْوُضُوءَ ثُمَّ يَقُومُ فَيَرْكَعُ رَكْعَتَيْنِ يُقْبِلُ عَلَيْهِمَا بِقَلْبِهِ وَوَجْهِهِ إِلَّا قَدْ أَوْجَبَ
فَقُلْتُ بَخٍ بَخٍ مَا أَجْوَدَ هَذِهِ فَقَالَ رَجُلٌ مِنْ بَيْنِ يَدَيَّ الَّتِي قَبْلَهَا يَا عُقْبَةُ أَجْوَدُ مِنْهَا فَنَظَرْتُ فَإِذَا هُوَ عُمَرُ بْنُ الْخَطَّابِ فَقُلْتُ مَا هِيَ يَا أَبَا حَفْصٍ قَالَ إِنَّهُ قَالَ آنِفًا قَبْلَ أَنْ تَجِيءَ مَا مِنْكُمْ مِنْ أَحَدٍ يَتَوَضَّأُ فَيُحْسِنُ الْوُضُوءَ ثُمَّ يَقُولُ حِينَ يَفْرُغُ مِنْ وُضُوئِهِ أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَحْدَهُ لَا شَرِيكَ لَهُ وَأَنَّ مُحَمَّدًا عَبْدُهُ وَرَسُولُهُ إِلَّا فُتِحَتْ لَهُ أَبْوَابُ الْجَنَّةِ الثَّمَانِيَةُ يَدْخُلُ مِنْ أَيِّهَا شَاءَ قَالَ مُعَاوِيَةُ وَحَدَّثَنِي رَبِيعَةُ بْنُ يَزِيدَ عَنْ أَبِي إِدْرِيسَ عَنْ عُقْبَةَ بْنِ عَامِرٍ حَدَّثَنَا الْحُسَيْنُ بْنُ عِيسَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ الْمُقْرِئُ عَنْ حَيْوَةَ وَهُوَ ابْنُ شُرَيْحٍ عَنْ أَبِي عَقِيلٍ عَنْ ابْنِ عَمِّهِ عَنْ عُقْبَةَ بْنِ عَامِرٍ الْجُهَنِيِّ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ وَلَمْ يَذْكُرْ أَمْرَ الرِّعَايَةِ قَالَ عِنْدَ قَوْلِهِ فَأَحْسَنَ الْوُضُوءَ ثُمَّ رَفَعَ بَصَرَهُ إِلَى السَّمَاءِ فَقَالَ وَسَاقَ الْحَدِيثَ بِمَعْنَى حَدِيثِ مُعَاوِيَةَ",58
161,1,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abu Al Ahwash] telah menceritakan kepada kami [Simak] dari [Ikrimah] dari [Ibnu Abbas] dia berkata; Rasulullah shallallahu 'alaihi wasallam pernah makan (daging) paha kambing, kemudian beliau membersihkan tangannya dengan kain yang berada di bawah beliau, lalu belaiu berdiri dan mengerjakan shalat. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو الْأَحْوَصِ حَدَّثَنَا سِمَاكٌ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
أَكَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَتِفًا ثُمَّ مَسَحَ يَدَهُ بِمِسْحٍ كَانَ تَحْتَهُ ثُمَّ قَامَ فَصَلَّى",58
176,1,"Telah menceritakan kepada kami [Hannad bin As-Sary] dan [Ibrahim bin Abu Mu'awiyah] dari [Abu Mu'awiyah]. Dan telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada saya [Syarik] dan [Jarir] dan [Ibnu Idris] dari [Al A'masy] dari [Syaqiq] dia berkata; [Abdullah] berkata; Kami tidak berwudhu kembali ketika kaki menginjak (kotoran) dan kami juga tidak menyela rambut atau baju kami (dibiarkan ketika sujud). Abu Daud berkata; berkata [Ibrahim bin Abu Mu'awiyah] padanya, dari [Al A'masy] dari [Syaqiq] dari [Masruq] atau dia telah menceritakan kepadanya darinya, ia berkata; berkata [Abdullah], dan berkata [Hannad] dari [Syaqiq] atau dia telah menceritakan kepadanya darinya. ","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ وَإِبْرَاهِيمُ بْنُ أَبِي مُعَاوِيَةَ عَنْ أَبِي مُعَاوِيَةَ ح و حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنِي شَرِيكٌ وَجَرِيرٌ وَابْنُ إِدْرِيسَ عَنْ الْأَعْمَشِ عَنْ شَقِيقٍ قَالَ قَالَ عَبْدُ اللَّهِ
كُنَّا لَا نَتَوَضَّأُ مِنْ مَوْطِئٍ وَلَا نَكُفُّ شَعْرًا وَلَا ثَوْبًا
قَالَ أَبُو دَاوُد قَالَ إِبْرَاهِيمُ بْنُ أَبِي مُعَاوِيَةَ فِيهِ عَنْ الْأَعْمَشِ عَنْ شَقِيقٍ عَنْ مَسْرُوقٍ أَوْ حَدَّثَهُ عَنْهُ قَالَ قَالَ عَبْدُ اللَّهِ وَقَالَ هَنَّادٌ عَنْ شَقِيقٍ أَوْ حَدَّثَهُ عَنْهُ",58
177,1,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Jarir bin Abdul Hamid] dari ['Ashim Al Ahwal] dari [Isa bin Hiththan] dari [Muslim bin Sallam] dari [Ali bin Thalq] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang di antara kalian buang angin ketika sedang shalat, maka berwudhulah dan hendaklah dia mengulangi lagi shalatnya.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرُ بْنُ عَبْدِ الْحَمِيدِ عَنْ عَاصِمٍ الْأَحْوَلِ عَنْ عِيسَى بْنِ حِطَّانَ عَنْ مُسْلِمِ بْنِ سَلَّامٍ عَنْ عَلِيِّ بْنِ طَلْقٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا فَسَا أَحَدُكُمْ فِي الصَّلَاةِ فَلْيَنْصَرِفْ فَلْيَتَوَضَّأْ وَلْيُعِدْ الصَّلَاةَ",58
195,1,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Mu'tamir] Al Hadits, dan telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Isma'il bin Ibrahim] mereka berdua berkata; Telah menceritakan kepada kami [Burd bin Sinan] dari [Ubadah bin Nusay] dari [Ghudlaif bin Al Harits] dia berkata; Saya pernah bertanya kepada [Aisyah]; Apakah kamu melihat Rasulullah shallallahu 'alaihi wasallam mandi janabah pada awal malam atau akhir malam? Dia menjawab; Terkadang beliau mandi di awal malam dan terkadang beliau mandi di akhir malam! Saya berkata; Allahu Akbar, segala puji bagi Allah yang telah menjadikan perkara ini mudah. Kemudian saya bertanya lagi; Apakah kamu melihat Rasulullah shallallahu 'alaihi wasallam melaksanakan shalat witir pada awal malam atau akhirnya? Dia menjawab; Terkadang beliau melakukan witir pada awal malam dan terkadang pada akhirnya! Saya berkata; Allahu Akbar, segala puji bagi Allah yang telah menjadikan perkara ini mudah. Kemudian saya pun bertanya lagi; Apakah kamu melihat Rasulullah shallallahu 'alaihi wasallam membaca Al Quran, apakah dengan mengeraskan suaranya atau merendahkannya? Dia menjawab; Terkadang beliau mengeraskan suaranya dan terkadang beliau merendahkannya! Saya berkata; Allahu Akbar, segala puji bagi Allah yang telah menjadikan perkara ini mudah. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا مُعْتَمِرٌ ح و حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ قَالَا حَدَّثَنَا بُرْدُ بْنُ سِنَانٍ عَنْ عُبَادَةَ بْنِ نُسَيٍّ عَنْ غُضَيْفِ بْنِ الْحَارِثِ قَالَ
قُلْتُ لِعَائِشَةَ أَرَأَيْتِ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَغْتَسِلُ مِنْ الْجَنَابَةِ فِي أَوَّلِ اللَّيْلِ أَوْ فِي آخِرِهِ قَالَتْ رُبَّمَا اغْتَسَلَ فِي أَوَّلِ اللَّيْلِ وَرُبَّمَا اغْتَسَلَ فِي آخِرِهِ قُلْتُ اللَّهُ أَكْبَرُ الْحَمْدُ لِلَّهِ الَّذِي جَعَلَ فِي الْأَمْرِ سَعَةً قُلْتُ أَرَأَيْتِ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُوتِرُ أَوَّلَ اللَّيْلِ أَمْ فِي آخِرِهِ قَالَتْ رُبَّمَا أَوْتَرَ فِي أَوَّلِ اللَّيْلِ وَرُبَّمَا أَوْتَرَ فِي آخِرِهِ قُلْتُ اللَّهُ أَكْبَرُ الْحَمْدُ لِلَّهِ الَّذِي جَعَلَ فِي الْأَمْرِ سَعَةً قُلْتُ أَرَأَيْتِ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَجْهَرُ بِالْقُرْآنِ أَمْ يَخْفُتُ بِهِ قَالَتْ رُبَّمَا جَهَرَ بِهِ وَرُبَّمَا خَفَتَ قُلْتُ اللَّهُ أَكْبَرُ الْحَمْدُ لِلَّهِ الَّذِي جَعَلَ فِي الْأَمْرِ سَعَةً",58
201,1,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abdul Wahid bin Ziyad] telah menceritakan kepada kami [Al-Aflat bin Khalifah] dia berkata; Telah menceritakan kepada saya [Jasrah binti Dajajah] dia berkata; Saya mendengar [Aisyah] radliallahu 'anha berkata; Rasulullah Shallallahu alaihi wasallam datang, sementara pintu-pintu rumah sahabat beliau terbuka dan berhubungan dengan masjid. Maka beliau bersabda: ""Pindahkanlah pintu-pintu rumah kalian untuk tidak menghadap ke masjid!"" Lalu Nabi Shallallahu alaihi wasallam masuk ke masjid, dan para sahabat belum melakukan apa-apa dengan harapan ada wahyu turun yang memberi keringanan kepada mereka. Maka beliau keluar menemui mereka seraya bersabda: Pindahkanlah pintu-pintu rumah kalian untuk tidak menghadap dan berhubungan dengan masjid, karena saya tidak menghalalkan masuk Masjid untuk orang yang sedang haidh dan juga orang yang sedang junub. Abu Dawud berkata; Dia adalah Fulait Al-'Amiri. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ حَدَّثَنَا الْأَفْلَتُ بْنُ خَلِيفَةَ قَالَ حَدَّثَتْنِي جَسْرَةُ بِنْتُ دَجَاجَةَ قَالَتْ سَمِعْتُ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا تَقُولُ
جَاءَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَوُجُوهُ بُيُوتِ أَصْحَابِهِ شَارِعَةٌ فِي الْمَسْجِدِ فَقَالَ وَجِّهُوا هَذِهِ الْبُيُوتَ عَنْ الْمَسْجِدِ ثُمَّ دَخَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَمْ يَصْنَعْ الْقَوْمُ شَيْئًا رَجَاءَ أَنْ تَنْزِلَ فِيهِمْ رُخْصَةٌ فَخَرَجَ إِلَيْهِمْ بَعْدُ فَقَالَ وَجِّهُوا هَذِهِ الْبُيُوتَ عَنْ الْمَسْجِدِ فَإِنِّي لَا أُحِلُّ الْمَسْجِدَ لِحَائِضٍ وَلَا جُنُبٍ
قَالَ أَبُو دَاوُد هُوَ فُلَيْتٌ الْعَامِرِيُّ",58
203,1,"Telah menceritakan kepada kami [Amru bin Utsman] telah menceritakan kepada kami [Muhammad bin Harb] telah menceritakan kepada kami [Az-Zubaidi] Al-Hadits. Dan telah menceritakan kepada kami ['Ayyasy bin Al-Azraq] telah mengabarkan kepada kami [Ibnu Wahb] dari [Yunus] Al-Hadits. Dan telah menceritakan kepada kami [Makhlad bin Khalid] telah menceritakan kepada kami [Ibrahim bin Khalid, Imam Masjid Shan'a] telah menceritakan kepada kami [Rabah] dari [Ma'mar] Al-Hadits. Dan telah menceritakan kepada kami [Mu`ammal bin Al-Fadll] telah menceritakan kepada kami [Al-Walid] dari [Al-Auza'i] semuanya dari [Az-Zuhri] dari [Abu Salamah] dari [Abu Hurairah] dia berkata; Pernah suatu kali iqamat untuk shalat telah dikumandangkan dan jama'ah telah berbaris mengatur shaf mereka, lalu datanglah Rasulullah shallallahu 'alaihi wasallam. Setelah beliau berdiri di tempatnya, teringatlah bahwa ternyata beliau belum mandi. Maka beliau bersabda kepada para jama'ah: ""Tetaplah di tempat kalian"". Kemudian beliau kembali ke rumahnya. Setelah itu beliau keluar kepada kami, sedang air bertetesan di kepala beliau karena mandi, dan kami telah berbaris di shaf. Ini lafazh Ibnu Harb. Ayyasy berkata di dalam haditsnya; Kami tetap berdiri menunggu beliau sampai beliau datang lagi kepada kami sesudah mandi. ","حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ حَدَّثَنَا مُحَمَّدُ بْنُ حَرْبٍ حَدَّثَنَا الزُّبَيْدِيُّ ح و حَدَّثَنَا عَيَّاشُ بْنُ الْأَزْرَقِ أَخْبَرَنَا ابْنُ وَهْبٍ عَنْ يُونُسَ ح و حَدَّثَنَا مَخْلَدُ بْنُ خَالِدٍ حَدَّثَنَا إِبْرَاهِيمُ بْنُ خَالِدٍ إِمَامُ مَسْجِدِ صَنْعَاءَ حَدَّثَنَا رَبَاحٌ عَنْ مَعْمَرٍ ح و حَدَّثَنَا مُؤَمَّلُ بْنُ الْفَضْلِ حَدَّثَنَا الْوَلِيدُ عَنْ الْأَوْزَاعِيِّ كُلُّهُمْ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
أُقِيمَتْ الصَّلَاةُ وَصَفَّ النَّاسُ صُفُوفَهُمْ فَخَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى إِذَا قَامَ فِي مَقَامِهِ ذَكَرَ أَنَّهُ لَمْ يَغْتَسِلْ فَقَالَ لِلنَّاسِ مَكَانَكُمْ ثُمَّ رَجَعَ إِلَى بَيْتِهِ فَخَرَجَ عَلَيْنَا يَنْطُفُ رَأْسُهُ وَقَدْ اغْتَسَلَ وَنَحْنُ صُفُوفٌ
وَهَذَا لَفْظُ ابْنُ حَرْبٍ وَقَالَ عَيَّاشٌ فِي حَدِيثِهِ فَلَمْ نَزَلْ قِيَامًا نَنْتَظِرُهُ حَتَّى خَرَجَ عَلَيْنَا وَقَدْ اغْتَسَلَ",58
218,1,"Telah menceritakan kepada kami [Abdullah bin Muhammad An-Nufaili] telah menceritakan kepada kami [Zuhair] telah menceritakan kepada kami [Abu Ishaq] dari [Al-Aswad] dari [Aisyah] dia berkata; Rasulullah shallallahu 'alaihi wasallam biasa mandi, lalu mengerjakan shalat (Sunnah Qabliyah subuh) dua rakaat dan shalat subuh. Dan saya tidak melihat beliau memperbaharui wudhu setelah beliau mandi. ","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ النُّفَيْلِيُّ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا أَبُو إِسْحَقَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَغْتَسِلُ وَيُصَلِّي الرَّكْعَتَيْنِ وَصَلَاةَ الْغَدَاةِ وَلَا أَرَاهُ يُحْدِثُ وُضُوءًا بَعْدَ الْغُسْلِ",58
221,1,"Telah menceritakan kepada kami [Nashr bin Ali] telah menceritakan kepada kami [Abdullah bin Dawud] dari [Amru bin Suwaid] dari [Aisyah binti Thalhah] dari [Aisyah radliallahu 'anha] dia berkata; Kami pernah mandi, sedangkan di kepala kami ada kain yang diikatkan dan kami ketika itu bersama Rasulullah shallallahu 'alaihi wasallam, dalam keadaan halal dan muhrim. ","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ دَاوُدَ عَنْ عَمْرِو بْنِ سُوَيْدٍ عَنْ عَائِشَةَ بِنْتِ طَلْحَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
كُنَّا نَغْتَسِلُ وَعَلَيْنَا الضِّمَادُ وَنَحْنُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُحِلَّاتٌ وَمُحْرِمَاتٌ",58
227,1,"Telah menceritakan kepada kami [Muhammad bin Katsir] telah menceritakan kepada kami [Sufyan] dari [Manshur bin Abdurrahman] dari [Shafiyyah] dari [Aisyah] dia berkata; Rasulullah shallallahu 'alaihi wasallam pernah meletakkan kepalanya di atas pangkuanku, lalu beliau membaca (Al Quran), sementara saya dalam keadaan haidl. ","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ صَفِيَّةَ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَضَعُ رَأْسَهُ فِي حِجْرِي فَيَقْرَأُ وَأَنَا حَائِضٌ",58
234,1,"Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Syu'bah] dari [Manshur] dari [Ibrahim] dari [Al-Aswad] dari [Aisyah] dia berkata; biasa Rasulullah Shallallahu'alaihiwasallam menyuruh salah seorang di antara kami (istri-istri beliau) apabila sedang haidl untuk memakai kain sarung, kemudian ia menidurinya -pada kali lain Aswad mengatakan dengan redaksi Menggaulinya--. ","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا شُعْبَةُ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْمُرُ إِحْدَانَا إِذَا كَانَتْ حَائِضًا أَنْ تَتَّزِرَ ثُمَّ يُضَاجِعُهَا زَوْجُهَا وَقَالَ مَرَّةً يُبَاشِرُهَا",58
236,1,"Telah menceritakan kepada kami [Abdullah bin Maslamah] telah menceritakan kepada kami [Abdullah bin Umar bin Ghanim] dari [Abdurrahman bin Ziyad] dari [Umarah bin Ghurab] dia berkata; Sesungguhnya salah [satu bibinya] telah menceritakan kepadanya bahwasanya dia pernah bertanya kepada [Aisyah]; Salah satu dari kami haidl, sedangkan dia dan suaminya tidak memiliki kecuali satu tempat tidur. Maka Aisyah berkata; Saya kabarkan kepadamu apa yang dilakukan oleh Rasulullah shallallahu 'alaihi wasallam. Pada suatu saat beliau masuk rumah menuju masjidnya (tempat sujud). Abu Dawud berkata; Yakni, Masjid (tempat sujud) di rumahnya. Beliau tidak meninggalkan masjidnya hingga saya tertidur. Ketika itu hawa dingin membuatnya sakit. Beliau bersabda kepadaku: ""Mendekatlah kepadaku."" Maka saya katakan; Sesungguhnya saya sedang haidl. Beliau bersabda: ""Singkaplah dua pahamu."" Maka aku pun menyingkap kedua pahaku, lalu beliau meletakkan pipi dan dadanya di atas pahaku dan aku agak membungkukkan punggungku hingga beliau merasa hangat dan tidur. ","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ حَدَّثَنَا عَبْدُ اللَّهِ يَعْنِي ابْنَ عُمَرَ بْنِ غَانِمٍ عَنْ عَبْدِ الرَّحْمَنِ يَعْنِي ابْنَ زِيَادٍ عَنْ عُمَارَةَ بْنِ غُرَابٍ قَالَ إِنَّ عَمَّةً لَهُ حَدَّثَتْهُ أَنَّهَا سَأَلَتْ عَائِشَةَ قَالَتْ
إِحْدَانَا تَحِيضُ وَلَيْسَ لَهَا وَلِزَوْجِهَا إِلَّا فِرَاشٌ وَاحِدٌ قَالَتْ أُخْبِرُكِ بِمَا صَنَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ فَمَضَى إِلَى مَسْجِدِهِ قَالَ أَبُو دَاوُد تَعْنِي مَسْجِدَ بَيْتِهِ فَلَمْ يَنْصَرِفْ حَتَّى غَلَبَتْنِي عَيْنِي وَأَوْجَعَهُ الْبَرْدُ فَقَالَ ادْنِي مِنِّي فَقُلْتُ إِنِّي حَائِضٌ فَقَالَ وَإِنْ اكْشِفِي عَنْ فَخِذَيْكِ فَكَشَفْتُ فَخِذَيَّ فَوَضَعَ خَدَّهُ وَصَدْرَهُ عَلَى فَخِذِي وَحَنَيْتُ عَلَيْهِ حَتَّى دَفِئَ وَنَامَ",58
