haditsId,kitabId,indo,arab,label
1472,5,"Telah menceritakan kepada Kami [Musaddad] telah menceritakan kepada Kami [Abu Mu'awiyah, Muhammad bin Khazin] dari [Al Hasan bin 'Amr] dari [Mihran Abu Shawan] dari [Ibnu Abbas], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Barang siapa yang hendak berhaji, maka hendaknya ia bersegera.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو مُعَاوِيَةَ مُحَمَّدُ بْنُ خَازِمٍ عَنْ الْحَسَنِ بْنِ عَمْرٍو عَنْ مِهْرَانَ أَبِي صَفْوَانَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَرَادَ الْحَجَّ فَلْيَتَعَجَّلْ",46
1475,5,"Telah menceritakan kepada Kami [Ahmad bin Hanbal], telah menceritakan kepada Kami [Sufyan bin 'Uyainah] dari [Ibrahim bin 'Uqbah] dari [Kuraib] dari [Ibnu Abbas], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam pernah berada di Rauha`, kemudian bertemu dengan orang-orang yang menunggang kendaraan. Beliau bertanya: ""Siapakah kalian ini?"" Mereka berkata; Kami adalah orang-orang muslim. Kemudian mereka berkata; dan siapakah kalian? Para sahabat berkata; Rasulullah shallAllahu wa'alaihi wa sallam. Kemudian terdapat seorang wanita yang kaget, lalu ia memegang lengan seorang anak kecil dan mengeluarkannya dari tandunya dan berkata; wahai Rasulullah, apakah anak ini boleh melakukan haji? Beliau bersabda: ""Ya, dan engkau akan mendapatkan pahala.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ إِبْرَاهِيمَ بْنِ عُقْبَةَ عَنْ كُرَيْبٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالرَّوْحَاءِ فَلَقِيَ رَكْبًا فَسَلَّمَ عَلَيْهِمْ قَالَ مَنْ الْقَوْمُ فَقَالُوا الْمُسْلِمُونَ فَقَالُوا فَمَنْ أَنْتُمْ قَالُوا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَفَزِعَتْ امْرَأَةٌ فَأَخَذَتْ بِعَضُدِ صَبِيٍّ فَأَخْرَجَتْهُ مِنْ مِحَفَّتِهَا قَالَتْ يَا رَسُولَ اللَّهِ هَلْ لِهَذَا حَجٌّ قَالَ نَعَمْ وَلَكِ أَجْرٌ",46
1536,5,"Telah menceritakan kepada Kami [Hannad bin As Sari], telah menceritakan kepada Kami [Ibnu Abu Zaidah], telah mengabarkan kepada Kami [Abdul Aziz bin Umar bin Abdul Aziz], telah menceritakan kepadaku [Ar Rabi' bin Sabrah] dari [ayahnya], ia berkata; Kami keluar bersama Rasulullah shallAllahu wa'alaihi wa sallam hingga setelah berada di 'Usfan, Suraqah bin Malik Al Mudlaji berkata kepada beliau; wahai Rasulullah, putuskan untuk Kami dengan keputusan sebuah kaum seolah-olah mereka baru terlahir hari ini. Kemudian beliau bersabda: ""Sesungguhnya Allah ta'ala telah memasukkan umrah dalam haji kalian ini. Apabila kalian datang maka orang yang melakukan thawaf di Ka'bah dan Shafa serta Marwa berarti ia telah bertahallul kecuali orang yang membawa hewan kurban.""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ حَدَّثَنَا ابْنُ أَبِي زَائِدَةَ أَخْبَرَنَا عَبْدُ الْعَزِيزِ بْنُ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ حَدَّثَنِي الرَّبِيعُ بْنُ سَبْرَةَ عَنْ أَبِيهِ قَالَ
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى إِذَا كَانَ بِعُسْفَانَ قَالَ لَهُ سُرَاقَةُ بْنُ مَالِكٍ الْمُدْلَجِيُّ يَا رَسُولَ اللَّهِ اقْضِ لَنَا قَضَاءَ قَوْمٍ كَأَنَّمَا وُلِدُوا الْيَوْمَ فَقَالَ إِنَّ اللَّهَ تَعَالَى قَدْ أَدْخَلَ عَلَيْكُمْ فِي حَجِّكُمْ هَذَا عُمْرَةً فَإِذَا قَدِمْتُمْ فَمَنْ تَطَوَّفَ بِالْبَيْتِ وَبَيْنَ الصَّفَا وَالْمَرْوَةِ فَقَدْ حَلَّ إِلَّا مَنْ كَانَ مَعَهُ هَدْيٌ",46
1545,5,"Telah menceritakan kepada Kami [Hafsh bin Umar] dan [Muslim bin Ibrahim] secara makna, mereka berkata; telah menceritakan kepada Kami [Syu'bah] dari [An Nu'man bin Salim] dari ['Amr bin Aus] dari [Abu Razin], Hafsh berkata; dalam haditsnya; terdapat seorang laki-laki dari Bani Amir berkata; wahai Rasulullah, sesungguhnya ayahku telah tua renta, ia tidak mampu untuk melakukan haji dan umrah serta bersafar. Beliau bersabda: ""Berhaji dan berumrahlah untuk ayahmu!""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ وَمُسْلِمُ بْنُ إِبْرَاهِيمَ بِمَعْنَاهُ قَالَا حَدَّثَنَا شُعْبَةُ عَنْ النُّعْمَانِ بْنِ سَالِمٍ عَنْ عَمْرِو بْنِ أَوْسٍ عَنْ أَبِي رَزِينٍ
قَالَ حَفْصٌ فِي حَدِيثِهِ رَجُلٌ مِنْ بَنِي عَامِرٍ أَنْهِ قَال يَا رَسُولَ اللَّهِ إِنَّ أَبِي شَيْخٌ كَبِيرٌ لَا يَسْتَطِيعُ الْحَجَّ وَلَا الْعُمْرَةَ وَلَا الظَّعْنَ قَالَ احْجُجْ عَنْ أَبِيكَ وَاعْتَمِرْ",46
1552,5,"telah menceritakan kepada Kami [Ahmad bin Hanbal], ia berkata; …. dan diriwayatkan dari jalur yang lain: telah menceritakan kepada Kami [Muhammad bin Abdul Aziz bin Abu Rizmah], telah mengabarkan kepada Kami [Abdullah bin Idris], telah mengabarkan kepada Kami [Ibnu Ishaq] dari [Yahya bin 'Abbad bin Abdullah bin Az Zubair], dari [ayahnya] dari [Asma` binti Abu Bakr], ia berkata; Kami keluar bersama Rasulullah shallla Allahu 'alaihi wa sallam untuk melaksanakan haji, hingga ketika Kami sampai di 'Arj, Rasulullah shallallahu 'alaihi wasallam singgah dan Kami pun singgah, dan Aisyah radliallahu 'anha duduk disisi Rasulullah shallla Allahu 'alaihi wa sallam dan aku duduk di sisi bapakku. Kendaraan yang membawa perbekalan Abu Bakar dan perbekalan Rasulullah shallla Allahu 'alaihi wa sallam satu bersama budak Abu Bakr. Abu Bakr duduk sambil menunggu budak tersebut muncul, lalu budak tersebut muncul, namun ia tidak membawa untanya. Abu Bakr bekata; dimanakah untamu? Budak tersebut menjawab: hilang, tadi malam. Abu Bakar berkata: unta satu engkau hilangkan! Abu Bakr memukulnya sementara Rasulullah shallla Allahu 'alaihi wa sallam hanya tersenyum seraya berkata: ""Lihatlah apa yang dilakukan orang yang sedang berihram ini!"" Ibnu Abu Rizmah berkata: dan Rasulullah shallallahu 'alaihi wasallam tidak lebih dari mengatakan: ""Lihatlah apa yang dilakukan orang yang sedang berihram ini!"" sambil tersenyum. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ قَالَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْعَزِيزِ بْنِ أَبِي رِزْمَةَ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ أَخْبَرَنَا ابْنُ إِسْحَقَ عَنْ يَحْيَى بْنِ عَبَّادِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ أَبِيهِ عَنْ أَسْمَاءَ بِنْتِ أَبِي بَكْرٍ قَالَتْ
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حُجَّاجًا حَتَّى إِذَا كُنَّا بِالْعَرْجِ نَزَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَزَلْنَا فَجَلَسَتْ عَائِشَةُ رَضِيَ اللَّهُ عَنْهَا إِلَى جَنْبِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَجَلَسْتُ إِلَى جَنْبِ أَبِي وَكَانَتْ زِمَالَةُ أَبِي بَكْرٍ وَزِمَالَةُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَاحِدَةً مَعَ غُلَامٍ لِأَبِي بَكْرٍ فَجَلَسَ أَبُو بَكْرٍ يَنْتَظِرُ أَنْ يَطْلُعَ عَلَيْهِ فَطَلَعَ وَلَيْسَ مَعَهُ بَعِيرُهُ قَالَ أَيْنَ بَعِيرُكَ قَالَ أَضْلَلْتُهُ الْبَارِحَةَ قَالَ فَقَالَ أَبُو بَكْرٍ بَعِيرٌ وَاحِدٌ تُضِلُّهُ قَالَ فَطَفِقَ يَضْرِبُهُ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَبَسَّمُ وَيَقُولُ انْظُرُوا إِلَى هَذَا الْمُحْرِمِ مَا يَصْنَعُ قَالَ ابْنُ أَبِي رِزْمَةَ فَمَا يَزِيدُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى أَنْ يَقُولَ انْظُرُوا إِلَى هَذَا الْمُحْرِمِ مَا يَصْنَعُ وَيَتَبَسَّمُ",46
1557,5,"Telah menceritakan kepada Kami [Musa bin Isma'il], telah menceritakan kepada Kami [Hammad] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] bahwa ia merasakan dingin, kemudian ia berkata; lemparkan kepadaku satu pakaian wahai Nafi'. Kemudian aku melemparkan kepadanya pakaian yang bertutup kepala. Lalu ia berkata; apakah engkau pakaian ini kepadaku? Sungguh Rasulullah shallAllahu wa'alaihi wa sallam telah melarang orang yang bermuhrim memakai pakaian tersebut. ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّهُ وَجَدَ الْقُرَّ فَقَالَ أَلْقِ عَلَيَّ ثَوْبًا يَا نَافِعُ فَأَلْقَيْتُ عَلَيْهِ بُرْنُسًا فَقَالَ تُلْقِي عَلَيَّ هَذَا وَقَدْ نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَلْبَسَهُ الْمُحْرِمُ",46
1569,5,"Telah menceritakan kepada Kami [Al Qa'nabi] dari [Malik] dari [Nafi'] dari [Nubaih bin Wahb] saudara Bani Abduddar bahwa Umar bin 'Ubaidullah mengutusnya datang kepada [Aban bin Utsman bin 'Affan] untuk bertanya kepadanya, dan pada saat itu Aban adalah pemimpin haji, dan mereka berdua sedang berihram. Ia berkata; aku ingin menikahkan anak wanita Syaibah bin Jubair dengan Thalhah bin Umar, aku ingin engkau menghadirinya. Kemudian Aban mengingkari hal tersebut, dan berkata; sesungguhnya aku mendengar ayahku yaitu [Utsman bin Affan] berkata; Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Orang yang berihram tidak boleh menikah dan tidak boleh menikahkan."" Telah menceritakan kepada Kami [Qutaibah bin Sa'id] bahwa [Muhammad bin Ja'far] telah menceritakan kepada mereka, telah menceritakan kepada Kami [Sa'id] dari [Mathar] dan [Ya'la bin Hakim] dari [Nafi'] dari [Nubaih bin Wahb] dari [Aban bin Utsman] dari [Utsman] bahwa Rasulullah shallAllahu wa'alaihi wa sallam ….. -ia menyebutkan seperti hadits tersebut, dan menambahkan kata: dan tidak boleh melamar.","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ نُبَيْهِ بْنِ وَهْبٍ أَخِي بَنِي عَبْدِ الدَّارِ
أَنَّ عُمَرَ بْنَ عُبَيْدِ اللَّهِ أَرْسَلَ إِلَى أَبَانَ بْنِ عُثْمَانَ بْنِ عَفَّانَ يَسْأَلُهُ وَأَبَانُ يَوْمَئِذٍ أَمِيرُ الْحَاجِّ وَهُمَا مُحْرِمَانِ إِنِّي أَرَدْتُ أَنْ أُنْكِحَ طَلْحَةَ بْنَ عُمَرَ ابْنَةَ شَيْبَةَ بْنِ جُبَيْرٍ فَأَرَدْتُ أَنْ تَحْضُرَ ذَلِكَ فَأَنْكَرَ ذَلِكَ عَلَيْهِ أَبَانُ وَقَالَ إِنِّي سَمِعْتُ أَبِي عُثْمَانَ بْنَ عَفَّانَ يَقُولُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَنْكِحُ الْمُحْرِمُ وَلَا يُنْكِحُ
حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ أَنَّ مُحَمَّدَ بْنَ جَعْفَرٍ حَدَّثَهُمْ حَدَّثَنَا سَعِيدٌ عَنْ مَطَرٍ ويَعْلَى بْنِ حَكِيمٍ عَنْ نَافِعٍ عَنْ نُبَيْهِ بْنِ وَهْبٍ عَنْ أَبَانَ بْنِ عُثْمَانَ عَنْ عُثْمَانَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَكَرَ مِثْلَهُ زَادَ وَلَا يَخْطُبُ",46
1570,5,"Telah menceritakan kepada Kami [Musa bin Ismail] telah menceritakan kepada Kami [Hammad] dari [Habib bin Asy Syahid] dari [Maimun bin Mihran] dari [Yazid bin Al Asham] anak saudara laki-laki Maimunah, dari [Maimunah], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam menikahiku di Saraf sementara Kami dalam keadaan tidak berihram. ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ حَبِيبِ بْنِ الشَّهِيدِ عَنْ مَيْمُونِ بْنِ مِهْرَانَ عَنْ يَزِيدَ بْنِ الْأَصَمِّ ابْنِ أَخِي مَيْمُونَةَ عَنْ مَيْمُونَةَ قَالَتْ
تَزَوَّجَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَحْنُ حَلَالَانِ بِسَرِفَ",46
1571,5,"Telah menceritakan kepada Kami [Musaddad] telah menceritakan kepada Kami [Hammad bin Zaid] dari [Ayyub] dari [Ikrimah] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam menikahi Maimunah dalam keadaan berihram. Telah menceritakan kepada Kami Ibnu Basysyar, telah menceritakan kepada Kami Abdurrahman bin Mahdi, telah menceritakan kepada Kami Sufyan dari Ismail bin Umayyah dari seorang laki-laki dari Sa'id bin Al Musayyab, ia berkata; Ibnu Abbas telah salah mengenai pernikahan Maimunah dan beliau dalam keadaan berihram. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَزَوَّجَ مَيْمُونَةَ وَهُوَ مُحْرِمٌ
حَدَّثَنَا ابْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ حَدَّثَنَا سُفْيَانُ عَنْ إِسْمَعِيلَ بْنِ أُمَيَّةَ عَنْ رَجُلٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ قَالَ وَهِمَ ابْنُ عَبَّاسٍ فِي تَزْوِيجِ مَيْمُونَةَ وَهُوَ مُحْرِمٌ",46
1619,5,"Telah menceritakan kepada Kami [Ahmad bin Hanbal], telah menceritakan kepada Kami [Yahya] dari [Ibnu Juraij], ia berkata; telah mengabarkan kepadaku [Abu Az Zubair], ia berkata; saya mendengar [Jabir bin Abdullah] berkata; Nabi shallallahu 'alaihi wasallam dan para sahabatnya tidak tidak melakukan thawaf antara Shafa dan Marwa kecuali satu kali thawaf, yaitu thawaf beliau yang pertama.","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا يَحْيَى عَنْ ابْنِ جُرَيْجٍ قَالَ أَخْبَرَنِي أَبُو الزُّبَيْرِ قَالَ سَمِعْتُ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُ
لَمْ يَطُفْ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَا أَصْحَابُهُ بَيْنَ الصَّفَا وَالْمَرْوَةِ إِلَّا طَوَافًا وَاحِدًا طَوَافَهُ الْأَوَّلَ",46
1648,5,"Telah menceritakan kepada Kami [Musaddad], telah menceritakan kepada Kami [Yahya] dari [Syu'bah], telah menceritakan kepadaku [Salamah bin Kuhail], ia berkata; aku melihat [Sa'id bin Jubair] tinggal di Muzdalifah dan melakukan shalat Maghrib tiga raka'at kemudian Shalat Isya` dua raka'at. Kemudian ia berkata; aku menyaksikan [Ibnu Umar] melakukan seperti ini di tempat ini. Dan ia berkata; aku menyaksikan Rasulullah shallAllahu wa'alaihi wa sallam melakukan seperti ini di tempat ini.","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ شُعْبَةَ حَدَّثَنِي سَلَمَةُ بْنُ كُهَيْلٍ قَالَ رَأَيْتُ سَعِيدَ بْنَ جُبَيْرٍ
أَقَامَ بِجَمْعٍ فَصَلَّى الْمَغْرِبَ ثَلَاثًا ثُمَّ صَلَّى الْعِشَاءَ رَكْعَتَيْنِ ثُمَّ قَالَ شَهِدْتُ ابْنَ عُمَرَ صَنَعَ فِي هَذَا الْمَكَانِ مِثْلَ هَذَا وَقَالَ شَهِدْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَنَعَ مِثْلَ هَذَا فِي هَذَا الْمَكَانِ",46
1655,5,"Telah menceritakan kepada Kami [Ahmad bin Hanbal], telah menceritakan kepada Kami [Sufyan], telah mengabarkan kepadaku ['Ubaidullah bin Abu Yazid] bahwa ia mendengar [Ibnu Abbas] berkata; aku merupakan diantara orang yang didahulukan oleh Rasulullah shallAllahu wa'alaihi wa sallam pada malam di Muzdalifah, diantara isteri dan anak-anak keluarganya.","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا سُفْيَانُ أَخْبَرَنِي عُبَيْدُ اللَّهِ بْنُ أَبِي يَزِيدَ أَنَّهُ سَمِعَ ابْنَ عَبَّاسٍ يَقُولُ
أَنَا مِمَّنْ قَدَّمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْلَةَ الْمُزْدَلِفَةِ فِي ضَعْفَةِ أَهْلِهِ",46
1668,5,"Telah menceritakan kepada Kami [Muhammad bin Basysyar] telah menceritakan kepada Kami [Abu 'Ashim], telah menceritakan kepada Kami [Rabi'ah bin Abdurrahman bin Hushain], telah menceritakan kepada Kami [nenekku yaitu Sarra` binti Nabhan], ia adalah seorang wanita yang mengurusi Ka'bah pada masa jahiliyah, ia berkata; Rasulullah shallla Allahu 'alaihi wa sallam berkhutbah kepada Kami pada hari Ru-us (hari kedua dari Hari Tasyriq). Beliau bertanya: ""Hari apakah ini?"" Kami menjawab; Allah dan Rasul-Nya yang lebih mengetahui. Beliau berkata: ""Bukankah ini adalah pertengahan hari Tasyriq?"" Abu Daud berkata; begitu pula yang dikatakan paman Abu Hurrah Ar Raqasyi; sesungguhnya beliau berkhutbah dipertengahan hari Tasyriq. ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو عَاصِمٍ حَدَّثَنَا رَبِيعَةُ بْنُ عَبْدِ الرَّحْمَنِ بْنِ حُصَيْنٍ حَدَّثَتْنِي جَدَّتِي سَرَّاءُ بِنْتُ نَبْهَانَ وَكَانَتْ رَبَّةُ بَيْتٍ فِي الْجَاهِلِيَّةِ قَالَتْ
خَطَبَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ الرُّءُوسِ فَقَالَ أَيُّ يَوْمٍ هَذَا قُلْنَا اللَّهُ وَرَسُولُهُ أَعْلَمُ قَالَ أَلَيْسَ أَوْسَطَ أَيَّامِ التَّشْرِيقِ
قَالَ أَبُو دَاوُد وَكَذَلِكَ قَالَ عَمُّ أَبِي حُرَّةَ الرَّقَاشِيِّ إِنَّهُ خَطَبَ أَوْسَطَ أَيَّامِ التَّشْرِيقِ",46
1699,5,"Telah menceritakan kepada Kami [Musaddad], telah menceritakan kepada Kami [Abdul Warits] dari [Amir Al Ahwal] dari [Bakr bin Abdullah] dari [Ibnu Abbas], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam hendak melakukan haji, kemudian seorang wanita berkata kepada suaminya; hajikan saya bersama Rasulullah shallAllahu wa'alaihi wa sallam di atas untamu! Kemudian beliau berkata; aku tidak memiliki sesuatu untuk membawamu berhaji. Ia berkata; hajikan saya di atas untamu Fulani! Ia berkata; itu adalah unta yang tertahan untuk di jalan Allah 'azza wajalla. Kemudian ia datang kepada Rasulullah shallAllahu wa'alaihi wa sallam dan berkata; sesungguhnya isteriku mengucapkan salam dan rahmat kepadamu. Dan ia meminta kepadaku untuk melakukan haji bersamamu. Ia berkata; hajikan aku bersama Rasulullah shallAllahu wa'alaihi wa sallam Fulani! Lalu aku mengatakan unta itu adalah unta yang tertahan di jalan Allah. Kemudian beliau berkata: ""Sesungguhnya apabila engkau menghajikannya di atas unta tersebut maka hal itu adalah di jalan Allah."" Ia berkata; dan ia memintaku untuk bertanya kepada anda, apakah yang sama dengan haji bersama anda? Kemudian Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Sampaikan salam dan rahmat serta berkah kepadanya. Umrah pada Bulan Ramadhan adalah sama dengan haji bersamaku.""","حَدَّثَنَا مُسَدَّدٌ وَحَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ عَامِرٍ الْأَحْوَلِ عَنْ بَكْرِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ قَالَ
أَرَادَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْحَجَّ فَقَالَتْ امْرَأَةٌ لِزَوْجِهَا أَحِجَّنِي مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى جَمَلِكَ فَقَالَ مَا عِنْدِي مَا أُحِجُّكِ عَلَيْهِ قَالَتْ أَحِجَّنِي عَلَى جَمَلِكَ فُلَانٍ قَالَ ذَاكَ حَبِيسٌ فِي سَبِيلِ اللَّهِ عَزَّ وَجَلَّ فَأَتَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّ امْرَأَتِي تَقْرَأُ عَلَيْكَ السَّلَامَ وَرَحْمَةَ اللَّهِ وَإِنَّهَا سَأَلَتْنِي الْحَجَّ مَعَكَ قَالَتْ أَحِجَّنِي مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ مَا عِنْدِي مَا أُحِجُّكِ عَلَيْهِ فَقَالَتْ أَحِجَّنِي عَلَى جَمَلِكَ فُلَانٍ فَقُلْتُ ذَاكَ حَبِيسٌ فِي سَبِيلِ اللَّهِ فَقَالَ أَمَا إِنَّكَ لَوْ أَحْجَجْتَهَا عَلَيْهِ كَانَ فِي سَبِيلِ اللَّهِ قَالَ وَإِنَّهَا أَمَرَتْنِي أَنْ أَسْأَلَكَ مَا يَعْدِلُ حَجَّةً مَعَكَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَقْرِئْهَا السَّلَامَ وَرَحْمَةَ اللَّهِ وَبَرَكَاتِهِ وَأَخْبِرْهَا أَنَّهَا تَعْدِلُ حَجَّةً مَعِي يَعْنِي عُمْرَةً فِي رَمَضَانَ",46
1711,5,"Telah menceritakan kepada kami [Nashr bin Ali], telah menceritakan kepada kami [Sufyan] dari [Sulaiman Al Ahwal] dari [Thawus] dari [Ibnu Abbas], ia berkata; orang-orang pergi dalam segala keadaan (berkelompok dan tidak berkelompok), kemudian Nabi shallallahu 'alaihi wasallam berkata: ""Janganlah seorang pun (dari kalian) meninggalkan Mekkah kembali kepada keluarganya, hingga (ibadah) terakhir ia lakukan adalah thawaf di Ka'bah.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا سُفْيَانُ عَنْ سُلَيْمَانَ الْأَحْوَلِ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ النَّاسُ يَنْصَرِفُونَ فِي كُلِّ وَجْهٍ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَنْفِرَنَّ أَحَدٌ حَتَّى يَكُونَ آخِرُ عَهْدِهِ الطَّوَافَ بِالْبَيْتِ",46
