haditsId,kitabId,indo,arab,label
127,1,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Ibnu Lahi'ah] dari [Yazid bin 'Amru] dari [Abu Abdirrahman Al Hubuliy] dari [Al-Mustaurid bin Syaddad] dia berkata; Saya pernah melihat Rasulullah shallallahu 'alaihi wasallam apabila berwudhu, beliau menggosok jari-jari kedua kakinya dengan jari kelingking beliau. ","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا ابْنُ لَهِيعَةَ عَنْ يَزِيدَ بْنِ عَمْرٍو عَنْ أَبِي عَبْدِ الرَّحْمَنِ الْحُبُلِيِّ عَنْ الْمُسْتَوْرِدِ بْنِ شَدَّادٍ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا تَوَضَّأَ يَدْلُكُ أَصَابِعَ رِجْلَيْهِ بِخِنْصَرِهِ",56
128,1,"Telah menceritakan kepada kami [Ahmad bin Shalih] telah menceritakan kepada kami [Abdullah bin Wahb] telah mengabarkan kepada kami [Yunus bin Yazid] dari [Ibnu Syihab] telah menceritakan kepada saya ['Abbad bin Ziyad] bahwasanya ['Urwah bin Al-Mughirah bin Syu'bah] telah mengabarkan kepadanya, bahwa dia pernah mendengar [Ayahnya, Al-Mughirah] berkata; dia berkata, Pada waktu perang Tabuk sebelum fajar Rasulullah shallallahu 'alaihi wasallam pernah berjalan menyimpang dari jalan (para sahabat), maka aku turut menyimpang dari jalan menyertai beliau. Lalu Nabi shallallahu 'alaihi wasallam menderumkan kendaraan beliau, lalu beliau buang hajat. Setelah selesai, aku tuangkan ke tangan beliau air dari bejana. Beliau membasuh kedua telapak tangannya lalu mencuci muka. Setelah itu beliau menyingsingkan kedua lengan jubah beliau yang terbuka dan terasa sempit, maka beliau memasukkan keduanya kembali kemudian mengeluarkan keduanya dari bawah jubah, lantas beliau membasuh kedua tangan sampai ke siku, dan mengusap kepala, lalu mengusap bagian atas khuf beliau. Setelah itu beliau naik kendaraan, dan kami meneruskan perjalanan, hingga kami mendapati orang-orang (para sahabat) tengah mengerjakan shalat, mereka angkat Abdurrahman bin Auf sebagai imam, dia mengerjakan shalat bersama mereka pada awal waktunya dan kami mendapatkan Abdurrahman bin Auf telah mengerjakan satu rakaat Shalat Shubuh bersama mereka. Maka datanglah Rasulullah shallallahu 'alaihi wasallam dan masuk ke dalam shaf bersama kaum Muslimin dan mengerjakan shalat di belakang Abdurrahman bin Auf untuk rakaat yang kedua. Setelah Abdurrahman salam, Nabi shallallahu 'alaihi wasallam berdiri menyempurnakan shalat. Maka tiba-tiba kaum Muslimin terkejut, lalu banyak di antara mereka yang membaca ""Subhaanallah"", karena mereka telah mendahului Nabi shallallahu 'alaihi wasallam dalam shalat. Setelah Rasulullah shallallahu 'alaihi wasallam salam, beliau bersabda kepada mereka, ""Benar apa yang kalian lakukan"" atau ""Bagus apa yang kalian lakukan.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ بْنُ يَزِيدَ عَنْ ابْنِ شِهَابٍ حَدَّثَنِي عَبَّادُ بْنُ زِيَادٍ أَنَّ عُرْوَةَ بْنَ الْمُغِيرَةِ بْنِ شُعْبَةَ أَخْبَرَهُ أَنَّهُ سَمِعَ أَبَاهُ الْمُغِيرَةَ يَقُولُ
عَدَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا مَعَهُ فِي غَزْوَةِ تَبُوكَ قَبْلَ الْفَجْرِ فَعَدَلْتُ مَعَهُ فَأَنَاخَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَتَبَرَّزَ ثُمَّ جَاءَ فَسَكَبْتُ عَلَى يَدِهِ مِنْ الْإِدَاوَةِ فَغَسَلَ كَفَّيْهِ ثُمَّ غَسَلَ وَجْهَهُ ثُمَّ حَسَرَ عَنْ ذِرَاعَيْهِ فَضَاقَ كُمَّا جُبَّتِهِ فَأَدْخَلَ يَدَيْهِ فَأَخْرَجَهُمَا مِنْ تَحْتِ الْجُبَّةِ فَغَسَلَهُمَا إِلَى الْمِرْفَقِ وَمَسَحَ بِرَأْسِهِ ثُمَّ تَوَضَّأَ عَلَى خُفَّيْهِ ثُمَّ رَكِبَ فَأَقْبَلْنَا نَسِيرُ حَتَّى نَجِدَ النَّاسَ فِي الصَّلَاةِ قَدْ قَدَّمُوا عَبْدَ الرَّحْمَنِ بْنَ عَوْفٍ فَصَلَّى بِهِمْ حِينَ كَانَ وَقْتُ الصَّلَاةِ وَوَجَدْنَا عَبْدُ الرَّحْمَنِ وَقَدْ رَكَعَ بِهِمْ رَكْعَةً مِنْ صَلَاةِ الْفَجْرِ فَقَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَصَفَّ مَعَ الْمُسْلِمِينَ فَصَلَّى وَرَاءَ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ الرَّكْعَةَ الثَّانِيَةَ ثُمَّ سَلَّمَ عَبْدُ الرَّحْمَنِ فَقَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي صَلَاتِهِ فَفَزِعَ الْمُسْلِمُونَ فَأَكْثَرُوا التَّسْبِيحَ لِأَنَّهُمْ سَبَقُوا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالصَّلَاةِ فَلَمَّا سَلَّمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَهُمْ قَدْ أَصَبْتُمْ أَوْ قَدْ أَحْسَنْتُمْ",56
130,1,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Isa bin Yunus] telah menceritakan kepada saya [Ayahku] dari [Asy-Sya'bi] dia berkata; Saya pernah mendengar [Urwah bin Al-Mughirah bin Syu'bah] menyebutkan dari [Ayahnya], dia berkata; Kami pernah bersama Rasulullah shallallahu 'alaihi wasallam dalam suatu rombongan, dan saya yang membawa tempat air. Lalu beliau pergi untuk buang hajat. Ketika beliau datang, saya menemui beliau sambil membawakan tempat air tersebut. Saya tuangkan tempat air itu untuk beliau, lalu beliau membasuh kedua telapak tangan dan muka. Kemudian beliau hendak mengeluarkan kedua kedua lengannya sementara ketika itu beliau memakai jubah wol dari Romawi yang sempit kedua lengannva, maka beliau melepaskan kedua lengan itu. Setelah itu aku menunduk ke arah kedua khuf beliau untuk melepasnya. Maka beliau bersabda kepadaku.""Biarkanlah kedua khuf itu, karena saya memasukkan kedua kakiku ke dalam kedua khuf itu dalam keadaan suci kedua-duanya, beliau hanya mengusap bagian atas kedua khuf tersebut. Ayahku berkata; Asy-Sya'bi berkata; 'Urwah bersaksi padaku atas ayahnya, dan ayahnya bersaksi atas Rasulullah shallallahu 'alaihi wasallam, telah menceritakan kepada kami [Hubdah bin Khalid] telah menceritakan kepada kami [Hammam] dari [Qatadah] dari [Al Hasan] dari [Zurarah bin Aufa] bahwasanya [Al-Mughirah bin Syu'bah] berkata; Rasulullah shallallahu 'alaihi wasallam pernah terlambat…, lalu dia menyebutkan kisah ini, dia berkata; Kemudian kami mendatangi orang-orang dan ternyata Abdurrahman bin 'Auf sedang Shalat Shubuh bersama mereka. Tatkala Abdurrahman melihat Nabi shallallahu 'alaihi wasallam dia hendak mundur, namun beliau memberi isyarat kepadanya agar meneruskan shalatnya. Dia berkata; Maka saya bersama Nabi shallallahu 'alaihi wasallam shalat satu rakaat di belakang Abdurrahman, tatkala dia salam, Nabi shallallahu 'alaihi wasallam berdiri untuk melakukan shalat yang tertinggal, dan dia tidak menambahkannya. Abu Dawud berkata; Abu Sa'id Al-Khudri, Ibnu Az-Zubair dan Ibnu Umar mengatakan bahwa barangsiapa yang mendapati shalat sendirian (setelah bersama imam), maka dia harus melakukan sujud sahwi. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنِي أَبِي عَنْ الشَّعْبِيِّ قَالَ سَمِعْتُ عُرْوَةَ بْنَ الْمُغِيرَةِ بْنِ شُعْبَةَ يَذْكُرُ عَنْ أَبِيهِ قَالَ
كُنَّا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي رَكْبِهِ وَمَعِي إِدَاوَةٌ فَخَرَجَ لِحَاجَتِهِ ثُمَّ أَقْبَلَ فَتَلَقَّيْتُهُ بِالْإِدَاوَةِ فَأَفْرَغْتُ عَلَيْهِ فَغَسَلَ كَفَّيْهِ وَوَجْهَهُ ثُمَّ أَرَادَ أَنْ يُخْرِجَ ذِرَاعَيْهِ وَعَلَيْهِ جُبَّةٌ مِنْ صُوفٍ مِنْ جِبَابِ الرُّومِ ضَيِّقَةُ الْكُمَّيْنِ فَضَاقَتْ فَادَّرَعَهُمَا ادِّرَاعًا ثُمَّ أَهْوَيْتُ إِلَى الْخُفَّيْنِ لِأَنْزَعَهُمَا فَقَالَ لِي دَعْ الْخُفَّيْنِ فَإِنِّي أَدْخَلْتُ الْقَدَمَيْنِ الْخُفَّيْنِ وَهُمَا طَاهِرَتَانِ فَمَسَحَ عَلَيْهِمَا
قَالَ أَبِي قَالَ الشَّعْبِيُّ شَهِدَ لِي عُرْوَةُ عَلَى أَبِيهِ وَشَهِدَ أَبُوهُ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدَّثَنَا هُدْبَةُ بْنُ خَالِدٍ حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ الْحَسَنِ وَعَنْ زُرَارَةَ بْنِ أَوْفَى أَنَّ الْمُغِيرَةَ بْنَ شُعْبَةَ قَالَ تَخَلَّفَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ هَذِهِ الْقِصَّةَ قَالَ فَأَتَيْنَا النَّاسَ وَعَبْدُ الرَّحْمَنِ بْنُ عَوْفٍ يُصَلِّ بِهِمْ الصُّبْحَ فَلَمَّا رَأَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَرَادَ أَنْ يَتَأَخَّرَ فَأَوْمَأَ إِلَيْهِ أَنْ يَمْضِيَ قَالَ فَصَلَّيْتُ أَنَا وَالنَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَلْفَهُ رَكْعَةً فَلَمَّا سَلَّمَ قَامَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَصَلَّى الرَّكْعَةَ الَّتِي سُبِقَ بِهَا وَلَمْ يَزِدْ عَلَيْهَا قَالَ أَبُو دَاوُد أَبُو سَعِيدٍ الْخُدْرِيُّ وَابْنُ الزُّبَيْرِ وَابْنُ عُمَرَ يَقُولُونَ مَنْ أَدْرَكَ الْفَرْدَ مِنْ الصَّلَاةِ عَلَيْهِ سَجْدَتَا السَّهْوِ",56
133,1,"Telah menceritakan kepada kami [Musaddad] dan [Ahmad bin Syu'aib Al Harrani] mereka berdua berkata; Telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Dalham bin Shalih] dari [Hujair bin Abdullah] dari [Ibnu Buraidah] dari [Ayahnya] bahwasanya raja Najasyi pernah memberi hadiah kepada Rasulullah shallallahu 'alaihi wasallam sepasang sepatu hitam mulus, maka beliau memakainya, kemudian beliau berwudhu dan mengusap di bagian atas keduanya. Musaddad berkata; dari Dalham bin Shalih. Abu Dawud berkata; Ini termasuk hadits yang hanya diriwayatkan oleh penduduk Bashrah. ","حَدَّثَنَا مُسَدَّدٌ وَأَحْمَدُ بْنُ أَبِي شُعَيْبٍ الْحَرَّانِيُّ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا دَلْهَمُ بْنُ صَالِحٍ عَنْ حُجَيْرِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ
أَنَّ النَّجَاشِيَّ أَهْدَى إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خُفَّيْنِ أَسْوَدَيْنِ سَاذَجَيْنِ فَلَبِسَهُمَا ثُمَّ تَوَضَّأَ وَمَسَحَ عَلَيْهِمَا
قَالَ مُسَدَّدٌ عَنْ دَلْهَمِ بْنِ صَالِحٍ قَالَ أَبُو دَاوُد هَذَا مِمَّا تَفَرَّدَ بِهِ أَهْلُ الْبَصْرَةِ",56
155,1,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Mulazim bin Amru Al Hanafi] telah menceritakan kepada kami [Abdullah bin Badr] dari [Qais bin Thalq] dari [Ayahnya] dia berkata; Kami pernah datang menghadap Nabiyullah shallallahu 'alaihi wasallam, lalu datang seorang laki-laki yang sepertinya seorang pedalaman, lalu dia berkata; ""Wahai Nabi Allah, bagaimana menurut anda tentang seseorang yang menyentuh kemaluannya setelah dia berwudhu? Maka beliau bersabda: ""Bukankah kemaluannya itu hanya sekerat daging dari orang tersebut?"" Abu Dawud berkata; Diriwayatkan oleh [Hisyam bin Hassan] dan [Sufyan Ats-Tsauri] dan [Syu'bah] dan [Ibnu 'Uyainah] dan [Jarir Ar-Razi] dari [Muhammad bin Jabir] dari [Qais bin Thalq]. telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Muhammad bin Jabir] dari [Qais bin Thalq] dari [Ayahnya] dengan sanadnya dan maknanya, dan dia menyebutkan; (menyentuh kemaluan) di dalam shalat. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا مُلَازِمُ بْنُ عَمْرٍو الْحَنَفِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ بَدْرٍ عَنْ قَيْسِ بْنِ طَلْقٍ عَنْ أَبِيهِ قَالَ
قَدِمْنَا عَلَى نَبِيِّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَاءَ رَجُلٌ كَأَنَّهُ بَدَوِيٌّ فَقَالَ يَا نَبِيَّ اللَّهِ مَا تَرَى فِي مَسِّ الرَّجُلِ ذَكَرَهُ بَعْدَ مَا يَتَوَضَّأُ فَقَالَ هَلْ هُوَ إِلَّا مُضْغَةٌ مِنْهُ أَوْ قَالَ بَضْعَةٌ مِنْهُ
قَالَ أَبُو دَاوُد رَوَاهُ هِشَامُ بْنُ حَسَّانَ وَسُفْيَانُ الثَّوْرِيُّ وَشُعْبَةُ وَابْنُ عُيَيْنَةَ وَجَرِيرٌ الرَّازِيُّ عَنْ مُحَمَّدِ بْنِ جَابِرٍ عَنْ قَيْسِ بْنِ طَلْقٍ حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا مُحَمَّدُ بْنُ جَابِرٍ عَنْ قَيْسِ بْنِ طَلْقٍ عَنْ أَبِيهِ بِإِسْنَادِهِ وَمَعْنَاهُ وَقَالَ فِي الصَّلَاةِ",56
160,1,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] dan [Muhammad bin Sulaiman Al Anbari] secara makna, dia berkata; Telah menceritakan kepada kami [Waki'] dari [Mis'ar] dari [Abu Shakhrah Jami' bin Syaddad] dari [Al-Mughirah bin Abdullah] dari [Al-Mughirah bin Syu'bah] dia berkata; Pada suatu malam saya pernah bertamu kepada Nabi shallallahu 'alaihi wasallam, lalu beliau memerintahkan untuk diambilkan sepotong daging kambing besar, setelah disate, beliau mengambil sebilah pisau, lalu beliau memotong-motongnya untukku dengan pisau tersebut. Syu'bah berkata; Kemudian Bilal datang menyerukan adzan untuk shalat, lalu dilemparkanlah pisau tersebut, seraya bersabda: 'Alangkah beruntungnya dia, serius itu!"" -Karena telah memanggil manusia untuk mengerjakan shalat-- Lalu beliau berdiri mengerjakan shalat. Al Anbari menambahkan; Ketika itu kumisku telah panjang, maka beliau memotongnya sampai seukuran siwak. Atau beliau bersabda: ""Saya akan memotongnya untukmu hingga seukuran siwak.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَمُحَمَّدُ بْنُ سُلَيْمَانَ الْأَنْبَارِيُّ الْمَعْنَى قَالَا حَدَّثَنَا وَكِيعٌ عَنْ مِسْعَرٍ عَنْ أَبِي صَخْرَةَ جَامِعِ بْنِ شَدَّادٍ عَنْ الْمُغِيرَةِ بْنِ عَبْدِ اللَّهِ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ قَالَ
ضِفْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ لَيْلَةٍ فَأَمَرَ بِجَنْبٍ فَشُوِيَ وَأَخَذَ الشَّفْرَةَ فَجَعَلَ يَحُزُّ لِي بِهَا مِنْهُ قَالَ فَجَاءَ بِلَالٌ فَآذَنَهُ بِالصَّلَاةِ قَالَ فَأَلْقَى الشَّفْرَةَ وَقَالَ مَا لَهُ تَرِبَتْ يَدَاهُ وَقَامَ يُصَلِّ
زَادَ الْأَنْبَارِيُّ وَكَانَ شَارِبِي وَفَى فَقَصَّهُ لِي عَلَى سِوَاكٍ أَوْ قَالَ أَقُصُّهُ لَكَ عَلَى سِوَاكٍ",56
175,1,"Telah menceritakan kepada kami [Haiwah bin Syuraih Al Himshi] … telah menceritakan kepada kami [Baqiyyah] dari [Al-Wadlin bin 'Atha`] dari [Mahfuzh bin Alqamah] dari [Abdurrahman bin 'A`idz] dari [Ali bin Abu Thalib] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tali pantat adalah kedua mata, maka barangsiapa yang tidur, hendaklah dia berwudhu.""","حَدَّثَنَا حَيْوَةُ بْنُ شُرَيْحٍ الْحِمْصِيُّ فِي آخَرِينَ قَالُوا حَدَّثَنَا بَقِيَّةُ عَنْ الْوَضِينِ بْنِ عَطَاءٍ عَنْ مَحْفُوظِ بْنِ عَلْقَمَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَائِذٍ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ رَضِيَ اللَّهُ عَنْهُ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وِكَاءُ السَّهِ الْعَيْنَانِ فَمَنْ نَامَ فَلْيَتَوَضَّأْ",56
178,1,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami ['Abidah bin Humaid Al Hadzdza`] dari [Ar-Rakin bin Ar-Rabi'] dari [Hushain bin Qabishah] dari [Ali radliallahu 'anhu] dia berkata; Saya adalah seorang yang sering keluar madzi, maka aku selalu mandi, sehingga punggungku terasa mau pecah. Karena itu saya sampaikan hal tersebut kepada Nabi shallallahu 'alaihi wasallam atau disampaikan kepada beliau. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jangan kamu lakukan hal itu, apabila kamu melihat madzi, maka basuhlah kemaluanmu, kemudian berwudhulah seperti kamu berwudhu untuk mengerjakan shalat. Apabila kamu mengeluarkan air mani, maka mandilah!""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا عَبِيدَةُ بْنُ حُمَيْدٍ الْحَذَّاءُ عَنْ الرَّكِينِ بْنِ الرَّبِيعِ عَنْ حُصَيْنِ بْنِ قَبِيصَةَ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ قَالَ
كُنْتُ رَجُلًا مَذَّاءً فَجَعَلْتُ أَغْتَسِلُ حَتَّى تَشَقَّقَ ظَهْرِي فَذَكَرْتُ ذَلِكَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْ ذُكِرَ لَهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَفْعَلْ إِذَا رَأَيْتَ الْمَذْيَ فَاغْسِلْ ذَكَرَكَ وَتَوَضَّأْ وُضُوءَكَ لِلصَّلَاةِ فَإِذَا فَضَخْتَ الْمَاءَ فَاغْتَسِلْ",56
180,1,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Isma'il bin Ibrahim] telah mengabarkan kepada kami [Muhammad bin Ishaq] telah menceritakan kepada saya [Sa'id bin 'Ubaid bin As-Sabbaq] dari [Ayahnya] dari [Sahl bin Hunaif] dia berkata; Saya selalu mengeluarkan madzi, karena itu saya selalu mandi. Maka saya bertanya kepada Rasulullah shallallahu 'alaihi wasallam tentang hal tersebut. Beliau menjawab: ""Sesungguhnya cukup bagimu berwudhu dari hal tersebut."" Aku bertanya kembali; Wahai Rasulullah, lalu bagaimana dengan madzi yang mengenai pakaianku? Beliau menjawab: ""Cukuplah kamu ambil air sepenuh telapak tanganmu, lalu percikkan pada bagian pakaian yang kamu ketahui terkena madzi.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا إِسْمَعِيلُ يَعْنِي ابْنَ إِبْرَاهِيمَ أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْحَقَ حَدَّثَنِي سَعِيدُ بْنُ عُبَيْدِ بْنِ السَّبَّاقِ عَنْ أَبِيهِ عَنْ سَهْلِ بْنِ حُنَيْفٍ قَالَ
كُنْتُ أَلْقَى مِنْ الْمَذْيِ شِدَّةً وَكُنْتُ أُكْثِرُ مِنْ الِاغْتِسَالِ فَسَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ذَلِكَ فَقَالَ إِنَّمَا يُجْزِيكَ مِنْ ذَلِكَ الْوُضُوءُ قُلْتُ يَا رَسُولَ اللَّهِ فَكَيْفَ بِمَا يُصِيبُ ثَوْبِي مِنْهُ قَالَ يَكْفِيكَ بِأَنْ تَأْخُذَ كَفًّا مِنْ مَاءٍ فَتَنْضَحَ بِهَا مِنْ ثَوْبِكَ حَيْثُ تَرَى أَنَّهُ أَصَابَهُ",56
196,1,"Telah menceritakan kepada kami [Hafsh bin Umar An-Namari] telah menceritakan kepada kami [Syu'bah] dari [Ali bin Mudrik] dari [Abu Zur'ah bin 'Amru bin Jarir] dari [Abdullah bin Nujay] dari [Ayahnya] dari [Ali Bin Abi Thalib radliallahu 'anhu] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Malaikat tidak akan memasuki rumah yang ada gambar, anjing, dan orang yang sedang junub.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ النَّمَرِيُّ حَدَّثَنَا شُعْبَةُ عَنْ عَلِيِّ بْنِ مُدْرِكٍ عَنْ أَبِي زُرْعَةَ بْنِ عَمْرِو بْنِ جَرِيرٍ عَنْ عَبْدِ اللَّهِ بْنِ نُجَيٍّ عَنْ أَبِيهِ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ رَضِيَ اللَّهُ عَنْهُ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَدْخُلُ الْمَلَائِكَةُ بَيْتًا فِيهِ صُورَةٌ وَلَا كَلْبٌ وَلَا جُنُبٌ",56
209,1,"Telah menceritakan kepada kami [Ya'qub bin Ibrahim] telah menceritakan kepada kami [Abdurrahman bin Mahdi] dari [Za`idah bin Qudamah] dari [Shadaqah] telah menceritakan kepada kami [Juma'i bin Umair] salah seorang Bani Taimillah bin Tsa'labah, dia berkata; Saya bersama ibu dan bibi saya pernah menemui ['Aisyah], lalu salah satu dari keduanya bertanya; Bagaimana kalian mandi? Maka Aisyah menjawab; Rasulullah shallallahu 'alaihi wasallam berwudhu terlebih dahulu sebagaimana wudhunya ketika mau shalat, kemudian menuangkan air ke atas kepalanya tiga kali, sedangkan kami (istri-istri beliau) menuangkan air ke atas kepala kami lima kali karena ada jalinan rambut. ","حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ يَعْنِي ابْنَ مَهْدِيٍّ عَنْ زَائِدَةَ بْنِ قُدَامَةَ عَنْ صَدَقَةَ حَدَّثَنَا جُمَيْعُ بْنُ عُمَيْرٍ أَحَدُ بَنِي تَيْمِ اللَّهِ بْنِ ثَعْلَبَةَ قَالَ
دَخَلْتُ مَعَ أُمِّي وَخَالَتِي عَلَى عَائِشَةَ فَسَأَلَتْهَا إِحْدَاهُمَا كَيْفَ كُنْتُمْ تَصْنَعُونَ عِنْدَ الْغُسْلِ فَقَالَتْ عَائِشَةُ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَوَضَّأُ وُضُوءَهُ لِلصَّلَاةِ ثُمَّ يُفِيضُ عَلَى رَأْسِهِ ثَلَاثَ مَرَّاتٍ وَنَحْنُ نُفِيضُ عَلَى رُءُوسِنَا خَمْسًا مِنْ أَجْلِ الضُّفُرِ",56
