haditsId,kitabId,indo,arab,label
1983,10,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Isma'il bin 'Ayyasy] berkata, telah menceritakan kepadaku [Sulaiman bin Sulaim Al Kalbi] dari [Yahya bin Jabir] dari [Hakim bin Mu'awiyah] dari pamannya [Mikhmar bin Mu'awiyah] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada istilah sial, dan terkadang keberkahan itu ada pada tiga hal; isteri, kuda dan rumah.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ حَدَّثَنِي سُلَيْمَانُ بْنُ سُلَيْمٍ الْكَلْبِيُّ عَنْ يَحْيَى بْنِ جَابِرٍ عَنْ حَكِيمِ بْنِ مُعَاوِيَةَ عَنْ عَمِّهِ مِخْمَرِ بْنِ مُعَاوِيَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا شُؤْمَ وَقَدْ يَكُونُ الْيُمْنُ فِي ثَلَاثَةٍ فِي الْمَرْأَةِ وَالْفَرَسِ وَالدَّارِ",3
2015,11,"Telah menceritakan kepada kami [Bisyr bin Hilal Ash Shawwaf] berkata, telah menceritakan kepada kami [Ja'far bin Sulaiman Adl Dluba'i] dari [Yazid Ar Risyk] dari [Mutharrif bin Abdullah bin Asy Syikhkhir] bahwa [Imran bin Al Hushain] ditanya tentang seseorang yang menceraikan isterinya kemudian menyetubuhinya dan tidak mengambil saksi atas cerai dan rujuknya. Maka Imran menjawab, ""Kamu telah melakukan perceraian dan rujuk tidak sesuai sunnah. Datangkanlah saksi atas perceraian dan rujuknya.""","حَدَّثَنَا بِشْرُ بْنُ هِلَالٍ الصَّوَّافُ حَدَّثَنَا جَعْفَرُ بْنُ سُلَيْمَانَ الضُّبَعِيُّ عَنْ يَزِيدَ الرِّشْكِ عَنْ مُطَرِّفِ بْنِ عَبْدِ اللَّهِ بْنِ الشِّخِّيرِ أَنَّ عِمْرَانَ بْنَ الْحُصَيْنِ
سُئِلَ عَنْ رَجُلٍ يُطَلِّقُ امْرَأَتَهُ ثُمَّ يَقَعُ بِهَا وَلَمْ يُشْهِدْ عَلَى طَلَاقِهَا وَلَا عَلَى رَجْعَتِهَا فَقَالَ عِمْرَانُ طَلَّقْتَ بِغَيْرِ سُنَّةٍ وَرَاجَعْتَ بِغَيْرِ سُنَّةٍ أَشْهِدْ عَلَى طَلَاقِهَا وَعَلَى رَجْعَتِهَا",3
2019,11,"Telah menceritakan kepada kami [Nashr bin Ali] dan [Muhammad bin Basysyar] keduanya berkata; telah menceritakan kepada kami [Abdullah bin Dawud] berkata, telah menceritakan kepada kami [Hisyam bin Urwah] dari [Bapaknya] dari [Al Miswar bin Makhramah] berkata, ""Nabi shallallahu 'alaihi wasallam memerintahkan Subai'ah untuk menikah lagi jika ia telah selesai dari nifasnya.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ وَمُحَمَّدُ بْنُ بَشَّارٍ قَالَا حَدَّثَنَا عَبْدُ اللَّهِ بْنُ دَاوُدَ حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ عَنْ الْمِسْوَرِ بْنِ مَخْرَمَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ سُبَيْعَةَ أَنْ تَنْكِحَ إِذَا تَعَلَّتْ مِنْ نِفَاسِهَا",3
2051,11,"Telah menceritakan kepada kami [Ahmad bin Yusuf As Sulami] berkata, telah menceritakan kepada kami [Abu Ashim] dari [Ibnu Juraij] dari [Yahya bin Abdullah bin Muhammad bin Shaifi] dari [Ikrimah bin 'Abdurrahman] dari [Ummu Salamah] berkata, ""Rasulullah shallallahu 'alaihi wasallam meng-Ila` (sumpah untuk tidak menggaulinya) sebagian isteri-isterinya selama satu bulan. Maka, ketika telah masuk hari ke dua puluh sembilan beliau keluar di waktu sore atau pagi hari. Lalu dikatakan kepada beliau, ""Wahai Rasulullah, sekarang baru berlalu dua puluh sembilan hari! "" beliau lantas bersabda: ""Satu bulan itu dua puluh sembilan hari.""","حَدَّثَنَا أَحْمَدُ بْنُ يُوسُفَ السُّلَمِيُّ حَدَّثَنَا أَبُو عَاصِمٍ عَنْ ابْنِ جُرَيْجٍ عَنْ يَحْيَى بْنِ عَبْدِ اللَّهِ بْنِ مُحَمَّدِ بْنِ صَيْفِيٍّ عَنْ عِكْرِمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أُمِّ سَلَمَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ آلَى مِنْ بَعْضِ نِسَائِهِ شَهْرًا فَلَمَّا كَانَ تِسْعَةً وَعِشْرِينَ رَاحَ أَوْ غَدَا فَقِيلَ يَا رَسُولَ اللَّهِ إِنَّمَا مَضَى تِسْعٌ وَعِشْرُونَ فَقَالَ الشَّهْرُ تِسْعٌ وَعِشْرُونَ",3
2077,11,"Telah menceritakan kepada kami [Hannad bin As Sari] berkata, telah menceritakan kepada kami [Abu Al Ahwash] dari [Yahya bin Sa'id] dari [Nafi'] dari [Shafiah binti Abu Ubaid] dari [Hafshah] -isteri Nabi shallallahu 'alaihi wasallam- ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak halal bagi seorang wanita yang beriman kepada Allah dan hari akhir melakukan ihdad (tidak berhias dan memakai wewangian) atas mayat lebih dari tiga hari, kecuali untuk suaminya.""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ نَافِعٍ عَنْ صَفِيَّةَ بِنْتِ أَبِي عُبَيْدٍ عَنْ حَفْصَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَحِلُّ لِامْرَأَةٍ تُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ أَنْ تُحِدَّ عَلَى مَيِّتٍ فَوْقَ ثَلَاثٍ إِلَّا عَلَى زَوْجٍ",3
2103,12,"Telah menceritakan kepada kami [Al Abbas bin Yazid] berkata, telah menceritakan kepada kami [Ziyad bin Abdullah Al Bakka`i] berkata, telah menceritakan kepada kami [Umar bin Abdullah bin Ya'la Ats Tsaqafi] dari [Minhal bin 'Amru] dari [Sa'id bin Jubair] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam membayar kafarat dengan satu gantang kurma, beliau juga memerintahkan orang-orang untuk melakukan seperti itu. Barangsiapa tidak mendapatinya maka setengah gantang dari gandum.""","حَدَّثَنَا الْعَبَّاسُ بْنُ يَزِيدَ حَدَّثَنَا زِيَادُ بْنُ عَبْدِ اللَّهِ الْبَكَّائِيُّ حَدَّثَنَا عُمَرُ بْنُ عَبْدِ اللَّهِ بْنِ يَعْلَى الثَّقَفِيُّ عَنْ الْمِنْهَالِ بْنِ عَمْرٍو عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَفَّرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِصَاعٍ مِنْ تَمْرٍ وَأَمَرَ النَّاسَ بِذَلِكَ فَمَنْ لَمْ يَجِدْ فَنِصْفُ صَاعٍ مِنْ بُرٍّ",3
2132,13,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Khalid bin Makhlad] berkata, telah menceritakan kepada kami [Abdullah bin Sulaiman] dari [Mu'adz bin Abdullah bin Khubaib] dari [Bapaknya] dari [Pamannya] ia berkata, ""Kami sedang duduk-duduk dalam sebuah majelis, lalu Nabi shallallahu 'alaihi wasallam datang, sementara di kepalanya masih ada sisa air mandi. Sebagian kami berkata kepada beliau, ""Hari ini kami melihatmu tampak bahagia, "" beliau lantas menjawab: ""Benar, segala puji bagi Allah."" Setelah itu orang-orang hanyut dalam perbincangan masalah kekayaan hingga beliau pun bersabda: ""Tidak apa-apa dengan kaya bagi orang yang bertakwa. Dan sehat bagi orang yang bertakwa itu lebih baik dari kaya. Dan bahagia itu bagian dari kenikmatan.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا خَالِدُ بْنُ مَخْلَدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سُلَيْمَانَ عَنْ مُعَاذِ بْنِ عَبْدِ اللَّهِ بْنِ خُبَيْبٍ عَنْ أَبِيهِ عَنْ عَمِّهِ قَالَ
كُنَّا فِي مَجْلِسٍ فَجَاءَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَى رَأْسِهِ أَثَرُ مَاءٍ فَقَالَ لَهُ بَعْضُنَا نَرَاكَ الْيَوْمَ طَيِّبَ النَّفْسِ فَقَالَ أَجَلْ وَالْحَمْدُ لِلَّهِ ثُمَّ أَفَاضَ الْقَوْمُ فِي ذِكْرِ الْغِنَى فَقَالَ لَا بَأْسَ بِالْغِنَى لِمَنْ اتَّقَى وَالصِّحَّةُ لِمَنْ اتَّقَى خَيْرٌ مِنْ الْغِنَى وَطِيبُ النَّفْسِ مِنْ النَّعِيمِ",3
2142,13,"Telah menceritakan kepada kami [Muhammad bin Rumh] berkata, telah menceritakan kepada kami [Al Laits bin Sa'd] dari [Nafi'] dari [Al Qasim bin Muhammad] dari ['Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya para pelukis pada hari kiamat akan disiksa. Dikatakan kepada mereka, ""Hidupkanlah apa yang telah engkau ciptakan.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ حَدَّثَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ نَافِعٍ عَنْ الْقَاسِمِ بْنِ مُحَمَّدٍ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ أَصْحَابَ الصُّوَرِ يُعَذَّبُونَ يَوْمَ الْقِيَامَةِ يُقَالُ لَهُمْ أَحْيُوا مَا خَلَقْتُمْ",3
2143,13,"Telah menceritakan kepada kami [Amru bin Rafi'] berkata, telah menceritakan kepada kami [Umar bin Harun] dari [Hammam] dari [Farqad As Sabakhi] dari [Yazid bin Abdullah bin Asy Syikhir] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sedusta-dusta manusia adalah para pencelup (pewarna kain) dan orang-orang yang padai berselit lidah.""","حَدَّثَنَا عَمْرُو بْنُ رَافِعٍ حَدَّثَنَا عُمَرُ بْنُ هَارُونَ عَنْ هَمَّامٍ عَنْ فَرْقَدٍ السَّبَخِيِّ عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ بْنِ الشِّخِّيرِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَكْذَبُ النَّاسِ الصَّبَّاغُونَ وَالصَّوَّاغُونَ",3
2196,13,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Yazid bin Harun] dari [Al Jurairi] dari [Abu Nadlrah] dari [Jabir bin Abdullah] ia berkata, ""Ketika aku bersama Nabi shallallahu 'alaihi wasallam dalam satu peperangan, beliau bertanya kepadaku: ""Apakah kamu bersedia menjual alat penyiram ini dengan satu dinar, dan Allah akan mengampunimu?"" Aku menjawab, ""Wahai Rasulullah, alat itu akan menjadi milikmu jika aku telah sampai Madinah."" Beliau bersabda: ""Apakah kamu bersedia menjualnya dengan dua dinar, dan Allah akan mengampunimu?"" Jabir berkata, ""Beliau terus saja menambah harga satu dinar demi satu dinar, dan di setiap penambahan satu dinar beliau mengatakan: 'Dan Allah akan mengampunimu', hingga mencapai dua puluh dinar. Ketika aku sampai Madinah, aku mengambil kepala alat penyiram dan membawanya menemui Nabi shallallahu 'alaihi wasallam, beliau lalu bersabda: ""Wahai Bilal, beri dia dua puluh dinar dari harta rampasan perang."" Kemudian beliau bersabda lagi: ""Ambillah alat penyiram itu, dan bawalah kepada keluargamu.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ الْجُرَيْرِيِّ عَنْ أَبِي نَضْرَةَ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
كُنْتُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي غَزْوَةٍ فَقَالَ لِي أَتَبِيعُ نَاضِحَكَ هَذَا بِدِينَارٍ وَاللَّهُ يَغْفِرُ لَكَ قُلْتُ يَا رَسُولَ اللَّهِ هُوَ نَاضِحُكُمْ إِذَا أَتَيْتُ الْمَدِينَةَ قَالَ فَتَبِيعُهُ بِدِينَارَيْنِ وَاللَّهُ يَغْفِرُ لَكَ قَالَ فَمَا زَالَ يَزِيدُنِي دِينَارًا دِينَارًا وَيَقُولُ مَكَانَ كُلِّ دِينَارٍ وَاللَّهُ يَغْفِرُ لَكَ حَتَّى بَلَغَ عِشْرِينَ دِينَارًا فَلَمَّا أَتَيْتُ الْمَدِينَةَ أَخَذْتُ بِرَأْسِ النَّاضِحِ فَأَتَيْتُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا بِلَالُ أَعْطِهِ مِنْ الْغَنِيمَةِ عِشْرِينَ دِينَارًا وَقَالَ انْطَلِقْ بِنَاضِحِكَ فَاذْهَبْ بِهِ إِلَى أَهْلِكَ",3
2221,13,"Telah menceritakan kepada kami [Ali bin Maimun Ar Raqqi] berkata, telah menceritakan kepada kami [Abdullah bin Yazid] dari [Ibnu Lahi'ah] dari [Musa bin Wardan] dari [Sa'id Ibnul Musayyab] dari [Utsman bin Affan] ia berkata, ""Aku menjual kurma di pasar, lalu aku katakan, 'Aku menakar dalam wasaqku ini seperti ini', kemudian aku serahkan wasaq yang berisi kurma itu sesuai dengan takarannya, dan aku ambil keuntunganku. Namun ada sesuatu yang mengganjal dalam hatiku, maka aku pun bertanya Rasulullah shallallahu 'alaihi wasallam, beliau lantas menjawab: ""Jika engkau katakan dengan takaran, maka takarlah.""","حَدَّثَنَا عَلِيُّ بْنُ مَيْمُونٍ الرَّقِّيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ عَنْ ابْنِ لَهِيعَةَ عَنْ مُوسَى بْنِ وَرْدَانَ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ عُثْمَانَ بْنِ عَفَّانَ قَالَ
كُنْتُ أَبِيعُ التَّمْرَ فِي السُّوقِ فَأَقُولُ كِلْتُ فِي وَسْقِي هَذَا كَذَا فَأَدْفَعُ أَوْسَاقَ التَّمْرِ بِكَيْلِهِ وَآخُذُ شِفِّي فَدَخَلَنِي مِنْ ذَلِكَ شَيْءٌ فَسَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِذَا سَمَّيْتَ الْكَيْلَ فَكِلْهُ",3
2243,13,"Telah menceritakan kepada kami [Abdullah bin Sa'id] berkata, telah menceritakan kepada kami [Abu Khalid Al Ahmar] dari [Ibnu 'Ajlan] dari [Amru bin Syu'aib] dari [Bapaknya] dari [Kakeknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian membeli seorang budak perempuan, hendaklah ia mengucapkan; ""ALLAHUMMA INNII AS`ALUKA KHAIRAHAA WA KHAIRA MAA JABALTAHAA 'ALAIHI WA A'UUDZUBIKA MIN SYARRIHAA WA SYARRI MAA JABALTAHAA 'ALAIHI (Ya Allah, sesungguhnya aku meminta kepada-Mu kebaikannya dan kebaikan yang Engkau berikan kepadanya, dan aku berlindung kepada-Mu dari keburukannya dan keburukan yang Engkau berikan kepadanya). Dan hendaklah ia berdo'a meminta berkah. Dan jika salah seorang dari kalian membeli seekor unta hendaklah ia pegang punuk untanya dan berdo'a meminta berkah sebagaimana do`a tersebut.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ ابْنِ عَجْلَانَ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا اشْتَرَى أَحَدُكُمْ الْجَارِيَةَ فَلْيَقُلْ اللَّهُمَّ إِنِّي أَسْأَلُكَ خَيْرَهَا وَخَيْرَ مَا جَبَلْتَهَا عَلَيْهِ وَأَعُوذُ بِكَ مِنْ شَرِّهَا وَشَرِّ مَا جَبَلْتَهَا عَلَيْهِ وَلْيَدْعُ بِالْبَرَكَةِ وَإِذَا اشْتَرَى أَحَدُكُمْ بَعِيرًا فَلْيَأْخُذْ بِذِرْوَةِ سَنَامِهِ وَلْيَدْعُ بِالْبَرَكَةِ وَلْيَقُلْ مِثْلَ ذَلِكَ",3
2246,13,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Ya'la bin Ubaid] berkata, telah menceritakan kepada kami [Fudlail bin Ghazwan] dari [Ibnu Abu Nu'm] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Perak dengan perak, emas dengan emas, gandum dengan gandum, tepung dengan tepung sebanding.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَعْلَى بْنُ عُبَيْدٍ حَدَّثَنَا فُضَيْلُ بْنُ غَزْوَانَ عَنْ ابْنِ أَبِي نُعْمٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْفِضَّةَ بِالْفِضَّةِ وَالذَّهَبَ بِالذَّهَبِ وَالشَّعِيرَ بِالشَّعِيرِ وَالْحِنْطَةَ بِالْحِنْطَةِ مِثْلًا بِمِثْلٍ",3
2289,13,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Syababah bin Sawwar]. (Dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad bin Basysyar] dan [Muhammad Ibnul Walid] keduanya berkata; telah menceritakan kepada kami [Muhammad bin Ja'far] berkata, telah menceritakan kepada kami [Syu'bah] dari [Abu Biysr Ja'far bin Abu Iyas] ia berkata; Aku mendengar [Abbad bin Syurahbil] -seorang laki-laki dari bani Ghubar- berkata, ""Kami mengalami tahun paceklik, aku pun mendatagi salah satu kebun milik kami (penduduk madinah), aku mengambil satu tangkai dan aku keluarkan biji-bijinya. Kemudian aku makan dan aku masukkan ke dalam saku. Namun si pemilik kebun datang, ia memukul dan memegang kain bajuku. Maka, aku mendatangi Nabi shallallahu 'alaihi wasallam dan aku kabarkan hal itu kepada beliau. Beliau lalu berkata kepada pemilik kebun tersebut: ""Engkau tidak memberinya makan disaat lapar, dan engkau tidak memberitahu disaat ia bodoh! "" Nabi shallallahu 'alaihi wasallam pun memerintahkannya, hingga pemilik kebun tersebut mengembalikan kain milik laki-laki itu. Dan beliau juga memerintahkannya untuk memberi makanan satu wasaq atau setengahnya."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَبَابَةُ بْنُ سَوَّارٍ ح و حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ وَمُحَمَّدُ بْنُ الْوَلِيدِ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي بِشْرٍ جَعْفَرِ بْنِ أَبِي إِيَاسٍ قَالَ سَمِعْتُ عَبَّادَ بْنَ شُرَحْبِيلَ
رَجُلًا مِنْ بَنِي غُبَرَ قَالَ أَصَابَنَا عَامُ مَخْمَصَةٍ فَأَتَيْتُ الْمَدِينَةَ فَأَتَيْتُ حَائِطًا مِنْ حِيطَانِهَا فَأَخَذْتُ سُنْبُلًا فَفَرَكْتُهُ وَأَكَلْتُهُ وَجَعَلْتُهُ فِي كِسَائِي فَجَاءَ صَاحِبُ الْحَائِطِ فَضَرَبَنِي وَأَخَذَ ثَوْبِي فَأَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخْبَرْتُهُ فَقَالَ لِلرَّجُلِ مَا أَطْعَمْتَهُ إِذْ كَانَ جَائِعًا أَوْ سَاغِبًا وَلَا عَلَّمْتَهُ إِذْ كَانَ جَاهِلًا فَأَمَرَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرَدَّ إِلَيْهِ ثَوْبَهُ وَأَمَرَ لَهُ بِوَسْقٍ مِنْ طَعَامٍ أَوْ نِصْفِ وَسْقٍ",3
2296,13,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] berkata, telah menceritakan kepada kami [Abdullah bin Idris] dari [Hushain] dari [Amir] dari [Urwah Al Bariqi] dan ia memarfu'kannya, beliau bersabda: ""Unta, bagi pemiliknya adalah kemuliaan, kambing adalah keberkahan, dan pada ubun-ubun kuda telah tertulis kebaikan hingga hari kiamat.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ حُصَيْنٍ عَنْ عَامِرٍ عَنْ عُرْوَةَ الْبَارِقِيِّ
يَرْفَعُهُ قَالَ الْإِبِلُ عِزٌّ لِأَهْلِهَا وَالْغَنَمُ بَرَكَةٌ وَالْخَيْرُ مَعْقُودٌ فِي نَوَاصِي الْخَيْلِ إِلَى يَوْمِ الْقِيَامَةِ",3
2438,14,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami ['Abdurrahman] berkata, telah menceritakan kepada kami [Sufyan] dari [Abu Ishaq] dari [Abu Hayyah] dari [Ali] ia berkata, ""Aku menimba ember dengan balasan kurma, dan aku membuat persyaratan agar kurma yang diberikan itu kurma yang bagus.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي إِسْحَقَ عَنْ أَبِي حَيَّةَ عَنْ عَلِيٍّ قَالَ
كُنْتُ أَدْلُو الدَّلْوَ بِتَمْرَةٍ وَأَشْتَرِطُ أَنَّهَا جَلْدَةٌ",3
2439,14,"Telah menceritakan kepada kami [Ali Ibnul Mundzir] berkata, telah menceritakan kepada kami [Muhammad bin Fudlail] berkata, telah menceritakan kepada kami [Abdullah bin Sa'id] dari [Kakeknya] dari [Abu Hurairah] ia berkata, ""Seorang sahabat Anshar berkata, ""Wahai Rasulullah, kenapa aku melihatmu pucat?"" Beliau menjawab: ""Aku lapar."" Sahabat Anshar itu kemudian pergi ke rumahnya tetapi ia juga tidak mendapatkan apa-apa di rumahnya. Kemudian ia pergi mencari (makan), lalu ia menjumpai seorang yahudi yang sedang menyiram kurmanya, lantas sahabat Anshar itu berkata kepada si yahudi, ""Bagaimana jika aku yang menyirami kurmamu?"" yahudi itu menjawab, ""Silahkan."" Ia berkata lagi, ""Setiap ember dengan satu biji kurma."" Dan sahabat Anshar itu memberikan syarat bahwa ia tidak ingin mengambil kurma yang keras, kering, dan rusak. Ia hanya mau mengambil kurma yang bagus. Kemudian ia menyiram sampai kira-kira mendapatkan dua gantang kurma, setelah itu ia datang menemui Nabi shallallahu 'alaihi wasallam dengan membawa kurma.""","حَدَّثَنَا عَلِيُّ بْنُ الْمُنْذِرِ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ عَنْ جَدِّهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
جَاءَ رَجُلٌ مِنْ الْأَنْصَارِ فَقَالَ يَا رَسُولَ اللَّهِ مَا لِي أَرَى لَوْنَكَ مُنْكَفِئًا قَالَ الْخَمْصُ فَانْطَلَقَ الْأَنْصَارِيُّ إِلَى رَحْلِهِ فَلَمْ يَجِدْ فِي رَحْلِهِ شَيْئًا فَخَرَجَ يَطْلُبُ فَإِذَا هُوَ بِيَهُودِيٍّ يَسْقِي نَخْلًا فَقَالَ الْأَنْصَارِيُّ لِلْيَهُودِيِّ أَسْقِي نَخْلَكَ قَالَ نَعَمْ قَالَ كُلُّ دَلْوٍ بِتَمْرَةٍ وَاشْتَرَطَ الْأَنْصَارِيُّ أَنْ لَا يَأْخُذَ خَدِرَةً وَلَا تَارِزَةً وَلَا حَشَفَةً وَلَا يَأْخُذَ إِلَّا جَلْدَةً فَاسْتَقَى بِنَحْوٍ مِنْ صَاعَيْنِ فَجَاءَ بِهِ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",3
2446,14,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Mutharrif bin Abdullah] berkata, telah menceritakan kepada kami [Malik] dari [Dawud bin Al Hushain] dari [Abu Sufyan] mantan budak Ibnu Abu Ahmad, ia mengabarkan kepadanya bahwasanya ia pernah mendengar [Abu Sa'id Al Khudri] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang dari Muhaqalah, dan Muhaqalah adalah menyewakan tanah.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا مُطَرِّفُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا مَالِكٌ عَنْ دَاوُدَ بْنِ الْحُصَيْنِ عَنْ أَبِي سُفْيَانَ مَوْلَى ابْنِ أَبِي أَحْمَدَ أَنَّهُ أَخْبَرَهُ أَنَّهُ سَمِعَ أَبَا سَعِيدٍ الْخُدْرِيَّ يَقُولُ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمُحَاقَلَةِ وَالْمُحَاقَلَةُ اسْتِكْرَاءُ الْأَرْضِ",3
2464,14,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Yazid] berkata, telah menceritakan kepada kami [Sufyan] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tiga hal yang tidak boleh untuk dimonopoli; air, rumput dan api.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ ثَلَاثٌ لَا يُمْنَعْنَ الْمَاءُ وَالْكَلَأُ وَالنَّارُ",3
