haditsId,kitabId,indo,arab,label
225,1,"Telah menceritakan kepada kami [Bisyr bin Hilal Ash Shawwafi] berkata, telah menceritakan kepada kami [Dawud bin Az Zibirqan] dari [Bakr bin Khunais] dari [Abdurrahman bin Ziyad] dari [Abdullah bin Yazid] dari [Abdullah bin 'Amru] ia berkata; Pada suatu hari Rasulullah shallallahu 'alaihi wasallam keluar dari salah satu kamarnya dan masuk ke dalam masjid. Lalu beliau menjumpai dua halaqah, salah satunya sedang membaca Al Qur`an dan berdo'a kepada Allah, sedang yang lainnya melakukan proses belajar mengajar. Maka Nabi shallallahu 'alaihi wasallam pun bersabda: ""Masing-masing berada di atas kebaikan, mereka membaca Al Qur`an dan berdo`a kepada Allah, jika Allah menghendaki maka akan memberinya dan jika tidak menghendakinya maka tidak akan memberinya. Dan mereka sedang belajar, sementara diriku di utus sebagai pengajar, "" lalu beliau duduk bersama mereka.","حَدَّثَنَا بِشْرُ بْنُ هِلَالٍ الصَّوَّافُ حَدَّثَنَا دَاوُدُ بْنُ الزِّبْرِقَانِ عَنْ بَكْرِ بْنِ خُنَيْسٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ زِيَادٍ عَنْ عَبْدِ اللَّهِ بْنِ يَزِيدَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
خَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ يَوْمٍ مِنْ بَعْضِ حُجَرِهِ فَدَخَلَ الْمَسْجِدَ فَإِذَا هُوَ بِحَلْقَتَيْنِ إِحْدَاهُمَا يَقْرَءُونَ الْقُرْآنَ وَيَدْعُونَ اللَّهَ وَالْأُخْرَى يَتَعَلَّمُونَ وَيُعَلِّمُونَ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلٌّ عَلَى خَيْرٍ هَؤُلَاءِ يَقْرَءُونَ الْقُرْآنَ وَيَدْعُونَ اللَّهَ فَإِنْ شَاءَ أَعْطَاهُمْ وَإِنْ شَاءَ مَنَعَهُمْ وَهَؤُلَاءِ يَتَعَلَّمُونَ وَإِنَّمَا بُعِثْتُ مُعَلِّمًا فَجَلَسَ مَعَهُمْ",9
246,1,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Khalid Al Ahmar] dari [Ibnu 'Ajlan] dari [Sa'id bin Abu Sa'id] dari [Abu Hurairah] ia berkata; Salah satu do'a Nabi shallallahu 'alaihi wasallam adalah: ""Ya Allah, aku berlindung kepada-Mu dari ilmu yang tidak bermanfaat, dari do'a yang tidak didengar dan dari hati yang tidak khusyuk serta dari jiwa yang tak pernah merasa puas."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ ابْنِ عَجْلَانَ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
كَانَ مِنْ دُعَاءِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ عِلْمٍ لَا يَنْفَعُ وَمِنْ دُعَاءٍ لَا يُسْمَعُ وَمِنْ قَلْبٍ لَا يَخْشَعُ وَمِنْ نَفْسٍ لَا تَشْبَعُ",9
271,2,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Abdullah bin Muhammad bin 'Aqil] dari [Muhammad Ibnul Hanafiah] dari [Bapaknya] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pembuka shalat adalah bersuci, dimulai dengan takbir dan diakhiri dengan salam.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ عَبْدِ اللَّهِ بْنِ مُحَمَّدِ بْنِ عَقِيلٍ عَنْ مُحَمَّدِ ابْنِ الْحَنَفِيَّةِ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِفْتَاحُ الصَّلَاةِ الطُّهُورُ وَتَحْرِيمُهَا التَّكْبِيرُ وَتَحْلِيلُهَا التَّسْلِيمُ",9
272,2,"Telah menceritakan kepada kami [Suwaid bin Sa'id] berkata, telah menceritakan kepada kami [Ali bin Mushir] dari [Abu Sufyan Tharif As Sa'di]. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Abu Kuraib Muhammad bin Al 'Ala`] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Abu Sufyan As Sa'di] dari [Abu Nadlrah] dari [Abu Sa'id Al Khudlri] dari Nabi shallallahu 'alaihi wasallam bersabda: ""Pembuka shalat adalah bersuci, dimulai dengan takbir dan diakhiri dengan salam.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ أَبِي سُفْيَانَ طَرِيفٍ السَّعْدِيِّ ح و حَدَّثَنَا أَبُو كُرَيْبٍ مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ أَبِي سُفْيَانَ السَّعْدِيِّ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مِفْتَاحُ الصَّلَاةِ الطُّهُورُ وَتَحْرِيمُهَا التَّكْبِيرُ وَتَحْلِيلُهَا التَّسْلِيمُ",9
275,2,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Ibnu Abu Maryam] berkata, telah menceritakan kepada kami [Yahya bin Ayyub] berkata, telah menceritakan kepadaku [Ishaq bin Usaid] dari [Abu Hafsh Ad Dimasqi] dari [Abu Umamah] -dan ia memarfu'kan hadits ini-, ia berkata: ""Istiqamahlah kalian, sebaik-baik perkara adalah jika kalian beristiqamah. Sebaik-baik amalan kalian adalah shalat, dan tidak ada yang menjaga wudlu kecuali orang mukmin.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا ابْنُ أَبِي مَرْيَمَ حَدَّثَنَا يَحْيَى بْنُ أَيُّوبَ حَدَّثَنِي إِسْحَقُ بْنُ أَسِيدٍ عَنْ أَبِي حَفْصٍ الدِّمَشْقِيِّ عَنْ أَبِي أُمَامَةَ يَرْفَعُ الْحَدِيثَ قَالَ
اسْتَقِيمُوا وَنِعِمَّا إِنْ اسْتَقَمْتُمْ وَخَيْرُ أَعْمَالِكُمْ الصَّلَاةُ وَلَا يُحَافِظُ عَلَى الْوُضُوءِ إِلَّا مُؤْمِنٌ",9
276,2,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim Ad Dimasqi] berkata, telah menceritakan kepada kami [Muhammad bin Syu'aib bin Syabur] berkata, telah mengabarkan kepadaku [Mu'awiyah bin Salam] dari [Saudaranya] bahwasanya ia telah mengabarkan kepadanya, dari kakeknya [Abu Salam] dari [Abdurrahman bin Ghanm] dari [Abu Malik Al Asy'ari] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Menyempurnakan wudlu adalah setengah keimanan, al hamdulillah memenuhi timbangan, tasbih dan takbir memenuhi antara langit dan bumi, shalat adalah cahaya, zakat adalah bukti, sabar adalah sinar dan Al Qur`an adalah dalil untukmu atau atasmu. Setiap manusia beramal; ada yang membebaskan jiwanya (dari dosa) dan ada yang mencelakakan jiwanya (dengan dosa).""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ شُعَيْبِ بْنِ شَابُورَ أَخْبَرَنِي مُعَاوِيَةُ بْنُ سَلَّامٍ عَنْ أَخِيهِ أَنَّهُ أَخْبَرَهُ عَنْ جَدِّهِ أَبِي سَلَّامٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ غَنْمٍ عَنْ أَبِي مَالِكٍ الْأَشْعَرِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِسْبَاغُ الْوُضُوءِ شَطْرُ الْإِيمَانِ وَالْحَمْدُ لِلَّهِ مِلْءُ الْمِيزَانِ وَالتَّسْبِيحُ وَالتَّكْبِيرُ مِلْءُ السَّمَاوَاتِ وَالْأَرْضِ وَالصَّلَاةُ نُورٌ وَالزَّكَاةُ بُرْهَانٌ وَالصَّبْرُ ضِيَاءٌ وَالْقُرْآنُ حُجَّةٌ لَكَ أَوْ عَلَيْكَ كُلُّ النَّاسِ يَغْدُو فَبَائِعٌ نَفْسَهُ فَمُعْتِقُهَا أَوْ مُوبِقُهَا",9
287,2,"Telah menceritakan kepada kami [Muhammad bin Abdul Aziz] berkata, telah menceritakan kepada kami [Muslim bin Ibrahim] berkata, telah menceritakan kepada kami [Bahr bin Kaniz] dari [Utsman bin Saj] dari [Sa'id bin Jubair] dari [Ali bin Abu Thalib] ia berkata: ""Sesungguhnya mulut-mulut kalian adalah jalan bagi Al Qur`an, maka harumkanlah dengan bersiwak.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْعَزِيزِ حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا بَحْرُ بْنُ كَنِيزٍ عَنْ عُثْمَانَ بْنِ سَاجٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ قَالَ
إِنَّ أَفْوَاهَكُمْ طُرُقٌ لِلْقُرْآنِ فَطَيِّبُوهَا بِالسِّوَاكِ",9
298,2,"Telah menceritakan kepada kami [Suwaid bin Sa'id] berkata, telah menceritakan kepada kami [Yahya bin Zakaria bin Abu Za`idah] dari [Bapaknya] dari [Khalid bin Salamah] dari [Abdullah Al Bahi] dari [Urwah] dari [Aisyah] berkata; ""Rasulullah shallallahu 'alaihi wasallam selalu berdzikir (mengingat) kepada Allah 'azza wajalla disetiap saat.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا يَحْيَى بْنُ زَكَرِيَّا بْنِ أَبِي زَائِدَةَ عَنْ أَبِيهِ عَنْ خَالِدِ بْنِ سَلَمَةَ عَنْ عَبْدِ اللَّهِ الْبَهِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَذْكُرُ اللَّهَ عَزَّ وَجَلَّ عَلَى كُلِّ أَحْيَانِهِ",9
452,2,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Muhammad bin Ja'far] berkata, telah menceritakan kepada kami [Syu'bah] dari [Jami' bin Syaddad Abu Shakhrah] berkata; Di masjid aku mendengar [Humran] menceritakan kepada Abu Burdah bahwa ia pernah mendengar [Utsman bin 'Affan] menceritakan dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa menyempurnakan wudlu sebagaimana yang diperintahkan Allah maka shalat-shalat maktubah akan menghapus dosa antara shalat-shalat tersebut.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ جَامِعِ بْنِ شَدَّادٍ أَبِي صَخْرَةَ قَالَ سَمِعْتُ حُمْرَانَ يُحَدِّثُ أَبَا بُرْدَةَ فِي الْمَسْجِدِ أَنَّهُ سَمِعَ عُثْمَانَ بْنَ عَفَّانَ يُحَدِّثُ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَتَمَّ الْوُضُوءَ كَمَا أَمَرَهُ اللَّهُ فَالصَّلَاةُ الْمَكْتُوبَاتُ كَفَّارَاتٌ لِمَا بَيْنَهُنَّ",9
467,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Al A'masy] dari [Ibrahim] dari [Al Aswad] dari [Aisyah] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam tidur hingga terdengar tarikan nafasnya, kemudian beliau bangun dan shalat tanpa berwudlu terlebih dahulu."" Ath Thanafusi berkata; Waki' berkata; ""Maksudnya bahwa beliau dalam keadaan sujud.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا الْأَعْمَشُ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنَامُ حَتَّى يَنْفُخَ ثُمَّ يَقُومُ فَيُصَلِّي وَلَا يَتَوَضَّأُ
قَالَ الطَّنَافِسِيُّ قَالَ وَكِيعٌ تَعْنِي وَهُوَ سَاجِدٌ",9
468,2,"Telah menceritakan kepada kami [Abdullah bin Amir bin Zurarah] berkata, telah menceritakan kepada kami [Yahya bin Zakaria bin Abu Za`idah] dari [Al Hajjaj] dari [Fudlail bin 'Amru] dari [Ibrahim] dari [Alqamah] dari [Abdullah] berkata; ""Rasulullah shallallahu 'alaihi wasallam tidur hingga terdengar tarikan nafasnya, setelah itu beliau shalat dan tidak berwudlu.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عَامِرِ بْنِ زُرَارَةَ حَدَّثَنَا يَحْيَى بْنُ زَكَرِيَّا بْنِ أَبِي زَائِدَةَ عَنْ حَجَّاجٍ عَنْ فُضَيْلِ بْنِ عَمْرٍو عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ عَنْ عَبْدِ اللَّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَامَ حَتَّى نَفَخَ ثُمَّ قَامَ فَصَلَّى",9
504,2,"Telah menceritakan kepada kami [Isma'il bin Taubah] berkata, telah menceritakan kepada kami [Ziyad bin Abdullah] berkata, telah menceritakan kepada kami [Al Fadhl bin Mubasysyir] ia berkata; Aku melihat [Jabir bin Abdullah] melaksanakan beberapa shalat dengan satu kali wudlu, maka aku bertanya; ""Apa ini?"" ia menjawab; ""Aku melihat Rasulullah shallallahu 'alaihi wasallam melakukan seperti ini, maka aku melakukan sebagaimana yang dilakukan oleh Rasulullah shallallahu 'alaihi wasallam.""","حَدَّثَنَا إِسْمَعِيلُ بْنُ تَوْبَةَ حَدَّثَنَا زِيَادُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا الْفَضْلُ بْنُ مُبَشِّرٍ قَالَ
رَأَيْتُ جَابِرَ بْنَ عَبْدِ اللَّهِ يُصَلِّي الصَّلَوَاتِ بِوُضُوءٍ وَاحِدٍ فَقُلْتُ مَا هَذَا فَقَالَ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصْنَعُ هَذَا فَأَنَا أَصْنَعُ كَمَا صَنَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",9
506,2,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata; telah memberitakan kepada kami [Sufyan bin 'Uyainah] dari [Az Zuhri] dari [Sa'id] dan [Abbad bin Tamim] dari [Pamannya] ia berkata; Telah diadukan kepada Nabi shallallahu 'alaihi wasallam perihal seorang lelaki yang menemui kejanggalan dalam shalatnya, lalu beliau bersabda: ""Tidak, hingga ia mencium bau atau mendengar suara.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ قَالَ أَنْبَأَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ سَعِيدٍ وَعَبَّادُ بْنُ تَمِيمٍ عَنْ عَمِّهِ قَالَ
شُكِيَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الرَّجُلُ يَجِدُ الشَّيْءَ فِي الصَّلَاةِ فَقَالَ لَا حَتَّى يَجِدَ رِيحًا أَوْ يَسْمَعَ صَوْتًا",9
507,2,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami [Al Muharibi] dari [Ma'mar bin Rasyid] dari [Az Zuhri] berkata, telah memberitakan kepada kami [Sa'id bin Al Musayyab] dari [Abu Sa'id Al Khudri] ia berkata; Nabi shallallahu 'alaihi wasallam ditanya tentang perasaan ragu dalam shalat. Beliau lalu menjawab: ""Jangan berhenti, sehingga ia mendengar suara atau mencium bau.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا الْمُحَارِبِيُّ عَنْ مَعْمَرِ بْنِ رَاشِدٍ عَنْ الزُّهْرِيِّ أَنْبَأَنَا سَعِيدُ بْنُ الْمُسَيَّبِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
سُئِلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ التَّشَبُّهِ فِي الصَّلَاةِ فَقَالَ لَا يَنْصَرِفْ حَتَّى يَسْمَعَ صَوْتًا أَوْ يَجِدَ رِيحًا",9
610,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Usamah] dari [Idris Al Audi] dari [Bapaknya] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah salah seorang di antara kalian bangun untuk menegakkan shalat sementara dia terkena kotoran.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ إِدْرِيسَ الْأَوْدِيِّ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَقُومُ أَحَدُكُمْ إِلَى الصَّلَاةِ وَبِهِ أَذًى",9
623,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Ali bin Mushir] dari [Sa'd bin Abu 'Arubah] dari [Qotadah] dari [Mu'adzah Al 'Adawiyah] dari [Aisyah]; bahwasanya ada seorang wanita yang bertanya kepadanya; apakah wanita haidl harus mengqadla shalat? Aisyah berkata kepada wanita tersebut; ""Apakah engkau seorang Haruriah? Kami pernah mengalami haidl kemudian suci di masa Nabi shallallahu 'alaihi wasallam, namun beliau tidak memerintahkan kami untuk mengqadla shalat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ سَعِيدِ بْنِ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ عَنْ مُعَاذَةَ الْعَدَوِيَّةِ عَنْ عَائِشَةَ
أَنَّ امْرَأَةً سَأَلَتْهَا أَتَقْضِي الْحَائِضُ الصَّلَاةَ قَالَتْ لَهَا عَائِشَةُ أَحَرُورِيَّةٌ أَنْتِ قَدْ كُنَّا نَحِيضُ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ نَطْهُرُ وَلَمْ يَأْمُرْنَا بِقَضَاءِ الصَّلَاةِ",9
626,2,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Abdurrazzaq] berkata, telah memberitakan kepada kami [Sufyan] dari [Manshur bin Shafiah] dari [ibunya] dari [Aisyah], ia menuturkan; ""Pernah Rasulullah shallallahu 'alaihi wasallam meletakkan kepalanya di pangkuanku sambil membaca Al Qur`an, padahal aku sedang haidl.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا سُفْيَانُ عَنْ مَنْصُورِ بْنِ صَفِيَّةَ عَنْ أُمِّهِ عَنْ عَائِشَةَ قَالَتْ
لَقَدْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَضَعُ رَأْسَهُ فِي حِجْرِي وَأَنَا حَائِضٌ وَيَقْرَأُ الْقُرْآنَ",9
646,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Abdul Karim] dari ['Amru bin Sa'id] dari [Aisyah] bahwa Nabi shallallahu 'alaihi wasallam menemuinya, lalu mantan budaknya bersembunyi. Maka Nabi shallallahu 'alaihi wasallam pun bertanya: ""Apakah ia telah haidl?"" Aisyah menjawab; ""Ya."" Beliau kemudian membelah imamahnya dan diberikan kepadanya seraya bersabda: ""Berkerudunglah dengan ini.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ عَبْدِ الْكَرِيمِ عَنْ عَمْرِو بْنِ سَعِيدٍ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ عَلَيْهَا فَاخْتَبَأَتْ مَوْلَاةٌ لَهَا فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَاضَتْ فَقَالَتْ نَعَمْ فَشَقَّ لَهَا مِنْ عِمَامَتِهِ فَقَالَ اخْتَمِرِي بِهَذَا",9
658,2,"Telah menceritakan kepada kami [Harmalah bin Yahya] berkata, telah menceritakan kepada kami [Ibnu Wahb]. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Ibnu Humaid] berkata, telah menceritakan kepada kami [Zaid Ibnul Hubab] keduanya berkata; telah menceritakan kepada kami [Ibnu Lahi'ah] dari [Az Zubair] dari [Jabir] dari [Umar Ibnul Khaththab] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam melihat seorang laki-laki berwudlu namun masih menyisakan seukuran kuku yang belum terbasuh air di kakinya, maka beliau pun memerintahkannya agar mengulangi wudlu dan shalatnya."" Umar Ibnul Khaththab berkata; ""Lalu laki-laki itu pun kembali mengulangi.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى حَدَّثَنَا ابْنُ وَهْبٍ ح و حَدَّثَنَا ابْنُ حُمَيْدٍ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ قَالَا حَدَّثَنَا ابْنُ لَهِيعَةَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ عَنْ عُمَرَ بْنِ الْخَطَّابِ قَالَ
رَأَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلًا تَوَضَّأَ فَتَرَكَ مَوْضِعَ الظُّفْرِ عَلَى قَدَمِهِ فَأَمَرَهُ أَنْ يُعِيدَ الْوُضُوءَ وَالصَّلَاةَ قَالَ فَرَجَعَ",9
660,3,"Telah menceritakan kepada kami [Muhammad bin Rumh Al Mishri] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Ibnu Syihab] bahwasanya ia pernah duduk di atas kasur milik Umar bin Abdul Aziz ketika ia masih menjadi pemimpin di Madinah. Dan waktu itu Umar bersama ['Urwah bin Az Zubair]. Umar bin Abdul Aziz mengakhirkan sedikit dari waktu shalat ashar hingga 'Urwah berkata kepadanya; ""Jibril pernah turun dan shalat menjadi Imam bagi Rasulullah shallallahu 'alaihi wasallam, "" Umar pun ganti berkata kepadanya; ""Hati-hati dengan yang engkau katakan ya 'Urwah! "" 'Urwah berkata; ""Aku mendengar [Basyir bin Abu Mas'ud] berkata; Aku mendengar [Abu Mas'ud] berkata; Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jibril turun dan mengimami aku shalat, maka aku pun shalat bersamanya, kemudian aku shalat bersamanya, kemudian aku shalat bersamanya, kemudian aku shalat bersamanya, kemudian aku shalat bersamanya, "" dia menghitung dengan jemarinya lima kali.","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ الْمِصْرِيُّ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ ابْنِ شِهَابٍ أَنَّهُ كَانَ قَاعِدًا عَلَى مَيَاثِرِ عُمَرَ بْنِ عَبْدِ الْعَزِيزِ فِي إِمَارَتِهِ عَلَى الْمَدِينَةِ وَمَعَهُ عُرْوَةُ بْنُ الزُّبَيْرِ فَأَخَّرَ عُمَرُ الْعَصْرَ شَيْئًا فَقَالَ لَهُ عُرْوَةُ أَمَا إِنَّ جِبْرِيلَ نَزَلَ فَصَلَّى إِمَامَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَهُ عُمَرُ اعْلَمْ مَا تَقُولُ يَا عُرْوَةُ قَالَ سَمِعْتُ بَشِيرَ بْنَ أَبِي مَسْعُودٍ يَقُولُ سَمِعْتُ أَبَا مَسْعُودٍ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ نَزَلَ جِبْرِيلُ فَأَمَّنِي فَصَلَّيْتُ مَعَهُ ثُمَّ صَلَّيْتُ مَعَهُ ثُمَّ صَلَّيْتُ مَعَهُ ثُمَّ صَلَّيْتُ مَعَهُ ثُمَّ صَلَّيْتُ مَعَهُ يَحْسُبُ بِأَصَابِعِهِ خَمْسَ صَلَوَاتٍ",9
