haditsId,kitabId,indo,arab,label
2604,15,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah], telah menceritakan kepada kami [Waki'] dari [Hisyam bin Urwah] dari [Ayahnya] dari [Zainab binti Ummu Salamah] dari [Ummi Salamah]; ""Sesungguhnya Nabi shallallahu 'alaihi wasallam masuk untuk menemuinya, lalu ia mendengar seorang waria sedang berbicara kepada Abdullah bin Abu Umayyah dengan perkataannya; ""Apabila Allah subhanahu wata'ala membuka kota Thaif besok hari (menaklukkannya), maka akan aku tunjukkan kepadamu seorang wanita yang nampak dari depan memiliki empat lipatan (di perut) dan dari belakang nampak delapan lipatan."" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Keluarkanlah mereka dari rumah kalian.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ زَيْنَبَ بِنْتِ أُمِّ سَلَمَةَ عَنْ أُمِّ سَلَمَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ عَلَيْهَا فَسَمِعَ مُخَنَّثًا وَهُوَ يَقُولُ لِعَبْدِ اللَّهِ بْنِ أَبِي أُمَيَّةَ إِنْ يَفْتَحْ اللَّهُ الطَّائِفَ غَدًا دَلَلْتُكَ عَلَى امْرَأَةٍ تُقْبِلُ بِأَرْبَعٍ وَتُدْبِرُ بِثَمَانٍ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخْرِجُوهُمْ مِنْ بُيُوتِكُمْ",46
2605,16,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] dan [Ali bin Muhammad] dan [Muhammad bin Basyar], semuanya berkata; telah menceritakan kepada kami [Waki'], telah menceritakan kepada kami [Al'A'masy] dari [Syaqiq] dari [Abdullah], Ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perkara yang pertama kali diadili pada manusia di hari Kiamat kelak adalah masalah pembunuhan.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ وَعَلِيُّ بْنُ مُحَمَّدٍ وَمُحَمَّدُ بْنُ بَشَّارٍ قَالُوا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا الْأَعْمَشُ عَنْ شَقِيقٍ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوَّلُ مَا يُقْضَى بَيْنَ النَّاسِ يَوْمَ الْقِيَامَةِ فِي الدِّمَاءِ",46
2606,16,"Telah menceritakan kepada kami [Hisyam bin Ammar], telah menceritakan kepada kami [Isa bin Yunus], telah menceritakan kepada kami [Al 'A'masy] dari [Abdullah bin Murrah] dari [Masruq] dari [Abdullah] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seseorang dibunuh secara keji, melainkan dosa pembunuh tersebut juga akan ditimpakan kepada anak laki-laki pertama dari Nabi Adam, karena dialah yang pertama kali mencontohkan pembunuhan tersebut.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنَا الْأَعْمَشُ عَنْ عَبْدِ اللَّهِ بْنِ مُرَّةَ عَنْ مَسْرُوقٍ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُقْتَلُ نَفْسٌ ظُلْمًا إِلَّا كَانَ عَلَى ابْنِ آدَمَ الْأَوَّلِ كِفْلٌ مِنْ دَمِهَا لِأَنَّهُ أَوَّلُ مَنْ سَنَّ الْقَتْلَ",46
2627,16,"Telah menceritakan kepada kami [Abu Kuraib], telah menceritakan kepada kami [Risydin bin Sa'ad] dari [Mu'awiyah bin Shalih] dari [Mu'adz bin Muhammad Al Anshari] dari [Ibnu Shuhban] dari [Al Abbas bin Abdul Muthalib], ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada hukum qishash pada ma'mumah (luka yang tidak berhubungan secara langsung pada perut), pada ja`ifah (luka yang berlubang dan harus dijahit) dan pada munaqqilah (luka yang memindahkan posisi tulang). ""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا رِشْدِينُ بْنُ سَعْدٍ عَنْ مُعَاوِيَةَ بْنِ صَالِحٍ عَنْ مُعَاذِ بْنِ مُحَمَّدٍ الْأَنْصَارِيِّ عَنْ ابْنِ صُهْبَانَ عَنْ الْعَبَّاسِ بْنِ عَبْدِ الْمُطَّلِبِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا قَوَدَ فِي الْمَأْمُومَةِ وَلَا الْجَائِفَةِ وَلَا الْمُنَقِّلَةِ",46
2688,17,"Telah menceritakan kepada kami [Ahmad bin Miqdam], telah menceritakan kepada kami [Al Mu'tamir bin Sulaiman]; aku mendengar [Ayahku] menceritakan dari [Qatadah] dari [Anas bin Malik], ia berkata; ""Wasiat umum Rasulullah shallallahu 'alaihi wasallam menjelang wafat, ketika sakaratul maut yaitu: ""Jagalah shalat dan zakat serta perhatikanlah hamba sahaya kalian.""","حَدَّثَنَا أَحْمَدُ بْنُ الْمِقْدَامِ حَدَّثَنَا الْمُعْتَمِرُ بْنُ سُلَيْمَانَ سَمِعْتُ أَبِي يُحَدِّثُ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَتْ عَامَّةُ وَصِيَّةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ حَضَرَتْهُ الْوَفَاةُ وَهُوَ يُغَرْغِرُ بِنَفْسِهِ الصَّلَاةَ وَمَا مَلَكَتْ أَيْمَانُكُمْ",46
2690,17,"Telah menceritakan kepada kami [Ali bin Muhammad], telah menceritakan kepada kami [Abdullah bin Numair] dari [Ubaidullah bin Umar] dari [Nafi'] dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada hak dari seorang muslim yang bermalam selama dua malam dan ia memiliki sesuatu yang diwasiatkan, kecuali wasiatnya ditulis di sisinya.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا حَقُّ امْرِئٍ مُسْلِمٍ أَنْ يَبِيتَ لَيْلَتَيْنِ وَلَهُ شَيْءٌ يُوصِي فِيهِ إِلَّا وَوَصِيَّتُهُ مَكْتُوبَةٌ عِنْدَهُ",46
2693,17,"Telah menceritakan kepada kami [Muhammad bin Ma'mar], telah menceritakan kepada kami [Rauh bin 'Auf] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak ada hak seorang muslim yang bermalam selama dua malam dan ia memiliki sesuatu yang diwasiatkan, kecuali wasiatnya ditulis di sisinya.""","حَدَّثَنَا مُحَمَّدُ بْنُ مَعْمَرٍ حَدَّثَنَا رَوْحُ بْنُ عَوْفٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا حَقُّ امْرِئٍ مُسْلِمٍ يَبِيتُ لَيْلَتَيْنِ وَلَهُ شَيْءٌ يُوصِي بِهِ إِلَّا وَوَصِيَّتُهُ مَكْتُوبَةٌ عِنْدَهُ",46
2704,17,"Telah menceritakan kepada kami [Hisyam bin 'Ammar]; telah menceritakan kepada kami [Isma'il bin 'Ayyasy]; telah menceritakan kepada kami [Syurahbil bin Muslim Al Khaulani], aku mendengar [Abu Umamah Al Bahili], ia berkata; ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda pada saat khutbah haji wada': 'Sesungguhnya Allah Subhanahu Wa Ta'ala telah memberi masing-masing orang haknya, maka tidak ada harta wasiat bagi ahli waris.'""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ حَدَّثَنَا شُرَحْبِيلُ بْنُ مُسْلِمٍ الْخَوْلَانِيُّ سَمِعْتُ أَبَا أُمَامَةَ الْبَاهِلِيَّ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ فِي خُطْبَتِهِ عَامَ حِجَّةِ الْوَدَاعِ إِنَّ اللَّهَ قَدْ أَعْطَى كُلَّ ذِي حَقٍّ حَقَّهُ فَلَا وَصِيَّةَ لِوَارِثٍ",46
2720,18,"Telah menceritakan kepada kami [Ahmad bin 'Amru bin As Sarh]; telah menceritakan kepada kami [Abdullah bin Wahab]; telah memberitakan kepada kami [Yunus] dari [Ibnu Syihab] dari [Ali bin Al Hushain] bahwa ia menceritakannya bahwa ['Amru bin 'Utsman] mengabarinya dari [Usamah bin Zaid], sesungguhnya ia berkata; ""Wahai Rasulullah apakah engkau akan mampir di rumahmu di Makkah?"" Ia berkata; 'Apakah Aqil meninggalkan bagian dari harta warisan untuk kami berupa rumah? ' Aqil adalah ahli waris dari Abu Thalib, yaitu ia dan Thalib. Sedangkan Ja'far dan Ali tidak mendapatkan harta warisan sama sekali karena keduanya orang Islam. Sementara Aqil dan Thalib adalah orang kafir. Oleh karena hal ini Umar berkata; 'Seorang mukmin tidak boleh memberikan warisan kepada orang kafir.' Usamah berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang muslim tidak boleh memberikan harta warisan kepada orang kafir, demikian pula orang kafir tidak boleh memberikan harta warisannya kepada orang muslim.""","حَدَّثَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَنْبَأَنَا يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ عَلِيِّ بْنِ الْحُسَيْنِ أَنَّهُ حَدَّثَهُ أَنَّ عَمْرَو بْنَ عُثْمَانَ أَخْبَرَهُ عَنْ أُسَامَةَ بْنِ زَيْدٍ
أَنَّهُ قَالَ يَا رَسُولَ اللَّهِ أَتَنْزِلُ فِي دَارِكَ بِمَكَّةَ قَالَ وَهَلْ تَرَكَ لَنَا عَقِيلٌ مِنْ رِبَاعٍ أَوْ دُورٍ وَكَانَ عَقِيلٌ وَرِثَ أَبَا طَالِبٍ هُوَ وَطَالِبٌ وَلَمْ يَرِثْ جَعْفَرٌ وَلَا عَلِيٌّ شَيْئًا لِأَنَّهُمَا كَانَا مُسْلِمَيْنِ وَكَانَ عَقِيلٌ وَطَالِبٌ كَافِرَيْنِ فَكَانَ عُمَرُ مِنْ أَجْلِ ذَلِكَ يَقُولُ لَا يَرِثُ الْمُؤْمِنُ الْكَافِرَ قَالَ أُسَامَةُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَرِثُ الْمُسْلِمُ الْكَافِرَ وَلَا الْكَافِرُ الْمُسْلِمَ",46
2724,18,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Husain bin Ali] dari [Za`idah] dari [Muhammad bin Abdurrahman bin Abu Laila] dari [Al Hakam] dari [Abdullah bin Syaddad] dari [Anak perempuan Hamzah], ia berkata; ""Majikanku meninggal dunia dan meninggalkan seorang anak perempuan. Lalu Rasulullah shallallahu 'alaihi wasallam membagi hartanya diantara diriku dan anak perempuannya. Rasulullah menjadikan untukku separuh dan untuk anak perempuannya separuh.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا حُسَيْنُ بْنُ عَلِيٍّ عَنْ زَائِدَةَ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ الْحَكَمِ عَنْ عَبْدِ اللَّهِ بْنِ شَدَّادٍ عَنْ بِنْتِ حَمْزَةَ قَالَ مُحَمَّدٌ يَعْنِي ابْنَ أَبِي لَيْلَى وَهِيَ أُخْتُ ابْنِ شَدَّادٍ لِأُمِّهِ قَالَتْ
مَاتَ مَوْلَايَ وَتَرَكَ ابْنَةً فَقَسَمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَالَهُ بَيْنِي وَبَيْنَ ابْنَتِهِ فَجَعَلَ لِي النِّصْفَ وَلَهَا النِّصْفَ",46
2733,18,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Zaid bin Al Hubab] dari [Musa bin Ubaidah]; telah menceritakan kepadaku [Yahya bin Harb] dari [Sa'id bin Abu Sa'id Al Maqburi] dari [Abu Hurairah], ia berkata; ""Tatkala turun ayat Li'an, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perempuan mana saja yang menggabungkan diri dengan suatu kaum yang bukan dari kalangannya, maka Allah tidak membutuhkannya sama sekali, dan sekali-kali tidak akan memasukkannya ke dalam surganya. Dan lelaki manapun yang tidak mengakui anaknya sedang dia telah mengetahuinya, Allah akan menghalanginya pada hari kiamat dan akan membuatnya malu dihadapan orang-orang banyak.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ عَنْ مُوسَى بْنِ عُبَيْدَةَ حَدَّثَنِي يَحْيَى بْنُ حَرْبٍ عَنْ سَعِيدِ بْنِ أَبِي سَعِيدٍ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ
لَمَّا نَزَلَتْ آيَةُ اللِّعَانِ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّمَا امْرَأَةٍ أَلْحَقَتْ بِقَوْمٍ مَنْ لَيْسَ مِنْهُمْ فَلَيْسَتْ مِنْ اللَّهِ فِي شَيْءٍ وَلَنْ يُدْخِلَهَا جَنَّتَهُ وَأَيُّمَا رَجُلٍ أَنْكَرَ وَلَدَهُ وَقَدْ عَرَفَهُ احْتَجَبَ اللَّهُ مِنْهُ يَوْمَ الْقِيَامَةِ وَفَضَحَهُ عَلَى رُءُوسِ الْأَشْهَادِ",46
2738,18,"Telah menceritakan kepada kami [Muhammad bin Abdul Malik bin Abu Syawarib], telah menceritakan kepada kami [Yahya bin Sulaim Ath Tha`ifi] dari [Ubaidillah bin Umar] dari [Nafi'] dari [Ibnu Umar], ia berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang menjual perwalian dan menghibahkannya.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ بْنِ أَبِي الشَّوَارِبِ حَدَّثَنَا يَحْيَى بْنُ سُلَيْمٍ الطَّائِفِيُّ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ بَيْعِ الْوَلَاءِ وَعَنْ هِبَتِهِ",46
2766,19,"Telah menceritakan kepada kami [Muhammad bin Rumh]; telah memberitakan kepada kami [Al Laits] dari [Yahya bin Sa'id] dari [Ibnu Hibban] yaitu Muhammad bin Yahya bin Habban dari [Anas bin Malik] dari bibinya [Ummi Haram binti Milhan], ia berkata; pada suatu hari Rasulullah shallallahu 'alaihi wasallam tertidur di dekatku, kemudian beliau bangun dan tersenyum, maka aku bertanya; ""Wahai Rasulullah, apa yang membuatmu tertawa?"" Rasulullah shallallahu 'alaihi wasallam menjawab: 'Sekelompok umatku telah diperlihatkan kepadaku dimana mereka menaiki bahtera lautan ini seperti para raja yang berada di atas singgasana.' Ummi Haram berkata; 'Berdoalah kepada Allah agar menjadikanku bagian dari mereka.' Rasulullah shallallahu 'alaihi wasallam lalu berdo'a, dan kemudian beliau tidur kembali. Kemudian terjadi kembali hal itu untuk kedua kalinya. Rasulullah melakukan hal serupa dan Ummi Haram berkata kembali seperti ucapannya tadi. Rasulullah pun menjawab seperti jawaban yang pertama. Ummi Haram berkata; 'Berdoalah kepada Allah agar menjadikanku bagian dari mereka.' Rasulullah menjawab: 'Engkau termasuk para pemula.' (perawi berkata) menuturkan; 'Ummi Haram keluar dari kediamannya bersama suaminya 'Ubadah bin Shamit untuk berperang, peristiwa pertama kali umat Islam menaiki kapal adalah dengan Muawiyah bin Abu Sufyan. Setelah mereka kembali dari peperangan secara berkelompok, mereka singgah di kota Syam. Namun ketika hewan tunggangannya telah di hadapkan kepada Ummu Haram untuk ia naiki, ia terjatuh hingga kemudian ia meninggal.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ ابْنِ حَبَّانَ هُوَ مُحَمَّدُ بْنُ يَحْيَى بْنِ حَبَّانَ عَنْ أَنَسِ بْنِ مَالِكٍ عَنْ خَالَتِهِ أُمِّ حَرَامٍ بِنْتِ مِلْحَانَ أَنَّهَا قَالَتْ
نَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمًا قَرِيبًا مِنِّي ثُمَّ اسْتَيْقَظَ يَبْتَسِمُ فَقُلْتُ يَا رَسُولَ اللَّهِ مَا أَضْحَكَكَ قَالَ نَاسٌ مِنْ أُمَّتِي عُرِضُوا عَلَيَّ يَرْكَبُونَ ظَهْرَ هَذَا الْبَحْرِ كَالْمُلُوكِ عَلَى الْأَسِرَّةِ قَالَتْ فَادْعُ اللَّهَ أَنْ يَجْعَلَنِي مِنْهُمْ قَالَ فَدَعَا لَهَا ثُمَّ نَامَ الثَّانِيَةَ فَفَعَلَ مِثْلَهَا ثُمَّ قَالَتْ مِثْلَ قَوْلِهَا فَأَجَابَهَا مِثْلَ جَوَابِهِ الْأَوَّلِ قَالَتْ فَادْعُ اللَّهَ أَنْ يَجْعَلَنِي مِنْهُمْ قَالَ أَنْتِ مِنْ الْأَوَّلِينَ
قَالَ فَخَرَجَتْ مَعَ زَوْجِهَا عُبَادَةَ بْنِ الصَّامِتِ غَازِيَةً أَوَّلَ مَا رَكِبَ الْمُسْلِمُونَ الْبَحْرَ مَعَ مُعَاوِيَةَ بْنِ أَبِي سُفْيَانَ فَلَمَّا انْصَرَفُوا مِنْ غَزَاتِهِمْ قَافِلِينَ فَنَزَلُوا الشَّامَ فَقُرِّبَتْ إِلَيْهَا دَابَّةٌ لِتَرْكَبَ فَصَرَعَتْهَا فَمَاتَتْ",46
2770,19,"Telah menceritakan kepada kami [Isma'il bin Asad]; telah menceritakan kepada kami [Dawud bin Al Muhabbar]; telah memberitakan kepada kami [Rabi' bin Shabih] dari [Yazid bin Aban] dari [Anas bin Malik], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sungguh akan ditaklukkan bagi kalian wilayah-wilayah, dan akan ditaklukkan untuk kalian kota yang disebut dengan Qazwin. Barang siapa yang ribath di sana selama empat puluh hari atau empat puluh malam, maka dia akan mendapatkan tiang-tiang dari emas di surga yang dihiasi dengan batu-batu permata hijau, yang diatasnya ada kubah terbuat dari yaqut merah, dia memiliki tujuh puluh ribu pintu yang terbuat dari emas, di setiap pintu ada seorang isteri dari bidadari.""","حَدَّثَنَا إِسْمَعِيلُ بْنُ أَسَدٍ حَدَّثَنَا دَاوُدُ بْنُ الْمُحَبَّرِ أَنْبَأَنَا الرَّبِيعُ بْنُ صَبِيحٍ عَنْ يَزِيدَ بْنِ أَبَانَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَتُفْتَحُ عَلَيْكُمْ الْآفَاقُ وَسَتُفْتَحُ عَلَيْكُمْ مَدِينَةٌ يُقَالُ لَهَا قَزْوِينُ مَنْ رَابَطَ فِيهَا أَرْبَعِينَ يَوْمًا أَوْ أَرْبَعِينَ لَيْلَةً كَانَ لَهُ فِي الْجَنَّةِ عَمُودٌ مِنْ ذَهَبٍ عَلَيْهِ زَبَرْجَدَةٌ خَضْرَاءُ عَلَيْهَا قُبَّةٌ مِنْ يَاقُوتَةٍ حَمْرَاءَ لَهَا سَبْعُونَ أَلْفَ مِصْرَاعٍ مِنْ ذَهَبٍ عَلَى كُلِّ مِصْرَاعٍ زَوْجَةٌ مِنْ الْحُورِ الْعِينِ",46
2779,19,"Telah menceritakan kepada kami [Muhammad bin Basyar], telah menceritakan kepada kami [Wahab bin Jarir], telah menceritakan kepada kami [Ayahku], ia berkata; Aku mendengar [Yahya bin Ayyub] menceritakan dari [Yazid bin Abu Habib] dari [Ali bin Rabah] dari [Abu Qatadah Al Anshari], sesungguhnya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baiknya kuda adalah kuda yang berwarna hitam pekat, dikeningnya terdapat warna putih sedikit, hidungnya putih, sisi bagian kanannya terbuka. Apabila ia berwarna tidak hitam, maka ia berwarna hitam kemerah-merahan, dengan ciri-ciri yang serupa.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا وَهْبُ بْنُ جَرِيرٍ حَدَّثَنَا أَبِي قَالَ سَمِعْتُ يَحْيَى بْنَ أَيُّوبَ يُحَدِّثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ عُلَيِّ بْنِ رَبَاحٍ عَنْ أَبِي قَتَادَةَ الْأَنْصَارِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ خَيْرُ الْخَيْلِ الْأَدْهَمُ الْأَقْرَحُ الْمُحَجَّلُ الْأَرْثَمُ طَلْقُ الْيَدِ الْيُمْنَى فَإِنْ لَمْ يَكُنْ أَدْهَمَ فَكُمَيْتٌ عَلَى هَذِهِ الشِّيَةِ",46
2811,19,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Abu Usamah] dari [Musawir]; telah menceritakan kepadaku [Ja'far bin Amru bin Huraits] dari [Ayahnya], ia berkata; seakan-akan aku melihat Rasulullah shallallahu 'alaihi wasallam dan di atas kepala beliau ada sorban hitam yang kedua ujungnya menjulur diantara pundaknya.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ مُسَاوِرٍ حَدَّثَنِي جَعْفَرُ بْنُ عَمْرِو بْنِ حُرَيْثٍ عَنْ أَبِيهِ قَالَ
كَأَنِّي أَنْظُرُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْهِ عِمَامَةٌ سَوْدَاءُ قَدْ أَرْخَى طَرَفَيْهَا بَيْنَ كَتِفَيْهِ",46
2812,19,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Waki']; telah menceritakan kepada kami [Hammad bin Salamah] dari [Abu Az Zubair] dari [Jabir], ia berkata; ""Sesungguhnya Nabi shallallahu 'alaihi wasallam memasuki kota Makkah sementara di atas kepalanya terdapat surban hitam.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ مَكَّةَ وَعَلَيْهِ عِمَامَةٌ سَوْدَاءُ",46
2829,19,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Az Zuhri] dari ['Ubaidullah bin 'Abdullah] dari [Ibnu 'Abbas] berkata; telah menceritakan kepada kami [Ash Sha'b bin Jatstsamah], ia berkata; Nabi shallallahu 'alaihi wasallam ditanya tentang orang-orang musyrik yang sedang bermalam di rumah mereka lalu (diserang) dan terkena kaum wanita serta anak-anak? Rasulullah shallallahu 'alaihi wasallam bersabda: ""Mereka (wanita dan anak-anak) adalah bagian dari mereka (orang-orang musyrik itu).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ قَالَ حَدَّثَنَا الصَّعْبُ بْنُ جَثَّامَةَ قَالَ
سُئِلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ أَهْلِ الدَّارِ مِنْ الْمُشْرِكِينَ يُبَيَّتُونَ فَيُصَابُ النِّسَاءُ وَالصِّبْيَانُ قَالَ هُمْ مِنْهُمْ",46
2833,19,"Telah menceritakan kepada kami [Muhammad bin Ismail bin Samurah]; telah menceritakan kepada kami [Waki'] dari [Shalih bin Abu Al Akhdlar] dari [Az Zuhri] dari [Urwah bin Az Zubair] dari [Usamah bin Zaid], ia berkata; ""Rasulullah shallallahu 'alaihi wasallam mengutusku ke suatu perkampungan disebut dengan 'Abnaa', dan bersabda: 'Datangilah Abnaa di waktu pagi, kemudian bakarlah.'""","حَدَّثَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ سَمُرَةَ حَدَّثَنَا وَكِيعٌ عَنْ صَالِحِ بْنِ أَبِي الْأَخْضَرِ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ أُسَامَةَ بْنِ زَيْدٍ قَالَ
بَعَثَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى قَرْيَةٍ يُقَالُ لَهَا أُبْنَى فَقَالَ ائْتِ أُبْنَى صَبَاحًا ثُمَّ حَرِّقْ",46
