haditsId,kitabId,indo,arab,label
3242,24,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abu Usamah] dari ['Auf] dari [Zurarah bin Aufa] telah menceritakan kepadaku [Abdullah bin Salam] dia berkata, ""Tatkala Nabi shallallahu 'alaihi wasallam tiba di Madinah, maka orang-orang bergegas menyambut kedatangan beliau dengan menyerukan, ""Rasulullah shallallahu 'alaihi wasallam datang! Rasulullah datang! Rasulullah datang! "" hingga tiga kali. Maka aku ikut berjubel di tengah-tengah kerumunan manusia untuk melihat beliau, ketika telah jelas kupandang wajahnya, maka bisa kuketahui bahwa raut muka beliau bukanlah raut muka seorang pendusta. Ucapan pertama kali yang aku dengar dari beliau adalah: ""Wahai manusia, tebarkanlah salam, berilah makan, sambunglah tali persaudaraan, shalatlah di malam hari ketika manusia terlelap tidur, niscaya kalian masuk surga dengan selamat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ عَوْفٍ عَنْ زُرَارَةَ بْنِ أَوْفَى حَدَّثَنِي عَبْدُ اللَّهِ بْنُ سَلَامٍ قَالَ
لَمَّا قَدِمَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَدِينَةَ انْجَفَلَ النَّاسُ قِبَلَهُ وَقِيلَ قَدْ قَدِمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ قَدِمَ رَسُولُ اللَّهِ قَدْ قَدِمَ رَسُولُ اللَّهِ ثَلَاثًا فَجِئْتُ فِي النَّاسِ لِأَنْظُرَ فَلَمَّا تَبَيَّنْتُ وَجْهَهُ عَرَفْتُ أَنَّ وَجْهَهُ لَيْسَ بِوَجْهِ كَذَّابٍ فَكَانَ أَوَّلُ شَيْءٍ سَمِعْتُهُ تَكَلَّمَ بِهِ أَنْ قَالَ يَا أَيُّهَا النَّاسُ أَفْشُوا السَّلَامَ وَأَطْعِمُوا الطَّعَامَ وَصِلُوا الْأَرْحَامَ وَصَلُّوا بِاللَّيْلِ وَالنَّاسُ نِيَامٌ تَدْخُلُوا الْجَنَّةَ بِسَلَامٍ",57
3287,24,"Telah menceritakan kepada kami [Jubarah bin Al Mughallas] telah menceritakan kepada kami ['Ubaid bin Wasim Al Jammal] telah menceritakan kepadaku [Al Hasan bin Al Hasan] dari ibunya [Fatimah binti Husain] dari [Al Husain bin Ali] dari ibunya [Fatimah] puteri Rasulullah shallallahu 'alaihi wasallam, dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ketahuilah, jangan sekali-kali seseorang menyalahkan kecuali pada dirinya sendiri; dia bermalam sementara di tangannya masih ada minyak sisa makanan (yang belum dibersihkan).""","حَدَّثَنَا جُبَارَةُ بْنُ الْمُغَلِّسِ حَدَّثَنَا عُبَيْدُ بْنُ وَسِيمٍ الْجَمَّالُ حَدَّثَنِي الْحَسَنُ بْنُ الْحَسَنِ عَنْ أُمِّهِ فَاطِمَةَ بِنْتِ الْحُسَيْنِ عَنْ الْحُسَيْنِ بْنِ عَلِيٍّ عَنْ أُمِّهِ فَاطِمَةَ ابْنَةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَلَا لَا يَلُومَنَّ امْرُؤٌ إِلَّا نَفْسَهُ يَبِيتُ وَفِي يَدِهِ رِيحُ غَمَرٍ",57
3345,24,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Ishaq bin Manshur] telah menceritakan kepada kami [Huraim] dari [Laits] dari [Ka'b] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam berdo'a: ""Ya Allah, sesungguhnya aku berlindung kepada-Mu dari kelaparan, karena kelaparan adalah seburuk-buruk teman tidur. Dan aku berlindung kepada-Mu dari khianat, karena dia adalah seburuk-buruk sesuatu yang tersembunyi.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ حَدَّثَنَا هُرَيْمٌ عَنْ لَيْثٍ عَنْ كَعْبٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ الْجُوعِ فَإِنَّهُ بِئْسَ الضَّجِيعُ وَأَعُوذُ بِكَ مِنْ الْخِيَانَةِ فَإِنَّهَا بِئْسَتِ الْبِطَانَةُ",57
3354,24,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Isma'il bin 'Ulayyah] dari [Sa'id bin Abu 'Arubah] dari [Qatadah] dari [Salim bin Abu Al Ja'd Al Ghathafani] dari [Ma'dan bin Abu Thalhah Al Ya'mari], bahwa [Umar bin Al Khaththab] berkhutbah pada hari Jum'at, setelah memuji Allah dan mengagungkan-Nya dia berkata, ""Wahai sekalian manusia, sesungguhnya kalian kerap memakan dua pohon yang aku kira keduanya adalah pohon yang buruk. Pohon tersebut adalah bawang putih dan bawang merah. Dan aku pernah menyaksikan seorang laki-laki pada masa Rasulullah shallallahu 'alaihi wasallam yang tercium darinya aroma pohon tersebut, sehingga ia ditarik dan dikeluarkan dari Baqi'. Oleh sebab itu, barangsiapa hendak makan keduanya, hendaknya ia memasaknya terlebih dahulu hingga keduanya benar-benar masak, ""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ سَعِيدِ بْنِ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ الْغَطَفَانِيِّ عَنْ مَعْدَانَ بْنِ أَبِي طَلْحَةَ الْيَعْمَرِيِّ
أَنَّ عُمَرَ بْنَ الْخَطَّابِ قَامَ يَوْمَ الْجُمُعَةِ خَطِيبًا فَحَمِدَ اللَّهَ وَأَثْنَى عَلَيْهِ ثُمَّ قَالَ يَا أَيُّهَا النَّاسُ إِنَّكُمْ تَأْكُلُونَ شَجَرَتَيْنِ لَا أُرَاهُمَا إِلَّا خَبِيثَتَيْنِ هَذَا الثُّومُ وَهَذَا الْبَصَلُ وَلَقَدْ كُنْتُ أَرَى الرَّجُلَ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُوجَدُ رِيحُهُ مِنْهُ فَيُؤْخَذُ بِيَدِهِ حَتَّى يُخْرَجَ بِهِ إِلَى الْبَقِيعِ فَمَنْ كَانَ آكِلَهُمَا لَا بُدَّ فَلْيُمِتْهُمَا طَبْخًا",57
3378,25,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Shadaqah bin Khalid] telah menceritakan kepada kami [Yahya bin Al Harits Ad Dzimari] saya mendengar [Salim bin Abdullah bin Umar] menceritakan dari [Ayahnya] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap sesuatu yang memabukkan adalah haram.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا صَدَقَةُ بْنُ خَالِدٍ حَدَّثَنَا يَحْيَى بْنُ الْحَارِثِ الذِّمَارِيُّ سَمِعْتُ سَالِمَ بْنَ عَبْدِ اللَّهِ بْنِ عُمَرَ يُحَدِّثُ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ مُسْكِرٍ حَرَامٌ",57
3382,25,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abu Daud] telah menceritakan kepada kami [Syu'bah] dari [Sa'id bin Abu Burdah] dari [Ayahnya] dari [Abu Musa] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap sesuatu yang memabukkan adalah haram, ""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو دَاوُدَ حَدَّثَنَا شُعْبَةُ عَنْ سَعِيدِ بْنِ أَبِي بُرْدَةَ عَنْ أَبِيهِ عَنْ أَبِي مُوسَى قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ مُسْكِرٍ حَرَامٌ",57
3490,26,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yazid bin Harun] dari ['Abbad bin Manshur] dari [Ikrimah] dari [Ibnu Abbas] dia berkata, ""Nabi shallallahu 'alaihi wasallam memiliki tempat celak, dan beliau bercelak darinya tiga kali di tiap-tiap matanya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ عَنْ عَبَّادِ بْنِ مَنْصُورٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَتْ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُكْحُلَةٌ يَكْتَحِلُ مِنْهَا ثَلَاثًا فِي كُلِّ عَيْنٍ",57
3500,26,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Abu Umamah bin Sahl bin Hunaif] dia berkata, ""'Amir bin Rabi'ah melintasi Sahl bin Hunaif yang sedang mandi, lalu dia berkata, ""Aku tidak pernah melihat seperti hari ini dan tidak ada kulit yang di sembunyikan."" Maka tidak lama kemudian Sahl bin Hunaif pun pingsan. Kemudian ia di bawa ke hadapan Nabi shallallahu 'alaihi wasallam dan di katakan kepada beliau, ""Sahl pingsan! "" Beliau pun bertanya: ""Siapakah yang menyerangnya?"" Mereka menjawab, ""'Amir bin Rabi'ah."" Beliau bersabda: ""Atas perkara apa seseorang dari kalian menyakiti saudaranya? Jika salah seorang dari kalian melihat sesuatu yang menakjubkan dari saudaranya, maka hendaknya ia mendo'akan keberkahan padanya."" Kemudian beliau meminta air dan memerintahkan 'Amir untuk berwudlu, maka 'Amir lantas membasuh muka dan kedua tangannya sampai siku, kedua mata kaki dan apa yang ada di dalam bajunya. Setelah itu Rasulullah shallallahu 'alaihi wasallam memerintahkan untuk menyiram Sahl (dengan bekas air wudlu 'Amir)."" [Sufyan] berkata; [Ma'mar] berkata dari [Az Zuhri], ""Beliau memerintahkan supaya menuangkan tempat air tersebut dari belakang tubuh 'Amir.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ أَبِي أُمَامَةَ بْنِ سَهْلِ بْنِ حُنَيْفٍ قَالَ
مَرَّ عَامِرُ بْنُ رَبِيعَةَ بِسَهْلِ بْنِ حُنَيْفٍ وَهُوَ يَغْتَسِلُ فَقَالَ لَمْ أَرَ كَالْيَوْمِ وَلَا جِلْدَ مُخَبَّأَةٍ فَمَا لَبِثَ أَنْ لُبِطَ بِهِ فَأُتِيَ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقِيلَ لَهُ أَدْرِكْ سَهْلًا صَرِيعًا قَالَ مَنْ تَتَّهِمُونَ بِهِ قَالُوا عَامِرَ بْنَ رَبِيعَةَ قَالَ عَلَامَ يَقْتُلُ أَحَدُكُمْ أَخَاهُ إِذَا رَأَى أَحَدُكُمْ مِنْ أَخِيهِ مَا يُعْجِبُهُ فَلْيَدْعُ لَهُ بِالْبَرَكَةِ ثُمَّ دَعَا بِمَاءٍ فَأَمَرَ عَامِرًا أَنْ يَتَوَضَّأَ فَيَغْسِلْ وَجْهَهُ وَيَدَيْهِ إِلَى الْمِرْفَقَيْنِ وَرُكْبَتَيْهِ وَدَاخِلَةَ إِزَارِهِ وَأَمَرَهُ أَنْ يَصُبَّ عَلَيْهِ
قَالَ سُفْيَانُ قَالَ مَعْمَرٌ عَنْ الزُّهْرِيِّ وَأَمَرَهُ أَنْ يَكْفَأَ الْإِنَاءَ مِنْ خَلْفِهِ",57
3538,26,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Muhammad bin Abdullah Al Anshari] telah menceritakan kepadaku ['Uyainah bin Abdurrahman] telah menceritakan kepadaku [Ayahku] dari [Utsman bin Abu Al 'Ash] dia berkata, ""Tatkala Rasulullah shallallahu 'alaihi wasallam menugaskan aku di Tha`if, tiba-tiba ada sesuatu yang selalu menggangguku di dalam shalat sehingga aku tidak menyadari shalat yang aku kerjakan. Ketika aku sadari, maka aku lekas pergi kembali menemui Rasulullah shallallahu 'alaihi wasallam, beliau lalu bertanya: ""Ibnu Abu Al 'Ash?"" Aku menjawab, Ya, wahai Rasulullah."" Beliau bertanya lagi: ""Kabar apa yang kamu bawa?"" Aku menjawab, ""Ada sesuatu yang mengganguku di dalam shalat, sehingga aku tidak menyadari shalat yang aku kerjakan."" Beliau bersabda: ""Itu adalah setan, mendekatlah kamu."" Maka aku pun mendekat kepada beliau, dan aku duduk di atas kedua telapak kakiku. Dia melanjutkan, ""Kemudian beliau menyentuh dadaku dengan tangannya, lalu meludah di mulutku dan bersabda: ""Keluarlah wahai musuh Allah."" Beliau melakukan hal itu hingga tiga kali, kemudian bersabda: ""Kembalilah kepada tugasmu semula."" (Perawi) berkata, ""Utsman berkata, ""Demi Dzat yang menghidupkan aku, aku tidak pernah lagi merasakan ada yang menggangguku.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ الْأَنْصَارِيُّ حَدَّثَنِي عُيَيْنَةُ بْنُ عَبْدِ الرَّحْمَنِ حَدَّثَنِي أَبِي عَنْ عُثْمَانَ بْنِ أَبِي الْعَاصِ قَالَ
لَمَّا اسْتَعْمَلَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى الطَّائِفِ جَعَلَ يَعْرِضُ لِي شَيْءٌ فِي صَلَاتِي حَتَّى مَا أَدْرِي مَا أُصَلِّي فَلَمَّا رَأَيْتُ ذَلِكَ رَحَلْتُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ ابْنُ أَبِي الْعَاصِ قُلْتُ نَعَمْ يَا رَسُولَ اللَّهِ قَالَ مَا جَاءَ بِكَ قُلْتُ يَا رَسُولَ اللَّهِ عَرَضَ لِي شَيْءٌ فِي صَلَوَاتِي حَتَّى مَا أَدْرِي مَا أُصَلِّي قَالَ ذَاكَ الشَّيْطَانُ ادْنُهْ فَدَنَوْتُ مِنْهُ فَجَلَسْتُ عَلَى صُدُورِ قَدَمَيَّ قَالَ فَضَرَبَ صَدْرِي بِيَدِهِ وَتَفَلَ فِي فَمِي وَقَالَ اخْرُجْ عَدُوَّ اللَّهِ فَفَعَلَ ذَلِكَ ثَلَاثَ مَرَّاتٍ ثُمَّ قَالَ الْحَقْ بِعَمَلِكَ
قَالَ فَقَالَ عُثْمَانُ فَلَعَمْرِي مَا أَحْسِبُهُ خَالَطَنِي بَعْدُ",57
3544,27,"Telah menceritakan kepada kami [Abdul Quddus bin Muhammad] Telah menceritakan kepada kami [Bisyr bin 'Umar] Telah menceritakan kepada kami [Ibnu Lahi'ah] Telah menceritakan kepada kami [Abu Al Aswad] dari ['Ashim bin Umar bin Qatadah] dari [Ali bin Al Husain] dari [Aisyah] dia berkata, ""Aku tidak pernah melihat Rasulullah shallallahu 'alaihi wasallam mencaci maki seseorang dan juga tidak melipat bajunya.""","حَدَّثَنَا عَبْدُ الْقُدُّوسِ بْنُ مُحَمَّدٍ حَدَّثَنَا بِشْرُ بْنُ عُمَرَ حَدَّثَنَا ابْنُ لَهِيعَةَ حَدَّثَنَا أَبُو الْأَسْوَدِ عَنْ عَاصِمِ بْنِ عُمَرَ بْنِ قَتَادَةَ عَنْ عَلِيِّ بْنِ الْحُسَيْنِ عَنْ عَائِشَةَ قَالَتْ
مَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسُبُّ أَحَدًا وَلَا يُطْوَى لَهُ ثَوْبٌ",57
3552,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] Telah menceritakan kepada kami [Al Hasan bin Musa] dari [Syaiban] dari [Qatadah] dari [Abu Burdah] dari [Ayahnya] dia berkata, ""Ayahku berkata kepadaku, ""Wahai anakku, sekiranya kamu menyaksikan saat kami bersama Rasulullah shallallahu 'alaihi wasallam ketika terkena angin, niscaya kamu akan mengira bahwa bau tubuh kami adalah bau domba.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا الْحَسَنُ بْنُ مُوسَى عَنْ شَيْبَانَ عَنْ قَتَادَةَ عَنْ أَبِي بُرْدَةَ عَنْ أَبِيهِ قَالَ
قَالَ لِي يَا بُنَيَّ لَوْ شَهِدْتَنَا وَنَحْنُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَصَابَتْنَا السَّمَاءُ لَحَسِبْتَ أَنَّ رِيحَنَا رِيحُ الضَّأْنِ",57
3590,27,"Telah menceritakan kepada kami [Abu 'Amir Abdullah bin 'Amir bin Barrad bin Yusuf bin Abu Burdah bin Abu Musa Al Asy'ari] dia berkata; telah menceritakan kepada kami [Zaid bin Hubab] telah menceritakan kepada kami [Husain bin Waqid Qadli Marwa] telah menceritakan kepadaku [Abdullah bin Buraidah] bahwa [Ayahnya] telah menceritakan kepadanya, dia berkata, ""Saya melihat Rasulullah shallallahu 'alaihi wasallam berkhutbah, kemudian Hasan dan Husain 'alaihima salam menghampiri beliau dengan mengenakan baju warna merah dan keduanya berdiri. Nabi shallallahu 'alaihi wasallam lalu mengambil keduanya serta meletakkannya di pangkuan, beliau lalu bersabda: ""Maha benar Allah dan Rasul-Nya; 'Sesungguhnya hartamu dan anak-anakmu hanyalah cobaan (bagimu)...' (QS. At Taghabun; 15), aku melihat kedua anak ini dan aku tidak sanggup menahan diri (untuk memeluknya)."" Kemudian beliau melanjutkan khutbahnya.""","حَدَّثَنَا أَبُو عَامِرٍ عَبْدُ اللَّهِ بْنُ عَامِرِ بْنِ بَرَّادِ بْنِ يُوسُفَ بْنِ أَبِي بُرْدَةَ بْنِ أَبِي مُوسَى الْأَشْعَرِيِّ قَالَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ حَدَّثَنَا حُسَيْنُ بْنُ وَاقِدٍ قَاضِي مَرْوَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ بُرَيْدَةَ أَنَّ أَبَاهُ حَدَّثَهُ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ فَأَقْبَلَ حَسَنٌ وَحُسَيْنٌ عَلَيْهِمَا السَّلَام عَلَيْهِمَا قَمِيصَانِ أَحْمَرَانِ يَعْثُرَانِ وَيَقُومَانِ فَنَزَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخَذَهُمَا فَوَضَعَهُمَا فِي حِجْرِهِ فَقَالَ صَدَقَ اللَّهُ وَرَسُولُهُ
{ إِنَّمَا أَمْوَالُكُمْ وَأَوْلَادُكُمْ فِتْنَةٌ }
رَأَيْتُ هَذَيْنِ فَلَمْ أَصْبِرْ ثُمَّ أَخَذَ فِي خُطْبَتِهِ",57
3594,27,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] dari [Ibnu Abu Laila] dari [Muhammad bin Abdurrahman] dari [Muhammad bin Syurahbil] dari [Qais bin Sa'd] dia berkata, ""Nabi shallallahu 'alaihi wasallam menemui kami, lalu kami menyiapkan air agar beliau bisa mendinginkan badannya, beliau pun mandi, kemudian aku berikan kain selimut berwarna kuning, sehingga aku pun dapat melihat bekas warna kuning pada leher beliau.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ ابْنِ أَبِي لَيْلَى عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ مُحَمَّدِ بْنِ شُرَحْبِيلَ عَنْ قَيْسِ بْنِ سَعْدٍ قَالَ
أَتَانَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَوَضَعْنَا لَهُ مَاءً يَتَبَرَّدُ بِهِ فَاغْتَسَلَ ثُمَّ أَتَيْتُهُ بِمِلْحَفَةٍ صَفْرَاءَ فَرَأَيْتُ أَثَرَ الْوَرْسِ عَلَى عُكَنِهِ",57
3596,27,"Telah menceritakan kepada kami [Muhammad bin 'Ubadah] dan [Muhammad bin Abdul Malik Al Washatiyani] keduanya berkata; telah menceritakan kepada kami [Yazid bin Harun] telah memberitakan kepada kami [Syarik] dari [Utsman bin Abu Zur'ah] dari [Muhajir] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengenakan pakaian dengan penuh kesombongan (pamer), maka Allah akan memakaikan kepadanya pakaian kehinaan pada hari Kiamat.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَادَةَ وَمُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ الْوَاسِطِيَّانِ قَالَا حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا شَرِيكٌ عَنْ عُثْمَانَ بْنِ أَبِي زُرْعَةَ عَنْ مُهَاجِرٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ لَبِسَ ثَوْبَ شُهْرَةٍ أَلْبَسَهُ اللَّهُ يَوْمَ الْقِيَامَةِ ثَوْبَ مَذَلَّةٍ",57
3597,27,"Telah menceritakan kepada kami [Muhammad bin Abdul Malik bin Abu As Syawarib] telah menceritakan kepada kami [Abu 'Awanah] dari ['Utsman bin Al Mughirah] dari [Al Muhajir] dari [Abdullah bin Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengenakan pakaian dengan penuh kesombongan (pamer) di dunia, maka Allah akan mengenakan pakaian kehinaan pada hari Kiamat dan dia akan di masukkan ke dalam api Neraka.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ بْنِ أَبِي الشَّوَارِبِ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ عُثْمَانَ بْنِ الْمُغِيرَةِ عَنْ الْمُهَاجِرِ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ مَنْ لَبِسَ ثَوْبَ شُهْرَةٍ فِي الدُّنْيَا أَلْبَسَهُ اللَّهُ ثَوْبَ مَذَلَّةٍ يَوْمَ الْقِيَامَةِ ثُمَّ أَلْهَبَ فِيهِ نَارًا",57
3647,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Syarik bin Abdullah] dari [Manshur] dari ['Ubaidullah bin Ali] dari [Ibnu Salamah As Sulami] dia berkata, ""Nabi shallallahu 'alaihi wasallam bersabda: ""Suruhlah seseorang berbuat baik kepada ibunya, suruhlah seseorang berbuat baik terhadap ibunya, suruhlah seseorang berbuat baik terhadap ibunya -beliau mengucapkannya hingga tiga kali-. Suruhlah seseorang berbuat baik terhadap ayahnya, dan suruhlah seseorang berbuat baik terhadap kerabatnya, walaupun kerabatnya itu menyakiti dia.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَرِيكُ بْنُ عَبْدِ اللَّهِ عَنْ مَنْصُورٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَلِيٍّ عَنْ ابْنِ سَلَامَةَ السُّلَمِيِّ قَالَ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُوصِي امْرَأً بِأُمِّهِ أُوصِي امْرَأً بِأُمِّهِ أُوصِي امْرَأً بِأُمِّهِ ثَلَاثًا أُوصِي امْرَأً بِأَبِيهِ أُوصِي امْرَأً بِمَوْلَاهُ الَّذِي يَلِيهِ وَإِنْ كَانَ عَلَيْهِ مِنْهُ أَذًى يُؤْذِيهِ",57
3648,28,"Telah menceritakan kepada kami [Muhammad bin Maimun Al Makki] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari ['Umarah bin Al qa'qa'] dari [Abu Zur'ah] dari [Abu Hurairah] dia berkata, ""Para sahabat bertanya, ""Wahai Rasulullah, siapakah orang (yang layak) aku berbakti kepadanya?"" beliau bersabda: ""Ibumu."" Abu Hurairah bertanya lagi, ""Kemudian siapa?"" beliau menjawab: ""Ibumu."" Dia bertanya lagi, ""Kemudian siapa?"" beliau menjawab: ""Ibumu."" Dia bertanya lagi, ""Kemudian siapa lagi?"" beliau menjawab: ""Ayahmu."" Dia bertanya lagi, ""Kemudian siapa?"" beliau menjawab: ""Orang yang ada di bawahnya dan seterusnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ مَيْمُونٍ الْمَكِّيُّ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عُمَارَةَ بْنِ الْقَعْقَاعِ عَنْ أَبِي زُرْعَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالُوا يَا رَسُولَ اللَّهِ مَنْ أَبَرُّ قَالَ أُمَّكَ قَالَ ثُمَّ مَنْ قَالَ أُمَّكَ قَالَ ثُمَّ مَنْ قَالَ أَبَاكَ قَالَ ثُمَّ مَنْ قَالَ الْأَدْنَى فَالْأَدْنَى",57
3649,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Jarir] dari [Suhail] dari [Ayahnya] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang anak belum di anggap berbakti terhadap orang tuanya kecuali jika ia mendapati orang tuanya telah menjadi budak, kemudian ia membelinya dan memerdekakannya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ سُهَيْلٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَجْزِي وَلَدٌ وَالِدًا إِلَّا أَنْ يَجِدَهُ مَمْلُوكًا فَيَشْتَرِيَهُ فَيُعْتِقَهُ",57
