haditsId,kitabId,indo,arab,label
3005,20,"Telah menceritakan kepada kami [Harun bin Sa'id Al Mishri Abu Ja'far]; telah memberitakan kepada kami [Abdullah bin Wahab]; telah mengkabarkan kepadaku [Makhramah bin Bukair] dari [Ayahnya] berkata; Aku mendengar [Yunus bin Yusuf] berkata; dari [Ibnu Al Musayyab] berkata; dari [Aisyah] radliallahu 'anha, bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada hari yang lebih banyak Allah bebaskan hamba dari api neraka dari pada hari Arafah. (Pada hari itu) Allah Subhanahu Wa Ta'ala akan mendekat, kemudian berbangga dengan para hamba-Nya kepada para Malaikat, seraya berfirman: 'Apa gerangan yang mereka inginkan? '""","حَدَّثَنَا هَارُونُ بْنُ سَعِيدٍ الْمِصْرِيُّ أَبُو جَعْفَرٍ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي مَخْرَمَةُ بْنُ بُكَيْرٍ عَنْ أَبِيهِ قَالَ سَمِعْتُ يُونُسَ بْنَ يُوسُفَ يَقُولُ عَنْ ابْنِ الْمُسَيَّبِ قَالَ قَالَتْ عَائِشَةُ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا مِنْ يَوْمٍ أَكْثَرَ مِنْ أَنْ يُعْتِقَ اللَّهُ عَزَّ وَجَلَّ فِيهِ عَبْدًا مِنْ النَّارِ مِنْ يَوْمِ عَرَفَةَ وَإِنَّهُ لَيَدْنُو عَزَّ وَجَلَّ ثُمَّ يُبَاهِي بِهِمْ الْمَلَائِكَةَ فَيَقُولُ مَا أَرَادَ هَؤُلَاءِ",13
3006,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhamad], keduanya berkata; telah menceritakan kepada kami [Waki']; telah menceritakan kepada kami [Sufyan] dari [Bukair bin Atha`]; Aku mendengar [Abdurahman bin Ya'mar Ad-Dili], ia berkata; ""Aku menyaksikan Rasulullah shallallahu 'alaihi wasallam ketika sedang wukuf di Arafah, dan sekelompok orang dari kalangan penduduk Najd mendatangi beliau, mereka bertanya; 'Wahai Rasulullah, bagaimana (cara melaksanakan) haji? ' Beliau menjawab: ' Haji itu adalah Arafah. Maka barang siapa datang ke Arafah sebelum fajar malam berkumpulnya manusia, maka telah sempurnalah ibadah haji. Hari-hari Mina itu tiga hari, barangsiapa ingin cepat berangkat (dari Mina) sesudah dua hari, maka tidak ada dosa baginya, dan barang siapa ingin menangguhkan (keberangkatannya dari dua hari), maka tidak ada dosa pula baginya.' Kemudian seorang laki-laki di belakang beliau mengiringi ucapannya dan turut menyerukan ucapan tersebut.' Telah menceritakan kepada kami [Muhammad bin Yahya]; telah menceritakan kepada kami [Abdurrazak]; telah memberitakan kepada kami [Ats Tsauri] dari [Bukair bin Atha` Al Laitsi] dari [Abdurrahman bin Ya'mar Ad Dili] berkata; Aku mendatangi Rasulullah shallallahu 'alaihi wasallam di Arafah, lalu datanglah seseorang dari penduduk Najed, lalu ia sebutkan hadits tersebut. [Muhammad bin Yahya] berkata; Aku tidak diperlihatkan dari Ats Tsauri sebuah hadits yang lebih baik dari ini.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ بُكَيْرِ بْنِ عَطَاءٍ سَمِعْتُ عَبْدَ الرَّحْمَنِ بْنَ يَعْمَرَ الدِّيلِيَّ قَالَ
شَهِدْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ وَاقِفٌ بِعَرَفَةَ وَأَتَاهُ نَاسٌ مِنْ أَهْلِ نَجْدٍ فَقَالُوا يَا رَسُولَ اللَّهِ كَيْفَ الْحَجُّ قَالَ الْحَجُّ عَرَفَةُ فَمَنْ جَاءَ قَبْلَ صَلَاةِ الْفَجْرِ لَيْلَةَ جَمْعٍ فَقَدْ تَمَّ حَجُّهُ أَيَّامُ مِنًى ثَلَاثَةٌ فَمَنْ تَعَجَّلَ فِي يَوْمَيْنِ فَلَا إِثْمَ عَلَيْهِ وَمَنْ تَأَخَّرَ فَلَا إِثْمَ عَلَيْهِ ثُمَّ أَرْدَفَ رَجُلًا خَلْفَهُ فَجَعَلَ يُنَادِي بِهِنَّ
حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا الثَّوْرِيُّ عَنْ بُكَيْرِ بْنِ عَطَاءٍ اللَّيْثِيِّ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَعْمَرَ الدِّيلِيِّ قَالَ أَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِعَرَفَةَ فَجَاءَهُ نَفَرٌ مِنْ أَهْلِ نَجْدٍ فَذَكَرَ نَحْوَهُ قَالَ مُحَمَّدُ بْنُ يَحْيَى مَا أُرَ لِلثَّوْرِيِّ حَدِيثًا أَشْرَفَ مِنْهُ",13
3007,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhammad], keduanya berkata; telah menceritakan kepada kami [Waki']; telah menceritakan kepada kami [Isma'il bin Abu Khalid] dari [Amir Asy Sya'bi] dari [Urwah bin Mudharris At-Tha'i], ia pernah berangkat haji pada zaman Nabi shallallahu 'alaihi wasallam, dan tidak dapat mengejar orang-orang kecuali mereka sudah berada di Muzdalifah. Lalu ia berkata; Aku menemui Nabi shallallahu 'alaihi wasallam, maka kukatakan kepada beliau: 'Wahai Rasulullah aku telah membuat kurus untaku, dan melelahkan diriku (karena tergesa-gesa mengejar waktu Arafah). Demi Allah jika aku terlepas dari perjalanan panjang itu, tentu aku dapat turut berwukuf. Lalu apakah aku mendapatkan haji? ' Rasulullah shallallahu 'alaihi wasallam bersabda: 'Barangsiapa menyaksikan shalat bersama kami, dan menemui wukuf di Arafah baik malam maupun siang, maka ia telah melaksanakan tahalullul dan sempurnalah hajinya.'","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ عَنْ عَامِرٍ يَعْنِي الشَّعْبِيَّ عَنْ عُرْوَةَ بْنِ مُضَرِّسٍ الطَّائِيِّ
أَنَّهُ حَجَّ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمْ يُدْرِكْ النَّاسَ إِلَّا وَهُمْ بِجَمْعٍ قَالَ فَأَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنِّي أَنْضَيْتُ رَاحِلَتِي وَأَتْعَبْتُ نَفْسِي وَاللَّهِ إِنْ تَرَكْتُ مِنْ حَبْلٍ إِلَّا وَقَفْتُ عَلَيْهِ فَهَلْ لِي مِنْ حَجٍّ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ شَهِدَ مَعَنَا الصَّلَاةَ وَأَفَاضَ مِنْ عَرَفَاتٍ لَيْلًا أَوْ نَهَارًا فَقَدْ قَضَى تَفَثَهُ وَتَمَّ حَجُّهُ",13
3009,20,"Telah menceritakan kepada kami [Muhammad bin Yahya]; telah menceritakan kepada kami [Abdurrazaq]; telah menceritakan kepada kami [Ats Tsauri] dari [Hisyam bin Urwah] dari [Ayahnya] dari [Aisyah] radliallahu 'anha, ia berkata; ""Seseorang dari kalangan kaum Quraisy berkata; 'Kami adalah penduduk di sekitar Baitullah, dan (tinggal) tidak jauh dari daerah Haram. Allah Subhanahu Wa Ta'ala telah berfirman: 'Kemudian bertolaklah kamu dari tempat bertolaknya orang-orang banyak (Arafah) …'(Qs. Al Baqarah 2: 199) ","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَنْبَأَنَا الثَّوْرِيُّ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
قَالَتْ قُرَيْشٌ نَحْنُ قَوَاطِنُ الْبَيْتِ لَا نُجَاوِزُ الْحَرَمَ فَقَالَ اللَّهُ عَزَّ وَجَلَّ
{ ثُمَّ أَفِيضُوا مِنْ حَيْثُ أَفَاضَ النَّاسُ }",13
3019,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Mushir], dari [Yazid bin Abu Ziyad] dari [Sulaiman bin Amru bin Al Ahwash], dari [Ibunya], ia berkata; ""Aku melihat Rasulullah shallallahu 'alaihi wasallam pada hari 'Idul Adha ketika melontar jumrah Aqabah dengan mengendarai bahgalnya. Beliau bersabda: 'Wahai manusia sekalian, jika kalian melontar jumrah, maka lontarlah dengan kerikil kecil seperti kerikil ketapel'.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ سُلَيْمَانَ بْنِ عَمْرِو بْنِ الْأَحْوَصِ عَنْ أُمِّهِ قَالَتْ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ النَّحْرِ عِنْدَ جَمْرَةِ الْعَقَبَةِ وَهُوَ رَاكِبٌ عَلَى بَغْلَةٍ فَقَالَ يَا أَيُّهَا النَّاسُ إِذَا رَمَيْتُمْ الْجَمْرَةَ فَارْمُوا بِمِثْلِ حَصَى الْخَذْفِ",13
3021,20,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Waki'] dari [Al Mas'udi] dari [Jami' bin Syaddad] dari [Abdurrahman bin Yazid], ia berkata; ""Ketika [Abdullah bin Mas'ud] datang (hendak melontar) jumrah Aqabah, ia masuk ke tengah lembah, menghadap kiblat dan memposisikan tempat jumrah di sebelah kanan. Kemudian ia melontar tujuh kerikil, bertakbir pada tiap lontaran, kemudian ia berkata; 'Demi Dzat yang tidak ada tuhan selain Dia, yang di turunkan kepadanya surat Al Baqarah (Rasulullah shallallahu 'alaihi wasallam), 'dari sebelah sinilah (melontar jumrah Aqabah) beliau melakukannya'.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ الْمَسْعُودِيِّ عَنْ جَامِعِ بْنِ شَدَّادٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ قَالَ
لَمَّا أَتَى عَبْدُ اللَّهِ بْنُ مَسْعُودٍ جَمْرَةَ الْعَقَبَةِ اسْتَبْطَنَ الْوَادِيَ وَاسْتَقْبَلَ الْكَعْبَةَ وَجَعَلَ الْجَمْرَةَ عَلَى حَاجِبِهِ الْأَيْمَنِ ثُمَّ رَمَى بِسَبْعِ حَصَيَاتٍ يُكَبِّرُ مَعَ كُلِّ حَصَاةٍ ثُمَّ قَالَ مِنْ هَاهُنَا وَالَّذِي لَا إِلَهَ غَيْرُهُ رَمَى الَّذِي أُنْزِلَتْ عَلَيْهِ سُورَةُ الْبَقَرَةِ",13
3023,20,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah]; telah menceritakan kepada kami [Thalhah bin Yahya] dari [Yunus bin Yazid] dari [Az Zuhri] dari [Salim] dari [Ibnu Umar] radliallahu 'anhu, bahwa ia melontar jumrah Aqabah tanpa berhenti di tempat jumrah itu. Dan dia menyebutkan bahwa Nabi shallallahu 'alaihi wasallam mengerjakan seperti demikian.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا طَلْحَةُ بْنُ يَحْيَى عَنْ يُونُسَ بْنِ يَزِيدَ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ
أَنَّهُ رَمَى جَمْرَةَ الْعَقَبَةِ وَلَمْ يَقِفْ عِنْدَهَا وَذَكَرَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَعَلَ مِثْلَ ذَلِكَ",13
3024,20,"Telah menceritakan kepada kami [Suwaid bin Sa'id]; telah menceritakan kepada kami [Ali bin Mushir] dari [Al Hajjaj] dari [Al Hakam bin Utaibah] dari [Miqsam] dari [Ibnu Abbas] radliallahu 'anhu, ia berkata; ""Rasulullah shallallahu 'alaihi wasallam jika melontar jumrah Aqabah, beliau terus berjalan dan tidak berhenti.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ الْحَجَّاجِ عَنْ الْحَكَمِ بْنِ عُتَيْبَةَ عَنْ مِقْسَمٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا رَمَى جَمَرَ الْعَقَبَةِ مَضَى وَلَمْ يَقِفْ",13
3025,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Abu Khalid Al Ahmar] dari [Hajjaj] dari [Al Hakam] dari [Miqsam] dari [Ibnu Abbas] radliallahu 'anhu, bahwa Nabi shallallahu 'alaihi wasallam melontar jumrah dari atas kendaraannya.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ حَجَّاجٍ عَنْ الْحَكَمِ عَنْ مِقْسَمٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَمَى الْجَمْرَةَ عَلَى رَاحِلَتِهِ",13
3029,20,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah]; telah menceritakan kepada kami [Abdullah bin Numair] dari [Asy'ats] dari [Abu Zubair] dari [Jabir] berkata; ""Kami melaksanakan haji bersama Rasulullah shallallahu 'alaihi wasallam sedang bersama kami ada wanita dan anak-anak, kami bertalbiyah diikuti anak-anak dan kami melempar bersama mereka.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ أَشْعَثَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
حَجَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَمَعَنَا النِّسَاءُ وَالصِّبْيَانُ فَلَبَّيْنَا عَنْ الصِّبْيَانِ وَرَمَيْنَا عَنْهُمْ",13
3030,20,"Telah menceritakan kepada kami [Abu Bakar bin Khalaf Abu Bisyr]; telah menceritakan kepada kami [Hamzah bin Al Harits bin Umair] dari [Ayahnya] dari [Ayyub] dari [Sa'id bin Jubair] dari [Ibnu Abbas] radliallahu 'anhu, bahwa Nabi shallallahu 'alaihi wasallam bertalbiyah hingga beliau melontar jumrah Aqabah.","حَدَّثَنَا بَكْرُ بْنُ خَلَفٍ أَبُو بِشْرٍ حَدَّثَنَا حَمْزَةُ بْنُ الْحَارِثِ بْنِ عُمَيْرٍ عَنْ أَبِيهِ عَنْ أَيُّوبَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَبَّى حَتَّى رَمَى جَمْرَةَ الْعَقَبَةِ",13
3031,20,"Telah menceritakan kepada kami [Hannad bin As Sari]; telah menceritakan kepada kami [Abul Ahwash] dari [Khushaif] dari [Mujahid] dari [Ibnu Abbas] berkata; Al Fahdl bin Abbas radliallahu 'anhu, ia berkata; ""Aku berada di belakang Nabi shallallahu 'alaihi wasallam, dan aku masih mendengar beliau bertalbiyah sampai beliau melontar jumrah Aqabah. Selepas melontarnya, beliaupun berhenti bertalbiyah.""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ خُصَيْفٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عَبَّاسٍ قَالَ قَالَ الْفَضْلُ بْنُ عَبَّاسٍ
كُنْتُ رِدْفَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَمَا زِلْتُ أَسْمَعُهُ يُلَبِّي حَتَّى رَمَى جَمْرَةَ الْعَقَبَةِ فَلَمَّا رَمَاهَا قَطَعَ التَّلْبِيَةَ",13
3039,20,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Amru bin Abdullah], keduanya berkata; telah menceritakan kepada kami [Waki']; telah menceritakan kepada kami [Usamah bin Zaid] dari [Atha`] dari [Jabir] radliallahu 'anhu, ia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: 'Mina seluruhnya adalah tempat penyembelihan, dan seluruh pelosok kota Makkah adalah jalan dan tempat penyembelihan. Seluruh Arafah adalah tempat wukuf, dan seluruh Muzdalifah adalah tempat wukuf.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَعَمْرُو بْنُ عَبْدِ اللَّهِ قَالَا حَدَّثَنَا وَكِيعٌ حَدَّثَنَا أُسَامَةُ بْنُ زَيْدٍ عَنْ عَطَاءٍ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنًى كُلُّهَا مَنْحَرٌ وَكُلُّ فِجَاجِ مَكَّةَ طَرِيقٌ وَمَنْحَرٌ وَكُلُّ عَرَفَةَ مَوْقِفٌ وَكُلُّ الْمُزْدَلِفَةِ مَوْقِفٌ",13
3044,20,"Telah menceritakan kepada kami [Harmalah bin Yahya Al Mishri]; telah menceritakan kepada kami [Abdullah bin Wahab]; telah menceritakan kepada kami [Ibnu Juraij] dari [Abu Az Zubair] dari [Jabir] radliallahu 'anhu, ia berkata; ""Aku melihat Rasulullah shallallahu 'alaihi wasallam melontar jumrah Aqabah pada waktu Dluha. Sedangkan melontar selanjutnya (beliau lakukan) setelah tergelincirnya matahari.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى الْمِصْرِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَمَى جَمْرَةَ الْعَقَبَةِ ضُحًى وَأَمَّا بَعْدَ ذَلِكَ فَبَعْدَ زَوَالِ الشَّمْسِ",13
3045,20,"Telah menceritakan kepada kami [Jubarah bin Al Mughallas]; telah menceritakan kepada kami [Ibrahim bin Utsman bin Abu Syaibah Abu Syaibah] dari [Al Hakam] dari [Miqsam] dari [Ibnu 'Abbas]; Sesungguhnya Rasulullah shallallahu 'alaihi wasallam melempar jumrah apabila matahari telah condong sedikit, apabila selesai dari melemparnya beliau shalat zhuhur.","حَدَّثَنَا جُبَارَةُ بْنُ الْمُغَلِّسِ حَدَّثَنَا إِبْرَاهِيمُ بْنُ عُثْمَانَ بْنِ أَبِي شَيْبَةَ أَبُو شَيْبَةَ عَنْ الْحَكَمِ عَنْ مِقْسَمٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَرْمِي الْجِمَارَ إِذَا زَالَتْ الشَّمْسُ قَدْرَ مَا إِذَا فَرَغَ مِنْ رَمْيِهِ صَلَّى الظُّهْرَ",13
3049,20,"Telah menceritakan kepada kami [Hisyam bin Ammar]; telah menceritakan kepada kami [Shadaqah bin Khalid]; telah menceritakan kepada kami [Hisyam bin Al Ghaz] berkata; Aku mendengar [Nafi'] menceritakan dari [Ibnu Umar] radliallahu 'anhu, bahwa pada waktu haji, Rasulullah shallallahu 'alaihi wasallam melakukan wukuf diantara jamarat pada hari 'Ied Adha. Lantas beliau bersabda: ""Hari apakah ini?"" Para sahabat menjawab; 'Hari Nahr ('Ied Adha).' Lalu beliau kembali bertanya: 'Negeri apakah ini? ' Mereka menjawab; 'Ini adalah negeri Allah yang haram.' Kemudian beliau bertanya lagi: 'Bulan apakah ini? ' Mereka menjawab bulan Allah yang haram.' Kemudian beliau bersabda: 'Ini adalah haji Akbar. Darah, harta dan kehormatan kalian adalah haram atas diri kalian, seperti keharaman negeri ini, pada bulan ini, dan hari ini.' Kemudian beliau bertanya: 'Apakah aku telah menyampaikannya? ' Mereka menjawab; 'Ya'. Nabi shallallahu 'alaihi wasallam lantas bersabda: 'Ya Allah saksikanlah.' Kemudian beliau menyampaikan salam perpisahan kepada semua orang. Hingga mereka menyebutnya 'Ini adalah haji Wada'.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا صَدَقَةُ بْنُ خَالِدٍ حَدَّثَنَا هِشَامُ بْنُ الْغَازِ قَالَ سَمِعْتُ نَافِعًا يُحَدِّثُ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَفَ يَوْمَ النَّحْرِ بَيْنَ الْجَمَرَاتِ فِي الْحَجَّةِ الَّتِي حَجَّ فِيهَا فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّ يَوْمٍ هَذَا قَالُوا يَوْمُ النَّحْرِ قَالَ فَأَيُّ بَلَدٍ هَذَا قَالُوا هَذَا بَلَدُ اللَّهِ الْحَرَامُ قَالَ فَأَيُّ شَهْرٍ هَذَا قَالُوا شَهْرُ اللَّهِ الْحَرَامُ قَالَ هَذَا يَوْمُ الْحَجِّ الْأَكْبَرِ وَدِمَاؤُكُمْ وَأَمْوَالُكُمْ وَأَعْرَاضُكُمْ عَلَيْكُمْ حَرَامٌ كَحُرْمَةِ هَذَا الْبَلَدِ فِي هَذَا الشَّهْرِ فِي هَذَا الْيَوْمِ ثُمَّ قَالَ هَلْ بَلَّغْتُ قَالُوا نَعَمْ فَطَفِقَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ اللَّهُمَّ اشْهَدْ ثُمَّ وَدَّعَ النَّاسَ فَقَالُوا هَذِهِ حَجَّةُ الْوَدَاعِ",13
3056,20,"Telah menceritakan kepada kami [Ali bin Muhammad]; telah menceritakan kepada kami [Abdullah bin Numair]; telah menceritakan kepada kami [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] radliallahu 'anhu, ia berkata; Abbas bin Abdul Muththalib meminta izin kepada Rasulullah shallallahu 'alaihi wasallam untuk bermalam di Makkah pada hari-hari mabit di Mina untuk (menjalankan tugas) memberi minum (para jama'ah). Lalu beliau pun mengizinkannya.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
اسْتَأْذَنَ الْعَبَّاسُ بْنُ عَبْدِ الْمُطَّلِبِ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَبِيتَ بِمَكَّةَ أَيَّامَ مِنًى مِنْ أَجْلِ سِقَايَتِهِ فَأَذِنَ لَهُ",13
3057,20,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Hannad bin As Sari], keduanya berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Isma'il bin Muslim] dari [Atha`] dari [Ibnu Abbas] berkata; Rasulullah shallallahu 'alaihi wasallam tidak meringankan seorang pun bermalam di Makkah kecuali kepada 'Abbas dikarenakan ia memberikan air minum untuk jama'ah haji.","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَهَنَّادُ بْنُ السَّرِيِّ قَالَا حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ إِسْمَعِيلَ بْنِ مُسْلِمٍ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
لَمْ يُرَخِّصْ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِأَحَدٍ يَبِيتُ بِمَكَّةَ إِلَّا لِلْعَبَّاسِ مِنْ أَجْلِ السِّقَايَةِ",13
3278,24,"Telah menceritakan kepada kami [Al Hasan bin Ali Al Khallal] telah menceritakan kepada kami [Al Hasan bin Musa] telah menceritakan kepada kami [Sa'id bin Zaid] telah menceritakan kepada kami ['Amru bin Dinar Qahraman] keluarga Az Zubair, dia berkata; saya mendengar [Salim bin Abdullah bin Umar] berkata; saya mendengar [Ayahku] berkata, ""Saya mendengar [Umar bin Al Khaththab] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Makanlah bersama-sama dan jangan berpencar, sesungguhnya barakah itu bersama jama'ah.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ حَدَّثَنَا الْحَسَنُ بْنُ مُوسَى حَدَّثَنَا سَعِيدُ بْنُ زَيْدٍ حَدَّثَنَا عَمْرُو بْنُ دِينَارٍ قَهْرَمَانُ آلِ الزُّبَيْرِ قَالَ سَمِعْتُ سَالِمَ بْنَ عَبْدِ اللَّهِ بْنِ عُمَرَ قَالَ سَمِعْتُ أَبِي يَقُولُ سَمِعْتُ عُمَرَ بْنَ الْخَطَّابِ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُوا جَمِيعًا وَلَا تَفَرَّقُوا فَإِنَّ الْبَرَكَةَ مَعَ الْجَمَاعَةِ",13
3470,26,"Telah menceritakan kepada kami [Jubarah bin Al Mughallis] telah menceritakan kepada kami [Katsir bin Sulaim] saya mendengar [Anas bin Malik] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah aku melewati seorang malaikat ketika malam aku di isra`kan kecuali mereka berkata: 'Wahai Muhammad, perintahkan umatmu untuk berbekam'.""","حَدَّثَنَا جُبَارَةُ بْنُ الْمُغَلِّسِ حَدَّثَنَا كَثِيرُ بْنُ سُلَيْمٍ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مَرَرْتُ لَيْلَةَ أُسْرِيَ بِي بِمَلَإٍ إِلَّا قَالُوا يَا مُحَمَّدُ مُرْ أُمَّتَكَ بِالْحِجَامَةِ",13
