haditsId,kitabId,indo,arab,label
320,2,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Wahb bin Jarir] berkata, telah menceritakan kepada kami [Bapakku] berkata; aku mendengar [Muhammad bin Ishaq] dari [Aban bin Shalih] dari [Mujahid] dari [Jabir] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam melarang kami kencing menghadap kiblat. Namun setahun menjelang wafatnya, beliau kencing menghadap kiblat.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا وَهْبُ بْنُ جَرِيرٍ حَدَّثَنَا أَبِي قَالَ سَمِعْتُ مُحَمَّدَ بْنَ إِسْحَقَ عَنْ أَبَانَ بْنِ صَالِحٍ عَنْ مُجَاهِدٍ عَنْ جَابِرٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَسْتَقْبِلَ الْقِبْلَةَ بِبَوْلٍ فَرَأَيْتُهُ قَبْلَ أَنْ يُقْبَضَ بِعَامٍ يَسْتَقْبِلُهَا",7
377,2,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Dawud bin Syabib] berkata, telah menceritakan kepada kami [Habib bin Abu Habib] dari [Amru bin Harm] dari [Ikrimah] dari [Aisyah] dari Nabi shallallahu 'alaihi wasallam, bahwa keduanya pernah wudlu bersama untuk shalat.","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا دَاوُدُ بْنُ شَبِيبٍ حَدَّثَنَا حَبِيبُ بْنُ أَبِي حَبِيبٍ عَنْ عَمْرِو بْنِ هَرَمٍ عَنْ عِكْرِمَةَ عَنْ عَائِشَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُمَا كَانَا يَتَوَضَّآَنِ جَمِيعًا لِلصَّلَاةِ",7
385,2,"Telah menceritakan kepada kami [Bisyr bin Adam] berkata, telah menceritakan kepada kami [Zaid bin Al Hubab] berkata, telah menceritakan kepadaku [Al Walid bin Uqbah] berkata, telah menceritakan kepadaku [Hudzaifah bin Abu Hudzaifah Al 'Azdi] dari [Shafwan bin 'Assal] ia berkata; ""Aku menuangkan air untuk wudlu Nabi shallallahu 'alaihi wasallam baik dalam safar maupun muqim."" ","حَدَّثَنَا بِشْرُ بْنُ آدَمَ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ حَدَّثَنِي الْوَلِيدُ بْنُ عُقْبَةَ حَدَّثَنِي حُذَيْفَةُ بْنُ أَبِي حُذَيْفَةَ الْأَزْدِيُّ عَنْ صَفْوَانَ بْنِ عَسَّالٍ قَالَ
صَبَبْتُ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَاءَ فِي السَّفَرِ وَالْحَضَرِ فِي الْوُضُوءِ",7
395,2,"Telah menceritakan kepada kami [Hannad bin As Sari] berkata, telah menceritakan kepada kami [Abu Al Ahwash] dari [Asy'ats bin Abu Asy Sya'tsa`]. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Sufyan bin Waki'] berkata, telah menceritakan kepada kami [Umar bin Ubaid Ath Thanafusi] dari [Asy'ats bin Abu Asy Sya'tsa`] dari [Bapaknya] dari [Masruq] dari [Aisyah], ia menuturkan; ""Rasulullah shallallahu 'alaihi wasallam suka mendahulukan yang kanan jika berwudlu, mendahulukan yang kanan jika berjalan, dan mendahulukan yang kanan jika mengenakan sandal.""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ أَشْعَثَ بْنِ أَبِي الشَّعْثَاءِ ح و حَدَّثَنَا سُفْيَانُ بْنُ وَكِيعٍ حَدَّثَنَا عُمَرُ بْنُ عُبَيْدٍ الطَّنَافِسِيُّ عَنْ أَشْعَثَ بْنِ أَبِي الشَّعْثَاءِ عَنْ أَبِيهِ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُحِبُّ التَّيَمُّنَ فِي الطُّهُورِ إِذَا تَطَهَّرَ وَفِي تَرَجُّلِهِ إِذَا تَرَجَّلَ وَفِي انْتِعَالِهِ إِذَا انْتَعَلَ",7
421,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Yahya bin Abu Bukair] berkata, telah menceritakan kepada kami [Zuhair bin Muhammad] dari [Abdullah bin Muhammad bin Aqil] dari [Sa'id Ibnul Musayyab] dari [Abu Sa'id Al Khudri] bahwasanya ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""maukah aku tunjukkan kepada kalian sesuatu yang dengannya Allah menghapus dosa dan mengangkat derajat?"" mereka menjawab: ""Mau wahai Rasulullah, "" beliau bersabda: ""Menyempurnakan wudlu di saat yang tidak disukai, memperbanyak langkah menuju masjid dan menunggu shalat setelah shalat.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَحْيَى بْنُ أَبِي بُكَيْرٍ حَدَّثَنَا زُهَيْرُ بْنُ مُحَمَّدٍ عَنْ عَبْدِ اللَّهِ بْنِ مُحَمَّدِ بْنِ عَقِيلٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَلَا أَدُلُّكُمْ عَلَى مَا يُكَفِّرُ اللَّهُ بِهِ الْخَطَايَا وَيَزِيدُ بِهِ فِي الْحَسَنَاتِ قَالُوا بَلَى يَا رَسُولَ اللَّهِ قَالَ إِسْبَاغُ الْوُضُوءِ عَلَى الْمَكَارِهِ وَكَثْرَةُ الْخُطَى إِلَى الْمَسَاجِدِ وَانْتِظَارُ الصَّلَاةِ بَعْدَ الصَّلَاةِ",7
422,2,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] berkata, telah menceritakan kepada kami [Sufyan bin Hamzah] dari [Katsir bin Zaid] dari [Al Walid bin Rabah] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Menyempurnakan wudlu di saat yang tidak di sukai, melangkahkan kaki menuju masjid dan menunggu shalat setelah shalat dapat menghapus kesalahan.""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ حَدَّثَنَا سُفْيَانُ بْنُ حَمْزَةَ عَنْ كَثِيرِ بْنِ زَيْدٍ عَنْ الْوَلِيدِ بْنِ رَبَاحٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ كَفَّارَاتُ الْخَطَايَا إِسْبَاغُ الْوُضُوءِ عَلَى الْمَكَارِهِ وَإِعْمَالُ الْأَقْدَامِ إِلَى الْمَسَاجِدِ وَانْتِظَارُ الصَّلَاةِ بَعْدَ الصَّلَاةِ",7
458,2,"Telah menceritakan kepada kami [Muhammad bin Rumh] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Yazid bin Abu Habib] dari [Sa'id bin Abu Hind] bahwa [Abu Murrah] mantan budak Aqil menceritakan kepadanya, bahwa [Ummu Hani` binti Abu Thalib] menceritakan kepadanya, bahwa pada tahun penaklukan, Rasulullah shallallahu 'alaihi wasallam masuk ke pemandiannya sedang Fatimah menutupi beliau. Kemudian beliau mengambil kain miliknya dan berselimut.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ سَعِيدِ بْنِ أَبِي هِنْدٍ أَنَّ أَبَا مُرَّةَ مَوْلَى عَقِيلٍ حَدَّثَهُ أَنَّ أُمَّ هَانِئٍ بِنْتَ أَبِي طَالِبٍ حَدَّثَتْهُ
أَنَّهُ لَمَّا كَانَ عَامُ الْفَتْحِ قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى غُسْلِهِ فَسَتَرَتْ عَلَيْهِ فَاطِمَةُ ثُمَّ أَخَذَ ثَوْبَهُ فَالْتَحَفَ بِهِ",7
461,2,"Telah menceritakan kepada kami [Al 'Abbas bin Al Walid] dan [Ahmad Al Azhar] keduanya berkata; telah menceritakan kepada kami [Marwan bin Muhammad] berkata, telah menceritakan kepada kami [Yazid bin As Simth] berkata, telah menceritakan kepada kami [Al Wadlin bin 'Atho`] dari [Mahfuzh bin Alqamah] dari [Salman Al Farisi] berkata; ""Rasulullah shallallahu 'alaihi wasallam berwudlu lalu beliau membalik jubah wol yang dipakainya kemudian mengusap wajahnya dengannya.""","حَدَّثَنَا الْعَبَّاسُ بْنُ الْوَلِيدِ وَأَحْمَدُ بْنُ الْأَزْهَرِ قَالَا حَدَّثَنَا مَرْوَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا يَزِيدُ بْنُ السِّمْطِ حَدَّثَنَا الْوَضِينُ بْنُ عَطَاءٍ عَنْ مَحْفُوظِ بْنِ عَلْقَمَةَ عَنْ سَلْمَانَ الْفَارِسِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَوَضَّأَ فَقَلَبَ جُبَّةَ صُوفٍ كَانَتْ عَلَيْهِ فَمَسَحَ بِهَا وَجْهَهُ",7
465,2,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] berkata, telah menceritakan kepada kami [Abdul Aziz bin Muhammad bin Ad Darawardi] dari [Ubaidullah bin Umar] dari [Ibrahim bin Muhammad bin Abdullah bin Jahsy] dari [Bapaknya] dari [Zainab binti Jahsy] bahwasanya ia mempunyai bejana dari tembaga, ia berkata; ""Aku biasa merapikan rambut Rasulullah shallallahu 'alaihi wasallam dengan bejana tersebut.""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ الدَّرَاوَرْدِيُّ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ إِبْرَاهِيمَ بْنِ مُحَمَّدِ بْنِ عَبْدِ اللَّهِ بْنِ جَحْشٍ عَنْ أَبِيهِ عَنْ زَيْنَبَ بِنْتِ جَحْشٍ
أَنَّهُ كَانَ لَهَا مِخْضَبٌ مِنْ صُفْرٍ قَالَتْ فَكُنْتُ أُرَجِّلُ رَأْسَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِيهِ",7
481,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Al Ahwash] dari [Simak bin Harb] dari [Ikrimah] dari [Ibnu 'Abbas], ia menuturkan; ""Nabi shallallahu 'alaihi wasallam makan kaki kambing, lalu beliau mengusap kedua tangannya dengan kain yang ada di bawahnya dan bergegas menegakkan shalat."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ سِمَاكِ بْنِ حَرْبٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
أَكَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَتِفًا ثُمَّ مَسَحَ يَدَيْهِ بِمِسْحٍ كَانَ تَحْتَهُ ثُمَّ قَامَ إِلَى الصَّلَاةِ فَصَلَّى",7
502,2,"Telah menceritakan kepada kami [Suwaid bin Sa'id] berkata, telah menceritakan kepada kami [Syarik] dari ['Amru bin Amir] dari [Anas bin Malik] berkata; ""Rasulullah shallallahu 'alaihi wasallam selalu berwudlu setiap kali shalat, sedangkan kami melakukan semua shalat dengan satu wudlu.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا شَرِيكٌ عَنْ عَمْرِو بْنِ عَامِرٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَتَوَضَّأُ لِكُلِّ صَلَاةٍ وَكُنَّا نَحْنُ نُصَلِّي الصَّلَوَاتِ كُلَّهَا بِوُضُوءٍ وَاحِدٍ",7
505,2,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Abdullah bin Yazid Al Muqri`] berkata, telah menceritakan kepada kami [Abdurrahman bin Ziyad] dari [Abu Ghuthaif Al Hudzali] ia berkata; ""Aku mendengar [Abdullah bin Umar bin Al Khaththab] di majlisnya dalam masjid. Tatkala masuk waktu shalat ia bangun berwudlu dan shalat, kemudian kembali ke majlisnya. Tatkala tiba waktu shalat ashar, ia kembali bangun wudlu dan shalat, kemudian kembali ke majlisnya. Tatkala tiba waktu shalat maghrib, ia kembali bangun wudlu dan shalat, kemudian kembali ke majlisnya. Maka aku bertanya; ""Semoga Allah memberikan kemaslahatan kepadamu, sesuatu yang wajib atau sunnah berwudlu dalam setiap waktu shalat?"" ia menjawab; ""Apakah kamu sudah paham kepadaku dan kepada apa yang datang dariku?"" aku menjawab; ""Ya."" Dia berkata; ""Tidak, sekiranya aku berwudlu untuk shalat subuh, sungguh aku akan melakukan semua shalat dengan satu kali wudlu selama aku belum berhadats. Tetapi aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa berwudlu untuk setiap suci maka baginya sepuluh kebaikan, dan aku sangat menyukai kebaikan.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ الْمُقْرِئُ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ زِيَادٍ عَنْ أَبِي غُطَيْفٍ الْهُذَلِيِّ قَالَ
سَمِعْتُ عَبْدَ اللَّهِ بْنَ عُمَرَ بْنِ الْخَطَّابِ فِي مَجْلِسِهِ فِي الْمَسْجِدِ فَلَمَّا حَضَرَتْ الصَّلَاةُ قَامَ فَتَوَضَّأَ وَصَلَّى ثُمَّ عَادَ إِلَى مَجْلِسِهِ فَلَمَّا حَضَرَتْ الْعَصْرُ قَامَ فَتَوَضَّأَ وَصَلَّى ثُمَّ عَادَ إِلَى مَجْلِسِهِ فَلَمَّا حَضَرَتْ الْمَغْرِبُ قَامَ فَتَوَضَّأَ وَصَلَّى ثُمَّ عَادَ إِلَى مَجْلِسِهِ فَقُلْتُ أَصْلَحَكَ اللَّهُ أَفَرِيضَةٌ أَمْ سُنَّةٌ الْوُضُوءُ عِنْدَ كُلِّ صَلَاةٍ قَالَ أَوَ فَطِنْتَ إِلَيَّ وَإِلَى هَذَا مِنِّي فَقُلْتُ نَعَمْ فَقَالَ لَا لَوْ تَوَضَّأْتُ لِصَلَاةِ الصُّبْحِ لَصَلَّيْتُ بِهِ الصَّلَوَاتِ كُلَّهَا مَا لَمْ أُحْدِثْ وَلَكِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ تَوَضَّأَ عَلَى كُلِّ طُهْرٍ فَلَهُ عَشْرُ حَسَنَاتٍ وَإِنَّمَا رَغِبْتُ فِي الْحَسَنَاتِ",7
521,2,"Telah menceritakan kepada kami [Ahmad bin 'Abdah] berkata, telah memberitakan kepada kami [Hammad bin Zaid] berkata, telah menceritakan kepada kami [Tsabit] dari [Anas] berkata; Seorang arab badui kencing di dalam masjid hingga sebagian para sahabat melompat kepadanya (hendak menghajar). Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian jadikan ia lari! "" lalu beliau minta diambilkan satu ember air dan menyiramkannya.","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدَةَ أَنْبَأَنَا حَمَّادُ بْنُ زَيْدٍ حَدَّثَنَا ثَابِتٌ عَنْ أَنَسٍ
أَنَّ أَعْرَابِيًّا بَالَ فِي الْمَسْجِدِ فَوَثَبَ إِلَيْهِ بَعْضُ الْقَوْمِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُزْرِمُوهُ ثُمَّ دَعَا بِدَلْوٍ مِنْ مَاءٍ فَصَبَّ عَلَيْهِ",7
525,2,"Telah menceritakan kepada kami [Abu Kuraib] berkata, telah menceritakan kepada kami [Ibrahim bin Isma'il Al Yasykuri] dari [Ibnu Abu Habibah] dari [Dawud bin Al Hushain] dari [Abu Sufyan] dari [Abu Hurairah] ia berkata; Rasulullah shallallahu 'alaihi wasallam ditanya; ""Ya Rasulullah, ketika kami ingin bergegas ke masjid, kami menginjak tanah yang bernajis! "" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Antara tanah satu dengan yang lain saling mensucikan."" ","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا إِبْرَاهِيمُ بْنُ إِسْمَعِيلَ الْيَشْكُرِيُّ عَنْ ابْنِ أَبِي حَبِيبَةَ عَنْ دَاوُدَ بْنِ الْحُصَيْنِ عَنْ أَبِي سُفْيَانَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قِيلَ يَا رَسُولَ اللَّهِ إِنَّا نُرِيدُ الْمَسْجِدَ فَنَطَأُ الطَّرِيقَ النَّجِسَةَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْأَرْضُ يُطَهِّرُ بَعْضُهَا بَعْضًا",7
526,2,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] berkata, telah menceritakan kepada kami [Syarik] dari [Abdullah bin Isa] dari [Musa bin Abdullah bin Yazid] dari [Seorang wanita] bani Abdul Asyhal, ia berkata; Aku bertanya kepada Nabi shallallahu 'alaihi wasallam; ""Sesungguhnya antara aku dan masjid ada jalan yang kotor (najis), "" maka beliau bersabda: ""Apakah setelahnya ada jalan yang lebih bersih darinya?"" aku menjawab; ""Benar."" Beliau bersabda: ""Yang kotor akan disucikan dengan yang bersih."" ","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَرِيكٌ عَنْ عَبْدِ اللَّهِ بْنِ عِيسَى عَنْ مُوسَى بْنِ عَبْدِ اللَّهِ بْنِ يَزِيدَ عَنْ امْرَأَةٍ مِنْ بَنِي عَبْدِ الْأَشْهَلِ قَالَتْ
سَأَلْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ إِنَّ بَيْنِي وَبَيْنَ الْمَسْجِدِ طَرِيقًا قَذِرَةً قَالَ فَبَعْدَهَا طَرِيقٌ أَنْظَفُ مِنْهَا قُلْتُ نَعَمْ قَالَ فَهَذِهِ بِهَذِهِ",7
533,2,"Telah menceritakan kepada kami [Muhammad bin Rumh] berkata, telah memberitakan kepada kami [Laits bin Sa'd] dari [Yazid bin Abu Habib] dari [Suwaid bin Qais] dari [Mu'awiyah bin Judaih] dari [Mu'awiyah bin Abu Sufyan]; bahwasanya ia pernah bertanya kepada saudara perempuannya, [Ummu Habibah], istri Nabi shallallahu 'alaihi wasallam; ""Apakah Rasulullah shallallahu 'alaihi wasallam pernah shalat dengan kain yang ia pakai untuk bersetubuh?"" Ummu Habibah menjawab; ""Iya, jika tidak terkena kotoran.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ سُوَيْدِ بْنِ قَيْسٍ عَنْ مُعَاوِيَةَ بْنِ حُدَيْجٍ عَنْ مُعَاوِيَةَ بْنِ أَبِي سُفْيَانَ
أَنَّهُ سَأَلَ أُخْتَهُ أُمَّ حَبِيبَةَ زَوْجَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَلْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي فِي الثَّوْبِ الَّذِي يُجَامِعُ فِيهِ قَالَتْ نَعَمْ إِذَا لَمْ يَكُنْ فِيهِ أَذًى",7
535,2,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Yahya bin Yusuf Az Zimmi]. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Ahmad bin Utsman bin Hakim] berkata, telah menceritakan kepada kami [Sulaiman bin Ubaidullah Ar Raqqi] keduanya berkata; telah menceritakan kepada kami [Ubaidullah bin 'Amru] dari [Abdul Malik bin Umair] dari [Jabir bin Samurah] ia berkata; Seorang laki-laki bertanya kepada Nabi shallallahu 'alaihi wasallam; ""apakah seseorang boleh shalat dengan mengenakan kain yang ia kenakan untuk bersetubuh dengan isterinya?"" beliau menjawab: ""Ya boleh, kecuali ia melihat sesuatu pada kain tersebut, maka hendaklah ia mencucinya.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا يَحْيَى بْنُ يُوسُفَ الزِّمِّيُّ ح و حَدَّثَنَا أَحْمَدُ بْنُ عُثْمَانَ بْنِ حَكِيمٍ حَدَّثَنَا سُلَيْمَانُ بْنُ عُبَيْدِ اللَّهِ الرَّقِّيُّ قَالَا حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عَمْرٍو عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
سَأَلَ رَجُلٌ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي فِي الثَّوْبِ الَّذِي يَأْتِي فِيهِ أَهْلَهُ قَالَ نَعَمْ إِلَّا أَنْ يَرَى فِيهِ شَيْئًا فَيَغْسِلَهُ",7
550,2,"Telah menceritakan kepada kami [Harmalah bin Yahya] dan ['Amru bin Sawwad] keduanya berkata; telah menceritakan kepada kami [Abdullah bin Wahb] berkata, telah memberitakan kepada kami [Yahya bin Ayyub] dari [Abdurrahman bin Razin] dari [Muhammad bin Yazid bin Abu Ziyad] dari [Ayyub bin Qathan] dari [Ubadah bin Nusai] dari [Ubai bin 'Imarah], bahwasanya Rasulullah shallallahu 'alaihi wasallam pernah shalat di rumahnya menghadap dua kiblat, dan pada saat itu ia bertanya kepada Rasulullah shallallahu 'alaihi wasallam; ""Apakah aku boleh mengusap kedua khuf?"" beliau menjawab: ""Ya, "" ia bertanya lagi; ""Untuk sehari?"" beliau menjawab: ""Bisa juga untuk dua hari, "" ia bertanya; ""Dan tiga hari?"" hingga mencapai tujuh hari. Rasulullah menjawab: ""Terserah menurutmu."" ","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى وَعَمْرُو بْنُ سَوَّادٍ الْمِصْرِيَّانِ قَالَا حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَنْبَأَنَا يَحْيَى بْنُ أَيُّوبَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ رَزِينٍ عَنْ مُحَمَّدِ بْنِ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ أَيُّوبَ بْنِ قَطَنٍ عَنْ عُبَادَةَ بْنِ نُسَيٍّ عَنْ أُبَيِّ بْنِ عِمَارَةَ وَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ صَلَّى فِي بَيْتِهِ الْقِبْلَتَيْنِ كِلْتَيْهِمَا
أَنَّهُ قَالَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمْسَحُ عَلَى الْخُفَّيْنِ قَالَ نَعَمْ قَالَ يَوْمًا قَالَ وَيَوْمَيْنِ قَالَ وَثَلَاثًا حَتَّى بَلَغَ سَبْعًا قَالَ لَهُ وَمَا بَدَا لَكَ",7
552,2,"Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Sufyan] dari [Abu Qais Al Audi] dari [Al Huzail bin Syurahbil] dari [Al Mughirah] berkata; ""Rasulullah shallallahu 'alaihi wasallam berwudlu lalu mengusap kedua kaus kaki dan kedua sandal.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي قَيْسٍ الْأَوْدِيِّ عَنْ الْهُزَيْلِ بْنِ شُرَحْبِيلَ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَوَضَّأَ وَمَسَحَ عَلَى الْجَوْرَبَيْنِ وَالنَّعْلَيْنِ",7
553,2,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Mu'alla bin Manshur] dan [Bisyr bin Adam] keduanya berkata; telah menceritakan kepada kami [Isa bin Yunus] dari [Isa bin Sinan] dari [Adl Dlahhak bin Abdurrahman bin 'Arzab] dari [Abu Musa Al Asy'ari]; bahwasanya Rasulullah shallallahu 'alaihi wasallam berwudlu lalu mengusap kedua kaus kaki dan kedua sandalnya."" Al Mu'alla berkata tentang haditsnya, ""Aku tidak mengetahui kecuali bahwa ia mengatakan, ""Dan kedua sandalnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا مُعَلَّى بْنُ مَنْصُورٍ وَبِشْرُ بْنُ آدَمَ قَالَا حَدَّثَنَا عِيسَى بْنُ يُونُسَ عَنْ عِيسَى بْنِ سِنَانٍ عَنْ الضَّحَّاكِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ عَرْزَبٍ عَنْ أَبِي مُوسَى الْأَشْعَرِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَوَضَّأَ وَمَسَحَ عَلَى الْجَوْرَبَيْنِ وَالنَّعْلَيْنِ قَالَ الْمُعَلَّى فِي حَدِيثِهِ لَا أَعْلَمُهُ إِلَّا قَالَ وَالنَّعْلَيْنِ",7
