haditsId,kitabId,indo,arab,label
3624,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Yazid bin Harun] telah memberitakan kepada kami [Jariri bin Hazim] dari [Qatadah] dari [Anas] dia berkata, ""Rambut Rasulullah shallallahu 'alaihi wasallam lurus ikal, terurai antara telinga dan pundaknya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَنْبَأَنَا جَرِيرُ بْنُ حَازِمٍ عَنْ قَتَادَةَ عَنْ أَنَسٍ قَالَ
كَانَ شَعَرُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَعَرًا رَجِلًا بَيْنَ أُذُنَيْهِ وَمَنْكِبَيْهِ",56
3625,27,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim] telah menceritakan kepada kami [Ibnu Abu Fudaik] dari [Abdurrahman bin Abu Az Zinad] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari [Aisyah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam memiliki rambut yang menjuntai tidak lebih dari pundaknya, dan di atas kedua daun telinganya.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي الزِّنَادِ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كَانَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَعَرٌ دُونَ الْجُمَّةِ وَفَوْقَ الْوَفْرَةِ",56
3627,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Ali bin Muhammad] keduanya berkata; telah menceritakan kepada kami [Abu Usamah] dari [Ubaidullah bin Umar] dari [Umar bin Nafi'] dari [Nafi'] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang dari qaza'."" Nafi' berkata, ""Apakah yang di maksud dengan qaza' itu?"" Ibnu Umar menjawab, ""Yaitu mencukur sebagian rambut anak kecil dan membiarkan sebagian yang lain.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَعَلِيُّ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا أَبُو أُسَامَةَ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ عَنْ عُمَرَ بْنِ نَافِعٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْقَزَعِ
قَالَ وَمَا الْقَزَعُ قَالَ أَنْ يُحْلَقَ مِنْ رَأْسِ الصَّبِيِّ مَكَانٌ وَيُتْرَكَ مَكَانٌ",56
3629,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Ayyub bin Musa] dari [Nafi'] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam membuat cincin dari perak, kemudian mengukirnya dengan tulisan 'Muhammad Rasulullah'."" Lalu beliau bersabda: ""Janganlah salah seseorang mengukir cincinnya seperti cincinku ini.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَيُّوبَ بْنِ مُوسَى عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
اتَّخَذَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَاتَمًا مِنْ وَرِقٍ ثُمَّ نَقَشَ فِيهِ مُحَمَّدٌ رَسُولُ اللَّهِ فَقَالَ لَا يَنْقُشْ أَحَدٌ عَلَى نَقْشِ خَاتَمِي هَذَا",56
3630,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Isma'il bin 'Ulayyah] dari [Abdul Aziz bin Shuhaib] dari [Anas bin Malik] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam membuat cincin, lalu beliau bersabda: ""Sesungguhnya aku telah membuat cincin dan telah mengukirnya dengan suatu ukiran, maka janganlah salah seorang mengukirnya (seperti ukiran yang serupa).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ ابْنُ عُلَيَّةَ عَنْ عَبْدِ الْعَزِيزِ بْنِ صُهَيْبٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
اصْطَنَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَاتَمًا فَقَالَ إِنَّا قَدْ اصْطَنَعْنَا خَاتَمًا وَنَقَشْنَا فِيهِ نَقْشًا فَلَا يَنْقُشْ عَلَيْهِ أَحَدٌ",56
3631,27,"Telah menceritakan kepada kami [Muhammad bin Yahya] telah menceritakan kepada kami [Utsman bin Umar] telah menceritakan kepada kami [Yunus] dari [Az Zuhri] dari [Anas bin Malik], bahwa Rasulullah shallallahu 'alaihi wasallam membuat cincin dari perak yang mata batunya dari negeri Habsyah dan berukirkan 'Muhammad Rasulullah'.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عُثْمَانُ بْنُ عُمَرَ حَدَّثَنَا يُونُسُ عَنْ الزُّهْرِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اتَّخَذَ خَاتَمًا مِنْ فِضَّةٍ لَهُ فَصٌّ حَبَشِيٌّ وَنَقْشُهُ مُحَمَّدٌ رَسُولُ اللَّهِ",56
3632,27,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Abdullah bin Numair] dari [Ubaidullah] dari [Nafi'] dari [Ibnu Hunain] mantan budak Ali, dari [Ali] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang mengenakan cincin (yang terbuat) dari emas.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ حُنَيْنٍ مَوْلَى عَلِيٍّ عَنْ عَلِيٍّ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ التَّخَتُّمِ بِالذَّهَبِ",56
3633,27,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Ali bin Mushir] dari [Yazid bin Abu Ziyad] dari [Al Hasan bin Suhail] dari [Ibnu Umar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang (mengenakan) cincin dari emas.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ الْحَسَنِ بْنِ سُهَيْلٍ عَنْ ابْنِ عُمَرَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ خَاتَمِ الذَّهَبِ",56
3635,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Ayyub bin Musa] dari [Nafi'] dari [Ibnu Umar], bahwa Nabi shallallahu 'alaihi wasallam menghadapkan batu cincinnya pada telapak tangannya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ أَيُّوبَ بْنِ مُوسَى عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَجْعَلُ فَصَّ خَاتَمِهِ مِمَّا يَلِي كَفَّهُ",56
3636,27,"Telah menceritakan kepada kami [Muhammad bin Yahya] telah menceritakan kepada kami [Isma'il bin Abu Uwais] telah menceritakan kepadaku [Sulaiman bin Bilal] dari [Yunus bin Yazid Al Aili] dari [Ibnu Syihab] dari [Anas bin Malik], bahwa Rasulullah shallallahu 'alaihi wasallam mengenakan cincin yang terbuat dari perak dan mata batunya dari Habasyah, beliau lalu menghadapkan batu cincinnya ke arah telapak tangan.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبِي أُوَيْسٍ حَدَّثَنِي سُلَيْمَانُ بْنُ بِلَالٍ عَنْ يُونُسَ بْنِ يَزِيدَ الْأَيْلِيِّ عَنْ ابْنِ شِهَابٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَبِسَ خَاتَمَ فِضَّةٍ فِيهِ فَصٌّ حَبَشِيٌّ كَانَ يَجْعَلُ فَصَّهُ فِي بَطْنِ كَفِّهِ",56
3637,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdullah bin Numir] dari [Ibrahim bin Al Fadll] dari [Abdullah bin Muhammad bin 'Aqil] dari [Abdullah bin Ja'far], bahwa Nabi shallallahu 'alaihi wasallam mengenakan cincin di tangan kanannya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ إِبْرَاهِيمَ بْنِ الْفَضْلِ عَنْ عَبْدِ اللَّهِ بْنِ مُحَمَّدِ بْنِ عَقِيلٍ عَنْ عَبْدِ اللَّهِ بْنِ جَعْفَرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَتَخَتَّمُ فِي يَمِينِهِ",56
3638,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdullah bin Idris] dari ['Ashim] dari [Abu Burdah] dari [Ali] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarangku mengenakan cincin di sini dan di sini."" -yaitu di jari kelingking dan jempol-.","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِدْرِيسَ عَنْ عَاصِمٍ عَنْ أَبِي بُرْدَةَ عَنْ عَلِيٍّ قَالَ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ أَتَخَتَّمَ فِي هَذِهِ وَفِي هَذِهِ يَعْنِي الْخِنْصَرَ وَالْإِبْهَامَ",56
3641,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Ali bin Mushir] dari [Muhammad bin 'Amru] dari [Abu Salamah] dari [Aisyah] dia berkata, ""Jibril berjanji akan bertemu Rasulullah shallallahu 'alaihi wasallam pada waktu yang telah di tentukan, dan beliau menunggu lama. Kemudian Nabi shallallahu 'alaihi wasallam keluar rumah, dan ternyata Jibril tengah berdiri di depan pintu, beliau pun bertanya: ""Apa yang menghalangimu masuk?"" Jibril menjawab, ""Di dalam rumahmu ada anjing, dan sungguh kami tidak akan masuk ke dalam rumah yang di dalamnya terdapat anjing dan gambar.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ عَائِشَةَ قَالَتْ
وَاعَدَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جِبْرِيلُ عَلَيْهِ السَّلَام فِي سَاعَةٍ يَأْتِيهِ فِيهَا فَرَاثَ عَلَيْهِ فَخَرَجَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَإِذَا هُوَ بِجِبْرِيلَ قَائِمٌ عَلَى الْبَابِ فَقَالَ مَا مَنَعَكَ أَنْ تَدْخُلَ قَالَ إِنَّ فِي الْبَيْتِ كَلْبًا وَإِنَّا لَا نَدْخُلُ بَيْتًا فِيهِ كَلْبٌ وَلَا صُورَةٌ",56
3642,27,"Telah menceritakan kepada kami [Al 'Abbas bin 'Utsman Ad Dimasyqi] telah menceritakan kepada kami [Al Walid] telah menceritakan kepada kami ['Ufair bin Ma'dan] telah menceritakan kepada kami [Sulaim bin 'Amir] dari [Abu Umamah], bahwa seorang wanita datang kepada Nabi shallallahu 'alaihi wasallam dan memberitahukan kepada beliau bahwa suaminya berada di kancah pertempuran, kemudian dia meminta izin kepada beliau untuk menggambar pohon kurma di dalam rumahnya, namun beliau mencegahnya atau melarangnya.""","حَدَّثَنَا الْعَبَّاسُ بْنُ عُثْمَانَ الدِّمَشْقِيُّ حَدَّثَنَا الْوَلِيدُ حَدَّثَنَا عُفَيْرُ بْنُ مَعْدَانَ حَدَّثَنَا سُلَيْمُ بْنُ عَامِرٍ عَنْ أَبِي أُمَامَةَ
أَنَّ امْرَأَةً أَتَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَخْبَرَتْهُ أَنَّ زَوْجَهَا فِي بَعْضِ الْمَغَازِي فَاسْتَأْذَنَتْهُ أَنْ تُصَوِّرَ فِي بَيْتِهَا نَخْلَةً فَمَنَعَهَا أَوْ نَهَاهَا",56
3643,27,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Waki'] dari [Usamah bin Zaid] dari [Abdurrahman bin Al Qasim] dari [Ayahnya] dari [Aisyah] dia berkata, ""Aku menutup bufetku yaitu yang ada di dalam dengan menggunakan kain yang bergambar, ketika Nabi shallallahu 'alaihi wasallam datang beliau langsung memotongnya, maka aku pun menjadikannya dua bantal, (suatu ketika) aku melihat Rasulullah shallallahu 'alaihi wasallam bersandar pada salah satunya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ أُسَامَةَ بْنِ زَيْدٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
سَتَرْتُ سَهْوَةً لِي تَعْنِي الدَّاخِلَ بِسِتْرٍ فِيهِ تَصَاوِيرُ فَلَمَّا قَدِمَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَتَكَهُ فَجَعَلْتُ مِنْهُ مَنْبُوذَتَيْنِ فَرَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُتَّكِئًا عَلَى إِحْدَاهُمَا",56
3644,27,"Telah menceritakan kepada kami [Abu Bakar] telah menceritakan kepada kami [Abu Al Ahwash] dari [Abu Ishaq] dari [Hubairah] dari [Ali] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang penggunaan cincin emas dan alas pelana yang terbuat dari sutera.""","حَدَّثَنَا أَبُو بَكْرٍ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ أَبِي إِسْحَقَ عَنْ هُبَيْرَةَ عَنْ عَلِيٍّ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ خَاتَمِ الذَّهَبِ وَعَنْ الْمِيثَرَةِ يَعْنِي الْحَمْرَاءَ",56
3739,28,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki']. Dan telah di riwayatkan dari jalur lain, telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami ['Affan] dia berkata; telah menceritakan kepada kami [Hammad bin Salamah] telah memberitakan kepada kami [Abdullah bin Syaddad] dari [Abu 'Udzrah] dia berkata; -sedangkan dia adalah seseorang yang telah berjumpa dengan Nabi shallallahu 'alaihi wasallam-, dari ['Aisyah]; ""Bahwa Nabi shallallahu 'alaihi wasallam melarang kaum lelaki dan kaum wanita untuk memasuki hamamat (pemandian umum), kemudian beliau memberi keringanan kepada lelaki untuk memasukinya dengan mengenakan kain sarung dan tidak memberi keringanan kepada kaum wanita.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ ح و حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَفَّانُ قَالَا حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ شَدَّادٍ عَنْ أَبِي عُذْرَةَ قَالَ وَكَانَ قَدْ أَدْرَكَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى الرِّجَالَ وَالنِّسَاءَ عَنْ الْحَمَّامَاتِ ثُمَّ رَخَّصَ لِلرِّجَالِ أَنْ يَدْخُلُوهَا فِي الْمَيَازِرِ وَلَمْ يُرَخِّصْ لِلنِّسَاءِ",56
3740,28,"Telah menceritakan kepada kami [Ali bin Muhammad] telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Manshur] dari [Salim bin Abu Al Ja'd] dari [Abu Al Malih Al Hudzali] bahwa para wanita dari penduduk Himsha pernah meminta izin untuk menemui ['Asiyah], maka dia berkata; ""Mungkin kalian adalah para wanita yang suka masuk ke pemandian umum, saya pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wanita manapun yang meletakkan pakaiannya di selain rumah suaminya, maka ia telah menghancurkan tirai antara dia dan Allah.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ مَنْصُورٍ عَنْ سَالِمِ بْنِ أَبِي الْجَعْدِ عَنْ أَبِي الْمَلِيحِ الْهُذَلِيِّ
أَنَّ نِسْوَةً مِنْ أَهَلْ حِمْصَ اسْتَأْذَنَّ عَلَى عَائِشَةَ فَقَالَتْ لَعَلَّكُنَّ مِنْ اللَّوَاتِي يَدْخُلْنَ الْحَمَّامَاتِ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَيُّمَا امْرَأَةٍ وَضَعَتْ ثِيَابَهَا فِي غَيْرِ بَيْتِ زَوْجِهَا فَقَدْ هَتَكَتْ سِتْرَ مَا بَيْنَهَا وَبَيْنَ اللَّهِ",56
3763,28,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Abdurrahim bin Sulaiman] dari ['Ashim] telah menceritakan kepada kami [Muwariq Al 'Ijli] telah menceritakan kepadaku [Abdullah bin Ja'far] dia berkata; ""Apabila Rasulullah shallallahu 'alaihi wasallam datang dari bepergian, biasanya beliau menjumpai kami."" Abdullah berkata; ""Maka beliau menjumpaiku, Hasan atau Husain."" Abdullah melanjutkan; ""Maka beliau menggendong salah satu dari kami di depan dan yang lainnya di belakang tubuh beliau, hingga kami tiba di Madinah.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ سُلَيْمَانَ عَنْ عَاصِمٍ حَدَّثَنَا مُوَرِّقٌ الْعِجْلِيُّ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ جَعْفَرٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَدِمَ مِنْ سَفَرٍ تُلُقِّيَ بِنَا قَالَ فَتُلُقِّيَ بِي وَبِالْحَسَنِ أَوْ بِالْحُسَيْنِ قَالَ فَحَمَلَ أَحَدَنَا بَيْنَ يَدَيْهِ وَالْآخَرَ خَلْفَهُ حَتَّى قَدِمْنَا الْمَدِينَةَ",56
4088,31,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Aswad bin 'Amir] telah menceritakan kepada kami [Jarir bin Hazim] telah menceritakan kepada kami [Al Hasan] dari ['Amru bin Taghlab] dia berkata, ""Saya mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya diantara tanda-tanda hari Kiamat adalah kalian memerangi suatu kaum yang berwajah lebar, seakan-akan wajah mereka seperti tameng yang terbuat dari kulit yang berlapis-lapis. Dan sesungguhnya dari tanda-tanda datangnya hari Kiamat adalah kalian akan berperang melawan kaum yang memakai sepatu berbulu.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَسْوَدُ بْنُ عَامِرٍ حَدَّثَنَا جَرِيرُ بْنُ حَازِمٍ حَدَّثَنَا الْحَسَنُ عَنْ عَمْرِو بْنِ تَغْلِبَ قَالَ
سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ مِنْ أَشْرَاطِ السَّاعَةِ أَنْ تُقَاتِلُوا قَوْمًا عِرَاضَ الْوُجُوهِ كَأَنَّ وُجُوهَهُمْ الْمَجَانُّ الْمُطْرَقَةُ وَإِنَّ مِنْ أَشْرَاطِ السَّاعَةِ أَنْ تُقَاتِلُوا قَوْمًا يَنْتَعِلُونَ الشَّعَرَ",56
4108,32,"Telah menceritakan kepada kami [Katsir bin 'Ubaid Al Himshi] telah menceritakan kepada kami [Ayyub bin Suwaid] dari [Usamah bin Zaid] dari [Abdullah bin Abu Umamah Al Haritsi] dari [Ayahnya] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kelusuhan itu bagian dari Iman."" Abu Umamah berkata, ""lusuh maksudnya adalah sederhana dalam berpakaian (tidak sombong).""","حَدَّثَنَا كَثِيرُ بْنُ عُبَيْدٍ الْحِمْصِيُّ حَدَّثَنَا أَيُّوبُ بْنُ سُوَيْدٍ عَنْ أُسَامَةَ بْنِ زَيْدٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي أُمَامَةَ الْحَارِثِيِّ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْبَذَاذَةُ مِنْ الْإِيمَانِ قَالَ الْبَذَاذَةُ الْقَشَافَةُ يَعْنِي التَّقَشُّفَ",56
4141,32,"Telah menceritakan kepada kami [Abdullah bin Sa'id] telah menceritakan kepada kami [Abdullah bin Numair] dan [Abu Khalid] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari ['Aisyah] dia berkata, ""Tempat tidur Rasulullah shallallahu 'alaihi wasallam terbuat dari kulit yang berisi jerami (serabut).""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ سَعِيدٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ وَأَبُو خَالِدٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كَانَ ضِجَاعُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَدَمًا حَشْوُهُ لِيفٌ",56
4143,32,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Umar bin Yunus] telah menceritakan kepada kami ['Ikrimah bin 'Ammar] telah menceritakan kepadaku [Simak Al Hanafi Abu Zumail] telah menceritakan kepadaku [Abdullah bin Al 'Abbas] telah menceritakan kepadaku [Umar bin Khattab] dia berkata, ""Saya pernah menemui Rasulullah shallallahu 'alaihi wasallam saat beliau berada di atas tikar."" Umar melanjutkan, ""Lalu aku duduk, ternyata saya dapati beliau hanya mengenakan selembar kain dan tidak ada kain lain selain yang dipakainya, sementara tikar itu telah membekas pada sisi beliau. Saya juga (melihat) segenggam gandum sekitar satu sha' dan daun yang dipergunakan untuk menyamak yang terletak di sudut kamar dan kulit yang menggantung. Tak terasa kedua mataku berlinang air mata. Beliau bertanya: ""Apa yang membuatmu menangis wahai Ibnul Khattab?"" aku menjawab, ""Wahai Nabi Allah, bagaimana aku tidak meneteskan air mata, sementara tikar ini membekas di sisimu, dan aku tidak melihat dalam ruanganmu kecuali apa aku lihat. Sedangkan raja Kisra dan Kaisar Romawi dipenuhi buah-buahan dan sungai-sungai, engkau adalah Nabi Allah dan pilihan-Nya, namun ruanganmu hanya seperti ini!."" Beliau menjawab: ""Wahai Ibnul Khattab, tidakkah kamu ridla kita mendapatkan akhirat dan mereka mendapatkan dunia?"" Aku menjawab, ""Tentu.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عُمَرُ بْنُ يُونُسَ حَدَّثَنَا عِكْرِمَةُ بْنُ عَمَّارٍ حَدَّثَنِي سِمَاكٌ الْحَنَفِيُّ أَبُو زُمَيْلٍ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ الْعَبَّاسِ حَدَّثَنِي عُمَرُ بْنُ الْخَطَّابِ قَالَ
دَخَلْتُ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ عَلَى حَصِيرٍ قَالَ فَجَلَسْتُ فَإِذَا عَلَيْهِ إِزَارٌ وَلَيْسَ عَلَيْهِ غَيْرُهُ وَإِذَا الْحَصِيرُ قَدْ أَثَّرَ فِي جَنْبهِ وَإِذَا أَنَا بِقَبْضَةٍ مِنْ شَعِيرٍ نَحْوِ الصَّاعِ وَقَرَظٍ فِي نَاحِيَةٍ فِي الْغُرْفَةِ وَإِذَا إِهَابٌ مُعَلَّقٌ فَابْتَدَرَتْ عَيْنَايَ فَقَالَ مَا يُبْكِيكَ يَا ابْنَ الْخَطَّابِ فَقُلْتُ يَا نَبِيَّ اللَّهِ وَمَالِي لَا أَبْكِي وَهَذَا الْحَصِيرُ قَدْ أَثَّرَ فِي جَنْبِكَ وَهَذِهِ خِزَانَتُكَ لَا أَرَى فِيهَا إِلَّا مَا أَرَى وَذَلِكَ كِسْرَى وَقَيْصَرُ فِي الثِّمَارِ وَالْأَنْهَارِ وَأَنْتَ نَبِيُّ اللَّهِ وَصَفْوَتُهُ وَهَذِهِ خِزَانَتُكَ قَالَ يَا ابْنَ الْخَطَّابِ أَلَا تَرْضَى أَنْ تَكُونَ لَنَا الْآخِرَةُ وَلَهُمْ الدُّنْيَا قُلْتُ بَلَى",56
