haditsId,kitabId,indo,arab,label
643,2,"Telah menceritakan kepada kami [Abu Bisyr Bakr bin Khalaf] berkata, telah menceritakan kepada kami [Abdurrahman bin Mahdi] dari [Mu'awiyah bin Shalih] dari [Al 'Ala` Ibnul Harits] dari [Haram bin Hakim] dari pamannya [Abdullah bin Sa'd], ia berkata; Aku bertanya kepada Rasulullah shallallahu 'alaihi wasallam hukum makan bersama wanita haidl, maka beliau menjawab: ""Makanlah bersamanya.""","حَدَّثَنَا أَبُو بِشْرٍ بَكْرُ بْنُ خَلَفٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ مُعَاوِيَةَ بْنِ صَالِحٍ عَنْ الْعَلَاءِ بْنِ الْحَارِثِ عَنْ حَرَامِ بْنِ حَكِيمٍ عَنْ عَمِّهِ عَبْدِ اللَّهِ بْنِ سَعْدٍ قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ مُؤَاكَلَةِ الْحَائِضِ فَقَالَ وَاكِلْهَا",49
923,6,"Telah menceritakan kepada kami [Hisyam bin Ammar] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Az Zuhri] dari [Anas bin Malik] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika makan malam telah terhidang kemudian iqamah dikumandangkan, maka mulailah dengan makan malam. ""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا وُضِعَ الْعَشَاءُ وَأُقِيمَتْ الصَّلَاةُ فَابْدَءُوا بِالْعَشَاءِ",49
924,6,"Telah menceritakan kepada kami [Azhar bin Marwan] berkata, telah menceritakan kepada kami [Abdul Warits] berkata, telah menceritakan kepada kami [Ayyub] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika makan malam telah terhidang kemudian iqamah dikumandangkan, maka mulailah dengan makan malam. "" Nafi' berkata, ""Ibnu Umar tetap makan malam meskipun ia mendengar iqamah. ""","حَدَّثَنَا أَزْهَرُ بْنُ مَرْوَانَ حَدَّثَنَا عَبْدُ الْوَارِثِ حَدَّثَنَا أَيُّوبُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا وُضِعَ الْعَشَاءُ وَأُقِيمَتْ الصَّلَاةُ فَابْدَءُوا بِالْعَشَاءِ
قَالَ فَتَعَشَّى ابْنُ عُمَرَ لَيْلَةً وَهُوَ يَسْمَعُ الْإِقَامَةَ",49
925,6,"Telah menceritakan kepada kami [Sahl bin Abu Sahl] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ali bin Muhammad] berkata, telah menceritakan kepada kami [Waki'] semuanya dari [Hisyam bin Urwah] dari [Bapaknya] dari ['Aisyah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika makan malam telah terhidang dan iqamhan dikumandangkan, maka dahulukanlah makan malam. ""","حَدَّثَنَا سَهْلُ بْنُ أَبِي سَهْلٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ ح و حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ حَدَّثَنَا وَكِيعٌ جَمِيَعًا عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا حَضَرَ الْعَشَاءُ وَأُقِيمَتْ الصَّلَاةُ فَابْدَءُوا بِالْعَشَاءِ",49
1005,6,"Telah menceritakan kepada kami [Abu Marwan Al Utsmani] berkata, telah menceritakan kepada kami [Ibrahim bin Sa'd] dari [Ibnu Syihab] dari [Sa'id Ibnul Musayyab] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa makan tumbuhan ini, maka janganlah ia menyakiti kami di masjid kami ini. "" Ibrahim berkata, ""Bapakku menambahkan al Kurrats (bawang bakung) dan al Bashal (bawang merah) dalam hadits Nabi shallallahu 'alaihi wasallam tersebut. Yakni menambahi dari hadits Abu Hurairah yang berbicara tentang bawang. ""","حَدَّثَنَا أَبُو مَرْوَانَ الْعُثْمَانِيُّ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ ابْنِ شِهَابٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَكَلَ مِنْ هَذِهِ الشَّجَرَةِ الثُّومِ فَلَا يُؤْذِينَا بِهَا فِي مَسْجِدِنَا هَذَا
قَالَ إِبْرَاهِيمُ وَكَانَ أَبِي يَزِيدُ فِيهِ الْكُرَّاثَ وَالْبَصَلَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَعْنِي أَنَّهُ يَزِيدُ عَلَى حَدِيثِ أَبِي هُرَيْرَةَ فِي الثُّومِ",49
1065,6,"Telah menceritakan kepada kami [Muhammad bin Abdul Malik bin Abu Asy Syawarib] berkata, telah menceritakan kepada kami [Abdul Wahid bin Ziyad] berkata, telah menceritakan kepada kami ['Ashim Al Ahwal] dari [Ikrimah] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam tinggal selama sembilan belas hari, beliau shalat dua raka'at-dua raka'at. Maka jika kami tinggal selama sembilan belas hari, kami shalat sebanyak dua raka'at-dua raka'at, namun jika tinggal lebih dari itu kami shalat empat raka'at. ""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ بْنِ أَبِي الشَّوَارِبِ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ حَدَّثَنَا عَاصِمٌ الْأَحْوَلُ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
أَقَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تِسْعَةَ عَشَرَ يَوْمًا يُصَلِّي رَكْعَتَيْنِ رَكْعَتَيْنِ فَنَحْنُ إِذَا أَقَمْنَا تِسْعَةَ عَشَرَ يَوْمًا نُصَلِّي رَكْعَتَيْنِ رَكْعَتَيْنِ فَإِذَا أَقَمْنَا أَكْثَرَ مِنْ ذَلِكَ صَلَّيْنَا أَرْبَعًا",49
1089,6,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah] berkata, telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] berkata, telah menceritakan kepadaku [Bapakku] dari [Sahl bin Sa'd] ia berkata, ""Kami tidak tidur dan makan ghada (makan di awal siang) kecuali setelah jum'at. "" ","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ حَدَّثَنِي أَبِي عَنْ سَهْلِ بْنِ سَعْدٍ قَالَ
مَا كُنَّا نَقِيلُ وَلَا نَتَغَدَّى إِلَّا بَعْدَ الْجُمُعَةِ",49
1293,6,"Telah menceritakan kepada kami [Muhammad bin Yahya] berkata, telah menceritakan kepada kami [Abu Nu'aim] dari [Isra'il] dari [Abu Ishaq] dari [Amir] dari [Qais bin Sa'd] ia berkata; Segala sesuatu yang terjadi di masa Rasulullah shallallahu 'alaihi wasallam aku telah menyaksikannya, kecuali satu hal. Yakni, pada hari iedul fitri Rasulullah shallallahu 'alaihi wasallam di sambut dengan rebana. "" Abul Hasan bin Salamah Al Qaththan berkata; telah menceritakan kepada kami Ibnu Dizil, berkata; telah menceritakan kepada kami Adam, berkata; telah menceritakan kepada kami Syaiban, berkata; Jabir dari Amir. (dalam jalur lain disebutkan) Telah menceritakan kepada kami Isra'il dari Jabir. (dalam jalur lain disebutkan) Telah menceritakan kepada kami Ibrahim bin Nashr, berkata; telah menceritakan kepada kami Abu Nu'aim, berkata; telah menceritakan kepada kami Syarik, dari Ishaq, dari Amir sebagaimana dalam hadits. ""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا أَبُو نُعَيْمٍ عَنْ إِسْرَائِيلَ عَنْ أَبِي إِسْحَقَ عَنْ عَامِرٍ عَنْ قَيْسِ بْنِ سَعْدٍ قَالَ
مَا كَانَ شَيْءٌ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَّا وَقَدْ رَأَيْتُهُ إِلَّا شَيْءٌ وَاحِدٌ فَإِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُقَلَّسُ لَهُ يَوْمَ الْفِطْرِ
قَالَ أَبُو الْحَسَنِ بْنُ سَلَمَةَ الْقَطَّانُ حَدَّثَنَا ابْنُ دِيزِيلَ حَدَّثَنَا آدَمُ حَدَّثَنَا شَيْبَانُ عَنْ جَابِرٍ عَنْ عَامِرٍ ح وَحَدَّثَنَا إِسْرَائِيلُ عَنْ جَابِرٍ ح وَحَدَّثَنَا إِبْرَاهِيمُ بْنُ نَصْرٍ حَدَّثَنَا أَبُو نُعَيْمٍ حَدَّثَنَا شَرِيكٌ عَنْ أَبِي إِسْحَقَ عَنْ عَامِرٍ نَحْوَهُ",49
1392,6,"Telah menceritakan kepada kami [Isa bin Hammad Al Mishri] berkata, telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Sa'id Al Maqburi] dari [Syarik bin Abdullah bin Abu Namir] bahwa ia mendengar [Anas bin Malik] ia berkata, ""Ketika kami sedang duduk-duduk di masjid seorang laki-laki masuk ke dalam masjid dengan mengendarai unta, lalu ia derumkan untanya dan ia ikat dalam masjid. Setelah itu ia berkata kepada orang-orang, ""Manakah dari kalian yang bernama Muhammad! "" padahal Rasulullah shallallahu 'alaihi wasallam sedang duduk bersandar di antara mereka. "" Anas berkata, ""Para sahabat pun menjawab, ""Laki-laki berkulit putih yang duduk bersandar inilah orangnya, "" laki-laki itu lalu berkata kepada beliau, ""Wahai anak Abdul Muthallib! "" Nabi shallallahu 'alaihi wasallam menjawab, ""Aku telah memenuhi panggilanmu, "" laki-laki itu berkata lagi, ""Wahai Muhammad, aku ingin bertanya kepadamu dan keras dalam bertanya kepadamu, maka janganlah engkau marah kepadaku, "" beliau bersabda: ""Tanyakanlah apa yang engkau inginkan?"" laki-laki itu berkata, ""Aku bersumpah atas Tuhanmu dan Tuhan orang-orang sebelummu, apakah Allah mengutusmu untuk seluruh manusia?"" beliau menjawab: ""Ya Allah, itu benar, "" laki-laki itu berkata, ""Aku persaksikan dirimu atas Allah, apakah Allah yang memerintahkan kepadamu kewajiban shalat lima waktu dalam sehari semalam?"" Rasulullah shallallahu 'alaihi wasallam menjawab: ""Ya Allah, itu benar, "" laki-laki itu berkata, ""Aku persaksikan dirimu atas Allah, apakah Allah yang memerintahkan kamu puasa di bulan ini dalam setahunnya?"" beliau menjawab: ""Ya Allah, itu benar, "" laki-laki itu berkata, ""Aku persaksikan dirimu atas Allah, apakah Allah yang memerintahkan kamu mengambil sedekah ini dari orang-orang kaya kami lalu membagikannya kepada orang-orang miskin kami?"" beliau menjawab, ""Ya Allah, itu benar, "" lalu laki-laki itu berkata, ""Aku beriman dengan apa yang engkau bawa, aku adalah utusan dari kaumku, aku Dlimam bin Tsa'labah, saudara bani Sa'd bin Bakr. ""","حَدَّثَنَا عِيسَى بْنُ حَمَّادٍ الْمِصْرِيُّ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ شَرِيكِ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي نَمِرٍ أَنَّهُ سَمِعَ أَنَسَ بْنَ مَالِكٍ يَقُولُ
بَيْنَمَا نَحْنُ جُلُوسٌ فِي الْمَسْجِدِ دَخَلَ رَجُلٌ عَلَى جَمَلٍ فَأَنَاخَهُ فِي الْمَسْجِدِ ثُمَّ عَقَلَهُ ثُمَّ قَالَ لَهُمْ أَيُّكُمْ مُحَمَّدٌ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُتَّكِئٌ بَيْنَ ظَهْرَانَيْهِمْ قَالَ فَقَالُوا هَذَا الرَّجُلُ الْأَبْيَضُ الْمُتَّكِئُ فَقَالَ لَهُ الرَّجُلُ يَا ابْنَ عَبْدِ الْمُطَّلِبِ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ أَجَبْتُكَ فَقَالَ لَهُ الرَّجُلُ يَا مُحَمَّدُ إِنِّي سَائِلُكَ وَمُشَدِّدٌ عَلَيْكَ فِي الْمَسْأَلَةِ فَلَا تَجِدَنَّ عَلَيَّ فِي نَفْسِكَ فَقَالَ سَلْ مَا بَدَا لَكَ قَالَ لَهُ الرَّجُلُ نَشَدْتُكَ بِرَبِّكَ وَرَبِّ مَنْ قَبْلَكَ آللَّهُ أَرْسَلَكَ إِلَى النَّاسِ كُلِّهِمْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّهُمَّ نَعَمْ قَالَ فَأَنْشُدُكَ بِاللَّهِ آللَّهُ أَمَرَكَ أَنْ تُصَلِّيَ الصَّلَوَاتِ الْخَمْسَ فِي الْيَوْمِ وَاللَّيْلَةِ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّهُمَّ نَعَمْ قَالَ فَأَنْشُدُكَ بِاللَّهِ آللَّهُ أَمَرَكَ أَنْ تَصُومَ هَذَا الشَّهْرَ مِنْ السَّنَةِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّهُمَّ نَعَمْ قَالَ فَأَنْشُدُكَ بِاللَّهِ آللَّهُ أَمَرَكَ أَنْ تَأْخُذَ هَذِهِ الصَّدَقَةَ مِنْ أَغْنِيَائِنَا فَتَقْسِمَهَا عَلَى فُقَرَائِنَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اللَّهُمَّ نَعَمْ فَقَالَ الرَّجُلُ آمَنْتُ بِمَا جِئْتَ بِهِ وَأَنَا رَسُولُ مَنْ وَرَائِي مِنْ قَوْمِي وَأَنَا ضِمَامُ بْنُ ثَعْلَبَةَ أَخُو بَنِي سَعْدِ بْنِ بَكْرٍ",49
1429,7,"Telah menceritakan kepada kami [Al Hasan bin Ali Al Khallal] berkata, telah menceritakan kepada kami [Shafwan bin Hubair] berkata, telah menceritakan kepada kami [Abu Makin] dari [Ikrimah] dari [Ibnu Abbas] berkata, ""Nabi shallallahu 'alaihi wasallam seorang yang sakit, beliau lalu bertanya: ""Apa yang kamu inginkan?"" ia menjawab, ""Aku ingin roti gandum. "" Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mempunyai roti gandum hendaklah mengirimkannya pada saudaranya. "" Kemudian beliau bersabda lagi: ""Apabila di antara kalian ada yang sakit dan menginginkan sesuatu, maka berikanlah. ""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْخَلَّالُ حَدَّثَنَا صَفْوَانُ بْنُ هُبَيْرَةَ حَدَّثَنَا أَبُو مَكِينٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَادَ رَجُلًا فَقَالَ مَا تَشْتَهِي قَالَ أَشْتَهِي خُبْزَ بُرٍّ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ كَانَ عِنْدَهُ خُبْزُ بُرٍّ فَلْيَبْعَثْ إِلَى أَخِيهِ ثُمَّ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا اشْتَهَى مَرِيضُ أَحَدِكُمْ شَيْئًا فَلْيُطْعِمْهُ",49
1430,7,"Telah menceritakan kepada kami [Sufyan bin Waki'] berkata, telah menceritakan kepada kami [Abu Yahya Al Himmani] dari [Al A'masy] dari [Yazid Ar Raqqasyi] dari [Anas bin Malik] ia berkata, ""Nabi shallallahu 'alaihi wasallam menjenguk orang sakit, lalu beliau bertanya: ""Apakah kamu menginginkan sesuatu? Apakah kamu ingin roti?"" ia menjawab, ""Ya, "" lalu para sahabat pun mencarikan roti untuknya. "" ","حَدَّثَنَا سُفْيَانُ بْنُ وَكِيعٍ حَدَّثَنَا أَبُو يَحْيَى الْحِمَّانِيُّ عَنْ الْأَعْمَشِ عَنْ يَزِيدَ الرَّقَاشِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
دَخَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى مَرِيضٍ يَعُودُهُ فَقَالَ أَتَشْتَهِي شَيْئًا أَتَشْتَهِي كَعْكًا قَالَ نَعَمْ فَطَلَبُوا لَهُ",49
1432,7,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] berkata, telah menceritakan kepada kami [Al A'masy] dari [Al Hakam] dari ['Abdurrahman bin Abu Laila] dari [Ali] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mengunjungi saudaranya sesama muslim maka seakan ia berjalan di bawah pepohonan surga hingga ia duduk, jika telah duduk maka rahmat akan melingkupinya. Jika mengunjunginya di waktu pagi, maka tujuh puluh ribu malaikat akan bershalawat kepadanya hingga sore hari, dan jika ia mengunjunginya di waktu sore, maka tujuh puluh ribu malaikat akan bershalawat kepadanya hingga pagi hari. ""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنَا الْأَعْمَشُ عَنْ الْحَكَمِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ عَلِيٍّ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ أَتَى أَخَاهُ الْمُسْلِمَ عَائِدًا مَشَى فِي خَرَافَةِ الْجَنَّةِ حَتَّى يَجْلِسَ فَإِذَا جَلَسَ غَمَرَتْهُ الرَّحْمَةُ فَإِنْ كَانَ غُدْوَةً صَلَّى عَلَيْهِ سَبْعُونَ أَلْفَ مَلَكٍ حَتَّى يُمْسِيَ وَإِنْ كَانَ مَسَاءً صَلَّى عَلَيْهِ سَبْعُونَ أَلْفَ مَلَكٍ حَتَّى يُصْبِحَ",49
1486,7,"Telah menceritakan kepada kami [Abu Ubaid Muhammad bin Ubaid bin Maimun Al Madini] berkata, telah menceritakan kepada kami [Muhammad bin Salamah Al Harrani] dari [Muhammad bin Ishaq] dari [Muhammad bin Ibrahim bin Al Harits At Taimi] dari [Abu Salamah bin 'Abdurrahman] dari [Abu Hurairah] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika kalian menshalati mayit, maka ikhlaskanlah ketika berdo'a untuknya. "" ","حَدَّثَنَا أَبُو عُبَيْدٍ مُحَمَّدُ بْنُ عُبَيْدِ بْنِ مَيْمُونٍ الْمَدِينِيِّ حَدَّثَنَا مُحَمَّدُ بْنُ سَلَمَةَ الْحَرَّانِيُّ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ بْنِ الْحَارِثِ التَّيْمِيِّ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا صَلَّيْتُمْ عَلَى الْمَيِّتِ فَأَخْلِصُوا لَهُ الدُّعَاءَ",49
1599,7,"Telah menceritakan kepada kami [Hisyam bin Ammar] dan [Muhammad bin Ash Shabbah] keduanya berkata: telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Ja'far bin Khalid] dari [Bapaknya] dari [Abdullah bin bin Ja'far] ia berkata, ""Ketika datang berita kematian Ja'far, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Buatkanlah makanan untuk keluarga Ja'far, sungguh yang menyibukkan telah datang kepada mereka, atau perkara yang menyibukkan mereka. "" ","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالَا حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ جَعْفَرِ بْنِ خَالِدٍ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ جَعْفَرٍ قَالَ
لَمَّا جَاءَ نَعْيُ جَعْفَرٍ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اصْنَعُوا لِآلِ جَعْفَرٍ طَعَامًا فَقَدْ أَتَاهُمْ مَا يَشْغَلُهُمْ أَوْ أَمْرٌ يَشْغَلُهُمْ",49
1600,7,"Telah menceritakan kepada kami [Yahya bin Khalaf Abu Usamah] berkata; telah menceritakan kepada kami [Abdul A'la] dari [Muhammad bin Ishaq] berkata, telah menceritakan kepadaku [Abdullah bin Abu Bakr] dari [Ummu Isa Al Jazzar] ia berkata; telah menceritakan kepadaku [Ummu 'Aun binti Muhammad bin Ja'far] dari neneknya [Asma binti Umais] ia berkata, ""Tatkala Ja'far gugur, Rasulullah shallallahu 'alaihi wasallam pulang menemui keluarganya, beliau bersabda: ""Keluarga Ja'far telah disibukkan dengan urusan mayitnya, untuk itu buatkanlah makanan untuk mereka. "" Abdullah berkata, ""Hal ini masih menjadi sunnah hingga akhirnya ditinggalkan. "" ","حَدَّثَنَا يَحْيَى بْنُ خَلَفٍ أَبُو سَلَمَةَ قَالَ حَدَّثَنَا عَبْدُ الْأَعْلَى عَنْ مُحَمَّدِ بْنِ إِسْحَقَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ أَبِي بَكْرٍ عَنْ أُمِّ عِيسَى الْجَزَّارِ قَالَتْ حَدَّثَتْنِي أُمُّ عَوْنٍ ابْنَةُ مُحَمَّدِ بْنِ جَعْفَرٍ عَنْ جَدَّتِهَا أَسْمَاءَ بِنْتِ عُمَيْسٍ قَالَتْ
لَمَّا أُصِيبَ جَعْفَرٌ رَجَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى أَهْلِهِ فَقَالَ إِنَّ آلَ جَعْفَرٍ قَدْ شُغِلُوا بِشَأْنِ مَيِّتِهِمْ فَاصْنَعُوا لَهُمْ طَعَامًا
قَالَ عَبْدُ اللَّهِ فَمَا زَالَتْ سُنَّةً حَتَّى كَانَ حَدِيثًا فَتُرِكَ",49
1601,7,"Telah menceritakan kepada kami [Muhammad bin Yahya] ia berkata; telah menceritakan kepada kami [Sa'id bin Manshur] berkata, telah menceritakan kepada kami [Husyaim]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Syuja' bin Makhlad Abul Fadll] ia berkata; telah menceritakan kepada kami [Husyaim] dari [Isma'il bin Abu Khalid] dari [Qais bin Abu Hazim] dari [Jarir bin Abdullah Al Bajali] ia berkata, ""Kami berpandangan bahwa berkumpul-kumpul di keluarga mayit dan membuat makanan adalah bagian dari Niyahah (ratapan). "" ","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى قَالَ حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ حَدَّثَنَا هُشَيْمٌ ح و حَدَّثَنَا شُجَاعُ بْنُ مَخْلَدٍ أَبُو الْفَضْلِ قَالَ حَدَّثَنَا هُشَيْمٌ عَنْ إِسْمَعِيلَ بْنِ أَبِي خَالِدٍ عَنْ قَيْسِ بْنِ أَبِي حَازِمٍ عَنْ جَرِيرِ بْنِ عَبْدِ اللَّهِ الْبَجَلِيِّ قَالَ
كُنَّا نَرَى الِاجْتِمَاعَ إِلَى أَهْلِ الْمَيِّتِ وَصَنْعَةَ الطَّعَامِ مِنْ النِّيَاحَةِ",49
1604,7,"Telah menceritakan kepada kami [Ahmad bin Yusuf] ia berkata; telah menceritakan kepada kami [Abdurrazaq] ia berkata; telah memberitakan kepada kami [Ibnu Juraij]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Abu Ubaidah bin Abu Safar] ia berkata; telah menceritakan kepada kami [Hajjaj bin Muhammad] ia berkata; [Ibnu Juraij] berkata; telah mengabarkan kepadaku [Ibrahim bin Muhammad bin Abu 'Atho`] dari [Musa bin Wardan] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mati dalam kondisi sakit, maka ia mati syahid, dilindungi dari siksa kubur dan akan diperlihatkan rizkinya di surga pada pagi dan petang. ""","حَدَّثَنَا أَحْمَدُ بْنُ يُوسُفَ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ أَنْبَأَنَا ابْنُ جُرَيْجٍ ح و حَدَّثَنَا أَبُو عُبَيْدَةَ بْنُ أَبِي السَّفَرِ قَالَ حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ قَالَ قَالَ ابْنُ جُرَيْجٍ أَخْبَرَنِي إِبْرَاهِيمُ بْنُ مُحَمَّدِ بْنِ أَبِي عَطَاءٍ عَنْ مُوسَى بْنِ وَرْدَانَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ مَاتَ مَرِيضًا مَاتَ شَهِيدًا وَوُقِيَ فِتْنَةَ الْقَبْرِ وَغُدِيَ وَرِيحَ عَلَيْهِ بِرِزْقِهِ مِنْ الْجَنَّةِ",49
