haditsId,kitabId,indo,arab,label
3399,25,"Telah menceritakan kepada kami [Ishaq bin Musa Al Khathmi] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Al Auza'i] dari [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang membuat perasan dalam bejana yang terbuat dari tembikar, ""","حَدَّثَنَا إِسْحَقُ بْنُ مُوسَى الْخَطْمِيُّ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا الْأَوْزَاعِيُّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُنْبَذَ فِي الْجِرَارِ",53
3400,25,"Telah menceritakan kepada kami [Mujahid bin Musa] telah menceritakan kepada kami [Al Walid] dari [Shadaqah Abu Mu'awiyah] dari [Zaid bin Waqid] dari [Khalid bin Abdullah] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam dibawakan perasan dalam sebuah bejana tembikar (guci) yang telah menguap (mengalami fermentasi), maka beliau pun bersabda: ""Lemparkan ia ke tembok, sesungguhnya ini adalah minuman orang yang tidak beriman kepada Allah dan hari akhir.""","حَدَّثَنَا مُجَاهِدُ بْنُ مُوسَى حَدَّثَنَا الْوَلِيدُ عَنْ صَدَقَةَ أَبِي مُعَاوِيَةَ عَنْ زَيْدِ بْنِ وَاقِدٍ عَنْ خَالِدِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
أُتِيَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِنَبِيذِ جَرٍّ يَنِشُّ فَقَالَ اضْرِبْ بِهَذَا الْحَائِطَ فَإِنَّ هَذَا شَرَابُ مَنْ لَا يُؤْمِنُ بِاللَّهِ وَالْيَوْمِ الْآخِرِ",53
3401,25,"Telah menceritakan kepada kami [Muhammad bin Rumh] telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Abu Az Zubair] dari [Jabir bin Abdullah] dari Rasulullah shallallahu 'alaihi wasallam, bahwa beliau bersabda: ""Tutuplah tempat minum kalian, rapatkan bejana, matikan lampu dan tutuplah pintu kalian, sesungguhnya setan tidak akan membuka bejana, membuka pintu dan tidak dapat menyingkap tempat air minum, jika salah seorang dari kalian tidak dapat (melakukannya) kecuali hanya dengan merentangkan sebatang kayu di atas tempat minumnya, maka lakukanlah dengan menyebut nama Allah. Sesungguhnya tikus dapat merusak pemilik rumah dengan membakar rumahnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ غَطُّوا الْإِنَاءَ وَأَوْكُوا السِّقَاءَ وَأَطْفِئُوا السِّرَاجَ وَأَغْلِقُوا الْبَابَ فَإِنَّ الشَّيْطَانَ لَا يَحُلُّ سِقَاءً وَلَا يَفْتَحُ بَابًا وَلَا يَكْشِفُ إِنَاءً فَإِنْ لَمْ يَجِدْ أَحَدُكُمْ إِلَّا أَنْ يَعْرُضَ عَلَى إِنَائِهِ عُودًا وَيَذْكُرَ اسْمَ اللَّهِ فَلْيَفْعَلْ فَإِنَّ الْفُوَيْسِقَةَ تُضْرِمُ عَلَى أَهْلِ الْبَيْتِ بَيْتَهُمْ",53
3403,25,"Telah menceritakan kepada kami ['Ishmah bin Al Fadll] telah menceritakan kepada kami [Harami bin 'Umarah bin Abu Hafshah] telah menceritakan kepada kami [Harisy bin Khirrit] telah memberitakan kepada kami [Ibnu Abu Mulaikah] dari [Aisyah] dia berkata, ""Aku selalu meletakkan tiga bejana untuk Rasulullah shallallahu 'alaihi wasallam di setiap malamnya, satu bejana untuk bersuci, satu bejana untuk siwak dan satu bejana untuk minum.""","حَدَّثَنَا عِصْمَةُ بْنُ الْفَضْلِ حَدَّثَنَا حَرَمِيُّ بْنُ عُمَارَةَ بْنِ أَبِي حَفْصَةَ حَدَّثَنَا حَرِيشُ بْنُ خِرِّيتٍ أَنْبَأَنَا ابْنُ أَبِي مُلَيْكَةَ عَنْ عَائِشَةَ قَالَتْ
كُنْتُ أَضَعُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثَلَاثَةَ آنِيَةٍ مِنْ اللَّيْلِ مُخَمَّرَةً إِنَاءً لِطَهُورِهِ وَإِنَاءً لِسِوَاكِهِ وَإِنَاءً لِشَرَابِهِ",53
3404,25,"Telah menceritakan kepada kami [Muhammad bin Rumh] telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Nafi'] dari [Zaid bin Abdullah bin Umar] dari [Abdullah bin Abdurrahman bin Abu Bakr] dari [Ummu Salamah], bahwa dia mengabarkan kepadanya dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Orang yang minum dari bejana yang terbuat dari perak, sungguh ia telah mendidihkan api neraka di dalam perutnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ نَافِعٍ عَنْ زَيْدِ بْنِ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبِي بَكْرٍ عَنْ أُمِّ سَلَمَةَ
أَنَّهَا أَخْبَرَتْهُ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الَّذِي يَشْرَبُ فِي إِنَاءِ الْفِضَّةِ إِنَّمَا يُجَرْجِرُ فِي بَطْنِهِ نَارَ جَهَنَّمَ",53
3405,25,"Telah menceritakan kepada kami [Muhammad bin Abdul Malik bin Abu As Syawarib] telah menceritakan kepada kami [Abu 'Awanah] dari [Abu Bisyr] dari [Mujahid] dari [Abdurrahman bin Abu Laila] dari [Hudzaifah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang minum dari gelas yang terbuat dari emas dan perak, beliau bersabda: ""Ia (gelas dari emas dan perak) untuk mereka di dunia dan untuk kalian di akhirat.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْمَلِكِ بْنِ أَبِي الشَّوَارِبِ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ أَبِي بِشْرٍ عَنْ مُجَاهِدٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ حُذَيْفَةَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الشُّرْبِ فِي آنِيَةِ الذَّهَبِ وَالْفِضَّةِ وَقَالَ هِيَ لَهُمْ فِي الدُّنْيَا وَهِيَ لَكُمْ فِي الْآخِرَةِ",53
3406,25,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Ghundar] dari [Syu'bah] dari [Sa'd bin Ibrahim] dari [Nafi'] dari [isterinya Ibnu Umar] dari [Aisyah] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa minum dari bejana yang terbuat dari perak, ibarat seseorang yang mendidihkan api neraka Jahannam ke dalam perutnya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا غُنْدَرٌ عَنْ شُعْبَةَ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ عَنْ نَافِعٍ عَنْ امْرَأَةِ ابْنِ عُمَرَ عَنْ عَائِشَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ شَرِبَ فِي إِنَاءِ فِضَّةٍ فَكَأَنَّمَا يُجَرْجِرُ فِي بَطْنِهِ نَارَ جَهَنَّمَ",53
3407,25,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Ibnu Mahdi] telah menceritakan kepada kami ['Azrah bin Tsabit Al Anshari] dari [Tsumamah bin Abdullah] dari [Anas], bahwa dia bernafas ke dalam bejana (tempat air minum) sebanyak tiga kali, dan Anas mengaku bahwa Rasulullah shallallahu 'alaihi wasallam juga bernafas tiga kali dalam bejana (saat minum).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا ابْنُ مَهْدِيٍّ حَدَّثَنَا عَزْرَةُ بْنُ ثَابِتٍ الْأَنْصَارِيُّ عَنْ ثُمَامَةَ بْنِ عَبْدِ اللَّهِ عَنْ أَنَسٍ
أَنَّهُ كَانَ يَتَنَفَّسُ فِي الْإِنَاءِ ثَلَاثًا وَزَعَمَ أَنَسٌ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَتَنَفَّسُ فِي الْإِنَاءِ ثَلَاثًا",53
3408,25,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] dan [Muhammad bin Ash Shabah] keduanya berkata; telah menceritakan kepada kami [Marwan bin Mu'awiyah] telah menceritakan kepada kami [Risydin bin Kuraib] dari [Ayahnya] dari [Ibnu Abbas], bahwa Nabi shallallahu 'alaihi wasallam minum dan bernafas di dalamnya (bejana) dua kali.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ وَمُحَمَّدُ بْنُ الصَّبَّاحِ قَالَا حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ حَدَّثَنَا رِشْدِينُ بْنُ كُرَيْبٍ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَرِبَ فَتَنَفَّسَ فِيهِ مَرَّتَيْنِ",53
3409,25,"Telah menceritakan kepada kami [Ahmad bin 'Amru bin As Sarh] telah menceritakan kepada kami [Ibnu Wahb] dari [Yunus] dari [Ibnu Syihab] dari ['Ubaidullah bin Abdullah bin 'Utbah] dari [Abu Sa'id Al Khudri] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang langsung dari mulut bejana air minum.""","حَدَّثَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ يُونُسَ عَنْ ابْنِ شِهَابٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ اخْتِنَاثِ الْأَسْقِيَةِ أَنْ يُشْرَبَ مِنْ أَفْوَاهِهَا",53
3410,25,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abu 'Amir] telah menceritakan kepada kami [Zam'ah bin Shalih] dari [Salamah bin Wahram] dari [Ikrimah] dari [Ibnu Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang minum langsung dari mulut bejana. Setelah Rasulullah shallallahu 'alaihi wasallam melarang perbuatan itu, ada seorang laki-laki bangun di waktu malam dan minum langsung dari mulut bejana, tiba-tiba keluar seekor ular dari mulut bejana tersebut ke arahnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو عَامِرٍ حَدَّثَنَا زَمْعَةُ بْنُ صَالِحٍ عَنْ سَلَمَةَ بْنِ وَهْرَامَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ اخْتِنَاثِ الْأَسْقِيَةِ وَإِنَّ رَجُلًا بَعْدَ مَا نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ذَلِكَ قَامَ مِنْ اللَّيْلِ إِلَى سِقَاءٍ فَاخْتَنَثَهُ فَخَرَجَتْ عَلَيْهِ مِنْهُ حَيَّةٌ",53
3411,25,"Telah menceritakan kepada kami [Bisyr bin Hilal Ash Shawaf] telah menceritakan kepada kami [Abdul Waris bin Sa'id] dari [Ayyub] dari [Ikrimah] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang minum langsung dari mulut bejana (ceret).""","حَدَّثَنَا بِشْرُ بْنُ هِلَالٍ الصَّوَّافُ حَدَّثَنَا عَبْدُ الْوَارِثِ بْنُ سَعِيدٍ عَنْ أَيُّوبَ عَنْ عِكْرِمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الشُّرْبِ مِنْ فِي السِّقَاءِ",53
3412,25,"Telah menceritakan kepada kami [Bakr bin Khalaf Abu Bisyr] telah menceritakan kepada kami [Yazid bin Zurai'] telah menceritakan kepada kami [Khalid Al Haddza`] dari [Ikrimah] dari [Ibnu Abbas], bahwa Rasulullah shallallahu 'alaihi wasallam melarang minum langsung dari mulut bejana (ceret).""","حَدَّثَنَا بَكْرُ بْنُ خَلَفٍ أَبُو بِشْرٍ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا خَالِدٌ الْحَذَّاءُ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يُشْرَبَ مِنْ فَمِ السِّقَاءِ",53
3413,25,"Telah menceritakan kepada kami [Suwaid bin Sa'id] telah menceritakan kepada kami [Ali bin Mushir] dari ['Ashim] dari [Asy Sya'bi] dari [Ibnu Abbas] dia berkata, ""Saya menuangkan air zamzam kepada Nabi shallallahu 'alaihi wasallam, beliau lalu meminumnya sambil berdiri, lalu hal itu aku ceritakan kepada Ikrimah, maka dia bersumpah dengan nama Allah atas apa yang di lakukan oleh Rasulullah.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ حَدَّثَنَا عَلِيُّ بْنُ مُسْهِرٍ عَنْ عَاصِمٍ عَنْ الشَّعْبِيِّ عَنْ ابْنِ عَبَّاسٍ قَالَ
سَقَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ زَمْزَمَ فَشَرِبَ قَائِمًا فَذَكَرْتُ ذَلِكَ لِعِكْرِمَةَ فَحَلَفَ بِاللَّهِ مَا فَعَلَ",53
3414,25,"Telah menceritakan kepada kami [Muhammad bin Ash Shabah] telah memberitakan kepada kami [Sufyan bin 'Uyainah] dari [Yazid bin Yazid bin Jabir] dari [Abdurrahman bin Abu 'Amrah] dari neneknya yang bernama [Kabsyah Al Anshariyah], bahwa Rasulullah shallallahu 'alaihi wasallam pernah masuk menemuinya, lalu beliau minum dengan berdiri dari bejana yang tergantung di sisinya. Kabsyah lalu memotong mulut bejana guna mengharap berkah dari bekas mulut Rasulullah shallallahu 'alaihi wasallam.""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ أَنْبَأَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ يَزِيدَ بْنِ يَزِيدَ بْنِ جَابِرٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي عَمْرَةَ عَنْ جَدَّةٍ لَهُ يُقَالُ لَهَا كَبْشَةُ الْأَنْصَارِيَّةُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ عَلَيْهَا وَعِنْدَهَا قِرْبَةٌ مُعَلَّقَةٌ فَشَرِبَ مِنْهَا وَهُوَ قَائِمٌ فَقَطَعَتْ فَمَ الْقِرْبَةِ تَبْتَغِي بَرَكَةَ مَوْضِعِ فِي رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",53
3415,25,"Telah menceritakan kepada kami [Humaid bin Mas'udah] telah menceritakan kepada kami [Bisyr bin Al Mufadlal] telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Anas bin Malik], bahwa Rasulullah shallallahu 'alaihi wasallam melarang minum sambil berdiri.""","حَدَّثَنَا حُمَيْدُ بْنُ مَسْعَدَةَ حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الشُّرْبِ قَائِمًا",53
3416,25,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Malik bin Anas] dari [Az Zuhri] dari [Anas bin Malik], bahwa Rasulullah shallallahu 'alaihi wasallam pernah di suguhi susu yang telah di campur dengan air, di sisi kanan beliau ada seorang Arab badui dan di sebelah kirinya Abu Bakar. Kemudian beliau meminum susu tersebut lalu memberikan (sisanya) kepada orang Arab badui itu seraya bersabda: ""Dari yang sebelah kanan dan seterusnya.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا مَالِكُ بْنُ أَنَسٍ عَنْ الزُّهْرِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُتِيَ بِلَبَنٍ قَدْ شِيبَ بِمَاءٍ وَعَنْ يَمِينِهِ أَعْرَابِيٌّ وَعَنْ يَسَارِهِ أَبُو بَكْرٍ فَشَرِبَ ثُمَّ أَعْطَى الْأَعْرَابِيَّ وَقَالَ الْأَيْمَنُ فَالْأَيْمَنُ",53
3417,25,"Telah menceritakan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Isma'il bin 'Ayyasy] telah menceritakan kepada kami [Ibnu Juraij] dari [Ibnu Syihab] dari ['Ubaidullah bin Abdullah] dari [Ibnu Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam di beri susu, sedangkan di sisi kanan beliau ada Ibnu Abbas dan di sisi kiri beliau Khalid bin Walid, Rasulullah shallallahu 'alaihi wasallam lalu bersabda kepada Ibnu Abbas: ""Apakah kamu mengizinkanku memberikan minuman ini kepada Khalid?"" Ibnu Abbas menjawab, ""Aku tidak suka sekiranya aku memberikan sisa minuman Rasulullah shallallahu 'alaihi wasallam selain kepada diriku."" Lantas Ibnu Abbas mengambil dan meminumnya, baru kemudian dia memberikan sisa minuman itu kepada Khalid.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَيَّاشٍ حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ ابْنِ شِهَابٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ قَالَ
أُتِيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِلَبَنٍ وَعَنْ يَمِينِهِ ابْنُ عَبَّاسٍ وَعَنْ يَسَارِهِ خَالِدُ بْنُ الْوَلِيدِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِابْنِ عَبَّاسٍ أَتَأْذَنُ لِي أَنْ أَسْقِيَ خَالِدًا قَالَ ابْنُ عَبَّاسٍ مَا أُحِبُّ أَنْ أُوثِرَ بِسُؤْرِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى نَفْسِي أَحَدًا فَأَخَذَ ابْنُ عَبَّاسٍ فَشَرِبَ وَشَرِبَ خَالِدٌ",53
3418,25,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Daud bin Abdullah] dari [Abdul Aziz bin Muhammad] dari [Al Harits bin Abu Dzubab] dari [Pamannya] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian minum maka janganlah ia bernapas dalam bejana. Jika ingin mengulanginya, maka hendaknya ia menjauhkan bejananya sebentar lalu meminumnya jika ia menginginkan.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا دَاوُدُ بْنُ عَبْدِ اللَّهِ عَنْ عَبْدِ الْعَزِيزِ بْنِ مُحَمَّدٍ عَنْ الْحَارِثِ بْنِ أَبِي ذُبَابٍ عَنْ عَمِّهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا شَرِبَ أَحَدُكُمْ فَلَا يَتَنَفَّسْ فِي الْإِنَاءِ فَإِذَا أَرَادَ أَنْ يَعُودَ فَلْيُنَحِّ الْإِنَاءَ ثُمَّ لِيَعُدْ إِنْ كَانَ يُرِيدُ",53
3419,25,"Telah menceritakan kepada kami [Bakr bin Khalaf Abu Bisyr] telah menceritakan kepada kami [Yazid bin Zurai'] dari [Khalid Al Hadzdza`] dari ['Ikrimah] dari [Ibnu Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang bernafas dalam bejana (ketika minum).""","حَدَّثَنَا بَكْرُ بْنُ خَلَفٍ أَبُو بِشْرٍ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ التَّنَفُّسِ فِي الْإِنَاءِ",53
3420,25,"Telah menceritakan kepada kami [Abu Bakar bin Khallad Al Bahili] telah menceritakan kepada kami [Sufyan] dari [Abdul Karim] dari ['Ikrimah] dari [Ibnu Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang meniup dalam bejana (saat minum).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ خَلَّادٍ الْبَاهِلِيُّ حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ الْكَرِيمِ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُنْفَخَ فِي الْإِنَاءِ",53
3421,25,"Telah menceritakan kepada kami [Abu Kuraib] telah menceritakan kepada kami [Abdurrahim bin Abdurrahman Al Muharibi] dari [Syarik] dari [Abdul Karim] dari ['Ikrimah] dari [Ibnu Abbas] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam tidak pernah meniup dalam bejana.""","حَدَّثَنَا أَبُو كُرَيْبٍ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ عَبْدِ الرَّحْمَنِ الْمُحَارِبِيُّ عَنْ شَرِيكٍ عَنْ عَبْدِ الْكَرِيمِ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
لَمْ يَكُنْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْفُخُ فِي الشَّرَابِ",53
3422,25,"Telah menceritakan kepada kami [Muhammad bin Al Mushaffa Al Himshi] telah menceritakan kepada kami [Baqiyah] dari [Muslim bin Abdullah] dari [Ziyad bin Abdullah] dari ['Ashim bin Muhammad bin Zaid bin Abdullah bin Umar] dari [Ayahnya] dari [Kakeknya] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang kami minum langsung dengan mulut dalam bejana dan melarang mengambil air dengan tangan. Beliau bersabda: ""Janganlah salah seorang dari kalian menjilat sebagaimana anjing menjilat dan jangan minum dengan tangan satu sebagaimana kaum yang Allah murkai. Janganlah minum dalam bejana di malam hari sehingga ia menggoyang-goyangnya terlebih dahulu, kecuali jika bejananya tertutup. Barangsiapa minum dengan tangannya padahal ia mampu minum dengan bejana karena rasa tawadlu', maka Allah akan menuliskan setiap bilangan jarinya dengan kebaikan, dan itu adalah bejana Isa bin Maryam 'Alaihimassalaam, ketika dia melemparkan gelas dan berkata, 'Ah, ini adalah dunia'.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى الْحِمْصِيُّ حَدَّثَنَا بَقِيَّةُ عَنْ مُسْلِمِ بْنِ عَبْدِ اللَّهِ عَنْ زِيَادِ بْنِ عَبْدِ اللَّهِ عَنْ عَاصِمِ بْنِ مُحَمَّدِ بْنِ زَيْدِ بْنِ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
نَهَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَشْرَبَ عَلَى بُطُونِنَا وَهُوَ الْكَرْعُ وَنَهَانَا أَنْ نَغْتَرِفَ بِالْيَدِ الْوَاحِدَةِ وَقَالَ لَا يَلَغْ أَحَدُكُمْ كَمَا يَلَغُ الْكَلْبُ وَلَا يَشْرَبْ بِالْيَدِ الْوَاحِدَةِ كَمَا يَشْرَبُ الْقَوْمُ الَّذِينَ سَخِطَ اللَّهُ عَلَيْهِمْ وَلَا يَشْرَبْ بِاللَّيْلِ مِنْ إِنَاءٍ حَتَّى يُحَرِّكَهُ إِلَّا أَنْ يَكُونَ إِنَاءً مُخَمَّرًا وَمَنْ شَرِبَ بِيَدِهِ وَهُوَ يَقْدِرُ عَلَى إِنَاءٍ يُرِيدُ التَّوَاضُعَ كَتَبَ اللَّهُ لَهُ بِعَدَدِ أَصَابِعِهِ حَسَنَاتٍ وَهُوَ إِنَاءُ عِيسَى ابْنِ مَرْيَمَ عَلَيْهِمَا السَّلَام إِذْ طَرَحَ الْقَدَحَ فَقَالَ أُفٍّ هَذَا مَعَ الدُّنْيَا",53
