haditsId,kitabId,indo,arab,label
3993,31,"Telah menceritakan kepada kami [Muhammad bin Rumh] telah memberitakan kepada kami [Al Laits bin Sa'd] dari [Ibnu Al Had] dari [Abdullah bin Dinar] dari [Abdullah bin Umar] dari Rasulullah shallallahu 'alaihi wasallam, bahwa beliau bersabda: ""Wahai para wanita, perbanyaklah sedekah dan istighfar, sungguh saya melihat kebanyakan kalian adalah penghuni neraka."" Lalu seorang wanita berbadan gemuk dari mereka bertanya, ""Wahai Rasulullah, kenapa kami yang paling banyak masuk ke dalam neraka?"" Beliau menjawab: ""Kalian banyak melaknat dan mengkhianati perlakuan suami, saya tidak pernah melihat makhluk berakal yang akal dan agamanya kurang selain kalian."" Wanita tersebut kembali bertanya, ""Wahai Rasulullah, apa yang di maksud dengan kekurangan akal dan agama?"" beliau menjawab: ""Adapun akalnya kurang disebabkan karena kesaksian dua orang wanita sama dengan kesaksian seorang laki-laki, ini termasuk dari kekurangan akal. Kalian berdiam beberapa hati tidak shalat dan berbuka di bulan Ramadan adalah bukti kurangnya agama kalian.""","حَدَّثَنَا مُحَمَّدُ بْنُ رُمْحٍ أَنْبَأَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ ابْنِ الْهَادِ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ يَا مَعْشَرَ النِّسَاءِ تَصَدَّقْنَ وَأَكْثِرْنَ مِنْ الِاسْتِغْفَارِ فَإِنِّي رَأَيْتُكُنَّ أَكْثَرَ أَهْلِ النَّارِ فَقَالَتْ امْرَأَةٌ مِنْهُنَّ جَزْلَةٌ وَمَا لَنَا يَا رَسُولَ اللَّهِ أَكْثَرَ أَهْلِ النَّارِ قَالَ تُكْثِرْنَ اللَّعْنَ وَتَكْفُرْنَ الْعَشِيرَ مَا رَأَيْتُ مِنْ نَاقِصَاتِ عَقْلٍ وَدِينٍ أَغْلَبَ لِذِي لُبٍّ مِنْكُنَّ قَالَتْ يَا رَسُولَ اللَّهِ وَمَا نُقْصَانُ الْعَقْلِ وَالدِّينِ قَالَ أَمَّا نُقْصَانِ الْعَقْلِ فَشَهَادَةُ امْرَأَتَيْنِ تَعْدِلُ شَهَادَةَ رَجُلٍ فَهَذَا مِنْ نُقْصَانِ الْعَقْلِ وَتَمْكُثُ اللَّيَالِيَ مَا تُصَلِّي وَتُفْطِرُ فِي رَمَضَانَ فَهَذَا مِنْ نُقْصَانِ الدِّينِ",60
4046,31,"Telah menceritakan kepada kami [Harmalah bin Yahya] telah menceritakan kepada kami [Abdullah bin Wahb] telah mengabarkan kepadaku ['Amru bin Al Harits] dan [Ibnu Lahi'ah] dari [Yazid bin Abu Habib] dari [Sinan bin Sa'd] dari [Anas bin Malik] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Lekaslah kalian beramal sebelum datangnya enam perkara; terbitnya matahari dari barat, keluarnya asap, binatang melata bumi, Dajjal, kematian salah seorang dari kalian dan hancurnya dunia.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ وَابْنُ لَهِيعَةَ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ سِنَانِ بْنِ سَعْدٍ عَنْ أَنَسِ بْنِ مَالِكٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ بَادِرُوا بِالْأَعْمَالِ سِتًّا طُلُوعَ الشَّمْسِ مِنْ مَغْرِبِهَا وَالدُّخَانَ وَدَابَّةَ الْأَرْضِ وَالدَّجَّالَ وَخُوَيْصَّةَ أَحَدِكُمْ وَأَمْرَ الْعَامَّةِ",60
4086,31,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari [Az Zuhri] dari [Sa'id bin Musayyab] dari [Abu Hurairah] dan sampai kepada Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak akan terjadi hari Kiamat sehingga kalian memerangi suatu kaum yang sandal-sandal mereka terbuat dari bulu, dan tidak akan terjadi hari Kiamat sehingga kalian memerangi suatu kaum yang bermata sipit.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
يَبْلُغُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَقُومُ السَّاعَةُ حَتَّى تُقَاتِلُوا قَوْمًا نِعَالُهُمْ الشَّعَرُ وَلَا تَقُومُ السَّاعَةُ حَتَّى تُقَاتِلُوا قَوْمًا صِغَارَ الْأَعْيُنِ",60
4095,32,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Umar bin Sulaiman] dia berkata; saya mendengar [Abdurrahman bin Aban bin 'Utsman bin 'Affan] dari [Ayahnya] dia berkata, "" [Zaid bin Tsabit] keluar dari sisi Marwan saat siang hari, aku pun berkata, ""Tidaklah ia mengutus seseorang kepadanya di waktu seperti ini kecuali untuk menanyakan sesuatu kepadanya. Lalu aku tanyakan kepadanya dan ia pun menjawab, ""Sesungguhnya kami menanyakan tentang sesuatu yang pernah kami dengar dari Rasulullah shallallahu 'alaihi wasallam, aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menjadikan dunia sebagai ambisinya, maka Allah akan mencerai-beraikan urusannya, dan Allah akan menjadikannya miskin. Tidaklah ia akan mendapatkan dunia kecuali apa yang telah di tetapkan baginya. Dan barangsiapa menjadikan akhirat sebagai niatannya, maka Allah akan menyatakan urusannya dan membuatnya kaya hati, serta ia akan di beri dunia sekalipun dunia memaksanya.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ عُمَرَ بْنِ سُلَيْمَانَ قَالَ سَمِعْتُ عَبْدَ الرَّحْمَنِ بْنَ أَبَانَ بْنِ عُثْمَانَ بْنِ عَفَّانَ عَنْ أَبِيهِ قَالَ
خَرَجَ زَيْدُ بْنُ ثَابِتٍ مِنْ عِنْدِ مَرْوَانَ بِنِصْفِ النَّهَارِ قُلْتُ مَا بَعَثَ إِلَيْهِ هَذِهِ السَّاعَةَ إِلَّا لِشَيْءٍ سَأَلَ عَنْهُ فَسَأَلْتُهُ فَقَالَ سَأَلَنَا عَنْ أَشْيَاءَ سَمِعْنَاهَا مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ كَانَتْ الدُّنْيَا هَمَّهُ فَرَّقَ اللَّهُ عَلَيْهِ أَمْرَهُ وَجَعَلَ فَقْرَهُ بَيْنَ عَيْنَيْهِ وَلَمْ يَأْتِهِ مِنْ الدُّنْيَا إِلَّا مَا كُتِبَ لَهُ وَمَنْ كَانَتْ الْآخِرَةُ نِيَّتَهُ جَمَعَ اللَّهُ لَهُ أَمْرَهُ وَجَعَلَ غِنَاهُ فِي قَلْبِهِ وَأَتَتْهُ الدُّنْيَا وَهِيَ رَاغِمَةٌ",60
4096,32,"Telah menceritakan kepada kami [Ali bin Muhammad] dan [Al Husain bin Abdurrahman] keduanya berkata; telah menceritakan kepada kami [Abdullah bin Numair] dari [Mu'awiyah An Nashri] dari [Nahsyal] dari [Ad Dlahak] dari [Al Aswad bin Yazid] dia berkata; [Abdullah] berkata, ""Saya pernah mendengar Nabi kalian shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menjadikan segala macam keinginannya hanya satu, yaitu keinginan tempat kembali (negeri Akhirat), niscaya Allah akan mencukupkan baginya keinginan dunianya. Dan barangsiapa yang keinginannya beraneka ragam pada urusan dunia, maka Allah tidak akan memperdulikan dimanapun ia binasa.""","حَدَّثَنَا عَلِيُّ بْنُ مُحَمَّدٍ وَالْحُسَيْنُ بْنُ عَبْدِ الرَّحْمَنِ قَالَا حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ عَنْ مُعَاوِيَةَ النَّصْرِيِّ عَنْ نَهْشَلٍ عَنْ الضَّحَّاكِ عَنْ الْأَسْوَدِ بْنِ يَزِيدَ قَالَ قَالَ عَبْدُ اللَّهِ
سَمِعْتُ نَبِيَّكُمْ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ جَعَلَ الْهُمُومَ هَمًّا وَاحِدًا هَمَّ الْمَعَادِ كَفَاهُ اللَّهُ هَمَّ دُنْيَاهُ وَمَنْ تَشَعَّبَتْ بِهِ الْهُمُومُ فِي أَحْوَالِ الدُّنْيَا لَمْ يُبَالِ اللَّهُ فِي أَيِّ أَوْدِيَتِهِ هَلَكَ",60
4097,32,"Telah menceritakan kepada kami [Nashr bin Ali Al Jahdlami] telah menceritakan kepada kami [Abdullah bin Daud] dari [Imran bin Zaidah] dari [Ayahnya] dari [Abu Khalid Al Walibi] dari [Abu Hurairah] dia berkata, ""Saya tidak mengetahui hadits ini melainkan ia telah memarfu'kannya (kepada Nabi), beliau bersabda, ""Allah berfirman: ""Wahai anak Adam, luangkanlah waktumu untuk beribadah kepada-Ku, niscaya Aku akan penuhi dadamu dengan kekayaan (batin). Akan Aku tutupi kemiskinanmu. Dan jika kamu tidak melakukannya, maka Aku akan masuki hatimu dengan kesibukan dan tidak akan Aku tutupi kemiskinanmu.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ الْجَهْضَمِيُّ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ دَاوُدَ عَنْ عِمْرَانَ بْنِ زَائِدَةَ عَنْ أَبِيهِ عَنْ أَبِي خَالِدٍ الْوَالِبِيِّ عَنْ أَبِي هُرَيْرَةَ قَالَ وَلَا أَعْلَمُهُ إِلَّا قَدْ رَفَعَهُ قَالَ
يَقُولُ اللَّهُ سُبْحَانَهُ يَا ابْنَ آدَمَ تَفَرَّغْ لِعِبَادَتِي أَمْلَأْ صَدْرَكَ غِنًى وَأَسُدَّ فَقْرَكَ وَإِنْ لَمْ تَفْعَلْ مَلَأْتُ صَدْرَكَ شُغْلًا وَلَمْ أَسُدَّ فَقْرَكَ",60
4098,32,"Telah menceritakan kepada kami [Muhammad bin Abdullah bin Numair] telah menceritakan kepada kami [Ayahku] dan [Muhammad bin Bisyr] keduanya berkata; telah menceritakan kepada kami [Isma'il bin Abu Khalid] dari [Qais bin Abu Hazim] dia berkata; saya mendengar [Al Mustaurida] saudara Bani Fihr berkata, ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah permisalan dunia dengan akhirat melainkan seperti ketika seorang dari kalian memasukkan jarinya ke dalam lautan, maka lihatlah berapa teteskah yang masih tersisa (di jari tangan).""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبِي وَمُحَمَّدُ بْنُ بِشْرٍ قَالَا حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ عَنْ قَيْسِ بْنِ أَبِي حَازِمٍ قَالَ سَمِعْتُ الْمُسْتَوْرِدَ أَخَا بَنِي فِهْرٍ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَا مَثَلُ الدُّنْيَا فِي الْآخِرَةِ إِلَّا مَثَلُ مَا يَجْعَلُ أَحَدُكُمْ إِصْبَعَهُ فِي الْيَمِّ فَلْيَنْظُرْ بِمَ يَرْجِعُ",60
4102,32,"Telah menceritakan kepada kami [Ali bin Maimun Ar Raqqi] telah menceritakan kepada kami [Abu Khulaid 'Utbah bin Hammad Ad Dimasyqi] dari [Ibnu Tsauban] dari ['Atha bin Qurrah] dari [Abdullah bin Dlamrah As Saluli] dia berkata; telah menceritakan kepada kami [Abu Hurairah] dia berkata, ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dunia itu terlaknat dan terlaknat pula apa yang ada di dalamnya, kecuali dzikir kepada Allah dan yang berhubungan dengannya, atau seorang yang 'alim dan mengajarkan ilmunya.""","حَدَّثَنَا عَلِيُّ بْنُ مَيْمُونٍ الرَّقِّيُّ حَدَّثَنَا أَبُو خُلَيْدٍ عُتْبَةُ بْنُ حَمَّادٍ الدِّمَشْقِيُّ عَنْ ابْنِ ثَوْبَانَ عَنْ عَطَاءِ بْنِ قُرَّةَ عَنْ عَبْدِ اللَّهِ بْنِ ضَمْرَةَ السَّلُولِيِّ قَالَ حَدَّثَنَا أَبُو هُرَيْرَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يَقُولُ الدُّنْيَا مَلْعُونَةٌ مَلْعُونٌ مَا فِيهَا إِلَّا ذِكْرَ اللَّهِ وَمَا وَالَاهُ أَوْ عَالِمًا أَوْ مُتَعَلِّمًا",60
4103,32,"Telah menceritakan kepada kami [Abu Marwan Muhammad bin 'Utsman Al 'Utsmani] telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] dari [Al 'Ala bin Abdurrahman] dari [Ayahnya] dari [Abu Hurairah] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dunia ibarat penjara orang-orang mukmin dan surganya orang-orang kafir.""","حَدَّثَنَا أَبُو مَرْوَانَ مُحَمَّدُ بْنُ عُثْمَانَ الْعُثْمَانِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الدُّنْيَا سِجْنُ الْمُؤْمِنِ وَجَنَّةُ الْكَافِرِ",60
4107,32,"Telah menceritakan kepada kami [Muhammad bin Yahya] telah menceritakan kepada kami ['Amru bin Abu Salamah] dari [Shadaqah bin Abdullah] dari [Ibrahim bin Murrah] dari [Ayyub bin Sulaiman] dari [Abu Umamah] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya orang yang aku paling merasa iri kepadanya adalah orang mukmin yang miskin, gemar mendirikan shalat, beribadah kepada Rabbnya dengan baik, tidak dikenal orang, selalu merasa cukup dengan rizki (yang telah di berikan), selalu bersabar, kematiannya dipercepat, warisannya sedikit dan tidak banyak orang yang menangisi saat kematiannya.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَمْرُو بْنُ أَبِي سَلَمَةَ عَنْ صَدَقَةَ بْنِ عَبْدِ اللَّهِ عَنْ إِبْرَاهِيمَ بْنِ مُرَّةَ عَنْ أَيُّوبَ بْنِ سُلَيْمَانَ عَنْ أَبِي أُمَامَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ أَغْبَطَ النَّاسِ عِنْدِي مُؤْمِنٌ خَفِيفُ الْحَاذِ ذُو حَظٍّ مِنْ صَلَاةٍ غَامِضٌ فِي النَّاسِ لَا يُؤْبَهُ لَهُ كَانَ رِزْقُهُ كَفَافًا وَصَبَرَ عَلَيْهِ عَجِلَتْ مَنِيَّتُهُ وَقَلَّ تُرَاثُهُ وَقَلَّتْ بَوَاكِيهِ",60
4122,32,"Telah menceritakan kepada kami [Ya'qub bin Humaid bin Kasib] telah menceritakan kepada kami [Abdul Aziz bin Muhammad] dari [Abu Suhail bin Malik] dari [Ayahnya] dari [Abu Hurairah], bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Sungguh, aku tidak menginginkan sekiranya emas sebesar gunung Uhud menjadi milikku, kemudian datang lagi yang ketiga, sedangkan aku memiliki sesuatu darinya, kecuali sesuatu yang memang aku persiapkan untuk sekedar membayar hutang.""","حَدَّثَنَا يَعْقُوبُ بْنُ حُمَيْدِ بْنِ كَاسِبٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ أَبِي سُهَيْلِ بْنِ مَالِكٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا أُحِبُّ أَنَّ أُحُدًا عِنْدِي ذَهَبًا فَتَأْتِي عَلَيَّ ثَالِثَةٌ وَعِنْدِي مِنْهُ شَيْءٌ إِلَّا شَيْءٌ أَرْصُدُهُ فِي قَضَاءِ دَيْنٍ",60
4131,32,"Telah menceritakan kepada kami [Suwaid bin Sa'id] dan [Mujahid bin Musa] keduanya berkata; telah menceritakan kepada kami [Marwan bin Mu'awiyah] telah menceritakan kepada kami [Abdurrahman bin Abu Syumailah] dari [Salamah bin 'Ubaidullah bin Mihshan Al Anshari] dari [Ayahnya] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa di pagi hari tubuhnya sehat, aman jiwanya dan memiliki makanan pokok pada hari itu, maka seolah-olah dunia telah dihimpun untuknya.""","حَدَّثَنَا سُوَيْدُ بْنُ سَعِيدٍ وَمُجَاهِدُ بْنُ مُوسَى قَالَا حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ أَبِي شُمَيْلَةَ عَنْ سَلَمَةَ بْنِ عُبَيْدِ اللَّهِ بْنِ مِحْصَنٍ الْأَنْصَارِيِّ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَصْبَحَ مِنْكُمْ مُعَافًى فِي جَسَدِهِ آمِنًا فِي سِرْبِهِ عِنْدَهُ قُوتُ يَوْمِهِ فَكَأَنَّمَا حِيزَتْ لَهُ الدُّنْيَا",60
4154,32,"Telah menceritakan kepada kami [Harmalah bin Yahya] telah menceritakan kepada kami [Abdullah bin Wahb] telah mengabarkan kepadaku [Ibnu Lahi'ah] dari [Ibnu Hubairah] dari [Abu Tamim Al Jaisyani] dia berkata; saya mendengar [Umar] berkata, ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sekiranya kalian bertawakkal kepada Allah dengan sebenar-benarnya tawakkal, niscaya Dia akan memberi rizki kepada kalian sebagaimana Dia memberi rizki terhadap burung, ia pergi dalam keadaan lapar dan pulang dalam keadaan kenyang.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ أَخْبَرَنِي ابْنُ لَهِيعَةَ عَنْ ابْنِ هُبَيْرَةَ عَنْ أَبِي تَمِيمٍ الْجَيْشَانِيِّ قَالَ سَمِعْتُ عُمَرَ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَوْ أَنَّكُمْ تَوَكَّلْتُمْ عَلَى اللَّهِ حَقَّ تَوَكُّلِهِ لَرَزَقَكُمْ كَمَا يَرْزُقُ الطَّيْرَ تَغْدُو خِمَاصًا وَتَرُوحُ بِطَانًا",60
4160,32,"Telah menceritakan kepada kami [Al 'Abbas bin Abdul 'Azhim Al 'Anbari] telah menceritakan kepada kami [Shafwan bin Isa] dari [Abdullah bin Sa'id bin Abu Hind] dari [Ayahnya] dia berkata; saya mendengar [Ibnu Abbas] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dua kenikmatan yang sering dilupakan oleh kebanyakan manusia adalah kesehatan dan waktu luang.""","حَدَّثَنَا الْعَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ الْعَنْبَرِيُّ حَدَّثَنَا صَفْوَانُ بْنُ عِيسَى عَنْ عَبْدِ اللَّهِ بْنِ سَعِيدِ بْنِ أَبِي هِنْدٍ عَنْ أَبِيهِ قَالَ سَمِعْتُ ابْنَ عَبَّاسٍ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نِعْمَتَانِ مَغْبُونٌ فِيهِمَا كَثِيرٌ مِنْ النَّاسِ الصِّحَّةُ وَالْفَرَاغُ",60
4176,32,"Telah menceritakan kepada kami [Harmalah bin Yahya] telah menceritakan kepada kami [Abdullah bin Wahb] telah menceritakan kepadaku [Sa'id bin Abu Ayyub] dari [Abu Marhum] dari [Sahl bin Mu'adz bin Anas] dari [Ayahnya], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa mampu menahan amarahnya sedangkan ia mampu melampiaskannya, maka Allah akan memanggilnya di hadapan seluruh makhluk pada hari Kiamat hingga Dia memberinya (kebebasan) memilih bidadari yang ia suka.""","حَدَّثَنَا حَرْمَلَةُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ حَدَّثَنِي سَعِيدُ بْنُ أَبِي أَيُّوبَ عَنْ أَبِي مَرْحُومٍ عَنْ سَهْلِ بْنِ مُعَاذِ بْنِ أَنَسٍ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ كَظَمَ غَيْظًا وَهُوَ قَادِرٌ عَلَى أَنْ يُنْفِذَهُ دَعَاهُ اللَّهُ عَلَى رُءُوسِ الْخَلَائِقِ يَوْمَ الْقِيَامَةِ حَتَّى يُخَيِّرَهُ فِي أَيِّ الْحُورِ شَاءَ",60
4180,32,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] telah memberitakan kepada kami ['Ubaidullah bin Musa] telah memberitakan kepada kami [Israil] dari [Ibrahim bin Muhajir] dari [Mujahid] dari [Muwariq Al 'Ijli] dari [Abu Dzar] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya saya mengetahui sesuatu yang tidak kalian ketahui, dan mendengar apa yang tidak kalian dengar. Sesungguhnya langit merintih dan diberikan kepadanya hak untuk merintih. Karena tidaklah dalam posisi empat jari kecuali ada Malaikat yang meletakkan keningnya bersujud kepada Allah. Demi Allah, seandainya kalian mengetahui apa yang aku ketahui, niscaya kalian akan sedikit tertawa dan banyak menangis, dan kalian tidak akan merasakan enaknya di atas kasur bersama isteri, dan kalian akan keluar menuju bukit-bukit untuk berdo'a dengan suara keras kepada Allah. Demi Allah, aku sangat ingin seandainya aku menjadi sebatang pohon yang ditebang.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ أَنْبَأَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى أَنْبَأَنَا إِسْرَائِيلُ عَنْ إِبْرَاهِيمَ بْنِ مُهَاجِرٍ عَنْ مُجَاهِدٍ عَنْ مُوَرِّقٍ الْعِجْلِيِّ عَنْ أَبِي ذَرٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي أَرَى مَا لَا تَرَوْنَ وَأَسْمَعُ مَا لَا تَسْمَعُونَ إِنَّ السَّمَاءَ أَطَّتْ وَحَقَّ لَهَا أَنْ تَئِطَّ مَا فِيهَا مَوْضِعُ أَرْبَعِ أَصَابِعَ إِلَّا وَمَلَكٌ وَاضِعٌ جَبْهَتَهُ سَاجِدًا لِلَّهِ وَاللَّهِ لَوْ تَعْلَمُونَ مَا أَعْلَمُ لَضَحِكْتُمْ قَلِيلًا وَلَبَكَيْتُمْ كَثِيرًا وَمَا تَلَذَّذْتُمْ بِالنِّسَاءِ عَلَى الْفُرُشَاتِ وَلَخَرَجْتُمْ إِلَى الصُّعُدَاتِ تَجْأَرُونَ إِلَى اللَّهِ وَاللَّهِ لَوَدِدْتُ أَنِّي كُنْتُ شَجَرَةً تُعْضَدُ",60
4187,32,"Telah menceritakan kepada kami [Abdurrahman bin Ibrahim Ad Dimasyqi] dan [Ibrahim bin Al Mundzir] keduanya berkata; telah menceritakan kepada kami [Ibnu Abu Fudaik] telah menceritakan kepadaku [Hammad bin Abu Humaid Az Zuraqi] dari ['Aun bin Abdullah bin 'Utbah bin Mas'ud] dari [Ayahnya] dari [Abdullah bin Mas'ud] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang mukmin mengeluarkan air mata dari kedua matanya walaupun sebesar kepala ekor lalat karena takut kepada Allah, kemudian ia mengenai wajahnya melainkan Allah akan membaskannya dari neraka.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ الدِّمَشْقِيُّ وَإِبْرَاهِيمُ بْنُ الْمُنْذِرِ قَالَا حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ حَدَّثَنِي حَمَّادُ بْنُ أَبِي حُمَيْدٍ الزُّرَقِيُّ عَنْ عَوْنِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ بْنِ مَسْعُودٍ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ عَبْدٍ مُؤْمِنٍ يَخْرُجُ مِنْ عَيْنَيْهِ دُمُوعٌ وَإِنْ كَانَ مِثْلَ رَأْسِ الذُّبَابِ مِنْ خَشْيَةِ اللَّهِ ثُمَّ تُصِيبُ شَيْئًا مِنْ حُرِّ وَجْهِهِ إِلَّا حَرَّمَهُ اللَّهُ عَلَى النَّارِ",60
4195,32,"Telah menceritakan kepada kami [Muhammad bin Khalaf Al 'Asqalani] telah menceritakan kepada kami [Rawwad bin Al Jarrah] dari ['Amir bin Abdullah] dari [Al Hasan bin Dzakwan] dari ['Ubadah bin Nusai] dari [Syaddad bin Aus] dia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya sesuatu yang paling saya khawatirkan atas ummatku adalah syirik kepada Allah, saya tidak mengatakan bahwa mereka menyembah matahari dan juga rembulan, tidak pula menyembah berhala, akan tetapi mereka beramal untuk selain Allah dan syahwat yang tersembunyi.""","حَدَّثَنَا مُحَمَّدُ بْنُ خَلَفٍ الْعَسْقَلَانِيُّ حَدَّثَنَا رَوَّادُ بْنُ الْجَرَّاحِ عَنْ عَامِرِ بْنِ عَبْدِ اللَّهِ عَنْ الْحَسَنِ بْنِ ذَكْوَانَ عَنْ عُبَادَةَ بْنِ نُسَيٍّ عَنْ شَدَّادِ بْنِ أَوْسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَخْوَفَ مَا أَتَخَوَّفُ عَلَى أُمَّتِي الْإِشْرَاكُ بِاللَّهِ أَمَا إِنِّي لَسْتُ أَقُولُ يَعْبُدُونَ شَمْسًا وَلَا قَمَرًا وَلَا وَثَنًا وَلَكِنْ أَعْمَالًا لِغَيْرِ اللَّهِ وَشَهْوَةً خَفِيَّةً",60
