haditsId,kitabId,indo,arab,label
558,6,Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Muhammad bin Yahya bin Habban] dari [Al A'raj] dari [Abu Hurairah] bahwa Nabi Shallallahu'alaihi wasallam melarang shalat setelah Ashar hingga matahari terbenam dan melarang shalat setelah Subuh hingga matahari terbit.,"أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ مُحَمَّدِ بْنِ يَحْيَى بْنِ حَبَّانَ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الصَّلَاةِ بَعْدَ الْعَصْرِ حَتَّى تَغْرُبَ الشَّمْسُ وَعَنْ الصَّلَاةِ بَعْدَ الصُّبْحِ حَتَّى تَطْلُعَ الشَّمْسُ",8
559,6,"Telah mengabarkan kepada kami [Ahmad bin Mani'] dia berkata; Telah menceritakan kepada kami [Husyaim] dia berkata; Telah memberitakan kepada kami [Manshur] dari [Qatadah] dia berkata; Telah menceritakan kepada kami [Abu Al 'Aliyah] dari [Ibnu Abbas] dia berkata: ""Aku mendengar tidak hanya dari satu orang sahabat Nabi Shallallahu'alaihi wasallam diantara mereka adalah [Umar bin Khaththab], dan dia termasuk orang yang sangat kucintai bahwa Rasulullah Shallallahu'alaihi wasallam melarang shalat setelah Subuh hingga matahari terbit dan melarang shalat setelah Ashar hingga matahari terbenam.""","أَخْبَرَنَا أَحْمَدُ بْنُ مَنِيعٍ قَالَ حَدَّثَنَا هُشَيْمٌ قَالَ أَنْبَأَنَا مَنْصُورٌ عَنْ قَتَادَةَ قَالَ حَدَّثَنَا أَبُو الْعَالِيَةِ عَنْ ابْنِ عَبَّاسٍ قَالَ سَمِعْتُ غَيْرَ وَاحِدٍ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْهُمْ عُمَرُ
وَكَانَ مِنْ أَحَبِّهِمْ إِلَيَّ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الصَّلَاةِ بَعْدَ الْفَجْرِ حَتَّى تَطْلُعَ الشَّمْسُ وَعَنْ الصَّلَاةِ بَعْدَ الْعَصْرِ حَتَّى تَغْرُبَ الشَّمْسُ",8
560,6,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dari [Malik] dari [Nafi'] dari [Ibnu Umar] bahwa Rasulullah Shallallahu'alaihi wasallam bersabda: ""Jangan salah seorang dari kalian berkehendak dan shalat ketika matahari saat terbit dan juga ketika matahari terbenam.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَتَحَرَّ أَحَدُكُمْ فَيُصَلِّيَ عِنْدَ طُلُوعِ الشَّمْسِ وَعِنْدَ غُرُوبِهَا",8
561,6,"Telah mengabarkan kepada kami [Ismail bin Mas'ud] Telah memberitakan kepada kami [Khalid] Telah menceritakan kepada kami [Ubaidullah] dari [Nafi'] dari [Ibnu Umar], bahwa Rasulullah Shallallahu'alaihi wasallam melarang shalat bertepatan dengan terbit atau terbenamnya matahari.","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ أَنْبَأَنَا خَالِدٌ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يُصَلَّى مَعَ طُلُوعِ الشَّمْسِ أَوْ غُرُوبِهَا",8
563,6,"Telah mengabarkan kepada kami [Mujahid bin Musa] dia berkata; Telah menceritakan kepada kami [Ibnu Uyainah] dari [Dlamrah bin Sa'id] bahwa dia mendengar [Abu Sa'id Al Khudri] berkata; ""Rasulullah Shallallahu'alaihi wasallam melarang shalat setelah shalat Subuh hingga matahari terbit dan melarang shalat setelah Ashar hingga matahari terbenam.""","أَخْبَرَنَا مُجَاهِدُ بْنُ مُوسَى قَالَ حَدَّثَنَا ابْنُ عُيَيْنَةَ عَنْ ضَمْرَةَ بْنِ سَعِيدٍ سَمِعَ أَبَا سَعِيدٍ الْخُدْرِيَّ يَقُولُ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الصَّلَاةِ بَعْدَ الصُّبْحِ حَتَّى الطُّلُوعِ وَعَنْ الصَّلَاةِ بَعْدَ الْعَصْرِ حَتَّى الْغُرُوبِ",8
564,6,"Telah mengabarkan kepada kami [Abdul Hamid bin Muhammad] dia berkata; Telah menceritakan kepada kami [Makhlad] dari [Ibnu Juraij] dari [Ibnu Syihab] dari [Atha bin Yazid] bahwa dia mendengar [Abu Sa'id Al Khudri] berkata; ""Aku mendengar Rasulullah Shallallahu'alaihi wasallam bersabda: ""Tidak ada shalat setelah shalat Subuh hingga matahari terbit sampai meninggi dan tidak ada shalat setelah Ashar hingga matahari terbenam."" Telah mengabarkan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Al Walid] dia berkata, telah mengabarkan kepada kami [Abdurrahman bin Namir] dari [Ibnu Syihab] dari ['Atho bin Yazid] dari [Abu Sa'id Al Khudri] bahwa Rasulullah Shallallahu'alaihi wasallam bersabda seperti yang telah disebutkan.","أَخْبَرَنَا عَبْدُ الْحَمِيدِ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا مَخْلَدٌ عَنْ ابْنِ جُرَيْجٍ عَنْ ابْنِ شِهَابٍ عَنْ عَطَاءِ بْنِ يَزِيدَ أَنَّهُ سَمِعَ أَبَا سَعِيدٍ الْخُدْرِيَّ يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا صَلَاةَ بَعْدَ الْفَجْرِ حَتَّى تَبْزُغَ الشَّمْسُ وَلَا صَلَاةَ بَعْدَ الْعَصْرِ حَتَّى تَغْرُبَ الشَّمْسُ
أَخْبَرَنِي مَحْمُودُ بْنُ غَيْلَانَ حَدَّثَنَا الْوَلِيدُ قَالَ أَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ نَمِرٍ عَنْ ابْنِ شِهَابٍ عَنْ عَطَاءِ بْنِ يَزِيدَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِنَحْوِهِ",8
565,6,Telah mengabarkan kepada kami [Ahmad bin Harb] dia berkata; Telah menceritakan kepada kami [Sufyan] dari [Hisyam bin Hujair] dari [Thawus] dari [Ibnu Abbas] bahwa Nabi Shallallahu'alaihi wasallam melarang shalat setelah Ashar. ,"أَخْبَرَنَا أَحْمَدُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ هِشَامِ بْنِ حُجَيْرٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الصَّلَاةِ بَعْدَ الْعَصْرِ",8
567,6,"Telah mengabarkan kepada kami [Amr bin Ali] dia berkata; Telah menceritakan kepada kami [Yahya bin Sa'id] dia berkata; Telah menceritakan kepada kami [Hisyam bin Urwah] dia berkata; Telah mengabarkan kepadaku [Bapakku] dia berkata; Telah mengabarkan kepadaku [Ibnu Umar] dia berkata; Rasulullah Shallallahu'alaihi wasallam bersabda: ""Apabila terbit sebagian matahari maka tangguhkanlah shalat hingga matahari memancar, dan jika telah terbenam sebagian (bola) matahari maka akhirkanlah shalat hingga matahari terbenam.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ قَالَ أَخْبَرَنِي أَبِي قَالَ أَخْبَرَنِي ابْنُ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا طَلَعَ حَاجِبُ الشَّمْسِ فَأَخِّرُوا الصَّلَاةَ حَتَّى تُشْرِقَ وَإِذَا غَابَ حَاجِبُ الشَّمْسِ فَأَخِّرُوا الصَّلَاةَ حَتَّى تَغْرُبَ",8
569,6,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; Telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Hilal bin Yasaf] dari [Wahab bin Al Ajda'] dari [Ali] dia berkata; ""Rasulullah Shallallahu'alaihi wasallam melarang shalat setelah Ashar kecuali matahari masih putih jernih dan tinggi.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ هِلَالِ بْنِ يَسَافٍ عَنْ وَهْبِ بْنِ الْأَجْدَعِ عَنْ عَلِيٍّ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الصَّلَاةِ بَعْدَ الْعَصْرِ إِلَّا أَنْ تَكُونَ الشَّمْسُ بَيْضَاءَ نَقِيَّةً مُرْتَفِعَةً",8
574,6,"Telah mengabarkan kepada kami [Ali bin Hujr] dia berkata; Telah menceritakan kepada kami [Ismail] dia berkata; Telah menceritakan kepada kami [Muhammad bin Abu Harmalah] dari [Abu Salamah] bahwa dia pernah bertanya kepada Aisyah tentang dua rakaat yang dilakukan oleh Rasulullah Shallallahu'alaihi wasallam setelah Ashar. Maka [Aisyah] menjawab, ""Rasulullah Shallallahu'alaihi wasallam awal mulanya mengerjakan sebelum Ashar, lalu beliau sibuk atau lupa, maka beliau shalat setelah Ashar. Beliau jika telah mengerjakan shalat maka beliau mengerjakannya terus-menerus.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ أَبِي حَرْمَلَةَ عَنْ أَبِي سَلَمَةَ
أَنَّهُ سَأَلَ عَائِشَةَ عَنْ السَّجْدَتَيْنِ اللَّتَيْنِ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّيهِمَا بَعْدَ الْعَصْرِ فَقَالَتْ إِنَّهُ كَانَ يُصَلِّيهِمَا قَبْلَ الْعَصْرِ ثُمَّ إِنَّهُ شُغِلَ عَنْهُمَا أَوْ نَسِيَهُمَا فَصَلَّاهُمَا بَعْدَ الْعَصْرِ وَكَانَ إِذَا صَلَّى صَلَاةً أَثْبَتَهَا",8
575,6,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] dia berkata; Telah menceritakan kepada kami [Al Mu'tamir] dia berkata; Aku mendengar [Ma'mar] dari [Yahya bin Abu Katsir] dari [Abu Salamah bin Abdurrahman] dari [Ummu Salamah] bahwa Nabi Shallallahu'alaihi wasallam mengerjakan shalat dua rakaat setelah Ashar di rumahnya hanya sekali, dan Ummu Salamah pernah mengingatkannya. Rasulullah Shallallahu'alaihi wasallam lalu bersabda kepadanya, ""Dua rakaat tersebut dulunya aku kerjakan setelah Zhuhur, lalu aku disibukkan dengan seseuatu sehingga aku mengerjakannva setelah Ashar.""","أَخْبَرَنِي مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا الْمُعْتَمِرُ قَالَ سَمِعْتُ مَعْمَرًا عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أُمِّ سَلَمَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى فِي بَيْتِهَا بَعْدَ الْعَصْرِ رَكْعَتَيْنِ مَرَّةً وَاحِدَةً وَأَنَّهَا ذَكَرَتْ ذَلِكَ لَهُ فَقَالَ هُمَا رَكْعَتَانِ كُنْتُ أُصَلِّيهِمَا بَعْدَ الظُّهْرِ فَشُغِلْتُ عَنْهُمَا حَتَّى صَلَّيْتُ الْعَصْرَ",8
576,6,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; Telah memberitakan kepada kami [Waki'] dia berkata; Telah menceritakan kepada kami [Thalhah bin Yahya] dari [Ubaidullah bin Abdullah bin Utbah] dari [Ummu Salamah] dia berkata; ""Rasulullah Shallallahu'alaihi wasallam pernah disibukkan oleh sesuatu sehingga tidak sempat shalat dua rakaat sebelum Ashar, maka beliau mengerjakannya setelah Ashar.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا وَكِيعٌ قَالَ حَدَّثَنَا طَلْحَةُ بْنُ يَحْيَى عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ عَنْ أُمِّ سَلَمَةَ قَالَتْ
شُغِلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الرَّكْعَتَيْنِ قَبْلَ الْعَصْرِ فَصَلَّاهُمَا بَعْدَ الْعَصْرِ",8
577,6,"Telah mengabarkan kepada kami [Utsman bin Abdullah] dia berkata; Telah menceritakan kepada kami [Ubaidullah bin Mu'adz] dia berkata; Telah memberitakan kepada kami [Bapakku] dia berkata; Telah menceritakan kepada kami [Imran bin Hudair] dia berkata; Aku bertanya kepada [Lahiq] tentang seseorang yang mengerjakan shalat dua rakaat sebelum matahari terbenam, maka dia mengatakan bahwa Abdullah bin Zubair mengerjakan dua rakaat ini. Lalu Muawiyah mengutus seseorang kepada Abdullah bin Zubair dan berkata, ""Apakah shalat dua rakaat ketika matahari terbenam?"" Abdullah bin Zubair mengembalikan hadis tersebut kepada [Ummu Salamah], maka dia berkata, ""Rasulullah Shallallahu'alaihi wasallam shalat dua rakaat sebelum Ashar, lalu beliau sibuk sehingga akhirnya beliau mengerjakannya ketika matahari terbenam. Aku tidak pernah melihat beliau mengerjakan shalat dua rakaat sebelum dan sesudah ini.""","أَخْبَرَنَا عُثْمَانُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ قَالَ أَنْبَأَنَا أَبِي قَالَ حَدَّثَنَا عِمْرَانُ بْنُ حُدَيْرٍ قَالَ
سَأَلْتُ لَاحِقًا عَنْ الرَّكْعَتَيْنِ قَبْلَ غُرُوبِ الشَّمْسِ فَقَالَ كَانَ عَبْدُ اللَّهِ بْنُ الزُّبَيْرِ يُصَلِّيهِمَا فَأَرْسَلَ إِلَيْهِ مُعَاوِيَةُ مَا هَاتَانِ الرَّكْعَتَانِ عِنْدَ غُرُوبِ الشَّمْسِ فَاضْطَرَّ الْحَدِيثَ إِلَى أُمِّ سَلَمَةَ فَقَالَتْ أُمُّ سَلَمَةَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُصَلِّي رَكْعَتَيْنِ قَبْلَ الْعَصْرِ فَشُغِلَ عَنْهُمَا فَرَكَعَهُمَا حِينَ غَابَتْ الشَّمْسُ فَلَمْ أَرَهُ يُصَلِّيهِمَا قَبْلُ وَلَا بَعْدُ",8
579,6,"Telah mengabarkan kepada kami [Ahmad bin Abdullah bin Al Hakam] dia berkata; Telah menceritakan kepada kami [Muhammad bin Ja'far] dia berkata; Telah menceritakan kepada kami [Syu'bah] dari [Zaid bin Muhammad] dia berkata; Aku mendengar [Nafi'] berkata; dari [Ibnu Umar] dari [Hafshah] dia berkata; ""Apabila Fajar telah terbit maka Rasulullah Shallallahu'alaihi wasallam tidak mengerjakan shalat kecuali dua rakaat yang ringan.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ بْنِ الْحَكَمِ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ زِيْدِ بْنِ مُحَمَّدٍ قَالَ سَمِعْتُ نَافِعًا يُحَدِّثُ عَنْ ابْنِ عُمَرَ عَنْ حَفْصَةَ أَنَّهَا قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا طَلَعَ الْفَجْرُ لَا يُصَلِّي إِلَّا رَكْعَتَيْنِ خَفِيفَتَيْنِ",8
580,6,"Telah mengabarkan kepada kami [Al Hasan bin Ismail bin Sulaiman] dan [Ayyub bin Muhammad] mereka berkata; Telah menceritakan kepada kami [Hajjaj bin Muhammad]. [Ayyub] berkata; Telah menceritakan kepada kami, dan [Hasan] berkata; Telah mengabarkan kepadaku [Syu'bah] dari [Ya'la bin Atha] dari [Yazid bin Thalq] dari [Abdurrahman bin Al Bailamani] dari [Amru bin Abasah] dia berkata; ""Aku datang kepada Rasulullah Shallallahu'alaihi wasallam lalu kukatakan kepada beliau, 'Wahai Rasulullah Shallallahu'alaihi wasallam, siapakan yang masuk Islam bersama engkau? ' Beliau Shallallahu'alaihi wasallam menjawab, 'Orang merdeka dan budak'. Kemudian aku bertanya lagi, 'Apakah ada waktu yang sangat dekat dengan Allah Azza wa Jalla dibanding yang lain? ' Beliau Shallallahu'alaihi wasallam menjawab, 'Ya, pada pertengahan malam yang terakhir. Shalatlah yang kamu kehendaki sampai engkau shalat Subuh, kemudian berhentilah ketika matahari terbit dan selagi matahari laksana perisai hingga memancar sinarnya. Kemudian shalatlah sekehendakmu sampai bayangan tongkat sama dengan aslinya, kemudian berhentilah sampai matahari condong ke arah Barat, karena neraka Jahannam dinyalakan pada pertengahan hari. Kemudian shalatlah sekehendakmu hingga shalat Ashar. lalu berhentilah hingga matahari terbenam, karena matahari terbenam diantara dua tanduk setan dan terbit diantara dua tanduk setan '.""","أَخْبَرَنِي الْحَسَنُ بْنُ إِسْمَعِيلَ بْنِ سُلَيْمَانَ وَأَيَّوبُ بْنُ مُحَمَّدٍ قَالَا حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ قَالَ أَيُّوبُ حَدَّثَنَا وَقَالَ حَسَنٌ أَخْبَرَنِي شُعْبَةُ عَنْ يَعْلَى بْنِ عَطَاءٍ عَنْ يَزِيدَ بْنِ طَلْقٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْبَيْلَمَانِيِّ عَنْ عَمْرِو بْنِ عَبَسَةَ قَالَ
أَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ مَنْ أَسْلَمَ مَعَكَ قَالَ حُرٌّ وَعَبْدٌ قُلْتُ هَلْ مِنْ سَاعَةٍ أَقْرَبُ إِلَى اللَّهِ عَزَّ وَجَلَّ مِنْ أُخْرَى قَالَ نَعَمْ جَوْفُ اللَّيْلِ الْآخِرُ فَصَلِّ مَا بَدَا لَكَ حَتَّى تُصَلِّيَ الصُّبْحَ ثُمَّ انْتَهِ حَتَّى تَطْلُعَ الشَّمْسُ وَمَا دَامَتْ وَقَالَ أَيُّوبُ فَمَا دَامَتْ كَأَنَّهَا حَجَفَةٌ حَتَّى تَنْتَشِرَ ثُمَّ صَلِّ مَا بَدَا لَكَ حَتَّى يَقُومَ الْعَمُودُ عَلَى ظِلِّهِ ثُمَّ انْتَهِ حَتَّى تَزُولَ الشَّمْسُ فَإِنَّ جَهَنَّمَ تُسْجَرُ نِصْفَ النَّهَارِ ثُمَّ صَلِّ مَا بَدَا لَكَ حَتَّى تُصَلِّيَ الْعَصْرَ ثُمَّ انْتَهِ حَتَّى تَغْرُبَ الشَّمْسُ فَإِنَّهَا تَغْرُبُ بَيْنَ قَرْنَيْ شَيْطَانٍ وَتَطْلُعُ بَيْنَ قَرْنَيْ شَيْطَانٍ",8
582,6,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; Telah menceritakan kepada kami [Mufadlal] dari [Uqail] dari [Ibnu Syihab] dari [Anas bin Malik], dia berkata; ""Rasulullah Shallallahu'alaihi wasallam bila hendak melakukan perjalanan sebelum matahari condong ke barat beliau mengakhirkan Zhuhur sampai waktu shalat Ashar, kemudian singgah dan shalat dengan menjama' (menggabungkan) dua shalat tersebut. Jika matahari telah condong ke barat sebelum berangkat beliau shalat Zhuhur dulu, baru kemudian berangkat.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا مُفَضَّلٌ عَنْ عُقَيْلٍ عَنْ ابْنِ شِهَابٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا ارْتَحَلَ قَبْلَ أَنْ تَزِيغَ الشَّمْسُ أَخَّرَ الظُّهْرَ إِلَى وَقْتِ الْعَصْرِ ثُمَّ نَزَلَ فَجَمَعَ بَيْنَهُمَا فَإِنْ زَاغَتْ الشَّمْسُ قَبْلَ أَنْ يَرْتَحِلَ صَلَّى الظُّهْرَ ثُمَّ رَكِبَ",8
585,6,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; Telah menceritakan kepada kami [Sufyan] dari [Amr] dari [Jabir bin Zaid] dari [Ibnu Abbas] dia berkata; ""Aku shalat bersama Nabi Shallallahu'alaihi wasallam di Madinah delapan rakaat dengan menjama'nya, dan tujuh rakaat dengan menjama'nya, menyegerakan Ashar dan mengakhirkan Maghrib, serta menyegerakan Isya'."" ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو عَنْ جَابِرِ بْنِ زَيْدٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
صَلَّيْتُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْمَدِينَةِ ثَمَانِيًا جَمِيعًا وَسَبْعًا جَمِيعًا أَخَّرَ الظُّهْرَ وَعَجَّلَ الْعَصْرَ وَأَخَّرَ الْمَغْرِبَ وَعَجَّلَ الْعِشَاءَ",8
586,6,"Telah mengabarkan kepadaku [Abu 'Ashim Khusyaisy bin Ashram] dia berkata; Telah menceritakan kepada kami [Habban bin Hilal] Telah menceritakan kepada kami [Habib yaitu Ibnu Abu Habib] dari [Amr bin Haram] dari [Jabir bin Zaid] dari [Ibnu Abbas], bahwa dia shalat Zhuhur dan Ashar di Bashrah tanpa ada sesuatupun diantara keduanya, juga shalat Maghrib dan Isya tanpa ada sesuatupun diantara keduanya. Dia melakukan hal tersebut karena sibuk. Ibnu Abbas menyangka bahwa dia shalat Zhuhur dan Ashar di Madinah bersama Rasulullah Shallallahu'alaihi wasallam delapan rakaat, tanpa ada sesuatu diantara keduanya.","أَخْبَرَنِي أَبُو عَاصِمٍ خُشَيْشُ بْنُ أَصْرَمَ قَالَ حَدَّثَنَا حَبَّانُ بْنُ هِلَالٍ حَدَّثَنَا حَبِيبٌ وَهُوَ ابْنُ أَبِي حَبِيبٍ عَنْ عَمْرِو بْنِ هَرِمٍ عَنْ جَابِرِ بْنِ زَيْدٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّهُ صَلَّى بِالْبَصْرَةِ الْأُولَى وَالْعَصْرَ لَيْسَ بَيْنَهُمَا شَيْءٌ وَالْمَغْرِبَ وَالْعِشَاءَ لَيْسَ بَيْنَهُمَا شَيْءٌ فَعَلَ ذَلِكَ مِنْ شُغْلٍ وَزَعَمَ ابْنُ عَبَّاسٍ أَنَّهُ صَلَّى مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْمَدِينَةِ الْأُولَى وَالْعَصْرَ ثَمَانِ سَجَدَاتٍ لَيْسَ بَيْنَهُمَا شَيْءٌ",8
594,6,Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dari [Malik] dari [Nafi] dari [Ibnu Umar] bahwa Rasulullah Shallallahu'alaihi wasallam bila tergesa-gesa dalam perjalanan beliau menjama' shalat Maghrib dan lsya'.,"أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا جَدَّ بِهِ السَّيْرُ جَمَعَ بَيْنَ الْمَغْرِبِ وَالْعِشَاءِ",8
595,6,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; Telah memberitakan kepada kami [Abdur Razak] dia berkata; Telah menceritakan kepada kami [Ma'mar] dari [Musa bin Uqbah] dari [Nafi'] dari [Ibnu Umar] dia berkata; ""Rasulullah Shallallahu'alaihi wasallam apabila tergesa-gesa dalam suatu perjalanan - atau ada perkara yang mendesaknya - maka beliau menjama' antara shalat Maghrib dan Isya'.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَبْدُ الرَّزَّاقِ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا جَدَّ بِهِ السَّيْرُ أَوْ حَزَبَهُ أَمْرٌ جَمَعَ بَيْنَ الْمَغْرِبِ وَالْعِشَاءِ",8
604,6,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Sufyan] dari [Al-A'masy] dari ['Umarah] dari ['Abdurrahman bin Yazid] dari ['Abdullah] dia berkata; ""Aku tidak melihat Rasulullah Shallallahu'alaihi wasallam menjamak antara dua shalat kecuali di Jama' (Muzdalifah) beliau shalat Subuh sebelum waktunya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الْأَعْمَشِ عَنْ عُمَارَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ عَنْ عَبْدِ اللَّهِ قَالَ
مَا رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ جَمَعَ بَيْنَ صَلَاتَيْنِ إِلَّا بِجَمْعٍ وَصَلَّى الصُّبْحَ يَوْمَئِذٍ قَبْلَ وَقْتِهَا",8
