haditsId,kitabId,indo,arab,label
946,11,"Telah mengabarkan kepada kami [Muhammad bin Basyar] dia berkata; Telah mengabarkan kepada kami [Yahya bin Said] dia berkata; Telah mengabarkan kepada kami [Sufyan]. Dan dari jalur periwayatan yang lain telah mengabarkan kepada kami [Amr bin Ali] dia berkata; Telah mengabarkan kepada kami [Abdurrahman] dia berkata; Telah mengabarkan kepada kami [Sufyan] dan lafazhnya dari dia dari [Sa'ad bin Ibrahim] dari [Abdurrahman Al Araj] dari [Abu Hurairah] bahwa Rasulullah Shallallallahu'alaihi wasallam pernah membaca, ""Aliiflaam miim tanziil..."" (Qs. As-Sajdah) dan ""Hal ataa...."" (Qs. Al Insaan) ketika shalat Subuh pada hari Jum'at.","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا سُفْيَانُ ح وَأَنْبَأَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ وَاللَّفْظُ لَهُ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَقْرَأُ فِي صَلَاةِ الصُّبْحِ يَوْمَ الْجُمُعَةِ الم تَنْزِيلُ وَهَلْ أَتَى",10
978,11,"Telah mengabarkan kepada kami [Muhammad bin Abdillah bin Yazid Al Muqri] dia berkata; telah menceritakan kepada kami [bapakku] dia berkata; telah menceritakan kepada kami [Haiwah] dan yang lainnya juga menyebutkan, keduanya berkata; telah menceritakan kepada kami [Ja'far bin Rabi'ah] bahwa [Abdurrahman bin Hurmuz] telah menceritakan kepadanya; [Mu'awiyah bin Abdullah bin Ja'far] telah menceritakan kepadanya, bahwa [Abdullah bin 'Uthbah bin Mas'ud] telah menceritakan kepadanya; ""Rasulullah Shallallallahu'alaihi wasallam pernah membaca surat Ad Dukhan pada shalat magrib.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ يَزِيدَ الْمُقْرِئُ قَالَ حَدَّثَنَا أَبِي قَالَ حَدَّثَنَا حَيْوَةُ وَذَكَرَ آخَرَ قَالَا حَدَّثَنَا جَعْفَرُ بْنُ رَبِيعَةَ أَنَّ عَبْدَ الرَّحْمَنِ بْنَ هُرْمُزَ حَدَّثَهُ أَنَّ مُعَاوِيَةَ بْنَ عَبْدِ اللَّهِ بْنِ جَعْفَرٍ حَدَّثَهُ أَنَّ عَبْدَ اللَّهِ بْنَ عُتْبَةَ بْنِ مَسْعُودٍ حَدَّثَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَرَأَ فِي صَلَاةِ الْمَغْرِبِ بِ حم الدُّخَانِ",10
993,11,"Telah mengabarkan kepada kami [Hammad bin Ismail bin Ibrahim bin Ulayyah Abu Al Hasan] dia berkata; telah menceritakan kepada kami [Bapakku] dari [Daud Ath Tha'i] dari [Abdul Malik bin Umair] dari [Jabir bin Samurah] dia berkata; ""Orang-orang Kufah mengadukan Sa'ad kepada Umar, mereka berkata; 'Demi Allah, ia tidak baik shalatnya! ' [Sa'ad] berkata; 'Aku shalat dengan mereka sesuai cara shalat Rasulullah Shallallahu'alaihi wasallam, Aku tidak mengurangi shalat, memperlama dua rakaat pertama, dan memperpendek dua rakaat terakhir'. Umar berkata; 'Itulah yang dituduhkan kepadamu'.""","أَخْبَرَنَا حَمَّادُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ ابْنِ عُلَيَّةَ أَبُو الْحَسَنِ قَالَ حَدَّثَنَا أَبِي عَنْ دَاوُدَ الطَّائِيِّ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
وَقَعَ نَاسٌ مِنْ أَهْلِ الْكُوفَةِ فِي سَعْدٍ عِنْدَ عُمَرَ فَقَالُوا وَاللَّهِ مَا يُحْسِنُ الصَّلَاةَ فَقَالَ أَمَّا أَنَا فَأُصَلِّي بِهِمْ صَلَاةَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا أَخْرِمُ عَنْهَا أَرْكُدُ فِي الْأُولَيَيْنِ وَأَحْذِفُ فِي الْأُخْرَيَيْنِ
قَالَ ذَاكَ الظَّنُّ بِكَ",10
1163,12,"Telah mengabarkan kepada kami [Al Haitsam bin Ayyub Ath Thalaqaniy] dia berkata; telah menceritakan kepada kami [Ibrahim bin Sa'ad bin Ibrahim bin 'Abdurrahman bin 'Auf] dia berkata; [bapakku] telah menceritakan kepada kami dari [Abu 'Ubaidah bin Mas'ud] dari [bapaknya] dia berkata; Rasulullah Shalallahu 'Alaihi Wa sallam ketika hendak bangkit dari raka'at pertama beliau duduk seakan-akan berada di atas batu yang di panaskan, hingga beliau segera berdiri lagi.","أَخْبَرَنَا الْهَيْثَمُ بْنُ أَيُّوبَ الطَّالَقَانِيُّ قَالَ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدِ بْنِ إِبْرَاهِيمَ بْنِ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ قَالَ حَدَّثَنَا أَبِي عَنْ أَبِي عُبَيْدَةَ بْنِ مَسْعُودٍ عَنْ أَبِيهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الرَّكْعَتَيْنِ كَأَنَّهُ عَلَى الرَّضْفِ
قُلْتُ حَتَّى يَقُومَ قَالَ ذَلِكَ يُرِيدُ",10
1237,13,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dan [Muhammad bin Basysyar] -dan lafadz ini milik Ibnu Al Mutsanna- mereka berdua berkata; telah menceritakan kepada kami [Yahya] dari [Syu'bah] dari [Al Hakim] dari [Ibrahim] dari ['Alqamah] dari ['Abdullah] dia berkata; ""Rasulullah Shalallah 'Alaihi Wa Sallam shalat zhuhur lima rakaat, maka beliau Shallallallahu'alaihi wasallam ditanya, 'Apakah shalat ditambah? Beliau Shallallallahu'alaihi wasallam berkata: 'Apa itu? ' Mereka menjawab, 'Engkau mengerjakan shalat lima rakaat! ' Lalu beliau menekuk kakinya dan sujud dua kali.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَمُحَمَّدُ بْنُ بَشَّارٍ وَاللَّفْظُ لِابْنِ الْمُثَنَّى قَالَا حَدَّثَنَا يَحْيَى عَنْ شُعْبَةَ عَنْ الْحَكَمِ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ عَنْ عَبْدِ اللَّهِ قَالَ
صَلَّى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الظُّهْرَ خَمْسًا فَقِيلَ لَهُ أَزِيدَ فِي الصَّلَاةِ قَالَ وَمَا ذَاكَ قَالُوا صَلَّيْتَ خَمْسًا فَثَنَى رِجْلَهُ وَسَجَدَ سَجْدَتَيْنِ",10
1351,14,"Telah mengabarkan kepada kami [Washil bin 'Abdul A'la] dia berkata; telah menceritakan kepada kami [Ibnu Fudhail] dari [Abu Malik Al Asyja'i] dari [Abu Hazim] dari [Abu Hurairah] dan dari [Rib'i bin Hirasy] dari [Hudzaifah] mereka berdua berkata; Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: ""Allah Azza wa Jalla tidak menghadiahkan hari jumat kepada orang-orang sebelum kita, sehingga orang-orang Yahudi memperoleh hari Sabtu, dan orang-orang Nasrani memperoleh hari Ahad. Kemudian Allah Azza wa Jalla membawa kita dan memberi petunjuk kepada kita untuk memperoleh hari jumat, Sehingga jadilah yang Ia tetapkan hari suci yaitu hari Jum'at, Sabtu dan Ahad. Mereka (Yahudi dan Nasrani) mengikuti kita pada hari kiamat, sementara kita adalah orang terkahir dari penduduk dunia dan orang-orang pertama pada hari kiamat. Hal itu diputuskan bagi mereka sebelum makhluk-makhluk."" ","أَخْبَرَنَا وَاصِلُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا ابْنُ فُضَيْلٍ عَنْ أَبِي مَالِكٍ الْأَشْجَعِيِّ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ وَعَنْ رِبْعِيِّ بْنِ حِرَاشٍ عَنْ حُذَيْفَةَ قَالَا
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَضَلَّ اللَّهُ عَزَّ وَجَلَّ عَنْ الْجُمُعَةِ مَنْ كَانَ قَبْلَنَا فَكَانَ لِلْيَهُودِ يَوْمُ السَّبْتِ وَكَانَ لِلنَّصَارَى يَوْمُ الْأَحَدِ فَجَاءَ اللَّهُ عَزَّ وَجَلَّ بِنَا فَهَدَانَا لِيَوْمِ الْجُمُعَةِ فَجَعَلَ الْجُمُعَةَ وَالسَّبْتَ وَالْأَحَدَ وَكَذَلِكَ هُمْ لَنَا تَبَعٌ يَوْمَ الْقِيَامَةِ وَنَحْنُ الْآخِرُونَ مِنْ أَهْلِ الدُّنْيَا وَالْأَوَّلُونَ يَوْمَ الْقِيَامَةِ الْمَقْضِيُّ لَهُمْ قَبْلَ الْخَلَائِقِ",10
1352,14,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dari [Muhammad bin 'Amr] dari ['Abidah bin Sufyan Al Hadhrami] dari [Abul Ja'd Adh-Dhamri] -dia pernah menemani Rasulullah Shalallahu 'Alaihi Wa Sallam- dari Nabi Shalallahu 'Alaihi Wa Sallam, beliau Shalallahu 'Alaihi Wa Sallam bersabda: ""Barangsiapa meninggalkan shalat Jum'at selama tiga kali karena meremehkan, Allah menutup hatinya."" ","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ عَبِيدَةَ بْنِ سُفْيَانَ الْحَضْرَمِيِّ عَنْ أَبِي الْجَعْدِ الضَّمْرِيِّ وَكَانَتْ لَهُ صُحْبَةٌ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ تَرَكَ ثَلَاثَ جُمَعٍ تَهَاوُنًا بِهَا طَبَعَ اللَّهُ عَلَى قَلْبِهِ",10
1353,14,"Telah mengabarkan kepada kami [Muhammad bin Ma'mar] dia berkata; telah menceritakan kepada kami [Habban] dia berkata; telah menceritakan kepada kami [Aban] dia berkata; telah menceritakan kepada kami [Yahya bin Abu Katsir] dari [Al Hadhrami bin Lahiq] dari [Zaid] dari [Abu Sallam] dari [Al Hakam bin Mina] bahwasanya ia mendengar [Ibnu 'Abbas] dan [Ibnu 'Umar] menceritakan bahwa Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda -beliau di atas mimbar kayunya- ""Kaum-kaum itu tetap saja menghentikan kewajiban (shalat) Jum'at-nya, atau Allah menutup hati mereka dan menjadikannya orang-orang yang lalai!."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ مَعْمَرٍ قَالَ حَدَّثَنَا حَبَّانُ قَالَ حَدَّثَنَا أَبَانُ قَالَ حَدَّثَنَا يَحْيَى بْنُ أَبِي كَثِيرٍ عَنْ الْحَضْرَمِيِّ بْنِ لَاحِقٍ عَنْ زَيْدٍ عَنْ أَبِي سَلَّامٍ عَنْ الْحَكَمِ بْنِ مِينَاءَ أَنَّهُ سَمِعَ ابْنَ عَبَّاسٍ وَابْنَ عُمَرَ يُحَدِّثَانِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ وَهُوَ عَلَى أَعْوَادِ مِنْبَرِهِ لَيَنْتَهِيَنَّ أَقْوَامٌ عَنْ وَدْعِهِمْ الْجُمُعَاتِ أَوْ لَيَخْتِمَنَّ اللَّهُ عَلَى قُلُوبِهِمْ وَلَيَكُونُنَّ مِنْ الْغَافِلِينَ",10
1355,14,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] dia berkata; telah menceritakan kepada kami [Yazid bin Harun] dia berkata; telah menceritakan kepada kami [Hammam] dari [Qatadah] dari [Qudamah bin Wabarah] dari [Samurah bin Jundub] dia berkata; Rasulullah Shalallahu 'Alaihi Wa sallam bersabda: ""Barangsiapa yang meninggalkan shalat jum'at tanpa ada udzur (alasan yang dibenarkan), hendaklah dia bersedekah dengan satu dinar, jika dia tidak bisa maka dengan setengah dinar.","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ قَالَ حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ قُدَامَةَ بْنِ وَبَرَةَ عَنْ سَمُرَةَ بْنِ جُنْدُبٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ تَرَكَ الْجُمُعَةَ مِنْ غَيْرِ عُذْرٍ فَلْيَتَصَدَّقْ بِدِينَارٍ فَإِنْ لَمْ يَجِدْ فَبِنِصْفِ دِينَارٍ",10
1359,14,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Nafi'] dari [Ibnu 'Umar] Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: ""Apabila salah seorang dari kalian menghadiri shalat Jum'at, hendaklah mandi (terlebih dahulu).""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا جَاءَ أَحَدُكُمْ الْجُمُعَةَ فَلْيَغْتَسِلْ",10
1360,14,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Shafwan bin Sulaim] dari ['Atha bin Yasar] dari [Abu Sa'id Al Khudri] bahwa Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: ""Mandi pada hari Jum'at -hukumnya- wajib bagi orang yang baligh (dewasa)."" ","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ صَفْوَانَ بْنِ سُلَيْمٍ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ غُسْلُ يَوْمِ الْجُمُعَةِ وَاجِبٌ عَلَى كُلِّ مُحْتَلِمٍ",10
1362,14,"Telah mengabarkan kepada kami [Mahmud bin Khalid] dari [Al Walid] dia berkata; telah menceritakan kepada kami ['Abdullah bin Al 'Ala] bahwasanya ia mendengar [Al Qasim bin Muhammad bin Abu Bakr], mereka menyebutkan tentang mandi pada hari Jum'at kepada [Aisyah], ia berkata, ""Orang-orang yang tinggal ditempat tinggi (bukit) menghadiri shalat Jum'at dalam keadaan kotor, sehingga bila ada tiupan angin maka baunya menyebar dan mengganggu orang lain. Hal tersebut diberitahukan kepada Rasulullah Shalallahu 'Alaihi Wa Sallam, maka beliau Shalallahu 'Alaihi Wa Sallam bersabda: ""Kenapa mereka tidak mandi."" ","أَخْبَرَنَا مَحْمُودُ بْنُ خَالِدٍ عَنْ الْوَلِيدِ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ الْعَلَاءِ أَنَّهُ سَمِعَ الْقَاسِمَ بْنَ مُحَمَّدِ بْنِ أَبِي بَكْرٍ
أَنَّهُمْ ذَكَرُوا غُسْلَ يَوْمِ الْجُمُعَةِ عِنْدَ عَائِشَةَ فَقَالَتْ إِنَّمَا كَانَ النَّاسُ يَسْكُنُونَ الْعَالِيَةَ فَيَحْضُرُونَ الْجُمُعَةَ وَبِهِمْ وَسَخٌ فَإِذَا أَصَابَهُمْ الرَّوْحُ سَطَعَتْ أَرْوَاحُهُمْ فَيَتَأَذَّى بِهَا النَّاسُ فَذُكِرَ ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَوَ لَا يَغْتَسِلُونَ",10
1366,14,"Telah mengabarkan kepadaku [Harun bin 'Abdullah] dia berkata; telah menceritakan kepada kami [Al Hasan bin Sawwar] dia berkata; telah menceritakan kepada kami [Al Laits] dia berkata; telah menceritakan kepada kami [Khalid] dari [Sa'id] dari [Abu Bakr bin Al Munkadir] bahwasanya ['Amru bin Sulaim] mengabarkan kepadanya dari ['Abdurrahman bin Abu Sa'id] dari [bapaknya] dari Rasulullah Shalallahu 'Alaihi Wa Sallam, beliau bersabda: ""Mandi pada hari Jum'at wajib atas setiap orang yang baligh, juga siwak serta memakai parfum sesuai yang dimilikinya.""","أَخْبَرَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا الْحَسَنُ بْنُ سَوَّارٍ قَالَ حَدَّثَنَا اللَّيْثُ قَالَ حَدَّثَنَا خَالِدٌ عَنْ سَعِيدٍ عَنْ أَبِي بَكْرِ بْنِ الْمُنْكَدِرِ أَنَّ عَمْرَو بْنَ سُلَيْمٍ أَخْبَرَهُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِيهِ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الْغُسْلَ يَوْمَ الْجُمُعَةِ عَلَى كُلِّ مُحْتَلِمٍ وَالسِّوَاكَ وَأَنْ يَمَسَّ مِنْ الطِّيبِ مَا يَقْدِرُ عَلَيْهِ",10
1367,14,"Telah mengabarkan kepadaku ['Amr bin 'Utsman bin Sa'id bin Katsir] dia berkata; telah menceritakan kepada kami [Al Walid] dari ['Abdurrahman bin Yazid bin Jabir] bahwasanya ia mendengar [Abul Asy'ats] menceritakan kepadanya ia mendengar [Aus bin Aus] -sahabat Rasulullah Shalallahu 'Alaihi Wa Sallam- berkata; ""Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: 'Barangsiapa mandi pada hari Jum'at dan berwudhu, lalu sedini mungkin berangkat dengan berjalan kaki tidak naik kendaraan, dan mendekat kepada imam lalu ia diam tanpa berbuat perbuatan yang sia-sia, tiap langkahnya laksana amalan (ibadah) satu tahun.""","أَخْبَرَنِي عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدِ بْنِ كَثِيرٍ قَالَ حَدَّثَنَا الْوَلِيدُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ بْنِ جَابِرٍ أَنَّهُ سَمِعَ أَبَا الْأَشْعَثِ حَدَّثَهُ أَنَّهُ سَمِعَ أَوْسَ بْنَ أَوْسٍ صَاحِبَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ اغْتَسَلَ يَوْمَ الْجُمُعَةِ وَغَسَلَ وَغَدَا وَابْتَكَرَ وَمَشَى وَلَمْ يَرْكَبْ وَدَنَا مِنْ الْإِمَامِ وَأَنْصَتَ وَلَمْ يَلْغُ كَانَ لَهُ بِكُلِّ خُطْوَةٍ عَمَلُ سَنَةٍ",10
1368,14,"Telah mengabarkan kepada kami [Nashr bin 'Ali bin Nashr] dari ['Abdul A'la] dia berkata; telah menceritakan kepada kami [Ma'mar] dari [Az Zuhri] dari [Aghar Abu 'Abdullah] dari [Abu Hurairah] bahwa Nabi Shalallahu 'Alaihi Wa Sallam bersabda: ""Bila datang hari Jum'at, para malaikat duduk di pintu-pintu masjid untuk mencatat siapa yang menghadiri shalat Jum'at. Bila imam telah keluar (berkhutbah), maka malaikat menutup lembaran-lembarannya (buku catatan amal kebaikan)."" Abu Hurairah berkata; ""Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: 'Orang yang bersegera ke masjid seperti orang yang berkurban dengan seekor unta, yang datang setelahnya seperti berkurban dengan seekor sapi, orang yang datang setelahnya seperti berkurban dengan seekor kambing, yang datang setelahnya seperti berkurban dengan seekor bebek, yang datang setelahnya seperti berkurban dengan seekor ayam, dan yang datang setelahnya seperti berkurban dengan sebutir telur."" ","أَخْبَرَنَا نَصْرُ بْنُ عَلِيِّ بْنِ نَصْرٍ عَنْ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ الْأَغَرِّ أَبِي عَبْدِ اللَّهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا كَانَ يَوْمُ الْجُمُعَةِ قَعَدَتْ الْمَلَائِكَةُ عَلَى أَبْوَابِ الْمَسْجِدِ فَكَتَبُوا مَنْ جَاءَ إِلَى الْجُمُعَةِ فَإِذَا خَرَجَ الْإِمَامُ طَوَتْ الْمَلَائِكَةُ الصُّحُفَ قَالَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُهَجِّرُ إِلَى الْجُمُعَةِ كَالْمُهْدِي بَدَنَةً ثُمَّ كَالْمُهْدِي بَقَرَةً ثُمَّ كَالْمُهْدِي شَاةً ثُمَّ كَالْمُهْدِي بَطَّةً ثُمَّ كَالْمُهْدِي دَجَاجَةً ثُمَّ كَالْمُهْدِي بَيْضَةً",10
1369,14,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dia berkata; telah menceritakan kepada kami [Sufyan] telah menceritakan kepada kami [Az Zuhri] dari [Sa'id] dari [Abu Hurairah] -sampai kepada Nabi Shalallahu 'Alaihi Wa Sallam- ""Pada hari Jum'at tiap-tiap pintu masjid ada malaikatnya yang mencatat orang-orang sesuai posisi mereka, yang pertama kemudian selanjutnya. Bila imam keluar (dari rumah lalu masuk masjid) maka malaikat menutup lembaran-lembarannya. Lalu mereka mendengarkan khutbah, maka orang yang bersegera ke masjid seperti orang yang berkurban dengan seekor unta, kemudian yang datang selanjutnya seperti orang yang berkurban dengan seekor sapi, lalu yang datang setelahnya seperti orang yang berkurban dengan seekor kambing.. hingga beliau menyebutkan ayam dan telur."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ حَدَّثَنَا الزُّهْرِيُّ عَنْ سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ
يَبْلُغُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا كَانَ يَوْمُ الْجُمُعَةِ كَانَ عَلَى كُلِّ بَابٍ مِنْ أَبْوَابِ الْمَسْجِدِ مَلَائِكَةٌ يَكْتُبُونَ النَّاسَ عَلَى مَنَازِلِهِمْ الْأَوَّلَ فَالْأَوَّلَ فَإِذَا خَرَجَ الْإِمَامُ طُوِيَتْ الصُّحُفُ وَاسْتَمَعُوا الْخُطْبَةَ فَالْمُهَجِّرُ إِلَى الصَّلَاةِ كَالْمُهْدِي بَدَنَةً ثُمَّ الَّذِي يَلِيهِ كَالْمُهْدِي بَقَرَةً ثُمَّ الَّذِي يَلِيهِ كَالْمُهْدِي كَبْشًا حَتَّى ذَكَرَ الدَّجَاجَةَ وَالْبَيْضَةَ",10
1371,14,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Sumayya] dari [Abu Shalih] dari [Abu Hurairah] bahwa Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: ""Barangsiapa mandi pada hari Jum'at sebagaimana mandi janabat, kemudian berangkat (ke masjid), ia laksana berkurban dengan seekor unta, barangsiapa yang berangkat di urutan kedua, ia seperti orang yang berkurban dengan seekor sapi. Lalu orang yang datang pada urutan ketiga, seperti orang yang berkurban dengan seekor kambing, orang yang datang pada urutan keempat seperti orang yang berkurban dengan seekor ayam, dan yang datang urutan kelima seperti orang yang berkurban dengan sebutir telur. Jika imam keluar (berkhutbah) maka para malaikat datang untuk mendengarkan khutbah.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ سُمَيٍّ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ اغْتَسَلَ يَوْمَ الْجُمُعَةِ غُسْلَ الْجَنَابَةِ ثُمَّ رَاحَ فَكَأَنَّمَا قَرَّبَ بَدَنَةً وَمَنْ رَاحَ فِي السَّاعَةِ الثَّانِيَةِ فَكَأَنَّمَا قَرَّبَ بَقَرَةً وَمَنْ رَاحَ فِي السَّاعَةِ الثَّالِثَةِ فَكَأَنَّمَا قَرَّبَ كَبْشًا وَمَنْ رَاحَ فِي السَّاعَةِ الرَّابِعَةِ فَكَأَنَّمَا قَرَّبَ دَجَاجَةً وَمَنْ رَاحَ فِي السَّاعَةِ الْخَامِسَةِ فَكَأَنَّمَا قَرَّبَ بَيْضَةً فَإِذَا خَرَجَ الْإِمَامُ حَضَرَتْ الْمَلَائِكَةُ يَسْتَمِعُونَ الذِّكْرَ",10
1373,14,"Telah mengabarkan kepadaku [Harun bin 'Abdullah] dia berkata; telah menceritakan kepadaku [Yahya bin Adam] dia berkata; telah menceritakan kepada kami [Hasan bin 'Ayyasy] dia berkata; telah menceritakan kepada kami [Ja'far bin Muhammad] dari [bapaknya] dari [Jabir bin 'Abdullah] dia berkata; ""Kami pernah shalat Jum'at bersama Rasulullah Shalallahu 'Alaihi Wa Sallam, kemudian kami pulang untuk mengistirahatkan hewan-hewan -yang kami pakai- kerja. Aku bertanya, ""Pada saat kapan?"" Ia menjawab, 'Ketika matahari tergelincir."" ","أَخْبَرَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنِي يَحْيَى بْنُ آدَمَ قَالَ حَدَّثَنَا حَسَنُ بْنُ عَيَّاشٍ قَالَ حَدَّثَنَا جَعْفَرُ بْنُ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
كُنَّا نُصَلِّي مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْجُمُعَةَ ثُمَّ نَرْجِعُ فَنُرِيحُ نَوَاضِحَنَا قُلْتُ أَيَّةَ سَاعَةٍ قَالَ زَوَالُ الشَّمْسِ",10
