haditsId,kitabId,indo,arab,label
2931,24,"Telah mengabarkan kepada kami [Muhammad bin Salamah] serta [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar, dari [Ibnu Al Qasim], ia berkata; telah menceritakan kepadaku [Malik] dari [Ja'far bin Muhammad] dari [ayahnya] dari [Jabir bin Abdullah] radliallahu 'anhuma bahwa Rasulullah shallallahu 'alaihi wasallam apabila turun dari Shafa dan Marwah beliau berjalan hingga jika kedua telapak kakinya di tengah bukit beliau bersa'i hingga keluar darinya. ","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ جَعْفَرِ بْنِ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ رَضِيَ اللَّهُ عَنْهُمَا
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا نَزَلَ مِنْ الصَّفَا مَشَى حَتَّى إِذَا انْصَبَّتْ قَدَمَاهُ فِي بَطْنِ الْوَادِي سَعَى حَتَّى يَخْرُجَ مِنْهُ",7
2933,24,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim], ia berkata; telah menceritakan kepada kami [Yahya bin Sa'id], ia berkata; telah menceritakan kepada kami [Ja'far bin Muhammad], ia berkata; telah menceritakan kepadaku [ayahku], ia berkata; telah menceritakan kepada kami [Jabir] bahwa Rasulullah shallallahu 'alaihi wasallam turun dari Shafa hingga setelah telapak kakinya turun di bukit beliau berjalan cepat hingga apabila naik beliau berjalan. ","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا جَعْفَرُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنِي أَبِي قَالَ حَدَّثَنَا جَابِرٌ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَزَلَ يَعْنِي عَنْ الصَّفَا حَتَّى إِذَا انْصَبَّتْ قَدَمَاهُ فِي الْوَادِي رَمَلَ حَتَّى إِذَا صَعِدَ مَشَى",7
2974,24,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Hammad] dari [Ibrahim bin 'Uqbah] dari [Kuraib] dari [Usamah bin Zaid] bahwa Nabi shallallahu 'alaihi wasallam ketika bertolak dari Arafah beliau condong ke jalan bukit. Usamah berkata; maka saya katakan kepadanya; apakah anda melakukan shalat Maghrib? Beliau menjawab: ""Mushalla ada di depanmu."" ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ إِبْرَاهِيمَ بْنِ عُقْبَةَ عَنْ كُرَيْبٍ عَنْ أُسَامَةَ بْنِ زَيْدٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَيْثُ أَفَاضَ مِنْ عَرَفَةَ مَالَ إِلَى الشِّعْبِ قَالَ فَقُلْتُ لَهُ أَتُصَلِّي الْمَغْرِبَ قَالَ الْمُصَلَّى أَمَامَكَ",7
3003,24,"Telah mengabarkan kepada kami [Ibrahim bin Muhammad], ia berkata; telah menceritakan kepada kami [Yahya] dari [Sufyan] dari [Abu Az Zubair] dari [Jabir] bahwa Nabi shallallahu 'alaihi wasallam mempercepat jalannya di Bukit Muhassir. ","أَخْبَرَنَا إِبْرَاهِيمُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ سُفْيَانَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَوْضَعَ فِي وَادِي مُحَسِّرٍ",7
3331,26,"Telah mengabarkan kepada kami [Nashir bin Al Faraj], ia berkata; telah menceritakan kepada kami [Abu Usamah] dari [Zaidah], ia berkata; telah menceritakan kepada kami ['Atho` bin As Saib] dari [ayahnya] dari [Ali] radliallahu 'anhu, ia berkata; Rasulullah shallallahu 'alaihi wasallam mempersiapkan Fathimah dalam sebuah sebuah kain beludru, geriba, dan bantal yang isinya adalah rumput jeruk.","أَخْبَرَنَا نَصِيرُ بْنُ الْفَرَجِ قَالَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ زَائِدَةَ قَالَ حَدَّثَنَا عَطَاءُ بْنُ السَّائِبِ عَنْ أَبِيهِ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ قَالَ
جَهَّزَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاطِمَةَ فِي خَمِيلٍ وَقِرْبَةٍ وَوِسَادَةٍ حَشْوُهَا إِذْخِرٌ",7
3470,27,"Telah mengabarkan kepada kami [Muhammad bin Al 'Ala] berkata; telah menceritakan kepada kami [Ibnu Idris] dari [Syu'bah] dan [Ibnu Juraij] dan [Yahya bin Sa'id] dan [Muhammad bin Ishaq] dari [Sa'd bin Ishaq] dari [Zainab binti Ka'b] dari [Al Fari'ah binti Malik], bahwa suaminya keluar untuk mencari pekerja yang kuat, kemudian mereka membunuhnya."" [Syu'bah] dan [Ibnu Juraij] berkata, ""Al Fari'ah berada di kampung yang jauh, kemudian ia datang bersama saudara laki-lakinya kepada Rasulullah shallallahu 'alaihi wasallam. Kemudian mereka menceritakan kepada beliau dan beliau memberikan keringanan untuknya, hingga ketika Fari'ah kembali, beliau memanggilnya dan bersabda: ""Duduklah di rumahmu hingga selesai masa 'iddah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا ابْنُ إِدْرِيسَ عَنْ شُعْبَةَ وَابْنُ جُرَيْجٍ وَيَحْيَى بْنُ سَعِيدٍ وَمُحَمَّدُ بْنُ إِسْحَقَ عَنْ سَعْدِ بْنِ إِسْحَقَ عَنْ زَيْنَبَ بِنْتِ كَعْبٍ عَنْ الْفَارِعَةِ بِنْتِ مَالِكٍ
أَنَّ زَوْجَهَا خَرَجَ فِي طَلَبِ أَعْلَاجٍ فَقَتَلُوهُ قَالَ شُعْبَةُ وَابْنُ جُرَيْجٍ وَكَانَتْ فِي دَارٍ قَاصِيَةٍ فَجَاءَتْ وَمَعَهَا أَخُوهَا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرُوا لَهُ فَرَخَّصَ لَهَا حَتَّى إِذَا رَجَعَتْ دَعَاهَا فَقَالَ اجْلِسِي فِي بَيْتِكِ حَتَّى يَبْلُغَ الْكِتَابُ أَجَلَهُ",7
3513,28,"Telah mengabarkan kepada kami [Harun bin Abdullah] berkata; telah menceritakan kepada kami [Ma'n] berkata; telah menceritakan kepada kami [Malik] dan [Al Harits bin Miskin] dengan membacakan riwayat dan aku mendengar, lafazhnya adalah lafazh Al Harits bin Miskin, dari [Al Qasim] berkata; telah menceritakan kepada kami [Malik] dari [Ibnu Syihab] dari [Hamzah] dan [Salim] keduanya adalah anak Abdullah bin Umar, dari [Abdullah bin Umar] radliallahu 'anhuma, bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Kesialan ada dalam rumah, wanita dan kuda.""","أَخْبَرَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا مَعْنٌ قَالَ حَدَّثَنَا مَالِكٌ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لَهُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنَا مَالِكٌ عَنْ ابْنِ شِهَابٍ عَنْ حَمْزَةَ وَسَالِمٍ ابْنَيْ عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ رَضِيَ اللَّهُ عَنْهُمَا
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الشُّؤْمُ فِي الدَّارِ وَالْمَرْأَةِ وَالْفَرَسِ",7
3514,28,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] berkata; telah menceritakan kepada kami [Khalid] berkata; telah menceritakan kepada kami [Ibnu Juraij] dari [Abu Az Zubair] dari [Jabir], bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila kesialan ada dalam sesuatu maka ada dalam rumah, wanita dan kuda.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا ابْنُ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنْ يَكُ فِي شَيْءٍ فَفِي الرَّبْعَةِ وَالْمَرْأَةِ وَالْفَرَسِ",7
3516,28,"Telah mengabarkan kepada kami [Imran bin Musa] berkata; telah menceritakan kepada kami [Abdul Warits] berkata; telah menceritakan kepada kami [Yunus] dari ['Amru bin Sa'id] dari [Abu Zur'ah bin 'Amru bin Jarir] dari [Jarir] berkata, ""Aku melihat Rasulullah shallallahu 'alaihi wasallam menganyam rambut jambul kuda di antara kedua jarinya, dan beliau bersabda: ""Pada ubun-ubun kuda telah tertulis kebaikan hingga Hari Kiamat; yaitu pahala dan rampasan perang.""","أَخْبَرَنَا عِمْرَانُ بْنُ مُوسَى قَالَ حَدَّثَنَا عَبْدُ الْوَارِثِ قَالَ حَدَّثَنَا يُونُسُ عَنْ عَمْرِو بْنِ سَعِيدٍ عَنْ أَبِي زُرْعَةَ بْنِ عَمْرِو بْنِ جَرِيرٍ عَنْ جَرِيرٍ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَفْتِلُ نَاصِيَةَ فَرَسٍ بَيْنَ أُصْبُعَيْهِ وَيَقُولُ الْخَيْلُ مَعْقُودٌ فِي نَوَاصِيهَا الْخَيْرُ إِلَى يَوْمِ الْقِيَامَةِ الْأَجْرُ وَالْغَنِيمَةُ",7
3549,29,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] berkata; telah memberitakan kepada kami [Al Mu'tamir bin Sulaiman] berkata; aku mendengar [ayahku] menceritakan dari [Hushain bin 'Abdurrahman] dari [Umar bin Jawan] seorang laki-laki dari Bani Tamim, aku berkata kepadanya, ""Bagaimana pendapatmu mengenai sebab [Al Ahnaf] menyingkir dari apa yang telah terjadi?"" Ia menjawab, ""Aku mendengar Al Ahnaf berkata, 'Aku datang ke Madinah dan aku sedang melakukan haji, ketika kami berada di rumah kami dan menambatkan kendaraan kami, tiba-tiba datang seseorang kepada kami seraya berkata, 'Sesungguhnya orang-orang telah berkumpul di Masjid! ' Kemudian aku lihat ternyata orang-orang sedang berkumpul, dan ternyata di antara orang-orang yang duduk itu ada [Ali bin Abu Thalib], [Az Zubair], [Thalhah] dan [Sa'd bin Abu Waqqash], semoga rahmat Allah terlimpahkan kepada mereka. Saat aku berdiri menuju mereka, maka dikatakan, 'Ini [Utsman bin Affan] telah tiba'."" Al Ahnaf berkata, ""Ia datang memakai baju kurung kuning. Kemudian aku katakan kepada sahabatku, 'Tetaplah di tempatmu hingga aku melihat apa yang ia bawa.' Kemudian Utsman berkata, ""Apakah di sini ada Ali? Apakah di sini ada Az Zubair? Apakah di sini ada Thalhah? Apakah di sini ada Sa'd?"" Mereka menjawab, 'Ya."" Utsman lalu berkata, ""Sungguh, aku bertanya kepada kalian dan bersumpah dengan nama Allah yang tidak ada Tuhan yang berhak disembah kecuali Dia. Apakah kalian mengetahui bahwa Rasulullah shallallahu 'alaihi wasallam pernah bersabda: ""Barangsiapa membeli tempat penambatan unta milik Bani Fulan, maka Allah akan mengampuninya."" Maka aku membelinya kemudian datang kepada Rasulullah shallallahu 'alaihi wasallam dan berkata kepadanya, ""Sesungguhnya aku telah membeli tempat penambatan unta milik Bani Fulan. Lalu beliau bersabda: ""Jadikanlah berada di masjid kita, dan pahalanya untukmu."" Mereka mengatakan, ""Ya."" Utsman berkata, ""Aku bertanya dan bersumpah dengan nama Allah yang tidak ada Tuhan yang berhak disembah kecuali Dia. Apakah kalian mengetahui bahwa Rasulullah shallallahu 'alaihi wasallam pernah bersabda: ""Barangsiapa membeli sumur Rumah, maka Allah akan mengampuninya."" Kemudian aku datang kepada Rasulullah shallallahu 'alaihi wasallam dan mengatakan, ""Aku telah membelinya."" Lalu beliau bersabda: ""Jadikanlah untuk memberi minum orang-orang muslim dan pahalanya untukmu."" Mereka mengatakan, ""Ya."" Utsman berkata lagi, ""Aku bertanya dan bersumpah dengan nama Allah yang tidak ada Tuhan yang berhak disembah kecuali Dia. Apakah kalian mengetahui bahwa Rasulullah shallallahu 'alaihi wasallam pernah bersabda: ""Barangsiapa mempersiapkan pasukan Al 'Usrah maka Allah akan mengampuninya."" Maka aku mempersiapkan mereka hingga mereka tidak kehilangan satu tali unta dan satu tali kendali pun."" Maka mereka menjawab, ""Ya."" Utsman lalu berkata, ""Ya Allah, saksikanlah. Ya Allah saksikanlah. Ya Allah saksikanlah.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا الْمُعْتَمِرُ بْنُ سُلَيْمَانَ قَالَ سَمِعْتُ أَبِي يُحَدِّثُ عَنْ حُصَيْنِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عُمَرَ بْنِ جَاوَانَ رَجُلٍ مِنْ بَنِي تَمِيمٍ وَذَاكَ أَنِّي قُلْتُ لَهُ أَرَأَيْتَ اعْتِزَالَ الْأَحْنَفِ بْنِ قَيْسٍ مَا كَانَ قَالَ سَمِعْتُ الْأَحْنَفَ يَقُولُ
أَتَيْتُ الْمَدِينَةَ وَأَنَا حَاجٌّ فَبَيْنَا نَحْنُ فِي مَنَازِلِنَا نَضَعُ رِحَالَنَا إِذْ أَتَى آتٍ فَقَالَ قَدْ اجْتَمَعَ النَّاسُ فِي الْمَسْجِدِ فَاطَّلَعْتُ فَإِذَا يَعْنِي النَّاسَ مُجْتَمِعُونَ وَإِذَا بَيْنَ أَظْهُرِهِمْ نَفَرٌ قُعُودٌ فَإِذَا هُوَ عَلِيُّ بْنُ أَبِي طَالِبٍ وَالزُّبَيْرُ وَطَلْحَةُ وَسَعْدُ بْنُ أَبِي وَقَّاصٍ رَحْمَةُ اللَّهِ عَلَيْهِمْ فَلَمَّا قُمْتُ عَلَيْهِمْ قِيلَ هَذَا عُثْمَانُ بْنُ عَفَّانَ قَدْ جَاءَ قَالَ فَجَاءَ وَعَلَيْهِ مُلَيَّةٌ صَفْرَاءُ فَقُلْتُ لِصَاحِبِي كَمَا أَنْتَ حَتَّى أَنْظُرَ مَا جَاءَ بِهِ فَقَالَ عُثْمَانُ أَهَاهُنَا عَلِيٌّ أَهَاهُنَا الزُّبَيْرُ أَهَاهُنَا طَلْحَةُ أَهَاهُنَا سَعْدٌ قَالُوا نَعَمْ قَالَ فَأَنْشُدُكُمْ بِاللَّهِ الَّذِي لَا إِلَهَ إِلَّا هُوَ أَتَعْلَمُونَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ يَبْتَاعُ مِرْبَدَ بَنِي فُلَانٍ غَفَرَ اللَّهُ لَهُ فَابْتَعْتُهُ فَأَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ إِنِّي ابْتَعْتُ مِرْبَدَ بَنِي فُلَانٍ قَالَ فَاجْعَلْهُ فِي مَسْجِدِنَا وَأَجْرُهُ لَكَ قَالُوا نَعَمْ قَالَ فَأَنْشُدُكُمْ بِاللَّهِ الَّذِي لَا إِلَهَ إِلَّا هُوَ هَلْ تَعْلَمُونَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ يَبْتَاعُ بِئْرَ رُومَةَ غَفَرَ اللَّهُ لَهُ فَأَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ قَدْ ابْتَعْتُ بِئْرَ رُومَةَ قَالَ فَاجْعَلْهَا سِقَايَةً لِلْمُسْلِمِينَ وَأَجْرُهَا لَكَ قَالُوا نَعَمْ قَالَ فَأَنْشُدُكُمْ بِاللَّهِ الَّذِي لَا إِلَهَ إِلَّا هُوَ هَلْ تَعْلَمُونَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ يُجَهِّزُ جَيْشَ الْعُسْرَةِ غَفَرَ اللَّهُ لَهُ فَجَهَّزْتُهُمْ حَتَّى مَا يَفْقِدُونَ عِقَالًا وَلَا خِطَامًا قَالُوا نَعَمْ قَالَ اللَّهُمَّ اشْهَدْ اللَّهُمَّ اشْهَدْ اللَّهُمَّ اشْهَدْ",7
3551,29,"Telah mengabarkan kepada kami [Ziyad bin Ayyub] berkata; telah menceritakan kepada kami [Sa'id bin 'Amir] dari [Yahya bin Abu Al Hajjaj] dari [Sa'id Al Jurairi] dari [Tsumamah bin Hazn Al Qusyairi] ia berkata, ""Aku sedang berada di dalam rumah saat [Utsman] menampakkan kemuliannya kepada para sahabat, ia berkata, ""Aku bertanya kepada kalian dan bersumpah dengan nama Allah dan Islam, apakah kalian mengetahui bahwa Rasulullah shallallahu 'alaihi wasallam datang ke Madinah dan tidak ada padanya air segar selain sumur Rumah, kemudian beliau bersabda: ""Barangsiapa membeli sumur Rumah kemudian meletakkan padanya embernya bersama dengan ember orang-orang muslim dengan kebaikan darinya, maka ia akan berada dalam Surga."" Lalu aku membelinya dari hartaku secara murni, kemudian aku meletakkan padanya emberku dari ember orang-orang Muslim, dan kalian melarangku minum darinya hingga aku minum dari air laut? Mereka mengatakan, ""Ya Allah, benar."" Utsman berkata, ""Aku bertanya kepada kalian dan bersumpah dengan nama Allah dan Islam, apakah kalian mengetahui bahwa aku telah mempersiapkan pasukan Al 'Usrah dari hartaku? Mereka berkata, ""Ya Allah, benar."" Utsman berkata lagi, ""Aku bertanya kepada kalian dan bersumpah dengan nama Allah dan Islam, apakah kalian mengetahui bahwa masjid telah sesak dengan penghuninya, kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Siapakah yang membeli lahan keluarga Fulan kemudian menambahkannya di masjid lalu ia akan mendapatkan kebaikan di surga?"" Lalu aku membelinya dari hartaku secara murni, kemudian aku tambahkan di dalam masjid dan kalian melarangku untuk melakukan shalat dua rakaat di dalamnya?"" Mereka menjawab, ""Ya Allah, benar."" Utsman berkata lagi, ""Aku bertanya kepada kalian dan bersumpah dengan nama Allah dan Islam, apakah kalian mengetahui bahwa Rasulullah shallallahu 'alaihi wasallam pernah berada di atas bukit Makkah bersama Abu Bakr, Umar dan aku. Kemudian gunung itu bergerak sehingga Rasulullah shallallahu 'alaihi wasallam menjejaknya kakinya seraya bersabda: ""Diamlah hai bukit! Sesungguhnya di atasmu terdapat seorang nabi, shiddiq, dan dua orang syahid."" Mereka berkata, ""Ya Allah, benar."" Utsman lalu berkata, ""Allahu akbar! Mereka telah bersaksi demi Tuhan Ka'bah, bahwa aku adalah orang yang syahid.""","أَخْبَرَنِي زِيَادُ بْنُ أَيُّوبَ قَالَ حَدَّثَنَا سَعِيدُ بْنُ عَامِرٍ عَنْ يَحْيَى بْنِ أَبِي الْحَجَّاجِ عَنْ سَعِيدٍ الْجُرَيْرِيِّ عَنْ ثُمَامَةَ بْنِ حَزْنٍ الْقُشَيْرِيِّ قَالَ
شَهِدْتُ الدَّارَ حِينَ أَشْرَفَ عَلَيْهِمْ عُثْمَانُ فَقَالَ أَنْشُدُكُمْ بِاللَّهِ وَبِالْإِسْلَامِ هَلْ تَعْلَمُونَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدِمَ الْمَدِينَةَ وَلَيْسَ بِهَا مَاءٌ يُسْتَعْذَبُ غَيْرَ بِئْرِ رُومَةَ فَقَالَ مَنْ يَشْتَرِي بِئْرَ رُومَةَ فَيَجْعَلُ فِيهَا دَلْوَهُ مَعَ دِلَاءِ الْمُسْلِمِينَ بِخَيْرٍ لَهُ مِنْهَا فِي الْجَنَّةِ فَاشْتَرَيْتُهَا مِنْ صُلْبِ مَالِي فَجَعَلْتُ دَلْوِي فِيهَا مَعَ دِلَاءِ الْمُسْلِمِينَ وَأَنْتُمْ الْيَوْمَ تَمْنَعُونِي مِنْ الشُّرْبِ مِنْهَا حَتَّى أَشْرَبَ مِنْ مَاءِ الْبَحْرِ قَالُوا اللَّهُمَّ نَعَمْ قَالَ فَأَنْشُدُكُمْ بِاللَّهِ وَالْإِسْلَامِ هَلْ تَعْلَمُونَ أَنِّي جَهَّزْتُ جَيْشَ الْعُسْرَةِ مِنْ مَالِي قَالُوا اللَّهُمَّ نَعَمْ قَالَ فَأَنْشُدُكُمْ بِاللَّهِ وَالْإِسْلَامِ هَلْ تَعْلَمُونَ أَنَّ الْمَسْجِدَ ضَاقَ بِأَهْلِهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ يَشْتَرِي بُقْعَةَ آلِ فُلَانٍ فَيَزِيدُهَا فِي الْمَسْجِدِ بِخَيْرٍ لَهُ مِنْهَا فِي الْجَنَّةِ فَاشْتَرَيْتُهَا مِنْ صُلْبِ مَالِي فَزِدْتُهَا فِي الْمَسْجِدِ وَأَنْتُمْ تَمْنَعُونِي أَنْ أُصَلِّيَ فِيهِ رَكْعَتَيْنِ قَالُوا اللَّهُمَّ نَعَمْ قَالَ أَنْشُدُكُمْ بِاللَّهِ وَالْإِسْلَامِ هَلْ تَعْلَمُونَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ عَلَى ثَبِيرٍ ثَبِيرِ مَكَّةَ وَمَعَهُ أَبُو بَكْرٍ وَعُمَرُ وَأَنَا فَتَحَرَّكَ الْجَبَلُ فَرَكَضَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِرِجْلِهِ وَقَالَ اسْكُنْ ثَبِيرُ فَإِنَّمَا عَلَيْكَ نَبِيٌّ وَصِدِّيقٌ وَشَهِيدَانِ قَالُوا اللَّهُمَّ نَعَمْ قَالَ اللَّهُ أَكْبَرُ شَهِدُوا لِي وَرَبِّ الْكَعْبَةِ يَعْنِي أَنِّي شَهِيدٌ",7
