haditsId,kitabId,indo,arab,label
4177,41,"Telah mengabarkan kepada kami [Muhammad bin Qudamah], ia berkata; telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Al Hakam] dari [Abdurrahman bin Abu Laila] dari [Abdullah bin 'Ukaim], ia berkata; Rasulullah shallallahu 'alaihi wasallam menulis surat kepada kami: """"Janganlah kalian menikmati dari bangkai baik kulit yang belum disamak ataupun uratnya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ قُدَامَةَ قَالَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ الْحَكَمِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ عَبْدِ اللَّهِ بْنِ عُكَيْمٍ قَالَ
كَتَبَ إِلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ لَا تَسْتَمْتِعُوا مِنْ الْمَيْتَةِ بِإِهَابٍ وَلَا عَصَبٍ",47
4248,42,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Abdurrahman], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Al Hakam] dari [Zaid bin Wahb] dari [Al Bar` bin 'Azib] dari [Tsabit bin Wadi'ah] bahwa seorang laki-laki datang kepada Nabi shallallahu 'alaihi wasallam membawa biawak, kemudian beliau bersabda: ""Sesungguhnya sebuah umat telah dirubah bentuknya."" Wallahu a'lam.","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ الْحَكَمِ عَنْ زَيْدِ بْنِ وَهْبٍ عَنْ الْبَرَاءِ بْنِ عَازِبٍ عَنْ ثَابِتِ ابْنِ وَدِيعَةَ
أَنَّ رَجُلًا أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِضَبٍّ فَقَالَ إِنَّ أُمَّةً مُسِخَتْ وَاللَّهُ أَعْلَمُ",47
4390,44,"Telah mengabarkan kepada kami ['Amr bin Ali], ia berkata; telah menceritakan kepada kami [Yahya] dari ['Ubaidullah], ia berkata; telah menceritakan kepadaku [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dua orang yang berjual beli memiliki hak memilih selama mereka belum berpisah, atau merupakan jual beli dengan syarat memiliki hak memilih.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ قَالَ حَدَّثَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْبَيِّعَانِ بِالْخِيَارِ مَا لَمْ يَفْتَرِقَا أَوْ يَكُونَ خِيَارًا",47
4391,44,"Telah mengabarkan kepada kami [Muhammad bin Ali Al Marwazi], ia berkata; telah menceritakan kepada kami [Muhriz bin Al Wadhdhah] dari [Isma'il] dari [Nafi'] dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dua orang yang berjual beli memiliki hak memilih selama mereka belum berpisah, kecuali jual beli tersebut dengan syarat adanya hak memilih, apabila jual beli tersebut dengan syarat adanya hak memilih maka jual beli tersebut telah tetap.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَلِيٍّ الْمَرْوَزِيُّ قَالَ حَدَّثَنَا مُحْرِزٌ بُنُ الْوَضَّاحُ عَنْ إِسْمَعِيلَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُتَبَايِعَانِ بِالْخِيَارِ مَا لَمْ يَفْتَرِقَا إِلَّا أَنْ يَكُونَ الْبَيْعُ كَانَ عَنْ خِيَارٍ فَإِنْ كَانَ الْبَيْعُ عَنْ خِيَارٍ فَقَدْ وَجَبَ الْبَيْعُ",47
4399,44,"Telah mengabarkan kepada kami [Ali bin Hujr] dari [Isma'il] dari [Abdullah bin Dinar] dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap dua orang yang berjual beli tidak ada jual beli diantara mereka hingga mereka berpisah kecuali jual beli dengan syarat adanya hak memilih.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ عَنْ إِسْمَعِيلَ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ بَيِّعَيْنِ لَا بَيْعَ بَيْنَهُمَا حَتَّى يَتَفَرَّقَا إِلَّا بَيْعَ الْخِيَارِ",47
4400,44,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Abdul Hakam] dari [Syu'aib] dari [Al Laits] dari [Ibnu Al Had] dari [Abdullah bin Dinar] dari [Abdullah bin Umar] bahwa ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap dua orang yang berjual beli tidak ada jual beli diantara mereka hingga mereka berpisah kecuali jual beli dengan syarat adanya hak memilih.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الْحَكَمِ عَنْ شُعَيْبٍ عَنْ اللَّيْثِ عَنْ ابْنِ الْهَادِ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ كُلُّ بَيِّعَيْنِ فَلَا بَيْعَ بَيْنَهُمَا حَتَّى يَتَفَرَّقَا إِلَّا بَيْعَ الْخِيَارِ",47
4401,44,"Telah mengabarkan kepada kami [Abdul Hamid bin Muhammad], ia berkata; telah menceritakan kepada kami [Makhlad], ia berkata; telah menceritakan kepada kami [Sufyan] dari ['Amr bin Dinar] dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap dua orang yang berjual beli tidak ada jual beli diantara mereka hingga mereka berpisah kecuali jual beli dengan syarat adanya hak memilih.""","أَخْبَرَنَا عَبْدُ الْحَمِيدِ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا مَخْلَدٌ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ بَيِّعَيْنِ لَا بَيْعَ بَيْنَهُمَا حَتَّى يَتَفَرَّقَا إِلَّا بَيْعَ الْخِيَارِ",47
4402,44,"Telah mengabarkan kepada kami [Ar Rabi' bin Sulaiman bin Daud], ia berkata; telah menceritakan kepada kami [Ishaq bin Bakr], ia berkata; telah menceritakan kepada kami [ayahku] dari [Yazid] dari [Abdullah bin Dinar] dari [Ibnu Umar] bahwa ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap dua orang yang berjual beli tidak ada jual beli diantara mereka hingga mereka berpisah kecuali jual beli dengan syarat adanya hak memilih.""","أَخْبَرَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ بْنِ دَاوُدَ قَالَ حَدَّثَنَا إِسْحَقُ بْنُ بَكْرٍ قَالَ حَدَّثَنَا أَبِي عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ كُلُّ بَيِّعَيْنِ لَا بَيْعَ بَيْنَهُمَا حَتَّى يَتَفَرَّقَا إِلَّا بَيْعَ الْخِيَارِ",47
4403,44,"Telah mengabarkan kepada kami ['Amr bin Yazid] dari [Bahz bin Asad], ia berkata; telah menceritakan kepada kami [Syu'bah], ia berkata; telah menceritakan kepada kami [Abdullah bin Dinar] dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap dua orang yang berjual beli tidak ada jual beli diantara mereka hingga mereka berpisah kecuali jual beli dengan syarat adanya hak memilih.""","أَخْبَرَنَا عَمْرُو بْنُ يَزِيدَ عَنْ بَهْزِ بْنِ أَسَدٍ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُّ بَيِّعَيْنِ فَلَا بَيْعَ بَيْنَهُمَا حَتَّى يَتَفَرَّقَا إِلَّا بَيْعَ الْخِيَارِ",47
4404,44,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Abdullah bin Dinar] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam bersabda: ""Setiap dua orang yang berjual beli memiliki hak memilih selama mereka belum berpisah atau jual beli mereka dengan syarat adanya hak memilih.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْبَيِّعَانِ بِالْخِيَارِ مَا لَمْ يَتَفَرَّقَا أَوْ يَكُونَ بَيْعُهُمَا عَنْ خِيَارٍ",47
4406,44,"Telah mengabarkan kepada kami [Muhammad bin Isma'il bin Ibrahim], ia berkata; telah menceritakan kepada kami [Yazid], ia berkata; telah memberitakan kepada kami [Hammam] dari [Qatadah] dari [Al Hasan] dari [Samurah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dua orang yang berjual beli memiliki hak memilih selama mereka belum berpisah dan sebelum salah seorang dari mereka mengambil apa yang ia ridhai dari sahabatnya atau ia inginkan.""","أَخْبَرَنِي مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَزِيدُ قَالَ أَنْبَأَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَمُرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْبَيِّعَانِ بِالْخِيَارِ مَا لَمْ يَتَفَرَّقَا وَيَأْخُذْ أَحَدُهُمَا مَا رَضِيَ مِنْ صَاحِبِهِ أَوْ هَوِيَ",47
4413,44,"Telah mengabarkan kepada kami [Muhammad bin Manshur], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Ayyub] dari [Muhammad], ia berkata; saya mendengar [Abu Hurairah] berkata; Abu Al Qasim shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang membeli hewan yang ditahan air susu yang ada dalam kantongnya maka ia memiliki hak memilih selama tiga hari, apabila ia ingin menahannya maka ia menahannya dan apabila ia ingin mengembalikannya maka ia mengembalikannya disertai satu sha' kurma tidak harus yang berwarna sawo matang."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ أَيُّوبَ عَنْ مُحَمَّدٍ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ أَبُو الْقَاسِمِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ ابْتَاعَ مُحَفَّلَةً أَوْ مُصَرَّاةً فَهُوَ بِالْخِيَارِ ثَلَاثَةَ أَيَّامٍ إِنْ شَاءَ أَنْ يُمْسِكَهَا أَمْسَكَهَا وَإِنْ شَاءَ أَنْ يَرُدَّهَا رَدَّهَا وَصَاعًا مِنْ تَمْرٍ لَا سَمْرَاءَ",47
4459,44,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id], ia berkata; telah menceritakan kepada kami [Abu Al Ahwash] dari [Thariq] dari [Sa'id bin Al Musayyab] dari [Rafi' bin Khadij], ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari muhaqalah dan muzabanah.","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ طَارِقٍ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ رَافِعِ بْنِ خَدِيجٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمُحَاقَلَةِ وَالْمُزَابَنَةِ",47
4545,44,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Nafi'] dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam melarang dari menjual janin yang ada dalam janin unta.","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ بَيْعِ حَبَلِ الْحَبَلَةِ",47
4554,44,"Telah mengabarkan kepada kami [Ziyad bin Ayyub], ia berkata; telah menceritakan kepada kami ['Abbad bin Al Awwam], ia berkata; telah menceritakan kepada kami [Sufyan bin Husain], ia berkata; telah menceritakan kepada kami [Yunus] dari ['Atho`] dari [Jabir] bahwa Nabi shallallahu 'alaihi wasallam melarang dari muhaqalah, muzabanah dan mukhabarah serta pengecualian kecuali diketahui.","أَخْبَرَنَا زِيَادُ بْنُ أَيُّوبَ قَالَ حَدَّثَنَا عَبَّادُ بْنُ الْعَوَّامِ قَالَ حَدَّثَنَا سُفْيَانُ بْنُ حُسَيْنٍ قَالَ حَدَّثَنَا يُونُسُ عَنْ عَطَاءٍ عَنْ جَابِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْمُحَاقَلَةِ وَالْمُزَابَنَةِ وَالْمُخَابَرَةِ وَعَنْ الثُّنْيَا إِلَّا أَنْ تُعْلَمَ",47
4566,44,"Telah mengabarkan kepada kami [Ahmad bin Hafsh bin Abdullah], ia berkata; telah menceritakan kepadaku [ayahku], ia berkata; telah menceritakan kepadaku [Ibrahim] dari [Yahya bin Sa'id] dari ['Amru bin Syu'aib] dari [Abdullah bin Abu Najih] dari [Mujahid] dari [Ibnu Abbas], ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari menjual harta rampasan perang hingga dibagikan, dan dari wanita-wanita hamil untuk digauli hingga melahirkan kandungannya, dan dari daging setiap yang memiliki taring dari binatang buas.","أَخْبَرَنَا أَحْمَدُ بْنُ حَفْصِ بْنِ عَبْدِ اللَّهِ قَالَ حَدَّثَنِي أَبِي قَالَ حَدَّثَنِي إِبْرَاهِيمُ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي نَجِيحٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ بَيْعِ الْمَغَانِمِ حَتَّى تُقْسَمَ وَعَنْ الْحَبَالَى أَنْ يُوطَأْنَ حَتَّى يَضَعْنَ مَا فِي بُطُونِهِنَّ وَعَنْ لَحْمِ كُلِّ ذِي نَابٍ مِنْ السِّبَاعِ",47
4593,44,"Telah mengabarkan kepada kami ['Ishmah bin Al Fadhl], ia berkata; telah menceritakan kepada kami [Yahya bin Adam] dari [Ibrahim bin Humaid Ar Ruwasi], ia berkata; telah menceritakan kepada kami [Hisyam bin 'Urwah] dari [Muhammad bin Ibrahim bin Al Harits] dari [Anas bin Malik] ia berkata; seorang laki-laki dari Bani Sha'q salah satu dari Bani Kilab mendatangi Rasulullah shallallahu 'alaihi wasallam dan bertanya kepada beliau; mengenai penyewakan pejantan. Maka beliau melarang hal itu dan bersabda: ""Sesungguhnya kami memuliakan hal itu.""","أَخْبَرَنَا عِصْمَةُ بْنُ الْفَضْلِ قَالَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ عَنْ إِبْرَاهِيمَ بْنِ حُمَيْدٍ الرُّوَاسِيِّ قَالَ حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ بْنِ الْحَارِثِ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
جَاءَ رَجُلٌ مِنْ بَنِي الصَّعْقِ أَحَدِ بَنِي كِلَابٍ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَأَلَهُ عَنْ عَسْبِ الْفَحْلِ فَنَهَاهُ عَنْ ذَلِكَ فَقَالَ إِنَّا نُكْرِمُ عَلَى ذَلِكَ",47
4642,45,"Telah mengabarkan kepada kami [Bisyr bin Khalid] telah menceritakan kepada kami [Muhammad bin Ja'far] dari [Syu'bah] dari [Sulaiman], dia berkata; ""Saya mendengar [Abdullah bin Murrah] dari [Masruq] dari [Abdullah] dari Rasulullah shallallahu 'alaihi wasallam beliau bersabda: 'Tidak halal darah seorang muslim kecuali dengan salah satu dari tiga perkara, yaitu: membunuh jiwa, janda yang berzina, dan orang yang meninggalkan agamanya.""","أَخْبَرَنَا بِشْرُ بْنُ خَالِدٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ عَنْ شُعْبَةَ عَنْ سُلَيْمَانَ قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ مُرَّةَ عَنْ مَسْرُوقٍ عَنْ عَبْدِ اللَّهِ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَحِلُّ دَمُ امْرِئٍ مُسْلِمٍ إِلَّا بِإِحْدَى ثَلَاثٍ النَّفْسُ بِالنَّفْسِ وَالثَّيِّبُ الزَّانِي وَالتَّارِكُ دِينَهُ الْمُفَارِقُ",47
4731,45,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dan [Ibrahim bin Yunus bin Muhammad], mereka berkata; telah menceritakan kepada kami ['Ubaidullah bin Musa] telah menceritakan kepada kami [Yusuf bin Shuhaib] dari [Abdullah bin Buraidah] dari [ayahnya] bahwa seorang wanita memukul wanita lain hingga mengalami keguguran, lalu Rasulullah shallallahu 'alaihi wasallam menetapkan (diyat) untuk anaknya dengan limapuluh ekor kambing, dan pada hari itu beliau melarang bermain ketapel. Hadits ini dimursalkan oleh Abu Na'im.","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ وَإِبْرَاهِيمُ بْنُ يُونُسَ بْنِ مُحَمَّدٍ قَالَا حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى قَالَ حَدَّثَنَا يُوسُفُ بْنُ صُهَيْبٍ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ
أَنَّ امْرَأَةً حَذَفَتْ امْرَأَةً فَأَسْقَطَتْ فَجَعَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي وَلَدِهَا خَمْسِينَ شَاةً وَنَهَى يَوْمَئِذٍ عَنْ الْخَذْفِ
أَرْسَلَهُ أَبُو نَعِيمٍ",47
4736,45,"Telah mengabarkan kepada kami [Ahmad bin 'Amru bin As Sarh] telah menceritakan kepada kami [Abdullah bin Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari [Abu Salamah] dan [Sa'id bin Al Musayyab] dari [Abu Hurairah] bahwa dia berkata; ""Dua orang wanita dari Hudzail berkelahi, kemudian salah seorang dari mereka melempar dengan batu. Dan ia menyebutkan suatu kalimat yang maknanya adalah; dia membunuhnya beserta kandungannya. Kemudian mereka (membawa) permasalahan tersebut kepada Rasulullah shallallahu 'alaihi wasallam kemudian Rasulullah shallallahu 'alaihi wasallam memutuskan bahwa diyat janinnya adalah ghurrah yaitu budak laki-laki atau perempuan. Dan beliau memutuskan diyat seorang wanita menjadi tanggungan ashabahnya dan orang yang bersama mereka. Dan beliau menjadikan anaknya sebagai pewarisnya. Hamal bin Malik bin An Nabighah Al Hudzali berkata; ""Wahai Rasulullah, bagaimana saya menanggung denda orang yang tidak makan dan minum, tidak berbicara serta menangis? (bukankah) yang seperti ini (termasuk) sesuatu yang dibatalkan?"" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya (bayi) ini termasuk di antara saudara dukun karena kalimat sajak yang ia ucapkan.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ وَسَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ أَنَّهُ قَالَ
اقْتَتَلَتْ امْرَأَتَانِ مِنْ هُذَيْلٍ فَرَمَتْ إِحْدَاهُمَا الْأُخْرَى بِحَجَرٍ وَذَكَرَ كَلِمَةً مَعْنَاهَا فَقَتَلَتْهَا وَمَا فِي بَطْنِهَا فَاخْتَصَمُوا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَضَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّ دِيَةَ جَنِينِهَا غُرَّةٌ عَبْدٌ أَوْ وَلِيدَةٌ وَقَضَى بِدِيَةِ الْمَرْأَةِ عَلَى عَاقِلَتِهَا وَوَرَّثَهَا وَلَدَهَا وَمَنْ مَعَهُمْ فَقَالَ حَمَلُ بْنُ مَالِكِ بْنِ النَّابِغَةِ الْهُذَلِيُّ يَا رَسُولَ اللَّهِ كَيْفَ أُغَرَّمُ مَنْ لَا شَرِبَ وَلَا أَكَلْ وَلَا نَطَقَ وَلَا اسْتَهَلَّ فَمِثْلُ ذَلِكَ يُطَلَّ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا هَذَا مِنْ إِخْوَانِ الْكُهَّانِ مِنْ أَجْلِ سَجْعِهِ الَّذِي سَجَعَ",47
4756,45,"Telah mengabarkan kepada kami [Yusuf bin Isa] telah menceritakan kepada kami [Al Fadhl bin Musa] telah menceritakan kepada kami [Yazid yaitu Ibnu Ziyad bin Abu Al Ja'di] dari [Jami' bin Syaddad] dari [Thariq Al Muharibi] bahwa seseorang berkata; ""Wahai Rasulullah, mereka adalah Bani Tsa'labah yang membunuh Fulan pada masa Jahiliyah, maka lakukanlah pembalasan untuk kami, lalu beliau mengangkat tangan beliau hingga terlihat putih ketiaknya, beliau bersabda: ""Tidaklah seorang anak dihukum karena kejahatan ibunya, "" sebanyak dua kali.","أَخْبَرَنَا يُوسُفُ بْنُ عِيسَى قَالَ أَنْبَأَنَا الْفَضْلُ بْنُ مُوسَى قَالَ أَنْبَأَنَا يَزِيدُ وَهُوَ ابْنُ زِيَادِ بْنِ أَبِي الْجَعْدِ عَنْ جَامِعِ بْنِ شَدَّادٍ عَنْ طَارِقٍ الْمُحَارِبِيِّ
أَنَّ رَجُلًا قَالَ يَا رَسُولَ اللَّهِ هَؤُلَاءِ بَنُو ثَعْلَبَةَ الَّذِينَ قَتَلُوا فُلَانًا فِي الْجَاهِلِيَّةِ فَخُذْ لَنَا بِثَأْرِنَا فَرَفَعَ يَدَيْهِ حَتَّى رَأَيْتُ بَيَاضَ إِبْطَيْهِ وَهُوَ يَقُولُ لَا تَجْنِي أُمٌّ عَلَى وَلَدٍ مَرَّتَيْنِ",47
4760,45,"Telah mengabarkan kepada kami [Abu Al Asy'ats] telah menceritakan kepada kami [Khalid] dari [Sa'id] dari [Qatadah] dari [Masruq bin Aus] dari [Abu Musa] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Diyat jari-jari adalah sepuluh, sepuluh.""","أَخْبَرَنَا أَبُو الْأَشْعَثِ قَالَ حَدَّثَنَا خَالِدٌ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ مَسْرُوقِ بْنِ أَوْسٍ عَنْ أَبِي مُوسَى
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي الْأَصَابِعِ عَشْرٌ عَشْرٌ",47
5001,48,"Telah menceritakan kepada kami [Muhammad bin Abdul A'la] ia berkata; telah menceritakan kepada kami [Al Mu'tamir] ia berkata; Aku mendengar [Ar Rukain] menceritakan dari [Al Qasim bin Hassan] dari pamannya ['Abdurrahman bin Harmalah] dari [Abdullah bin Mas'ud] berkata, ""Nabi Allah shallallahu 'alaihi wasallam membenci sepuluh hal; warna kuning -yakni Khaluq (wewangian yang mempunyai warna kuning) -, mewarnai uban, memanjangkan sarung, memakai cincin emas, permainan dadu, berhias bukan tanpa tempatnya, jampi, menggantungkan jimat, membuang air (mani) bukan pada tempatnya (kemaluan) dan merusak anak kecil (menggauli isteri yang masih menyusu).""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا الْمُعْتَمِرُ قَالَ سَمِعْتُ الرُّكَيْنَ يُحَدِّثُ عَنْ الْقَاسِمِ بْنِ حَسَّانَ عَنْ عَمِّهِ عَبْدِ الرَّحْمَنِ بْنِ حَرْمَلَةَ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ
أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَكْرَهُ عَشْرَ خِصَالٍ الصُّفْرَةَ يَعْنِي الْخَلُوقَ وَتَغْيِيرَ الشَّيْبِ وَجَرَّ الْإِزَارِ وَالتَّخَتُّمَ بِالذَّهَبِ وَالضَّرْبَ بِالْكِعَابِ وَالتَّبَرُّجَ بِالزِّينَةِ لِغَيْرِ مَحَلِّهَا وَالرُّقَى إِلَّا بِالْمُعَوِّذَاتِ وَتَعْلِيقَ التَّمَائِمِ وَعَزْلَ الْمَاءِ بِغَيْرِ مَحَلِّهِ وَإِفْسَادَ الصَّبِيِّ غَيْرَ مُحَرِّمِهِ",47
5005,48,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] ia berkata; telah menceritakan kepada kami [Khalid] dari [Hisyam] ia berkata; telah menceritakan kepada kami [Qatadah] dari [Sa'd Ibnul Musayyab] bahwa [Mu'awiyah] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang dari berdusta.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ عَنْ هِشَامٍ قَالَ حَدَّثَنَا قَتَادَةُ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ أَنَّ مُعَاوِيَةَ قَالَ
إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الزُّورِ",47
