haditsId,kitabId,indo,arab,label
367,3,"Telah mengabarkan kepada kami [Amr bin Ali] dia berkata; Telah menceritakan kepada kami [Yahya] dari [Syu'bah] dia berkata; Telah menceritakan kepadaku [Al Hakam] dari [Abdul Hamid] dari [Miqsam] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda tentang seseorang laki-laki yang menggauli istrinya dalam keadaan haidl, ""Bersedekahlah dengan satu Dinar atau setengah Dinar.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى عَنْ شُعْبَةَ قَالَ حَدَّثَنِي الْحَكَمُ عَنْ عَبْدِ الْحَمِيدِ عَنْ مِقْسَمٍ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الرَّجُلِ يَأْتِي امْرَأَتَهُ وَهِيَ حَائِضٌ يَتَصَدَّقُ بِدِينَارٍ أَوْ بِنِصْفِ دِينَارٍ",57
387,3,"Telah mengabarkan kepada kami [Amr bin Zurarah] dia berkata; telah memberitakan kepada kami [Ismail] dari [Ayub] dari [Hafshah] dia berkata; "" [Ummu Athiyyah] berkata kepada Rasulullah shallallahu 'alaihi wasallam, 'Ayahku menjadi jaminanku'. Aku berkata, 'Apakah kamu mendengar Rasulullah shallallahu 'alaihi wasallam bersabda begini dan begitu? ' Ia menjawab, 'Ya, ayahku menjadi jaminanku. Beliau shallallahu 'alaihi wasallam bersabda, ""Hendaklah para budak dan gadis-gadis pingitan, serta perempuan-perempuan yang sedang haidl keluar untuk menyaksikan kebaikan dan dakwah kaum muslimin. Perempuan-perempuan yang sedang haidl hendaknya menjauh dari tempat shalat."" ","أَخْبَرَنَا عَمْرُو بْنُ زُرَارَةَ قَالَ أَنْبَأَنَا إِسْمَعِيلُ عَنْ أَيُّوبَ عَنْ حَفْصَةَ قَالَتْ
كَانَتْ أُمُّ عَطِيَّةَ لَا تَذْكُرُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَّا قَالَتْ بِأَبَا فَقُلْتُ أَسَمِعْتِ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ كَذَا وَكَذَا قَالَتْ نَعَمْ بِأَبَا قَالَ لِتَخْرُجْ الْعَوَاتِقُ وَذَوَاتُ الْخُدُورِ وَالْحُيَّضُ فَيَشْهَدْنَ الْخَيْرَ وَدَعْوَةَ الْمُسْلِمِينَ وَتَعْتَزِلْ الْحُيَّضُ الْمُصَلَّى",57
390,3,"Telah mengabarkan kepada kami [Humaid bin Mas'adah] dari [Abdul Warits] dari [Husain yaitu Al-Mu'allim] dari [Ibnu Buraidah] dari [Samurah] dia berkata; ""Aku shalat (jenazah) bersama Rasulullah shallallahu 'alaihi wasallam atas mayit Ummu Ka'ab -yang meninggal dunia dalam keadaan nifas (haidl) - maka Rasulullah shallallahu 'alaihi wasallam berdiri shalat (menghadap) di tengah-tengahnya."" ","أَخْبَرَنَا حُمَيْدُ بْنُ مَسْعَدَةَ عَنْ عَبْدِ الْوَارِثِ عَنْ حُسَيْنٍ يَعْنِي الْمُعَلِّمَ عَنْ ابْنِ بُرَيْدَةَ عَنْ سَمُرَةَ قَالَ
صَلَّيْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى أُمِّ كَعْبٍ مَاتَتْ فِي نِفَاسِهَا فَقَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الصَّلَاةِ فِي وَسَطِهَا",57
456,5,"Telah mengabarkan kepada kami [Amr bin Manshur] dia berkata; Telah menceritakan kepada kami [Abu Mushir] dia berkata; Telah menceritakan kepada kami [Sa'id bin Abdul Aziz] dari [Rabi'ah bin Yazid] dari [Abu Idris Al Khaulani] dari [Abu Muslim Al Khaulani] dia berkata; Telah mengabarkan kepadaku [Al Habib Al Amin Auf bin Malik Al Asyja`i] dia berkata; ""Kami dahulu di sisi Rasulullah shallallahu 'alaihi wasallam lalu beliau shallallahu 'alaihi wasallam bersabda: ""Maukah kalian berbaiat kepada Rasulullah shallallahu 'alaihi wasallam? Beliau shallallahu 'alaihi wasallam mengulangi sampai tiga kali, kemudian kami menyodorkan tangan-tangan kami dan selanjutnya kami berbaiat kepadanya. Kami bertanya kepada Rasulullah shallallahu 'alaihi wasallam, "" wahai Rasulullah shallallahu 'alaihi wasallam kami telah berbaiat kepadamu, lantas untuk apa kami berbaiat kepadamu?"" Beliau shallallahu 'alaihi wasallam menjawab: Untuk beribadah hanya kepada Allah dan tidak menyekutukan-Nya dengan sesuatupun, shalat lima waktu - dan seraya melirihkan suara beliau bersabda - serta untuk tidak meminta-minta kepada manusia sesuatupun."" ","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا أَبُو مُسْهِرٍ قَالَ حَدَّثَنَا سَعِيدُ بْنُ عَبْدِ الْعَزِيزِ عَنْ رَبِيعَةَ بْنِ يَزِيدَ عَنْ أَبِي إِدْرِيسَ الْخَوْلَانِيِّ عَنْ أَبِي مُسْلِمٍ الْخَوْلَانِيِّ قَالَ أَخْبَرَنِي الْحَبِيبُ الْأَمِينُ عَوْفُ بْنُ مَالِكٍ الْأَشْجَعِيُّ قَالَ
كُنَّا عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَلَا تُبَايِعُونَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرَدَّدَهَا ثَلَاثَ مَرَّاتٍ فَقَدَّمْنَا أَيْدِيَنَا فَبَايَعْنَاهُ فَقُلْنَا يَا رَسُولَ اللَّهِ قَدْ بَايَعْنَاكَ فَعَلَامَ قَالَ عَلَى أَنْ تَعْبُدُوا اللَّهَ وَلَا تُشْرِكُوا بِهِ شَيْئًا وَالصَّلَوَاتِ الْخَمْسِ وَأَسَرَّ كَلِمَةً خَفِيَّةً أَنْ لَا تَسْأَلُوا النَّاسَ شَيْئًا",57
460,5,"Telah mengabarkan kepada kami [Ahmad bin Harb] Telah menceritakan kepada kami [Muhammad bin Rabi'ah] dari [Ibnu Juraij] dari [Abu Jubair] dari [Jabir] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda; "" Tidak ada perbedaan antara hamba dengan kekufuran, kecuali meninggalkan shalat.""","أَخْبَرَنَا أَحْمَدُ بْنُ حَرْبٍ حَدَّثَنَا مُحَمَّدُ بْنُ رَبِيعَةَ عَنْ ابْنِ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ بَيْنَ الْعَبْدِ وَبَيْنَ الْكُفْرِ إِلَّا تَرْكُ الصَّلَاةِ",57
538,6,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] dia berkata; Telah menceritakan kepada kami [Abu Daud -yaitu Al Hafari] dari [Sufyan] dari [Abdullah bin Abu Labid] dari [Abu Salamah] dari [Ibnu Umar] dia berkata; bahwa Rasulullah Shallallahu'alaihi wasallam bersabda; ""Janganlah kalian di kalahkan oleh orang badui dalam memberi istilah shalat kalian. Mereka istilahkan shalat isyak dengan 'atamah, mereka namakan demikian karena mereka mengandangkan unta tengah malam dan memerah susunya, padahal itu adalah Isya."" ","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا أَبُو دَاوُدَ هُوَ الْحَفَرِيُّ عَنْ سُفْيَانَ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي لَبِيدٍ عَنْ أَبِي سَلَمَةَ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَغْلِبَنَّكُمْ الْأَعْرَابُ عَلَى اسْمِ صَلَاتِكُمْ هَذِهِ فَإِنَّهُمْ يُعْتِمُونَ عَلَى الْإِبِلِ وَإِنَّهَا الْعِشَاءُ",57
606,6,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya] dia berkata; telah menceritakan kepada kami [Syu'bah] dia berkata; telah mengabarkan kepadaku [Al-Walid bin Al-'Aizar] dia berkata; aku mendengar [Abu 'Amr Asy-Syaibani] berkata; telah menceritakan kepada kami penghuni rumah ini -dan mengisyaratkan ke arah rumah ['Abdullah] - dia berkata; 'Aku pernah bertanya kepada Rasulullah Shallallahu'alaihi wasallam, ""Apakah amalan yang paling dicintai Allah Azza wa Jalla? Beliau menjawab.""Shalat pada waktunya, berbakti kepada orang tua, dan jihad di jalan Allah Azza wa Jalla.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا شُعْبَةُ قَالَ أَخْبَرَنِي الْوَلِيدُ بْنُ الْعَيْزَارِ قَالَ سَمِعْتُ أَبَا عَمْرٍو الشَّيْبَانِيَّ يَقُولُ حَدَّثَنَا صَاحِبُ هَذِهِ الدَّارِ وَأَشَارَ إِلَى دَارِ عَبْدِ اللَّهِ قَالَ
سَأَلْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّ الْعَمَلِ أَحَبُّ إِلَى اللَّهِ تَعَالَى قَالَ الصَّلَاةُ عَلَى وَقْتِهَا وَبِرُّ الْوَالِدَيْنِ وَالْجِهَادُ فِي سَبِيلِ اللَّهِ عَزَّ وَجَلَّ",57
611,6,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Hammad bin Zaid] dari [Tsabit] dari ['Abdullah bin Rabah] dari [Abu Qatadah] dia berkata; ""Para sahabat menceritakan kepada Nabi Shallallahu'alaihi wasallam bahwa mereka tertidur sehingga tidak shalat, maka Rasulullah Shallallahu'alaihi wasallam bersabda, 'Sikap meremehkan (sembrono) itu tidak berlaku dalam keadaan tidur, tetapi sikap meremehkan itu berlaku dalam keadaan terjaga. Jika salah seorang dari kalian lupa shalat atau tertidur, maka hendaklah ia mengerjakannya ketika ia ingat'.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ ثَابِتٍ عَنْ عَبْدِ اللَّهِ بْنِ رَبَاحٍ عَنْ أَبِي قَتَادَةَ قَالَ
ذَكَرُوا لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَوْمَهُمْ عَنْ الصَّلَاةِ فَقَالَ إِنَّهُ لَيْسَ فِي النَّوْمِ تَفْرِيطٌ إِنَّمَا التَّفْرِيطُ فِي الْيَقَظَةِ فَإِذَا نَسِيَ أَحَدُكُمْ صَلَاةً أَوْ نَامَ عَنْهَا فَلْيُصَلِّهَا إِذَا ذَكَرَهَا",57
612,6,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami ['Abdullah bin Al-Mubarak] dari [Sulaiman bin Al-Mughirah] dari [Tsabit] dari ['Abdullah bin Rabah] dari [Abu Qatadah] dia berkata; Rasulullah Shallallahu'alaihi wasallam bersabda: ""Sikap meremehkan (sembrono) itu tidak berlaku saat keadaan tidur, melainkan sikap sembrono itu berlaku pada orang yang tidak mengerjakan shalat hingga tiba waktu shalat selanjutnya, sedangkan dia dalam keadaan sadar.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ وَهُوَ ابْنُ الْمُبَارَكِ عَنْ سُلَيْمَانَ بْنِ الْمُغِيرَةِ عَنْ ثَابِتٍ عَنْ عَبْدِ اللَّهِ بْنِ رَبَاحٍ عَنْ أَبِي قَتَادَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ فِي النَّوْمِ تَفْرِيطٌ إِنَّمَا التَّفْرِيطُ فِيمَنْ لَمْ يُصَلِّ الصَّلَاةَ حَتَّى يَجِيءَ وَقْتُ الصَّلَاةِ الْأُخْرَى حِينَ يَنْتَبِهُ لَهَا",57
616,6,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah menceritakan kepada kami ['Abdullah] dari [Ma'mar] dari [Az-Zuhri] dari [Sa'id bin Al-Musayyab] dari [Abu Hurairah] bahwa Rasulullah Shallallahu'alaihi wasallam bersabda; ""Barangsiapa lupa mengerjakan shalat, hendaklah mengerjakannya apabila ia ingat. Sesungguhnya Allah Ta 'ala berfirman, 'Tegakkanlah shalat sebagai peringatan."" Zuhri (perawi) pernah ditanya, ""Apakah begini Rasulullah Shallallahu'alaihi wasallam membaca Al Qur'an?"" dia menjawab, ""Ya.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ نَسِيَ صَلَاةً فَلْيُصَلِّهَا إِذَا ذَكَرَهَا فَإِنَّ اللَّهَ تَعَالَى يَقُولُ أَقِمْ الصَّلَاةَ لِلذِّكْرَى
قُلْتُ لِلزُّهْرِيِّ هَكَذَا قَرَأَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ نَعَمْ",57
660,7,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dia berkata; telah menceritakan kepada kami [Ibnu Wahb] dari ['Amr bin Al-Harits] bahwasanya [Abu 'Usysyanah Al-Ma'afiri] menceritakan kepadanya dari ['Uqbah bin 'Amir] dia berkata; ""Aku mendengar Rasulullah Shallallahu'alaihi wasallam bersabda: ""Rabbrnu kagum kepada seorang pengembala kambing yang berada di puncak gunung, dia mengumandangkan adzan untuk shalal lalu dia shalat, maka Allah Azza wa Jalla berfirman, ""Lihatlah kepada hamba-Ku ini, dia mengumandangkan adzan dan iqamah lalu shalat karena takut kepada-Ku. Aku telah mengampuni hamba-Ku ini dan memasukkannya ke surga.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ عَمْرِو بْنِ الْحَارِثِ أَنَّ أَبَا عُشَّانَةَ الْمَعَافِرِيَّ حَدَّثَهُ عَنْ عُقْبَةَ بْنِ عَامِرٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ يَعْجَبُ رَبُّكَ مِنْ رَاعِي غَنَمٍ فِي رَأْسِ شَظِيَّةِ الْجَبَلِ يُؤَذِّنُ بِالصَّلَاةِ وَيُصَلِّي فَيَقُولُ اللَّهُ عَزَّ وَجَلَّ انْظُرُوا إِلَى عَبْدِي هَذَا يُؤَذِّنُ وَيُقِيمُ الصَّلَاةَ يَخَافُ مِنِّي قَدْ غَفَرْتُ لِعَبْدِي وَأَدْخَلْتُهُ الْجَنَّةَ",57
676,7,"Telah mengabarkan kepada kami [Muhammad bin Manshur] dari [Sufyan] dari ['Umar bin Sa'id] dari [Asy'ats bin Abu Asy-Sya'tsa'] dari [Bapaknya] dia berkata; aku melihat Abu Hurairah kemudian seorang laki-laki berjalan di masjid setelah adzan hingga dia keluar dari masjid. Lalu [Abu Hurairah] berkata; ""Orang ini telah melakukan perbuatan maksiat terhadap Abu Qasim (Rasulullah Shallallahu'alaihi wasallam).""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ عَنْ سُفْيَانَ عَنْ عُمَرَ بْنِ سَعِيدٍ عَنْ أَشْعَثَ بْنِ أَبِي الشَّعْثَاءِ عَنْ أَبِيهِ قَالَ
رَأَيْتُ أَبَا هُرَيْرَةَ وَمَرَّ رَجُلٌ فِي الْمَسْجِدِ بَعْدَ النِّدَاءِ حَتَّى قَطَعَهُ فَقَالَ أَبُو هُرَيْرَةَ أَمَّا هَذَا فَقَدْ عَصَى أَبَا الْقَاسِمِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",57
698,8,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya] dia berkata; telah menceritakan kepada kami [Ibnu Abu Dzi'b] dia berkata; telah menceritakan kepada kami [Al Aswad bin Al-'Alaa' bin Jariyah Ats-Tsaqafi] dari [Abu Salamah bin 'Abdurrahman] dari [Abu Hurairah] dari Rasulullah Shallallahu'alaihi wasallam, beliau Shallallahu'alaihi wasallam bersabda ""Ketika seseorang keluar dari rumahnya menuju masjid, maka tiap langkah satu kakinya dicatat satu kebaikan dan dari kakinya yang satu lagi sebagai penghapus satu kejelekan.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا ابْنُ أَبِي ذِئْبٍ قَالَ حَدَّثَنَا الْأَسْوَدُ بْنُ الْعَلَاءِ بْنِ جَارِيَةَ الثَّقَفِيُّ عَنْ أَبِي سَلَمَةَ هُوَ ابْنُ عَبْدِ الرَّحْمَنِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ حِينَ يَخْرُجُ الرَّجُلُ مِنْ بَيْتِهِ إِلَى مَسْجِدِهِ فَرِجْلٌ تُكْتَبُ حَسَنَةً وَرِجْلٌ تَمْحُو سَيِّئَةً",57
745,9,"Telah mengabarkan kepada kami ['Abdurrahman bin Khalid] dia berkata; telah menceritakan kepada kami [Hajjaj] dia berkata; [Ibnu Juraij] berkata; telah mengabarkan kepadaku [Muhammad bin 'Umar bin 'Ali] dari ['Abbas bin 'Ubaidullah bin 'Abbas] dari [Al Fadhl bin 'Abbas] dia berkata; Rasulullah Shallallahu'alaihi wasallam mengunjungi Abbas di kampung kami, dan kami memelihara seekor anjing kecil dan keledai. Lalu Rasulullah Shallallahu'alaihi wasallam shalat Ashar sedangkan dihadapannya anjing dan keledai itu, beliau tidak menghardiknya dan tidak pula menyuruhnya untuk mundur.","أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ خَالِدٍ قَالَ حَدَّثَنَا حَجَّاجٌ قَالَ قَالَ ابْنُ جُرَيْجٍ أَخْبَرَنِي مُحَمَّدُ بْنُ عُمَرَ بْنِ عَلِيٍّ عَنْ عَبَّاسِ بْنِ عُبَيْدِ اللَّهِ بْنِ عَبَّاسٍ عَنْ الْفَضْلِ بْنِ الْعَبَّاسِ قَالَ
زَارَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَبَّاسًا فِي بَادِيَةٍ لَنَا وَلَنَا كُلَيْبَةٌ وَحِمَارَةٌ تَرْعَى فَصَلَّى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْعَصْرَ وَهُمَا بَيْنَ يَدَيْهِ فَلَمْ يُزْجَرَا وَلَمْ يُؤَخَّرَا",57
769,10,"Telah mengkabarkan kepada kami [Ishaq bin Ibrahim] dan [Hannad bin As-Sari] dari [Husain bin 'Ali] dari [Zaidah] dari ['Ashim] dari [Zirr] dari [Abdullah] dia berkata; ""Tatkala Rasulullah Shallallahu'alaihi wasallam wafat. orang-orang Anshar berkata, 'Dari kami ada pemimpin dan dari kalian (Muhajirin) juga ada pemimpin'. [Umar] segera mendatangi mereka dan berkata, 'Bukankah kalian tahu bahwa Rasulullah Shallallahu'alaihi wasallam menyuruh Abu Bakar menjadi imam dalam shalat mereka? Siapa di antara kalian yang hatinya ingin mendahului Abu Bakar? ' Mereka berkata, 'Kami berlindung kepada Allah dari mendahului Abu Bakar.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ وَهَنَّادُ بْنُ السَّرِيِّ عَنْ حُسَيْنِ بْنِ عَلَيٍّ عَنْ زَائِدَةَ عَنْ عَاصِمٍ عَنْ زِرٍّ عَنْ عَبْدِ اللَّهِ قَالَ
لَمَّا قُبِضَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ الْأَنْصَارُ مِنَّا أَمِيرٌ وَمِنْكُمْ أَمِيرٌ فَأَتَاهُمْ عُمَرُ فَقَالَ أَلَسْتُمْ تَعْلَمُونَ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ أَمَرَ أَبَا بَكْرٍ أَنْ يُصَلِّيَ بِالنَّاسِ فَأَيُّكُمْ تَطِيبُ نَفْسُهُ أَنْ يَتَقَدَّمَ أَبَا بَكْرٍ قَالُوا نَعُوذُ بِاللَّهِ أَنْ نَتَقَدَّمَ أَبَا بَكْرٍ",57
777,10,"Telah mengabarkan kepada kami ['Ali bin Hujr] dia berkata; telah menceritakan kepada kami [Isma'il] dia berkata; telah menceritakan kepada kami [Humaid] dari [Anas] dia berkata; ""Shalat terakhir Rasulullah Shallallahu'alaihi wasallam yang dikerjakan bersama para sahabat adalah shalat yang beliau kerjakan dengan mengenakan baju yang kasar di belakang Abu Bakar.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ قَالَ حَدَّثَنَا حُمَيْدٌ عَنْ أَنَسٍ قَالَ
آخِرُ صَلَاةٍ صَلَّاهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَعَ الْقَوْمِ صَلَّى فِي ثَوْبٍ وَاحِدٍ مُتَوَشِّحًا خَلْفَ أَبِي بَكْرٍ",57
779,10,"Telah mengkabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami [Abdullah] dari [Aban bin Yazid] dia berkata; telah menceritakan kepada kami [Badil bin Maisarah] dia berkata; telah menceritakan kepada kami [Abu 'Athiyyah] -budak kami- dari [Malik bin Al Huwairits] dia berkata; ""Aku mendengar Rasulullah Shallallahu'alaihi wasallam bersabda, 'Jika salah seorang dari kalian berkunjung ke suatu kaum, maka janganlah menjadi imam bagi mereka.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ أَبَانَ بْنِ يَزِيدَ قَالَ حَدَّثَنَا بُدَيْلُ بْنُ مَيْسَرَةَ قَالَ حَدَّثَنَا أَبُو عَطِيَّةَ مَوْلًى لَنَا عَنْ مَالِكِ بْنِ الْحُوَيْرِثِ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِذَا زَارَ أَحَدُكُمْ قَوْمًا فَلَا يُصَلِّيَنَّ بِهِمْ",57
798,10,"Telah mengkabarkan kepada kami [Hannad bin As-Sari] dari [Abu Mu'awiyah] dari [Al A'masy] dari ['Umarah bin 'Umair] dari [Abu Ma'mar] dari [Abu Mas'ud] dia berkata; ""Dahulu Rasulullah Shallallahu'alaihi wasallam mengusap bahu-bahu kami sebelum shalat sambil bersabda, janganlah kalian berselisih, karena (Jika kalian berselisih) maka hati kalian akan berselisih. Hendaklah yang berdiri di belakangku adalah orang-orang yang bijak dan berilmu, kemudian setelah mereka adalah orang yang kapasitasnya kurang dari mereka, dan begitu selanjutnya."" Abu Mas'ud berkata; ""Sesungguhnya kalian pada hari ini sangat sering berselisih. Abu Abdurrahaman berkata; nama Abu Ma'mar adalah Abdullah bin Sakhbarah.","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ أَبِي مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ عُمَارَةَ بْنِ عُمَيْرٍ عَنْ أَبِي مَعْمَرٍ عَنْ أَبِي مَسْعُودٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَمْسَحُ مَنَاكِبَنَا فِي الصَّلَاةِ وَيَقُولُ لَا تَخْتَلِفُوا فَتَخْتَلِفَ قُلُوبُكُمْ لِيَلِيَنِّي مِنْكُمْ أُولُو الْأَحْلَامِ وَالنُّهَى ثُمَّ الَّذِينَ يَلُونَهُمْ ثُمَّ الَّذِينَ يَلُونَهُمْ
قَالَ أَبُو مَسْعُودٍ فَأَنْتُمْ الْيَوْمَ أَشَدُّ اخْتِلَافًا قَالَ أَبُو عَبْد الرَّحْمَنِ أَبُو مَعْمَرٍ اسْمُهُ عَبْدُ اللَّهِ بْنُ سَخْبَرَةَ",57
799,10,"Telah mengkabarkan kepada kami [Muhammad bin 'Umar bin 'Ali bin Muqaddam] dia berkata; telah menceritakan kepada kami [Yusuf bin Ya'qub] dia berkata; telah mengkabarkan kepadaku [At-Taimi] dari [Abu Mijlaz] dari [Qais bin 'Ubad] dia berkata; ""Tatkala aku shalat di masjid pada shaf terdepan, tiba-tiba seorang laki-Iaki menarikku dari belakang dan menyingkirkanku, lalu ia berdiri di tempatku tadi berdiri. Demi Allah, aku tidak faham dengan shalatku ini. Setelah selesai shalat, ternyata dia adalah [Ubay bin Ka'ab]. Kemudian ia berkata, 'Hai pemuda, semoga Allah tidak menjelekkanmu. Ini adalah ajaran (wasiat) Rasulullah Shallallahu'alaihi wasallam kepada kita, agar kami berdiri di belakangnya'. Lalu ia menghadap ke kiblat dan berkata, 'Demi Allah, celakalah Ahlul 'Aqdi' -ia ucapkan tiga kali- Kemudian ia berkata, 'Demi Allah, aku tidak sedih kepada mereka, tetapi aku sedih kepada orang yang menyesatkan'. Aku berkata, 'Wahai Abu Ya'qub, siapa yang di maksud dengan Ahlul 'Aqdi? ' Ia menjawab, 'Para penguasa'.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عُمَرَ بْنِ عَلِيِّ بْنِ مُقَدَّمٍ قَالَ حَدَّثَنَا يُوسُفُ بْنُ يَعْقُوبَ قَالَ أَخْبَرَنِي التَّيْمِيُّ عَنْ أَبِي مِجْلَزٍ عَنْ قَيْسِ بنِ عُبَادٍ قَالَ
بَيْنَا أَنَا فِي الْمَسْجِدِ فِي الصَّفِّ الْمُقَدَّمِ فَجَبَذَنِي رَجُلٌ مِنْ خَلْفِي جَبْذَةً فَنَحَّانِي وَقَامَ مَقَامِي فَوَاللَّهِ مَا عَقَلْتُ صَلَاتِي فَلَمَّا انْصَرَفَ فَإِذَا هُوَ أُبَيُّ بْنُ كَعْبٍ فَقَالَ يَا فَتَى لَا يَسُؤْكَ اللَّهُ إِنَّ هَذَا عَهْدٌ مِنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَيْنَا أَنْ نَلِيَهُ
ثُمَّ اسْتَقْبَلَ الْقِبْلَةَ فَقَالَ هَلَكَ أَهْلُ الْعُقَدِ وَرَبِّ الْكَعْبَةِ ثَلَاثًا ثُمَّ قَالَ وَاللَّهِ مَا عَلَيْهِمْ آسَى وَلَكِنْ آسَى عَلَى مَنْ أَضَلُّوا قُلْتُ يَا أَبَا يَعْقُوبَ مَا يَعْنِي بِأَهْلِ الْعُقَدِ قَالَ الْأُمَرَاءُ",57
