haditsId,kitabId,indo,arab,label
640,7,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dia berkata; telah memberitakan kepada kami [Ibnul Qasim] dari [Malik] dia berkata; telah menceritakan kepadaku ['Abdurrahman bin 'Abdullah bin 'Abdurrahman bin Abu Sha'sha' ah Al-Anshari Al-Mazini] dari [Bapaknya] bahwasanya dia mengabarkan kepadanya bahwasanya [Abu Sa'id Al-Khudri] berkata kepadanya; ""Aku melihatmu suka kepada kambing dan perkampungan. Jika kamu sedang berada di rombongan kambing atau perkampunganmu, maka kumandangkan adzan untuk shalat dan keraskan suaramu. Sesungguhnya tidaklah jangkauan suara adzan tersebut bisa didengar oleh jin, manusia, dan sesuatu apapun melainkan (mereka) akan menjadi saksi baginya pada hari Kiamat.""Abu Sa'id Al Khudri berkata; ""Aku mendengarnya dari Rasululullah Shallallahu'alaihi wasallam.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ قَالَ أَنْبَأَنَا ابْنُ الْقَاسِمِ عَنْ مَالِكٍ قَالَ حَدَّثَنِي عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ أَبِي صَعْصَعَةَ الْأَنْصَارِيُّ الْمَازِنِيُّ عَنْ أَبِيهِ أَنَّهُ أَخْبَرَهُ أَنَّ أَبَا سَعِيدٍ الْخُدْرِيَّ قَالَ لَهُ
إِنِّي أَرَاكَ تُحِبُّ الْغَنَمَ وَالْبَادِيَةَ فَإِذَا كُنْتَ فِي غَنَمِكَ أَوْ بَادِيَتِكَ فَأَذَّنْتَ بِالصَّلَاةِ فَارْفَعْ صَوْتَكَ فَإِنَّهُ لَا يَسْمَعُ مَدَى صَوْتِ الْمُؤَذِّنِ جِنٌّ وَلَا إِنْسٌ وَلَا شَيْءٌ إِلَّا شَهِدَ لَهُ يَوْمَ الْقِيَامَةِ قَالَ أَبُو سَعِيدٍ سَمِعْتُهُ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",44
644,7,"Telah mengabarkan kepada kami [Muhammad bin Ma'dan bin 'Isa] dia berkata; telah menceritakan kepada kami [Al-Hasan bin A'yan] dia berkata; telah menceritakan kepada kami [Zuhair] dia berkata; telah menceritakan kepada kami [Al-A'masy] dari [Ibrahim] dari [Al-Aswad] dari [Bilal] dia berkata; ""Lafazh adzan yang terakir adalah: ALLAAHU AKBAR, ALLAAHU AKBAR (Allah Maha Besar. Allah Maha Besar), LAA ILAAHA ILLALLAAH (Tidak ada tuhan (yang berhak disembah kecuali Allah).""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَعْدَانَ بْنِ عِيسَى قَالَ حَدَّثَنَا الْحَسَنُ بْنُ أَعْيَنَ قَالَ حَدَّثَنَا زُهَيْرٌ قَالَ حَدَّثَنَا الْأَعْمَشُ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ بِلَالٍ قَالَ
آخِرُ الْأَذَانِ اللَّهُ أَكْبَرُ اللَّهُ أَكْبَرُ لَا إِلَهَ إِلَّا اللَّهُ",44
645,7,"Telah mengabarkan kepada kami [Suwaid] dia berkata; telah memberitakan kepada kami ['Abdullah] dari [Sufyan] dari [Manshur] dari [Ibrahim] dari [Al-Aswad] dia berkata; ""Lafazh adzan yang terakir adalah: ALLAAHU AKBAR, ALLAAHU AKBAR (Allah Maha Besar. Allah Maha Besar), LAA ILAAHA ILLALLAAH (Tidak ada tuhan (yang berhak disembah kecuali Allah)."" Telah mengabarkan kepada kami [Suwaid] dia berkata; telah memberitakan kepada kami ['Abdullah] dari [Sufyan] dari [Al-A'masy] dari [Ibrahim] dari [Al-Aswad] yang semisal itu.","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ سُفْيَانَ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ قَالَ
كَانَ آخِرُ أَذَانِ بِلَالٍ اللَّهُ أَكْبَرُ اللَّهُ أَكْبَرُ لَا إِلَهَ إِلَّا اللَّهُ
أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ سُفْيَانَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ مِثْلَ ذَلِكَ",44
646,7,"Telah mengabarkan kepada kami [Suwaid] dia berkata; telah menceritakan kepada kami ['Abdullah] dari [Yunus bin Abu Ishaq] dari [Muharib bin Ditsar] dia berkata; telah menceritakan kepadaku [Al-Aswad bin Yazid] dari [Abu Mahdzurah], ""Sesungguhnya lafazh adzan yang terakir adalah: LAA ILAAHA ILLALLAAH (Tidak ada Tuhan yang berhak disembah kecuali Allah).""","أَخْبَرَنَا سُوَيْدٌ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ عَنْ يُونُسَ بْنِ أَبِي إِسْحَقَ عَنْ مُحَارِبِ بْنِ دِثَارٍ قَالَ حَدَّثَنِي الْأَسْوَدُ بْنُ يَزِيدَ عَنْ أَبِي مَحْذُورَةَ
أَنَّ آخِرَ الْأَذَانِ لَا إِلَهَ إِلَّا اللَّهُ",44
655,7,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya] dia berkata; telah menceritakan kepada kami [Ibnu Abu Dzi'b] dia berkata; telah menceritakan kepada kami [Sa'id bin Abu Sa'id] dari ['Abdurrahman bin Abu Sa'id] dari [Bapaknya] dia berkata; ""Orang-orang musyrik menyibukkan kami dari shalat Zhuhur saat perang Khandaq hingga matahari terbenam, kejadian ini sebelum turunnya ayat tentang perang, maka Allah Azza wa Jalla menurunkan firman-Nya, 'Dan Allah menghindarkan orang-orang mukmin dari peperangan' (Al Ahzab: 26). Lalu Rasulullah Shallallahu'alaihi wasallam memerintahkan Bilal mengumandangkan iqamah untuk shalat Zhuhur, lantas beliau shalat Zhuhur sebagaimana beliau shalat pada waktunya. Kemudian iqamah untuk shalat Ashar dan beliau mengerjakan shalat Ashar sebagaimana beliau mengerjakan shalat Ashar pada waktunya. Setelah itu adzan Maghrib lalu shalat Maghrib sebagaimana shalat Maghrib pada waktunya.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى قَالَ حَدَّثَنَا ابْنُ أَبِي ذِئْبٍ قَالَ حَدَّثَنَا سَعِيدُ بْنُ أَبِي سَعِيدٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي سَعِيدٍ عَنْ أَبِيهِ قَالَ
شَغَلَنَا الْمُشْرِكُونَ يَوْمَ الْخَنْدَقِ عَنْ صَلَاةِ الظُّهْرِ حَتَّى غَرَبَتْ الشَّمْسُ وَذَلِكَ قَبْلَ أَنْ يَنْزِلَ فِي الْقِتَالِ مَا نَزَلَ فَأَنْزَلَ اللَّهُ عَزَّ وَجَلَّ
{ وَكَفَى اللَّهُ الْمُؤْمِنِينَ الْقِتَالَ }
فَأَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِلَالًا فَأَقَامَ لِصَلَاةِ الظُّهْرِ فَصَلَّاهَا كَمَا كَانَ يُصَلِّيهَا لِوَقْتِهَا ثُمَّ أَقَامَ لِلْعَصْرِ فَصَلَّاهَا كَمَا كَانَ يُصَلِّيهَا فِي وَقْتِهَا ثُمَّ أَذَّنَ لِلْمَغْرِبِ فَصَلَّاهَا كَمَا كَانَ يُصَلِّيهَا فِي وَقْتِهَا",44
657,7,"Telah mengabarkan kepada kami [Al-Qasim bin Zakaria bin Dinar] dia berkata; telah menceritakan kepada kami [Husain bin 'Ali] dari [Zaidah] dia berkata; telah menceritakan kepada kami [Sa'id bin Abu 'Arubah] dia berkata; telah menceritakan kepada kami [Hisyam] bahwasanya [Abu Az Zubair Al Makki] menceritakan kepada mereka dari [Nafi' bin Jubair] bahwasanya [Abu 'Ubaidah bin 'Abdullah bin Mas'ud] menceritakan kepada mereka bahwasanya ['Abdullah bin Mas'ud] berkata; kami dalam suatu peperangan, sehingga orang-orang Musyrik menghalangi kami dari melaksanakan Shalat zhuhur, Ashar, Maghrib, dan Isya. Tatkala orang-orang Musyrik telah pergi, Rasulullah Shallallahu'alaihi wasallam menyuruh Mu'adzin untuk adzan dan melakukan iqamah untuk shalat Zhuhur, lalu kami shalat. Kemudian melaksanakan iqamah lagi untuk shalat Ashar, lalu kami shalat Ashar. Kemudian iqamah lagi untuk shalat Maghrib, lalu kami shalat Maghrib dan terakhir dia melakukan iqamah lagi untuk shalat Isya, dan kamipun shalat Isya'."" Kemudian Beliau Shallallahu'alaihi wasallam berkeliling diantara kami dan bersabda: Di muka bumi ini tidak ada sekelompok manusia yang mengingat Allah Azza wa Jalla selain kalian.","أَخْبَرَنَا الْقَاسِمُ بْنُ زَكَرِيَّا بْنِ دِينَارٍ قَالَ حَدَّثَنَا حُسَيْنُ بْنُ عَلِيٍّ عَنْ زَائِدَةَ قَالَ حَدَّثَنَا سَعِيدُ بْنُ أَبِي عَرُوبَةَ قَالَ حَدَّثَنَا هِشَامٌ أَنَّ أَبَا الزُّبَيْرِ الْمَكِّيَّ حَدَّثَهُمْ عَنْ نَافِعِ بْنِ جُبَيْرٍ أَنَّ أَبَا عُبَيْدَةَ بْنَ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ حَدَّثَهُمْ أَنَّ عَبْدَ اللَّهِ بْنَ مَسْعُودٍ قَالَ
كُنَّا فِي غَزْوَةٍ فَحَبَسَنَا الْمُشْرِكُونَ عَنْ صَلَاةِ الظُّهْرِ وَالْعَصْرِ وَالْمَغْرِبِ وَالْعِشَاءِ فَلَمَّا انْصَرَفَ الْمُشْرِكُونَ أَمَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُنَادِيًا فَأَقَامَ لِصَلَاةِ الظُّهْرِ فَصَلَّيْنَا وَأَقَامَ لِصَلَاةِ الْعَصْرِ فَصَلَّيْنَا وَأَقَامَ لِصَلَاةِ الْمَغْرِبِ فَصَلَّيْنَا وَأَقَامَ لِصَلَاةِ الْعِشَاءِ فَصَلَّيْنَا ثُمَّ طَافَ عَلَيْنَا فَقَالَ مَا عَلَى الْأَرْضِ عِصَابَةٌ يَذْكُرُونَ اللَّهَ عَزَّ وَجَلَّ غَيْرُكُمْ",44
674,7,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id] dari [Yahya] dari [Kahmas] dia berkata; telah menceritakan kepada kami ['Abdullah bin Buraidah] dari ['Abdullah bin Mughaffal] dia berkata; Rasulullah Shallallahu'alaihi wasallam bersabda: ""Diantara dua adzan ada shalat, diantara dua adzan ada shalat, diantara dua adzan ada Shalat, bagi Yang menghendaki."" ","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ عَنْ يَحْيَى عَنْ كَهْمَسٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ بُرَيْدَةَ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَ كُلِّ أَذَانَيْنِ صَلَاةٌ بَيْنَ كُلِّ أَذَانَيْنِ صَلَاةٌ بَيْنَ كُلِّ أَذَانَيْنِ صَلَاةٌ لِمَنْ شَاءَ",44
678,7,"Telah mengabarkan kepada kami [Ahmad bin 'Amr bin As-Sarh] dia berkata; telah memberitakan kepada kami [Ibnu Wahb] dia berkata; telah mengabarkan kepadaku [Ibnu Abu Dzi'b] dan [Yunus] dan ['Amr bin Al-Harits] bahwasanya [Ibnu Syihab] mengabarkan kepada mereka dari ['Urwah] dari ['Aisyah] dia berkata; ""Rasulullah Shallallahu'alaihi wasallam shalat sebelas rakaat diantara setelah lsya' sampai Fajar. Beliau salam pada setiap dua rakaat dan witir satu rakaat. Beliau sujud selama ukuran salah seorang dari kalian membaca lima puluh ayat, kemudian beliau mengangkat kepalanya. Bila muadzin telah diam dari shalat (adzan) Fajar dan Fajar telah jelas, maka beliau shalat dua rakaat yang ringan, kemudian berbaring dengan posisi miring ke kanan hingga muadzin mendatangi beliau untuk iqamah, lalu beliau keluar bersamanya."" Dan sebagian perawi ada yang saling menambahkan dalam hadis ini dari satu orang ke yang lainnya.","أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ قَالَ أَنْبَأَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي ابْنُ أَبِي ذِئْبٍ وَيُونُسُ وَعَمْرُو بْنُ الْحَارِثِ أَنَّ ابْنَ شِهَابٍ أَخْبَرَهُمْ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي فِيمَا بَيْنَ أَنْ يَفْرُغَ مِنْ صَلَاةِ الْعِشَاءِ إِلَى الْفَجْرِ إِحْدَى عَشْرَةَ رَكْعَةً يُسَلِّمُ بَيْنَ كُلِّ رَكْعَتَيْنِ وَيُوتِرُ بِوَاحِدَةٍ وَيَسْجُدُ سَجْدَةً قَدْرَ مَا يَقْرَأُ أَحَدُكُمْ خَمْسِينَ آيَةً ثُمَّ يَرْفَعُ رَأْسَهُ فَإِذَا سَكَتَ الْمُؤَذِّنُ مِنْ صَلَاةِ الْفَجْرِ وَتَبَيَّنَ لَهُ الْفَجْرُ رَكَعَ رَكْعَتَيْنِ خَفِيفَتَيْنِ ثُمَّ اضْطَجَعَ عَلَى شِقِّهِ الْأَيْمَنِ حَتَّى يَأْتِيَهُ الْمُؤَذِّنُ بِالْإِقَامَةِ فَيَخْرُجُ مَعَهُ
وَبَعْضُهُمْ يَزِيدُ عَلَى بَعْضٍ فِي الْحَدِيثِ",44
712,8,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami [Isa bin Yunus] dia berkata; telah menceritakan kepada kami [Al A'masy] dari [Ibrahim] dari [Al Aswad] dia berkata; ""Aku dan [Alqamah] pernah datang kepada [Abdullah bin Mas'ud], lalu dia berkata kepada kami, 'Apakah kalian telah shalat? ' Kami menjawab, 'Belum'. la berkata lagi, 'Berdirilah dan shalatlah'. Lalu kami shalat di belakangnya, dan beliau menjadikan salah seorang dari kami di samping kanannya dan yang lain disamping kirinya. Kemudian ia shalat tanpa adzan dan iqamah. Setelah ia shalat, maka ia menjalin jari jemari tangannya dan meletakkannya di antara dua lututnya. Ia lalu berkata, 'Beginilah dahulu Rasulullah Shallallahu'alaihi wasallam melakukannya."" Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami [An-Nadlar] dia berkata; Telah memberitakan kepada kami [Syu'bah] dari [Sulaiman] dia berkata; ""Saya mendengar [Ibrahim] dari [AlQamah] dan [Al Aswad] dari [Abdullah] dia menyebutkan seperti Hadis diatas.","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عِيسَى بْنُ يُونُسَ قَالَ حَدَّثَنَا الْأَعْمَشُ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ قَالَ
دَخَلْتُ أَنَا وَعَلْقَمَةُ عَلَى عَبْدِ اللَّهِ بْنِ مَسْعُودٍ فَقَالَ لَنَا أَصَلَّى هَؤُلَاءِ قُلْنَا لَا قَالَ قُومُوا فَصَلُّوا فَذَهَبْنَا لِنَقُومَ خَلْفَهُ فَجَعَلَ أَحَدَنَا عَنْ يَمِينِهِ وَالْآخَرَ عَنْ شِمَالِهِ فَصَلَّى بِغَيْرِ أَذَانٍ وَلَا إِقَامَةٍ فَجَعَلَ إِذَا رَكَعَ شَبَّكَ بَيْنَ أَصَابِعِهِ وَجَعَلَهَا بَيْنَ رُكْبَتَيْهِ وَقَالَ هَكَذَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَعَلَ
أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا النَّضْرُ قَالَ أَنْبَأَنَا شُعْبَةُ عَنْ سُلَيْمَانَ قَالَ سَمِعْتُ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ وَالْأَسْوَدِ عَنْ عَبْدِ اللَّهِ فَذَكَرَ نَحْوَهُ",44
737,9,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Abdullah bin Dinar] dari [Ibnu 'Umar] dia berkata, ""Tatkala orang-orang berada di Quba' saat shalat Subuh, datang seseorang lalu berkata, 'Rasulullah Shallallahu'alaihi wasallam pada malam ini mendapat wahyu, beliau diperintahkan menghadap ke Ka'bah'. Mereka pun segera beralih ke Ka'bah, padahal sebelumnya wajah-wajah mereka menghadap ke Syam (Baitul Maqdis) '.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ
بَيْنَمَا النَّاسُ بِقُبَاءَ فِي صَلَاةِ الصُّبْحِ جَاءَهُمْ آتٍ فَقَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ أُنْزِلَ عَلَيْهِ اللَّيْلَةَ قُرْآنٌ وَقَدْ أُمِرَ أَنْ يَسْتَقْبِلَ الْقِبْلَةَ فَاسْتَقْبِلُوهَا وَكَانَتْ وُجُوهُهُمْ إِلَى الشَّامِ فَاسْتَدَارُوا إِلَى الْكَعْبَةِ",44
743,9,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dia berkata; telah menceritakan kepadaku [Syu'bah] dan [Hisyam] dari [Qatadah] dia berkata; aku bertanya kepada [Jabir bin Zaid] apa yang bisa memutus shalat? Dia menjawab, [Ibnu Abbas] pernah berkata; yang bisa memutus shalat adalah perempuan yang haidl, dan anjing. Yahya berkata; Hadis ini telah dimarfukan oleh Syu'bah.","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنِي شُعْبَةُ وَهِشَامٌ عَنْ قَتَادَةَ قَالَ
قُلْتُ لِجَابِرِ بْنِ زَيْدٍ مَا يَقْطَعُ الصَّلَاةَ قَالَ كَانَ ابْنُ عَبَّاسٍ يَقُولُ الْمَرْأَةُ الْحَائِضُ وَالْكَلْبُ
قَالَ يَحْيَى رَفَعَهُ شُعْبَةُ",44
759,9,"Telah mengkabarkan kepada kami [Syu'aib bin Yusuf] dia berkata; telah menceritakan kepada kami [Yazid bin Harun] dia berkata; telah memberitakan kepada kami ['Ashim] dari ['Amr bin Salamah] dia berkata; ""Tatkala kaumku pulang dari sisi Rasulullah Shallallahu'alaihi wasallam. mereka mengatakan bahwa Rasulullah Shallallahu'alaihi wasallam bersabda, 'yang menjadi imam shalat kalian adalah yang paling banyak hapal Al Qur'an."" Amru berkata lagi, ""Mereka mengajak kami dan mengajari kami cara ruku' dan sujud. Dulu aku shalat bersama mereka, sedangkan aku hanya memakai selimut yang banyak lubangnya, lantas mereka berkata kepada ayahku, 'Kenapa kamu tidak menutup pantat anakmu sehingga kami tidak melihatnya? ","أَخْبَرَنَا شُعَيْبُ بْنُ يُوسُفَ قَالَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ قَالَ أَنْبَأَنَا عَاصِمٌ عَنْ عَمْرِو بْنِ سَلَمَةَ قَالَ
لَمَّا رَجَعَ قَوْمِي مِنْ عِنْدِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالُوا إِنَّهُ قَالَ لِيَؤُمَّكُمْ أَكْثَرُكُمْ قِرَاءَةً لِلْقُرْآنِ قَالَ فَدَعَوْنِي فَعَلَّمُونِي الرُّكُوعَ وَالسُّجُودَ فَكُنْتُ أُصَلِّي بِهِمْ وَكَانَتْ عَلَيَّ بُرْدَةٌ مَفْتُوقَةٌ فَكَانُوا يَقُولُونَ لِأَبِي أَلَا تُغَطِّي عَنَّا اسْتَ ابْنِكَ",44
