haditsId,kitabId,indo,arab,label
4319,43,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Abu Al Ahwash] dari [Manshur] dari [Asy Sya'bi] dari [Al Bara` bin 'Azib], ia berkata; Rasulullah shallallahu 'alaihi wasallam berkhutbah kepada kami pada hari Kurban setelah melakukan shalat kemudian bersabda: ""Barang siapa yang melakukan shalat kami dan menyembelih sembelihan kami sungguh ia telah benar dalam menyembelih dan barang siapa yang menyembelih sebelum shalat maka itu adalah kambing yang dimanfaatkan dagingnya bukan kurban."" Kemudian Abu Burdah berkata; wahai Rasulullah, demi Allah saya telah menyembelih sebelum keluar melakukan shalat dan saya tahu bahwa hari ini adalah hari makan dan minum, sehingga saya mempercepat, kemudian saya makan dan memberikan makan kepada keluarga dan tetanggaku. Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Itu adalah kambing yang dimanfaatkan dagingnya."" Ia berkata; saya memiliki anak kambing betina, kambing yang berumur satu tahun lebih baik daripada dua kambing yang dimanfaatkan dagingnya saja, apakah itu mencukupi untukku? Beliau bersabda: ""ya, dan tidak mencukupi untuk seorangpun setelahmu.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا أَبُو الْأَحْوَصِ عَنْ مَنْصُورٍ عَنْ الشَّعْبِيِّ عَنْ الْبَرَاءِ بْنِ عَازِبٍ قَالَ
خَطَبَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ النَّحْرِ بَعْدَ الصَّلَاةِ ثُمَّ قَالَ مَنْ صَلَّى صَلَاتَنَا وَنَسَكَ نُسُكَنَا فَقَدْ أَصَابَ النُّسُكَ وَمَنْ نَسَكَ قَبْلَ الصَّلَاةِ فَتِلْكَ شَاةُ لَحْمٍ فَقَالَ أَبُو بُرْدَةَ يَا رَسُولَ اللَّهِ وَاللَّهِ لَقَدْ نَسَكْتُ قَبْلَ أَنْ أَخْرُجَ إِلَى الصَّلَاةِ وَعَرَفْتُ أَنَّ الْيَوْمَ يَوْمُ أَكْلٍ وَشُرْبٍ فَتَعَجَّلْتُ فَأَكَلْتُ وَأَطْعَمْتُ أَهْلِي وَجِيرَانِي فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تِلْكَ شَاةُ لَحْمٍ قَالَ فَإِنَّ عِنْدِي عَنَاقًا جَذَعَةً خَيْرٌ مِنْ شَاتَيْ لَحْمٍ فَهَلْ تُجْزِئُ عَنِّي قَالَ نَعَمْ وَلَنْ تَجْزِيَ عَنْ أَحَدٍ بَعْدَكَ",52
4320,43,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim], ia berkata; telah menceritakan kepada kami [Ibnu Ulayyah], ia berkata; telah menceritakan kepada kami [Ayyub] dari [Muhammad] dari [Anas], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda pada hari Kurban: ""Barang siapa yang menyembelih sebelum shalat maka hendaknya ia mengulangi."" Kemudian terdapat seorang laki-laki yang berdiri dan berkata; wahai Rasulullah, ini adalah hari memakan daging..... kemudian ia menyebutkan kebutuhan dari tetangganya, sepertinya Rasulullah shallallahu 'alaihi wasallam membenarkannya. Ia berkata; saya memiliki anak kambing yang berumur satu tahun itu lebih saya senangi daripada dua kambing yang hanya dimanfaatkan dagingnya saja bukan kurban. Kemudian beliau memberikan keringanan baginya. Saya tidak tahu apakah keringanan yang beliau berikan itu sampai kepada orang selainnya atau tidak. Kemudian beliau menuju kepada dua kambing kibasnya dan menyembelihnya.","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا ابْنُ عُلَيَّةَ قَالَ حَدَّثَنَا أَيُّوبُ عَنْ مُحَمَّدٍ عَنْ أَنَسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ النَّحْرِ مَنْ كَانَ ذَبَحَ قَبْلَ الصَّلَاةِ فَلْيُعِدْ فَقَامَ رَجُلٌ فَقَالَ يَا رَسُولَ اللَّهِ هَذَا يَوْمٌ يُشْتَهَى فِيهِ اللَّحْمُ فَذَكَرَ هَنَةً مِنْ جِيرَانِهِ كَأَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَدَّقَهُ قَالَ عِنْدِي جَذَعَةٌ هِيَ أَحَبُّ إِلَيَّ مِنْ شَاتَيْ لَحْمٍ فَرَخَّصَ لَهُ فَلَا أَدْرِي أَبَلَغَتْ رُخْصَتُهُ مَنْ سِوَاهُ أَمْ لَا ثُمَّ انْكَفَأَ إِلَى كَبْشَيْنِ فَذَبَحَهُمَا",52
4347,43,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim], ia berkata; telah memberitakan kepada kami [Abdur Razzaq], ia berkata; telah menceritakan kepada kami [Ma'mar] dari [Az Zuhri] dari [Salim] dari [Ibnu Umar] bahwa Rasulullah shallallahu 'alaihi wasallam melarang memakan daging kurban setelah tiga hari.","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَبْدُ الرَّزَّاقِ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ تُؤْكَلَ لُحُومُ الْأَضَاحِيِّ بَعْدَ ثَلَاثٍ",52
4348,43,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dari [Ghundar], ia berkata; telah menceritakan kepada kami [Ma'mar], ia berkata; telah menceritakan kepada kami [Az Zuhri] dari [Abu 'Ubaid mantan Ibnu 'Auf], ia berkata; saya menyaksikan [Ali bin Abu Thalib] semoga Allah memuliakan wajahnya pada hari raya memulai dengan melakukan shalat sebelum khutbah, ia melakukan shalat dengan tanpa adzan serta iqamah, kemudian ia berkata; saya mendengar Rasulullah shallallahu 'alaihi wasallam melarang seseorang menyimpan sebagian dari sembelihan kurbannya di atas tiga hari. ","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ عَنْ غُنْدَرٍ قَالَ حَدَّثَنَا مَعْمَرٌ قَالَ حَدَّثَنَا الزُّهْرِيُّ عَنْ أَبِي عُبَيْدٍ مَوْلَى ابْنِ عَوْفٍ قَالَ
شَهِدْتُ عَلِيَّ بْنَ أَبِي طَالِبٍ كَرَّمَ اللَّهُ وَجْهَهُ فِي يَوْمِ عِيدٍ بَدَأَ بِالصَّلَاةِ قَبْلَ الْخُطْبَةِ ثُمَّ صَلَّى بِلَا أَذَانٍ وَلَا إِقَامَةٍ ثُمَّ قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَى أَنْ يُمْسِكَ أَحَدٌ مِنْ نُسُكِهِ شَيْئًا فَوْقَ ثَلَاثَةِ أَيَّامٍ",52
4349,43,"Telah mengabarkan kepada kami [Abu Daud], ia berkata; telah menceritakan kepada kami [Ya'qub], ia berkata; telah menceritakan kepada kami [ayahku] dari [Shalih] dari [Ibnu Syihab] bahwa [Abu 'Ubaid] telah mengabarkan kepadanya bahwa [Ali bin Abu Thalib] berkata; sesungguhnya Rasulullah shallallahu 'alaihi wasallam telah melarang kalian makan daging kurban kalian di atas tiga hari. ","أَخْبَرَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا يَعْقُوبُ قَالَ حَدَّثَنَا أَبِي عَنْ صَالِحٍ عَنْ ابْنِ شِهَابٍ أَنَّ أَبَا عُبَيْدٍ أَخْبَرَهُ
أَنَّ عَلِيَّ بْنَ أَبِي طَالِبٍ قَالَ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ نَهَاكُمْ أَنْ تَأْكُلُوا لُحُومَ نُسُكِكُمْ فَوْقَ ثَلَاثٍ",52
4350,43,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dan [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar, lafazhnya adalah lafazh Al Harits, dari [Ibnu Al Qasim], ia berkata; telah menceritakan kepadaku [Malik] dari [Abu Az Zubair] dari [Jabir bin Abdullah] bahwa ia mengabarkan kepadanya bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari memakan daging kurban setelah tiga hari kemudian beliau bersabda: "" Makanlah, berbekallah dan masaklah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لَهُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ أَنَّهُ أَخْبَرَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ أَكْلِ لُحُومِ الضَّحَايَا بَعْدَ ثَلَاثٍ ثُمَّ قَالَ كُلُوا وَتَزَوَّدُوا وَادَّخِرُوا",52
4351,43,"Telah mengabarkan kepada kami [Isa bin Hammad Zughbah], ia berkata; telah memberitakan kepada kami [Al Laits] dari [Yahya bin Sa'id] dari [Al Qasim bin Muhammad] dari [Ibnu Khabbab yaitu Abdullah bin Khabbab] bahwa [Abu Sa'id Al Khudri] datang dari perjalanan kemudian keluarganya menghidangkan kepadanya daging kurban. Kemudian ia berkata; saya tidak akan memakannya hingga bertanya. Kemudian ia pergi kepada saudara seibunya [Qatadah bin An Nu'man] ia adalah orang Badr. Lalu ia bertanya kepadanya mengenai hal tersebut, kemudian Qatadah berakta; sesungguhnya telah terjadi setelahmu suatu perkara sebagai pembatal apa yang dahulu mereka dilarang darinya yaitu memakan daging kurban setelah tiga hari. ","أَخْبَرَنَا عِيسَى بْنُ حَمَّادٍ زُغْبَةُ قَالَ أَنْبَأَنَا اللَّيْثُ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ الْقَاسِمِ بْنِ مُحَمَّدٍ عَنْ ابْنِ خَبَّابٍ هُوَ عَبْدُ اللَّهِ بْنُ خَبَّابٍ أَنَّ أَبَا سَعِيدٍ الْخُدْرِيَّ
قَدِمَ مِنْ سَفَرٍ فَقَدَّمَ إِلَيْهِ أَهْلُهُ لَحْمًا مِنْ لُحُومِ الْأَضَاحِيِّ فَقَالَ مَا أَنَا بِآكِلِهِ حَتَّى أَسْأَلَ فَانْطَلَقَ إِلَى أَخِيهِ لِأُمِّهِ قَتَادَةَ بْنِ النُّعْمَانِ وَكَانَ بَدْرِيًّا فَسَأَلَهُ عَنْ ذَلِكَ فَقَالَ إِنَّهُ قَدْ حَدَثَ بَعْدَكَ أَمْرٌ نَقْضًا لِمَا كَانُوا نُهُوا عَنْهُ مِنْ أَكْلِ لُحُومِ الْأَضَاحِيِّ بَعْدَ ثَلَاثَةِ أَيَّامٍ",52
4352,43,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id], ia berkata; telah menceritakan kepada kami [Yahya] dari [Sa'd bin Ishaq], ia berkata; telah menceritakan kepadaku [Zainab] dari [Abu Sa'id Al Khudri] bahwa Rasulullah shallallahu 'alaihi wasallam telah melarang dari daging kurban di atas tiga hari. Kemudian Qatadah bin An Nu'man yang merupakan saudara Seibu Abu Sa'id datang dan ia adalah orang Badr. Lalu mereka menyuguhkan sesuatu kepadanya, kemudian ia berkata; bukankah Rasulullah shallallahu 'alaihi wasallam telah melarang darinya? Abu Sa'id berkata; sesungguhnya telah terjadi perkara dalam hal itu, bahwa Rasulullah shallallahu 'alaihi wasallam telah melarang kita untuk memakannya di atas tiga hari kemudian beliau memberikan keringanan kepada kita untuk makan dan menyimpannya. ","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ سَعْدِ بْنِ إِسْحَقَ قَالَ حَدَّثَتْنِي زَيْنَبُ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ لُحُومِ الْأَضَاحِيِّ فَوْقَ ثَلَاثَةِ أَيَّامٍ فَقَدِمَ قَتَادَةُ بْنُ النُّعْمَانِ وَكَانَ أَخَا أَبِي سَعِيدٍ لِأُمِّهِ وَكَانَ بَدْرِيًّا فَقَدَّمُوا إِلَيْهِ فَقَالَ أَلَيْسَ قَدْ نَهَى عَنْهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَبُو سَعِيدٍ إِنَّهُ قَدْ حَدَثَ فِيهِ أَمْرٌ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَانَا أَنْ نَأْكُلَهُ فَوْقَ ثَلَاثَةِ أَيَّامٍ ثُمَّ رَخَّصَ لَنَا أَنْ نَأْكُلَهُ وَنَدَّخِرَهُ",52
4354,43,"Telah mengabarkan kepada kami [Al Abbas bin Abdul 'Azhim Al 'Anbari] dari [Al Ahwash bin Jawwab] dari ['Ammar bin Ruzaiq] dari [Abu Ishaq] dari [Az Zubair bin 'Adi] dari [Ibnu Buraidah] dari [ayahnya], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya saya telah melarang kalian dari daging kurban Setelah tiga hari dan dari rendaman anggur kecuali dalam wadah air dari kulit dan dari menziarahi kuburan, sekarang makanlah daging kurban semau kalian dan berbekallah serta simpanlah, dan barang siapa yang ingin berziarah kubur maka sesungguhnya hal itu akan mengingatkannya kepada Akherat, dan minumlah serta jauhi segala yang memabukkan."" ","أَخْبَرَنَا الْعَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ الْعَنْبَرِيُّ عَنْ الْأَحْوَصِ بْنِ جَوَّابٍ عَنْ عَمَّارِ بْنِ رُزَيْقٍ عَنْ أَبِي إِسْحَقَ عَنْ الزُّبَيْرِ بْنِ عَدِيٍّ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي كُنْتُ نَهَيْتُكُمْ عَنْ لُحُومِ الْأَضَاحِيِّ بَعْدَ ثَلَاثٍ وَعَنْ النَّبِيذِ إِلَّا فِي سِقَاءٍ وَعَنْ زِيَارَةِ الْقُبُورِ فَكُلُوا مِنْ لُحُومِ الْأَضَاحِيِّ مَا بَدَا لَكُمْ وَتَزَوَّدُوا وَادَّخِرُوا وَمَنْ أَرَادَ زِيَارَةَ الْقُبُورِ فَإِنَّهَا تُذَكِّرُ الْآخِرَةَ وَاشْرَبُوا وَاتَّقُوا كُلَّ مُسْكِرٍ",52
4355,43,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id], ia berkata; telah menceritakan kepada kami [Yahya] dari [Malik], ia berkata; telah menceritakan kepadaku [Abdullah bin Abu Bakar] dari ['Amrah] dari [Aisyah], ia berkata; sekelompok orang dari penduduk badui datang dengan terburu-buru pada waktu idul adhha, kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Makan dan dan simpanlah selama tiga hari."" Kemudian setelah itu mereka berkata; wahai Rasulullah, sesungguhnya orang-orang memanfaatkan dari kurban mereka mencairkan lemaknya dan darinya mereka membuat geriba. Beliau bersabda: ""Ada apa dengan hal tersebut?"" Ia berkata; yang telah anda larang yaitu menyimpan daging kurban. Beliau bersabda: ""Sesungguhnya saya melarang sekelompok orang yang datang terburu-buru, makan, simpan dan bersedekahlah.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ مَالِكٍ قَالَ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ أَبِي بَكْرٍ عَنْ عَمْرَةَ عَنْ عَائِشَةَ قَالَتْ
دَفَّتْ دَافَّةٌ مِنْ أَهْلِ الْبَادِيَةِ حَضْرَةَ الْأَضْحَى فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كُلُوا وَادَّخِرُوا ثَلَاثًا فَلَمَّا كَانَ بَعْدَ ذَلِكَ قَالُوا يَا رَسُولَ اللَّهِ إِنَّ النَّاسَ كَانُوا يَنْتَفِعُونَ مِنْ أَضَاحِيِّهِمْ يَجْمُلُونَ مِنْهَا الْوَدَكَ وَيَتَّخِذُونَ مِنْهَا الْأَسْقِيَةَ قَالَ وَمَا ذَاكَ قَالَ الَّذِي نَهَيْتَ مِنْ إِمْسَاكِ لُحُومِ الْأَضَاحِيِّ قَالَ إِنَّمَا نَهَيْتُ لِلدَّافَّةِ الَّتِي دَفَّتْ كُلُوا وَادَّخِرُوا وَتَصَدَّقُوا",52
4356,43,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dari [Abdurrahman] dari [Sufyan] dari [Abdurrahman bin 'Abis] dari [ayahnya], ia berkata; saya menemui [Aisyah] kemudian berkata; apakah dahulu Rasulullah shallallahu 'alaihi wasallam melarang dari daging kurban setelah tiga hari? Ia berkata; ya, orang-orang tertimpa kesusahan kemudian Rasulullah shallallahu 'alaihi wasallam ingin agar orang kaya memberi makan orang yang miskin. 'Abis berkata; sungguh saya telah melihat keluarga Muhammad shallallahu 'alaihi wasallam memakan betis kambing setelah lima belas hari. Saya bertanya; apa sebab hal itu? Aisyah tertawa dan berkata; keluarga Muhammad tidaklah kenyang roti Yang diberi lauk sejak tiga hari hingga beliau menemui Allah 'azza wajalla. ","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ عَنْ سُفْيَانَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَابِسٍ عَنْ أَبِيهِ قَالَ
دَخَلْتُ عَلَى عَائِشَةَ فَقُلْتُ أَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَى عَنْ لُحُومِ الْأَضَاحِيِّ بَعْدَ ثَلَاثٍ قَالَتْ نَعَمْ أَصَابَ النَّاسَ شِدَّةٌ فَأَحَبَّ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُطْعِمَ الْغَنِيُّ الْفَقِيرَ ثُمَّ قَالَ لَقَدْ رَأَيْتُ آلَ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْكُلُونَ الْكُرَاعَ بَعْدَ خَمْسَ عَشْرَةَ قُلْتُ مِمَّ ذَاكَ فَضَحِكَتْ فَقَالَتْ مَا شَبِعَ آلُ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ خُبْزٍ مَأْدُومٍ ثَلَاثَةَ أَيَّامٍ حَتَّى لَحِقَ بِاللَّهِ عَزَّ وَجَلَّ",52
4357,43,"Telah mengabarkan kepada kami [Yusuf bin Isa], ia berkata; telah menceritakan kepada kami [Al Fhadhl bin Musa], ia berkata; telah menceritakan kepada kami [Yazid yaitu Ibnu Ziyad bin Abu Al Ja'd] dari [Abdurrahman bin 'Abis] dari [ayahnya], ia berkata; saya bertanya kepada [Aisyah] mengenai daging kurban. Ia berkata; dahulu kami menyimpan betis kambing untuk Rasulullah shallallahu 'alaihi wasallam selama satu bulan, kemudian beliau memakannya.","أَخْبَرَنَا يُوسُفُ بْنُ عِيسَى قَالَ حَدَّثَنَا الْفَضْلُ بْنُ مُوسَى قَالَ حَدَّثَنَا يَزِيدُ وَهُوَ ابْنُ زِيَادِ بْنِ أَبِي الْجَعْدِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَابِسٍ عَنْ أَبِيهِ قَالَ
سَأَلْتُ عَائِشَةَ عَنْ لُحُومِ الْأَضَاحِيِّ قَالَتْ كُنَّا نَخْبَأُ الْكُرَاعَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَهْرًا ثُمَّ يَأْكُلُهُ",52
4358,43,"Telah mengabarkan kepada kami [Suwaid bin Nashr], ia berkata; telah memberitakan kepada kami [Abdullah] dari [Ibnu 'Aun] dari [Ibnu Sirin] dari [Abu Sa'id Al Khudri], ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari menyimpan kurban di atas tiga hari kemudian beliau bersabda: ""Makan dan berilah makan.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ ابْنِ عَوْنٍ عَنْ ابْنِ سِيرِينَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ إِمْسَاكِ الْأُضْحِيَّةِ فَوْقَ ثَلَاثَةِ أَيَّامٍ ثُمَّ قَالَ كُلُوا وَأَطْعِمُوا",52
5294,49,"Telah mengabarkan kepada kami [Muhammad bin Hasyim] dari [Al Walid] dari [Al Auza'i] dari [Az Zuhri] dari [Sulaiman bin Yasar] dari [Ibnu Abbas] dari [Al Fadll bin Abbas], bahwasanya ia pernah membonceng di belakang Rasulullah shallallahu 'alaihi wasallam di pagi hari pada hari Nahr (kurban). Lalu datanglah seorang wanita kepadanya dan berkata, ""Wahai Rasulullah, sesungguhnya kewajiban haji yang Allah bebankan kepada hamba-hamba-Nya telah datang kepada bapakku di saat umurnya telah senja dan tidak mampu untuk naik kendaraan kecuali dengan digandeng, maka bolehkah aku menghajikan untuknya?"" beliau menjawab: ""Ya, berhajilah untuknya. Sebab jika ia mempunyai hutang kamu pun wajib membayarnya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ هَاشِمٍ عَنْ الْوَلِيدِ عَنْ الْأَوْزَاعِيِّ عَنْ الزُّهْرِيِّ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ ابْنِ عَبَّاسٍ عَنْ الْفَضْلِ بْنِ عَبَّاسٍ
أَنَّهُ كَانَ رَدِيفَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَدَاةَ النَّحْرِ فَأَتَتْهُ امْرَأَةٌ مِنْ خَثْعَمَ فَقَالَتْ يَا رَسُولَ اللَّهِ إِنَّ فَرِيضَةَ اللَّهِ عَزَّ وَجَلَّ فِي الْحَجِّ عَلَى عِبَادِهِ أَدْرَكَتْ أَبِي شَيْخًا كَبِيرًا لَا يَسْتَطِيعُ أَنْ يَرْكَبَ إِلَّا مُعْتَرِضًا أَفَأَحُجُّ عَنْهُ قَالَ نَعَمْ حُجِّي عَنْهُ فَإِنَّهُ لَوْ كَانَ عَلَيْهِ دَيْنٌ قَضَيْتِيهِ",52
