haditsId,kitabId,indo,arab,label
5563,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Yunus] dari [Az Zuhri] dari [Sa'id Ibnul Musayyab] dari [Abu Hurairah] ia berkata, ""Pada malam Rasulullah shallallahu 'alaihi wasallam diisra'kan, dihidangkan kepada beliau dua bejana; khamer dan susu. Lalu beliau memandangi keduanya seraya mengambil bejana yang berisi susu. Jibril 'Alaihis Salam pun berkata, ""Segala puji bagi Allah yang telah menunjukimu kepada fitrah, sekiranya engkau mengambil khamer maka engkau telah menyesatkan umatmu.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ قَالَ
أُتِيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْلَةَ أُسْرِيَ بِهِ بِقَدَحَيْنِ مِنْ خَمْرٍ وَلَبَنٍ فَنَظَرَ إِلَيْهِمَا فَأَخَذَ اللَّبَنَ فَقَالَ لَهُ جِبْرِيلُ عَلَيْهِ السَّلَام الْحَمْدُ لِلَّهِ الَّذِي هَدَاكَ لِلْفِطْرَةِ لَوْ أَخَذْتَ الْخَمْرَ غَوَتْ أُمَّتُكَ",49
5581,51,"Telah mengabarkan kepada kami [Zakaria bin Yahya] ia berkata; telah menceritakan kepada kami [Abdul A'la bin Hammad] ia berkata; telah menceritakan kepada kami [Mu'tamir bin Sulaiman] ia berkata; telah menceritakan kepadaku [Abdurrazaq] dari [Ma'mar] dari [Az Zuhri] dari [Sa'id Ibnul Musayyab] ia berkata, "" [Umar]? radliallahu 'anhu mengasingkan Rabi'ah bin Umayyah ke Khaibar karena minum khamer, lalu Rabi'ah bertemu Hiraqlius dan masuk kristen. Maka Umar? radliallahu 'anhu pun berkata, ""Demi Allah, aku tidak akan mengasingkan seorang muslim pun setelahnya.""","أَخْبَرَنَا زَكَرِيَّا بْنُ يَحْيَى قَالَ حَدَّثَنَا عَبْدُ الْأَعْلَى بْنُ حَمَّادٍ قَالَ حَدَّثَنَا مُعْتَمِرُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنِي عَبْدُ الرَّزَّاقِ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ قَالَ
غَرَّبَ عُمَرُ رَضِيَ اللَّهُ عَنْهُ رَبِيعَةَ بْنَ أُمَيَّةَ فِي الْخَمْرِ إِلَى خَيْبَرَ فَلَحِقَ بِهِرَقْلَ فَتَنَصَّرَ فَقَالَ عُمَرُ رَضِيَ اللَّهُ عَنْهُ لَا أُغَرِّبُ بَعْدَهُ مُسْلِمًا",49
5585,51,"Telah mengabarkan kepada kami [Suwaid bin Nashr] ia berkata; telah mengabarkan kepada kami [Abdullah] dari [Qudamah Al 'Amiri] bahwa [Jasrah binti Dajajah Al 'Amiri] menceritakan kepadanya, ia berkata, ""Aku mendengar ['Aisyah] ditanya oleh orang banyak, mereka semua bertanya kepadanya tentang perasan nabidz. Mereka berkata, ""Kami membuat perasan kurma pada waktu pagi lalu meminumnya di waktu sore, dan membuat perasan di waktu sore lalu meminumnya di waktu pagi?"" 'Aisyah menjawab, 'Aku tidak berani menghalalkan sesuatu yang memabukkan meskipun itu roti, meskipun itu air.' Ia ulangi hal itu hadits hingga tiga kali.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَخْبَرَنَا عَبْدُ اللَّهِ عَنْ قُدَامَةَ الْعَامِرِيِّ أَنَّ جَسْرَةَ بِنْتَ دَجَاجَةَ الْعَامِرِيَّةَ حَدَّثَتْهُ قَالَتْ سَمِعْتُ عَائِشَةَ
سَأَلَهَا أُنَاسٌ كُلُّهُمْ يَسْأَلُ عَنْ النَّبِيذِ يَقُولُ نَنْبِذُ التَّمْرَ غُدْوَةً وَنَشْرَبُهُ عَشِيًّا وَنَنْبِذُهُ عَشِيًّا وَنَشْرَبُهُ غُدْوَةً قَالَتْ لَا أُحِلُّ مُسْكِرًا وَإِنْ كَانَ خُبْزًا وَإِنْ كَانَتْ مَاءً قَالَتْهَا ثَلَاثَ مَرَّاتٍ",49
5586,51,"Telah mengabarkan kepada kami [Suwaid bin Nashr] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Ali Ibnul Mubarak] ia berkata; telah menceritakan kepada kami [Karimah binti Hamma] bahwasanya ia mendengar ['Aisyah Ummul Mukminin] berkata, ""Kalian telah dilarang dari Ad Duba, Al Hantam, dan Al Muzaffat."" Lalu ia menghadap ke arah para wanita dan berkata, ""Jauhilah oleh kalian guci tembikar yang berwarna hijau, dan jika perasaan biji-biji kalian memabukkan kalian maka janganlah kalian minum."" ","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ عَلِيِّ بْنِ الْمُبَارَكِ قَالَ حَدَّثَتْنَا كَرِيمَةُ بِنْتُ هَمَّامٍ أَنَّهَا سَمِعَتْ عَائِشَةَ أُمَّ الْمُؤْمِنِينَ تَقُولُ
نُهِيتُمْ عَنْ الدُّبَّاءِ نُهِيتُمْ عَنْ الْحَنْتَمِ نُهِيتُمْ عَنْ الْمُزَفَّتِ ثُمَّ أَقْبَلَتْ عَلَى النِّسَاءِ فَقَالَتْ إِيَّاكُنَّ وَالْجَرَّ الْأَخْضَرَ وَإِنْ أَسْكَرَكُنَّ مَاءُ حُبِّكُنَّ فَلَا تَشْرَبْنَهُ",49
5587,51,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] ia berkata; telah menceritakan kepada kami [Khalid] ia berkata; telah menceritakan kepada kami [Aban bin Sham'ah] ia berkata; telah menceritakan kepadaku [Ibuku] dari ['Aisyah], bahwasanya ia pernah ditanya tentang beberapa minuman. Lalu 'Aisyah menjawab, 'Rasulullah shallallahu 'alaihi wasallam melarang dari setiap minuman yang memabukkan.' Mereka lalu beralasan dengan hadits Abdullah bin Syaddad dari hadits Abdullah bin Abbas.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا أَبَانُ بْنُ صَمْعَةَ قَالَ حَدَّثَتْنِي وَالِدَتِي عَنْ عَائِشَةَ
أَنَّهَا سُئِلَتْ عَنْ الْأَشْرِبَةِ فَقَالَتْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَى عَنْ كُلِّ مُسْكِرٍ
وَاعْتَلُّوا بِحَدِيثِ عَبْدِ اللَّهِ بْنِ شَدَّادٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ",49
5592,51,"Telah mengabarkan kepada kami [Qutaibah] dari [Sufyan] dari [Abu Al Juwairiyah Al Jarmi] ia berkata, ""Aku bertanya [Ibnu Abbas] -yang waktu itu sedang menyandarkan badannya ke dinding ka'bah- tentang Badzaq (arak persia). Lalu ia menjawab, ""Nabi Muhammad telah lama menetapkan hukum tentang Badzaq, dan apa-apa yang memabukkan adalah haram."" Abu Al Juwairiyah berkata, ""Aku adalah orang Arab pertama kali yang menanyakan hal itu.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ سُفْيَانَ عَنْ أَبِي الْجُوَيْرِيَةِ الْجَرْمِيِّ قَالَ
سَأَلْتُ ابْنَ عَبَّاسٍ وَهُوَ مُسْنِدٌ ظَهْرَهُ إِلَى الْكَعْبَةِ عَنْ الْبَاذَقِ فَقَالَ سَبَقَ مُحَمَّدٌ الْبَاذَقَ وَمَا أَسْكَرَ فَهُوَ حَرَامٌ قَالَ أَنَا أَوَّلُ الْعَرَبِ سَأَلَهُ",49
5593,51,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] ia berkata; telah memberitakan kepada kami [Abu Amir] dan [An Nadlr bin Syumail] dan [Wahb bin Jurair] mereka berkata; telah menceritakan kepada kami [Syu'bah] dari [Salamah bin Kuhail] ia berkata; Aku mendengar [Abu Al Hakam] menceritakan bahwa [Ibnu Abbas] berkata, ""Barangsiapa suka mengharamkan sesuatu yang telah Allah haramkan, maka hendaklah ia haramkan perasan nabidz.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا أَبُو عَامِرٍ وَالنَّضْرُ بْنُ شُمَيْلٍ وَوَهْبُ بْنُ جَرِيرٍ قَالُوا حَدَّثَنَا شُعْبَةُ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ قَالَ سَمِعْتُ أَبَا الْحَكَمِ يُحَدِّثُ قَالَ ابْنُ عَبَّاسٍ
مَنْ سَرَّهُ أَنْ يُحَرِّمَ إِنْ كَانَ مُحَرِّمًا مَا حَرَّمَ اللَّهُ وَرَسُولُهُ فَلْيُحَرِّمْ النَّبِيذَ",49
5595,51,"Telah mengabarkan kepada kami [Abu Bakr bin Ali] ia berkata; telah menceritakan kepada kami [Al Qawariri] ia berkata; telah menceritakan kepada kami [Hammad] ia berkata; telah menceritakan kepada kami [Ayyub] dari [Sa'id bin Jubair] dari [Ibnu Abbas] ia berkata, ""Perasan kurma muda yang murni tidak halal.""","أَخْبَرَنَا أَبُو بَكْرِ بْنُ عَلِيٍّ قَالَ حَدَّثَنَا الْقَوَارِيرِيُّ قَالَ حَدَّثَنَا حَمَّادٌ قَالَ حَدَّثَنَا أَيُّوبُ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
نَبِيذُ الْبُسْرِ بَحْتٌ لَا يَحِلُّ",49
5596,51,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] ia berkata; telah menceritakan kepada kami [Muhammad] ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Abu Jamrah] ia berkata, ""Suatu ketika aku menjadi penerjemah antara [Ibnu Abbas] dan orang-orang, lalu datanglah seorang wanita kepadanya dan bertanya tentang perasan nabidz dalam guci tembikar, Ibnu Abbas lalu melarangnya. Aku lantas berkata, ""Wahai Ibnu Abbas, aku pernah membuat perasan nabidz dalam guci yang berwarna hijau, rasanya sangat manis, dan aku meminumnya hingga perutku mengeluarkan suara?"" Ibnu Abbas berkata, ""Janganlah engkau minum darinya meskipun lebih manis dari madu.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي جَمْرَةَ قَالَ
كُنْتُ أُتَرْجِمُ بَيْنَ ابْنِ عَبَّاسٍ وَبَيْنَ النَّاسِ فَأَتَتْهُ امْرَأَةٌ تَسْأَلُهُ عَنْ نَبِيذِ الْجَرِّ فَنَهَى عَنْهُ قُلْتُ يَا أَبَا عَبَّاسٍ إِنِّي أَنْتَبِذُ فِي جَرَّةٍ خَضْرَاءَ نَبِيذًا حُلْوًا فَأَشْرَبُ مِنْهُ فَيُقَرْقِرُ بَطْنِي قَالَ لَا تَشْرَبْ مِنْهُ وَإِنْ كَانَ أَحْلَى مِنْ الْعَسَلِ",49
5597,51,"Telah mengabarkan kepada kami [Abu Dawud] ia berkata; telah menceritakan kepada kami [Abu Attab] -yaitu Sahl bin Hammad- ia berkata; telah menceritakan kepada kami [Qurrah] ia berkata; telah menceritakan kepada kami [Abu Jamrah Nashr] ia berkata, ""Aku pernah berkata kepada [Ibnu Abbas], ""Nenekku membuat perasan nabidz dalam wadah guci dari tembikar, lalu aku meminumnya dalam keadaan manis. Jika aku terlalu banyak minum, maka aku ikut berkumpul (duduk-duduk) bersama orang-orang agar tidak terlihat mabuk. Ibnu Abbas lalu berkata, ""Telah datang utusan Abu Qais kepada Rasulullah shallallahu 'alaihi wasallam, beliau lalu menyapa mereka dengan mengucapkan: 'Selamat datang kepada para utusan, yang tidak termasuk orang-orang yang hina dan menyesal.' Mereka berkata, ""Wahai Rasulullah, antara kami dengan engkau ada orang-orang musyrik, dan kami tidak bisa berjumpa denganmu kecuali pada bulan-bulan haram. Maka berikanlah kepada kami sebuah perintah, jika kami amalkan maka kami masuk surga, dan bisa kami sampaikan kepada orang-orang setelah kami."" Beliau bersabda: ""Aku perintahkan kepada kalian tiga perkara dan aku larang dari empat perkara. Aku perintahkan kalian agar beriman kepada Allah. Apakah kalian tahu apa itu iman kepada Allah?"" mereka menjawab, ""Allah dan Rasul-Nya lebih tahu."" Beliau bersabda: ""Bersaksi bahwa tidak ada tuhan yang berhak disembah selain Allah, mendirikan shalat, menunaikan zakat, dan mengeluarkan seperlima dari hasil ghanimah. Dan aku larang kalian dari empat perkara; membuat perasan nabidz dalam Ad Duba, An Naqir, Al Hantam dan Al Muzaffat."" ","أَخْبَرَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا أَبُو عَتَّابٍ وَهُوَ سَهْلُ بْنُ حَمَّادٍ قَالَ حَدَّثَنَا قُرَّةُ قَالَ حَدَّثَنَا أَبُو جَمْرَةَ نَصْرٌ قَالَ
قُلْتُ لِابْنِ عَبَّاسٍ إِنَّ جَدَّةً لِي تَنْبِذُ نَبِيذًا فِي جَرٍّ أَشْرَبُهُ حُلْوًا إِنْ أَكْثَرْتُ مِنْهُ فَجَالَسْتُ الْقَوْمَ خَشِيتُ أَنْ أَفْتَضِحَ فَقَالَ قَدِمَ وَفْدُ عَبْدِ الْقَيْسِ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ مَرْحَبًا بِالْوَفْدِ لَيْسَ بِالْخَزَايَا وَلَا النَّادِمِينَ قَالُوا يَا رَسُولَ اللَّهِ إِنَّ بَيْنَنَا وَبَيْنَكَ الْمُشْرِكِينَ وَإِنَّا لَا نَصِلُ إِلَيْكَ إِلَّا فِي أَشْهُرِ الْحُرُمِ فَحَدِّثْنَا بِأَمْرٍ إِنْ عَمِلْنَا بِهِ دَخَلْنَا الْجَنَّةَ وَنَدْعُو بِهِ مَنْ وَرَاءَنَا قَالَ آمُرُكُمْ بِثَلَاثٍ وَأَنْهَاكُمْ عَنْ أَرْبَعٍ آمُرُكُمْ بِالْإِيمَانِ بِاللَّهِ وَهَلْ تَدْرُونَ مَا الْإِيمَانُ بِاللَّهِ قَالُوا اللَّهُ وَرَسُولُهُ أَعْلَمُ قَالَ شَهَادَةُ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَإِقَامُ الصَّلَاةِ وَإِيتَاءُ الزَّكَاةِ وَأَنْ تُعْطُوا مِنْ الْمَغَانِمِ الْخُمُسَ وَأَنْهَاكُمْ عَنْ أَرْبَعٍ عَمَّا يُنْبَذُ فِي الدُّبَّاءِ وَالنَّقِيرِ وَالْحَنْتَمِ وَالْمُزَفَّتِ",49
5599,51,"Telah mengabarkan kepada kami [Ziyad bin Ayyub] ia berkata; telah menceritakan kepada kami [Husyaim] ia berkata; telah memberitakan kepada kami [Al Awwam] dari [Abdul Malik bin Nafi'] ia berkata; [Ibnu Umar] berkata, ""Aku melihat seorang laki-laki datang menemui Rasulullah shallallahu 'alaihi wasallam dengan membawa bejana berisi perasan nabidz -beliau waktu itu berada di rukun yamani-. Laki-laki itu menyodorkan bejana tersebut kepada beliau, lalu beliau mendekatkan bejana tersebut pada mulutnya dan mendapatkan aroma yang mengengat, maka beliau pun mengembalikan lagi bejana itu kepada pemiliknya. Lalu salah seorang laki-laki dari orang-orang (yang ada di situ) berkata kepada beliau, ""Wahai Rasulullah, apakah minuman itu haram?"" Beliau bersabda: ""Bawalah laki-laki itu kepadaku."" Maka laki-laki pemilik bejana itu dibawa kepada Rasulullah, beliau lantas mengambil bejana dari tangannya seraya minta untuk diambilkan air. Beliau kemudian menyiramkan air tersebut ke dalam bejana berisi perasan nabidz dan mengangkatnya ke mulut. beliau pun mengerutkan dahinya seraya minta diambilkan air kembali. Beliau lantas menyiramkannya ke dalam bejana, setelah itu bersabda: ""Jika aroma bejana-bejana ini terlalu keras untuk kalian, maka lunturkanlah dengan air."" Telah mengabarkan kepada kami [Ziyad bin Ayyub] dari [Abu Mu'awiyah] ia berkata; telah menceritakan kepada kami [Abu Ishaq Asy Syaibani] dari [Abdul Malik bin Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam sebagaimana dalam hadits."" Abu 'Abdurrahman berkata, ""Abdul Malik bin Nafi' bukan seorang yang terkenal dan haditsnya juga tidak bisa digunakan sebagai dalil. Dan telah masyhur dari Ibnu Umar, bahwa riwayatnya menyelisihi riwayat Abdul Malik bin Nafi'.""","أَخْبَرَنَا زِيَادُ بْنُ أَيُّوبَ قَالَ حَدَّثَنَا هُشَيْمٌ قَالَ أَنْبَأَنَا الْعَوَّامُ عَنْ عَبْدِ الْمَلِكِ بْنِ نَافِعٍ قَالَ قَالَ ابْنُ عُمَرَ
رَأَيْتُ رَجُلًا جَاءَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِقَدَحٍ فِيهِ نَبِيذٌ وَهُوَ عِنْدَ الرُّكْنِ وَدَفَعَ إِلَيْهِ الْقَدَحَ فَرَفَعَهُ إِلَى فِيهِ فَوَجَدَهُ شَدِيدًا فَرَدَّهُ عَلَى صَاحِبِهِ فَقَالَ لَهُ رَجُلٌ مِنْ الْقَوْمِ يَا رَسُولَ اللَّهِ أَحَرَامٌ هُوَ فَقَالَ عَلَيَّ بِالرَّجُلِ فَأُتِيَ بِهِ فَأَخَذَ مِنْهُ الْقَدَحَ ثُمَّ دَعَا بِمَاءٍ فَصَبَّهُ فِيهِ فَرَفَعَهُ إِلَى فِيهِ فَقَطَّبَ ثُمَّ دَعَا بِمَاءٍ أَيْضًا فَصَبَّهُ فِيهِ ثُمَّ قَالَ إِذَا اغْتَلَمَتْ عَلَيْكُمْ هَذِهِ الْأَوْعِيَةُ فَاكْسِرُوا مُتُونَهَا بِالْمَاءِ
أَخْبَرَنَا زِيَادُ بْنُ أَيُّوبَ عَنْ أَبِي مُعَاوِيَةَ قَالَ حَدَّثَنَا أَبُو إِسْحَقَ الشَّيْبَانِيُّ عَنْ عَبْدِ الْمَلِكِ بْنِ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِنَحْوِهِ قَالَ أَبُو عَبْد الرَّحْمَنِ عَبْدُ الْمَلِكِ بْنُ نَافِعٍ لَيْسَ بِالْمَشْهُورِ وَلَا يُحْتَجُّ بِحَدِيثِهِ وَالْمَشْهُورُ عَنْ ابْنِ عُمَرَ خِلَافُ حِكَايَتِهِ",49
5600,51,"Telah mengabarkan kepada kami [Suwaid bin Nashr] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Abu Arubah] dari [Zaid bin Jubair] dari [Ibnu Umar], bahwa seorang laki-laki bertanya tentang minuman?"" maka ia menjawab, ""Jauhilah segala macam minuman yang telah mendidih (mengalami fermentasi).""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ أَبِي عَوَانَةَ عَنْ زَيْدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَجُلًا سَأَلَ عَنْ الْأَشْرِبَةِ فَقَالَ اجْتَنِبْ كُلَّ شَيْءٍ يَنِشُّ",49
5601,51,"Telah mengabarkan kepada kami [Qutaibah] ia berkata; telah memberitakan kepada kami [Abu Awanah] dari [Zaid bin Jubair] ia berkata, ""Aku bertanya [Ibnu Umar] tentang beberapa minuman, ia lalu menjawab, ""Jauhilah segala macam minuman yang telah mendidih (mengalami fermentasi).""","أَخْبَرَنَا قُتَيْبَةُ قَالَ أَنْبَأَنَا أَبُو عَوَانَةَ عَنْ زَيْدِ بْنِ جُبَيْرٍ قَالَ سَأَلْتُ ابْنَ عُمَرَ
عَنْ الْأَشْرِبَةِ فَقَالَ اجْتَنِبْ كُلَّ شَيْءٍ يَنِشُّ",49
5606,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Ubaidullah bin Umar As Sa'idi] ia berkata; telah menceritakan kepadaku [Ruqayyah binti Amru bin Sa'id] ia berkata, ""Aku pernah dalam pemeliharaan [Ibnu Umar], suatu ketika ia direndamkan buah anggur lalu meminumnya pada keesokan harinya. Setelah itu anggur rendaman itu dikeringkan dan diganti dengan anggur yang lain, anggur tersebut lalu diberi air dan diminum esok hari, sehingga ketika telah berganti hari anggur tersebut dibuang kembali."" Mereka berdalil dengan hadits Abu Mas'ud Uqbah bin Amru.","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ عُبَيْدِ اللَّهِ بْنِ عُمَرَ السَّعِيدِيِّ قَالَ حَدَّثَتْنِي رُقَيَّةُ بِنْتُ عَمْرِو بْنِ سَعِيدٍ قَالَتْ
كُنْتُ فِي حَجْرِ ابْنِ عُمَرَ فَكَانَ يُنْقَعُ لَهُ الزَّبِيبُ فَيَشْرَبُهُ مِنْ الْغَدِ ثُمَّ يُجَفَّفُ الزَّبِيبُ وَيُلْقَى عَلَيْهِ زَبِيبٌ آخَرُ وَيُجْعَلُ فِيهِ مَاءٌ فَيَشْرَبُهُ مِنْ الْغَدِ حَتَّى إِذَا كَانَ بَعْدَ الْغَدِ طَرَحَهُ
وَاحْتَجُّوا بِحَدِيثِ أَبِي مَسْعُودٍ عُقْبَةَ بْنِ عَمْرٍو",49
5607,51,"Telah mengabarkan kepada kami [Al Hasan bin Isma'il bin Sulaiman] ia berkata; telah memberitakan kepada kami [Yahya bin Yaman] dari [Sufyan] dari [Manshur] dari [Khalid bin Sa'd] dari [Abu Mas'ud] ia berkata, ""Nabi shallallahu 'alaihi wasallam merasa kehausan saat ada di dekat Ka'bah, lalu beliau minta diambilkan air minum. Beliau pun diberi perasan nabidz dari bejana air minum, beliau lantas mencium benjana tersebut dan mengernyitkan dahi. Beliau bersabda: ""Berikan aku satu ember air zamzam, "" lalu beliau menuangkannya ke dalam perasan tersebut dan meminumnya. Seorang laki-laki lalu bertanya, ""Wahai Rasulullah, apakah perasan itu haram?"" beliau menjawab: ""Tidak."" Ini adalah hadits lemah. Sebab Yahya bin Yaman meriwayatkan sendiri tanpa dengan sahabat-sahabat Sufyan. Dan hadits Yahya bin Yaman tidak bisa dijadikan sebagai dalil karena hafalannya buruk, serta banyak kekeliruannya.""","أَخْبَرَنَا الْحَسَنُ بْنُ إِسْمَعِيلَ بْنِ سُلَيْمَانَ قَالَ أَنْبَأَنَا يَحْيَى بْنُ يَمَانٍ عَنْ سُفْيَانَ عَنْ مَنْصُورٍ عَنْ خَالِدِ بْنِ سَعْدٍ عَنْ أَبِي مَسْعُودٍ قَالَ
عَطِشَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَوْلَ الْكَعْبَةِ فَاسْتَسْقَى فَأُتِيَ بِنَبِيذٍ مِنْ السِّقَايَةِ فَشَمَّهُ فَقَطَّبَ فَقَالَ عَلَيَّ بِذَنُوبٍ مِنْ زَمْزَمَ فَصَبَّ عَلَيْهِ ثُمَّ شَرِبَ فَقَالَ رَجُلٌ أَحَرَامٌ هُوَ يَا رَسُولَ اللَّهِ قَالَ لَا
وَهَذَا خَبَرٌ ضَعِيفٌ لِأَنَّ يَحْيَى بْنَ يَمَانٍ انْفَرَدَ بِهِ دُونَ أَصْحَابِ سُفْيَانَ وَيَحْيَى بْنُ يَمَانٍ لَا يُحْتَجُّ بِحَدِيثِهِ لِسُوءِ حِفْظِهِ وَكَثْرَةِ خَطَئِهِ",49
5608,51,"Telah mengabarkan kepada kami [Ali bin Hujr] ia berkata; telah menceritakan kepada kami [Utsman bin Hishn] ia berkata; telah menceritakan kepada kami [Zaid bin Waqid] dari [Khalid bin Husain] ia berkata; Aku mendengar [Abu Hurairah] berkata, ""Aku tahu bahwa Rasulullah shallallahu 'alaihi wasallam biasa melaksanakan puasa pada sebagian hari-harinya. Lalu aku menunggu saat berbukanya dan membuatkan air perasan nabidz dalam wadah Ad Duba (bejana dari buah labu dan biasa digunakan untuk membuat arak). Ketika sore telah tiba, aku membawa perasan tersebut kepada beliau. Aku katakan, ""Wahai Rasulullah, aku tahu bahwa hari ini engkau sedang berpuasa, maka aku menunggu waktu bukamu dengan perasan nabidz ini. Beliau lantas bersabda: ""Wahai Abu Hurairah, bawalah kemari perasan itu."" Aku lalu memberikan perasan itu kepada beliau, dan ternyata perasan itu telah mendidih (menguap karena mengalami frekmentasi). Beliau pun bersabda: ""Ambillah ini dan buang ke tembok. Sebab ini adalah minuman orang-orang yang tidak beriman kepada Allah dan hari akhir."" Dan termasuk yang mereka jadikan sebagai dalil adalah perbuatan Umar Ibnul Khaththab? radliallahu 'anhu.","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا عُثْمَانُ بْنُ حِصْنٍ قَالَ حَدَّثَنَا زَيْدُ بْنُ وَاقِدٍ عَنْ خَالِدِ بْنِ حُسَيْنٍ قَالَ سَمِعْتُ أَبَا هُرَيْرَةَ يَقُولُ
عَلِمْتُ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَصُومُ فِي بَعْضِ الْأَيَّامِ الَّتِي كَانَ يَصُومُهَا فَتَحَيَّنْتُ فِطْرَهُ بِنَبِيذٍ صَنَعْتُهُ فِي دُبَّاءٍ فَلَمَّا كَانَ الْمَسَاءُ جِئْتُهُ أَحْمِلُهَا إِلَيْهِ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنِّي قَدْ عَلِمْتُ أَنَّكَ تَصُومُ فِي هَذَا الْيَوْمِ فَتَحَيَّنْتُ فِطْرَكَ بِهَذَا النَّبِيذِ فَقَالَ أَدْنِهِ مِنِّي يَا أَبَا هُرَيْرَةَ فَرَفَعْتُهُ إِلَيْهِ فَإِذَا هُوَ يَنِشُّ فَقَالَ خُذْ هَذِهِ فَاضْرِبْ بِهَا الْحَائِطَ فَإِنَّ هَذَا شَرَابُ مَنْ لَا يُؤْمِنُ بِاللَّهِ وَلَا بِالْيَوْمِ الْآخِرِ
وَمِمَّا احْتَجُّوا بِهِ فِعْلُ عُمَرَ بْنِ الْخَطَّابِ رَضِيَ اللَّهُ عَنْهُ",49
5609,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [As Sari bin Yahya] ia berkata; telah menceritakan kepada kami [Abu Hafsh] -ia imam kami, dan termasuk dari orang yang sebaya dengan Al hasan- dari [Abu Rafi'] bahwa [Umar Ibnul Khaththab] radliallahu 'anhu berkata, ""Jika kalian takut dengan kerasnya aroma perasan nabidz, maka lunturkanlah dengan air."" Abdullah berkomentar, ""Sebelum nabidz tersebut menjadi keras.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ السَّرِيِّ بْنِ يَحْيَى قَالَ حَدَّثَنَا أَبُو حَفْصٍ إِمَامٌ لَنَا وَكَانَ مِنْ أَسْنَانِ الْحَسَنِ عَنْ أَبِي رَافِعٍ أَنَّ عُمَرَ بْنَ الْخَطَّابِ رَضِيَ اللَّهُ عَنْهُ قَالَ
إِذَا خَشِيتُمْ مِنْ نَبِيذٍ شِدَّتَهُ فَاكْسِرُوهُ بِالْمَاءِ
قَالَ عَبْدُ اللَّهِ مِنْ قَبْلِ أَنْ يَشْتَدَّ",49
