haditsId,kitabId,indo,arab,label
3858,35,"Telah mengabarkan kepada kami [Yahya bin Habib bin 'Arabi] dari [Hammad bin Zaid] dari ['Amru bin Dinar], dia berkata; saya mendengar [Ibnu Umar] berkata; ""Dahulu kami melihat mukhabarah tidak mengapa hingga pada tahun pertama [Rafi'] mengaku bahwa Nabi Allah shallallahu 'alaihi wasallam melarang dari hal tersebut. Hal tersebut diselisihi oleh 'Arim, dia berkata; dari Hammad dari 'Amru dari Jabir. Telah menceritakan kepada kami [Harami bin Yunus] telah menceritakan kepada kami ['Arim] telah menceritakan kepada kami [Hammad bin Zaid] dari ['Amru bin Dinar] dari [Jabir bin Abdullah] bahwa nabi shallallahu 'alaihi wasallam melarang dari penyewaan tanah. Muhammad bin Muslim Ath Thaifi menyetujui hal tersebut. ","أَخْبَرَنَا يَحْيَى بْنُ حَبِيبِ بْنِ عَرَبِيٍّ عَنْ حَمَّادِ بْنِ زَيْدٍ عَنْ عَمْرِو بْنِ دِينَارٍ قَالَ سَمِعْتُ ابْنَ عُمَرَ يَقُولُ
كُنَّا لَا نَرَى بِالْخِبْرِ بَأْسًا حَتَّى كَانَ عَامَ الْأَوَّلِ فَزَعَمَ رَافِعٌ أَنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْهُ
خَالَفَهُ عَارِمٌ فَقَالَ عَنْ حَمَّادٍ عَنْ عَمْرٍو عَنْ جَابِرٍ قَالَ حَدَّثَنَا حَرَمِيُّ بْنُ يُونُسَ قَالَ حَدَّثَنَا عَارِمٌ قَالَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ كِرَاءِ الْأَرْضِ تَابَعَهُ مُحَمَّدُ بْنُ مُسْلِمٍ الطَّائِفِيُّ",23
3860,35,"Telah mengabarkan kepada kami [Abdullah bin Muhammad bin Abdur Rahman] telah menceritakan kepada kami [Sufyan bin 'Uyainah] dari ['Amru bin Dinar] dari [Ibnu Umar] dan [Jabir]; ""Rasulullah shallallahu 'alaihi wasallam melarang dari menjual buah hingga kelihatan kelayakannya dan melarang dari mukhabarah, serta penyewaan tanah dengan imbalan sepertiga dan seperempat. Abu An Najasyi 'Atho` bin Shuhaib meriwayatkannya dan telah diperselisihkan atasnya dalam hal tersebut.""","أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ وَجَابِرٍ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ بَيْعِ الثَّمَرِ حَتَّى يَبْدُوَ صَلَاحُهُ وَنَهَى عَنْ الْمُخَابَرَةِ كِرَاءِ الْأَرْضِ بِالثُّلُثِ وَالرُّبُعِ
رَوَاهُ أَبُو النَّجَاشِيِّ عَطَاءُ بْنُ صُهَيْبٍ وَاخْتُلِفَ عَلَيْهِ فِيهِ",23
3861,35,"Telah mengabarkan kepada kami [Abu Bakar Muhammad bin Isma'il Ath Thabrani] telah menceritakan kepada kami [Abdur Rahman bin Bahr] telah menceritakan kepada kami [Mubarak bin Sa'id] telah menceritakan kepada kami [Yahya bin Abu Katsir] telah menceritakan kepadaku [Abu An Najasyi] telah menceritakan kepadaku [Rafi' bin Khadij] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda kepada Rafi'; ""Apakah kalian menyewakan ladang-ladang kalian? Maka saya katakan; ""Ya, wahai Rasulullah, dengan imbalan seperempat dan beberapa wasaq gandum."" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jangan kalian lakukan, tanamilah atau pinjamkan, atau tahanlah."" Al Auza'I menyelisihinya, kemudian dia berkata; dari Rafi' bin Khadij dari Zhuhair bin Rafi'. ","أَخْبَرَنَا أَبُو بَكْرٍ مُحَمَّدُ بْنُ إِسْمَعِيلَ الطَّبَرَانِيُّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ بَحْرٍ قَالَ حَدَّثَنَا مُبَارَكُ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى بْنُ أَبِي كَثِيرٍ قَالَ حَدَّثَنِي أَبُو النَّجَاشِيِّ قَالَ حَدَّثَنِي رَافِعُ بْنُ خَدِيجٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِرَافِعٍ أَتُؤَاجِرُونَ مَحَاقِلَكُمْ قُلْتُ نَعَمْ يَا رَسُولَ اللَّهِ نُؤَاجِرُهَا عَلَى الرُّبُعِ وَعَلَى الْأَوْسَاقِ مِنْ الشَّعِيرِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَفْعَلُوا ازْرَعُوهَا أَوْ أَعِيرُوهَا أَوْ امْسِكُوهَا
خَالَفَهُ الْأَوْزَاعِيُّ فَقَالَ عَنْ رَافِعٍ عَنْ ظُهَيْرِ بْنِ رَافِعٍ",23
3862,35,"Telah mengabarkan kepada kami [Hisyam bin 'Ammar] telah menceritakan kepada kami [Yahya bin Hamzah] telah menceritakan kepadaku [Al Auza'i] dari [Abu An Najasyi] dari [Rafi'], dia berkata; telah datang kepada kami [Zhuhair bin Rafi'] kemudian ia berkata; Rasulullah shallallahu 'alaihi wasallam melarangku dari perkara yang dahulunya menemani kami. Saya katakan; apakah hal tersebut? Ia berkata; perintah Rasulullah shallallahu 'alaihi wasallam adalah benar. Beliau bertanya kepadaku: ""Bagaimana kalian berbuat terhadap ladang-ladang kalian?"" saya katakan; kami mengupahkannya dengan imbalan seperempat dan beberapa wasaq kurma atau gandum. Beliau bersabda: ""Janganlah kelian lakukan, tanamilah tanah tersebut atau tanamkanlah atau tahanlah."" Bukair bin Abdullah bin Al Asyaj telah meriwayatkannya dari Usaid bin Rafi' kemudian ia menjadikan riwayat tersebut milik saudara Rafi'. ","أَخْبَرَنَا هِشَامُ بْنُ عَمَّارٍ قَالَ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ قَالَ حَدَّثَنِي الْأَوْزَاعِيُّ عَنْ أَبِي النَّجَاشِيِّ عَنْ رَافِعٍ قَالَ
أَتَانَا ظُهَيْرُ بْنُ رَافِعٍ فَقَالَ نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ أَمْرٍ كَانَ لَنَا رَافِقًا قُلْتُ وَمَا ذَاكَ قَالَ أَمْرُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ حَقٌّ سَأَلَنِي كَيْفَ تَصْنَعُونَ فِي مَحَاقِلِكُمْ قُلْتُ نُؤَاجِرُهَا عَلَى الرُّبُعِ وَالْأَوْسَاقِ مِنْ التَّمْرِ أَوْ الشَّعِيرِ قَالَ فَلَا تَفْعَلُوا ازْرَعُوهَا أَوْ أَزْرِعُوهَا أَوْ امْسِكُوهَا
رَوَاهُ بُكَيْرُ بْنُ عَبْدِ اللَّهِ بْنِ الْأَشَجِّ عَنْ أُسَيْدِ بْنِ رَافِعٍ فَجَعَلَ الرِّوَايَةَ لِأَخِي رَافِعٍ",23
3864,35,"Telah mengabarkan kepada kami [Ar Rabi' bin Sulaiman] telah menceritakan kepada kami [Syu'aib bin Al Laits] dari [Al Laits] dari [Ja'far bin Rabi'ah] dari [Abdur Rahman bin Hurmuz], dia berkata; ""Saya mendengar [Usaid bin Rafi' bin Khadij Al Anshari] menyebutkan bahwa mereka melarang muhaqalah yaitu tanah yang ditanami dengan imbalan sebagian apa yang hasilnya. Diriwayatkan oleh Isa bin Sahl bin Rafi'. ","أَخْبَرَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا شُعَيْبُ بْنُ اللَّيْثِ عَنْ اللَّيْثِ عَنْ جَعْفَرِ بْنِ رَبِيعَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ هُرْمُزَ قَالَ سَمِعْتُ أُسَيْدَ بْنَ رَافِعِ بْنِ خَدِيجٍ الْأَنْصَارِيَّ يَذْكُرُ
أَنَّهُمْ مَنَعُوا الْمُحَاقَلَةَ وَهِيَ أَرْضٌ تُزْرَعُ عَلَى بَعْضِ مَا فِيهَا
رَوَاهُ عِيسَى بْنُ سَهْلِ بْنِ رَافِعٍ",23
3865,35,"Telah mengabarkan kepada kami [Muhammad bin Hatim] telah memberitakan kepada kami [Habban] telah memberitakan kepada kami [Abdullah] dari [Sa'id bin Yazid Abu Syuja'] telah menceritakan kepadaku [Isa bin Sahl bin Rafi' bin Khadij], dia berkata; ""esungguhnya aku adalah anak yatim yang berada dalam asuhan kakekku, Rafi' bin Khadij, aku telah menjadi baligh dan pergi haji bersamanya, lalu datanglah saudaraku Imran bin Sahl bin Rafi' bin Khodij, lalu berkata; ""Wahai ayahku, sesungguhnya kami telah menyewakan tanah kami kepada fulanah dengan imbalan dua ratus dirham. Kemudian [Kakek] berkata; ""Wahai anakku, tinggalkanlah hal itu, karena sesungguhnya Allah 'azza wajalla akan memberi kalian rizqi selainnya, sesungguhnya Rasulullah shallallahu 'alaihi wasallam telah melarang akan penyewaan tanah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ حَاتِمٍ قَالَ أَنْبَأَنَا حَبَّانُ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ سَعِيدِ بْنِ يَزِيدَ أَبِي شُجَاعٍ قَالَ حَدَّثَنِي عِيسَى بْنُ سَهْلِ بْنِ رَافِعِ بْنِ خَدِيجٍ قَالَ
إِنِّي لَيَتِيمٌ فِي حَجْرِ جَدِّي رَافِعِ بْنِ خَدِيجٍ وَبَلَغْتُ رَجُلًا وَحَجَجْتُ مَعَهُ فَجَاءَ أَخِي عِمْرَانُ بْنُ سَهْلِ بْنِ رَافِعِ بْنِ خَدِيجٍ فَقَالَ يَا أَبَتَاهُ إِنَّهُ قَدْ أَكْرَيْنَا أَرْضَنَا فُلَانَةَ بِمِائَتَيْ دِرْهَمٍ فَقَالَ يَا بُنَيَّ دَعْ ذَاكَ فَإِنَّ اللَّهَ عَزَّ وَجَلَّ سَيَجْعَلُ لَكُمْ رِزْقًا غَيْرَهُ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ نَهَى عَنْ كِرَاءِ الْأَرْضِ",23
3866,35,"Telah mengabarkan kepada kami [Al Husain bin Muhammad] telah menceritakan kepada kami [Isma'il bin Ibrahim] telah menceritakan kepada kami [Abdur Rahman bin Ishaq] dari [Abu 'Ubaidah bin Muhammad] dari [Al Walid bin Abu Al Walid] dari ['Urwah bin Az Zubair], dia berkata; telah berkata [Zaid bin Tsabit]; semoga Allah mengampuni Rafi' bin Khadij. Demi Allah, saya lebih mengetahui hadits dari pada dia. Sesungguhnya dahulu kami adalah dua orang yang berperang, kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila hal ini keadaan kalian maka janganlah menyewakan sawah."" Maka dia mendengar sabda beliau: ""janganlah menyewakan sawah."" Abu Abdur Rahman berkata; ""Penulisan perjanjian muzara'ah adalah bahwa benih dan biaya ditanggung pemilik tanah dan untuk orang yang menanam seperempat dari apa yang Allah 'azza wajalla keluarkan dari tanah tersebut. Ini adalah perjanjian yang ditulis oleh Fulan bin Fulan bin Fulan dalam keadaan sehat. Dan persetujuan Fulan bin Fulan adalah; ""Sesungguhnya engkau telah menyerahkan kepadaku seluruh tanahmu yang ada di tempat ini, di Kota ini, dengan sistem muzara'ah. Tanah tersebut adalah tanah yang dikenal dengan ini, dan dibatasi oleh empat batasan yang mengelilingi seluruhnya. Salah satu batasan tersebut seluruhnya menempel pada ini. Dan yang kedua dan ketiga serta keempat engkau telah menyerahkan seluruh tanahmu yang dibatasi ini dalam surat perjanjian ini dengan batas-batas yang mengelilinginya dan seluruh haknya, air minumnya, sungainya, dan pengairannya adalah tanah kosong yang tidak ada tanamannya satu tahun penuh, awalnya adalah permulaan bulan ini dari tahun ini, dan berakhir dengan berlalunya bulan ini dari tahun ini, agar saya menanami seluruh tanah yang dibatasi ini dalam surat ini yang telah disebutkan tempatnya pada surat tersebut pada tahun terbatas ini dari awal hingga akhir. Seluruh apa yang saya inginkan dan saya kehendaki untuk saya tanam padanya berupa gandum dan jewawut, bijan, padi, kapas, kurma, kacang baqil, kacang himmash, kubis, kacang adas, mentimun, semangka, wortel, syaljam, lobak, bawang merah, bawang putih, sayur-sayuran, kemangi dan yang lainnya dari seluruh hasil bumi pada musim dingin dan panas dengan benih dan bijianmu, semuanya adalah tanggunganmu, agar saya mengurusinya dengan tanganku dan orang-orang yang saya kehendaki dari para pembantuku dan orang-orang upahanku, sapiku, alat-alatku hingga menanam hal itu, memakmurkannya, mengerjakan apa yang bisa mengembangkan dan memberikan kemaslahatan kepadanya, mengolah tanah, membersihkan rumput, menyirami apa yang perlu disirami dari tanaman yang ditanam, memupuk apa yang perlu dipupuk, menggali pengairan serta sungainya, memetik yang dipetik darinya, melakukan pemanenan apa yang dipanen darinya, mengumpulkannya, menebah apa yang ditebah dan memotongnya dengan biaya darimu atas semua itu. Dan saya akan mengerjakannya dengan tanganku, dan pembantumu tanpa dirimu, dan engkau mendapatkan seluruh apa yang Allah 'azza wajalla keluarkan dari semua hal itu dalam waktu yang telah disebutkan dalam surat ini dari awal hingga akhir. Engkau mendapatkan tiga perempat dengan bagian tanahmu, air minummu, benihmu dan biayamu. Dan saya mendapatkan seperempat sisanya dari semua itu dengan penanamanku, pekerjaanku serta pelaksanaanku terhadap hal tersebut dengan tanganku, dan para pembantuku. Dan engkau menyerahkan kepadaku seluruh tanahmu yang terbatas ini yang terdapat dalam surat ini dengan seluruh hak-haknya dan pengawasannya. Dan saya mengambil seluruh hal tersebut darimu pada hari ini dari bulan ini dari tahun ini. Sehingga semua itu berada di tanganku untukmu, tidak saya miliki sedikitpun darinya dan tidak ada pengklaiman, serta pernuntutan kecuali muzara'ah yang tersebut dalam surat ini pada tahun ini yang telah disebutkan dalam surat. Kemudian apabila telah selesai maka semua itu dikembalikan kepadamu dan ketanganmu dan engkau berhak mengeluarkan saya setelah selesainya tahun tersebut dari muzara'ah dan engkau mengeluarkannya dari tanganku dan tangan setiap orang yang memiliki campur tangan dengan sebab diriku. Telah diikrarkan oleh Fulan dan Fulan. Dan surat tersebut ditulis sebanyak dua lembar.""","أَخْبَرَنَا الْحُسَيْنُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِسْحَقَ عَنْ أَبِي عُبَيْدَةَ بْنِ مُحَمَّدٍ عَنْ الْوَلِيدِ بْنِ أَبِي الْوَلِيدِ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ قَالَ قَالَ زَيْدُ بْنُ ثَابِتٍ
يَغْفِرُ اللَّهُ لِرَافِعِ بْنِ خَدِيجٍ أَنَا وَاللَّهِ أَعْلَمُ بِالْحَدِيثِ مِنْهُ إِنَّمَا كَانَا رَجُلَيْنِ اقْتَتَلَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنْ كَانَ هَذَا شَأْنُكُمْ فَلَا تُكْرُوا الْمَزَارِعَ فَسَمِعَ قَوْلَهُ لَا تُكْرُوا الْمَزَارِعَ
قَالَ أَبُو عَبْد الرَّحْمَنِ كِتَابَةُ مُزَارَعَةٍ عَلَى أَنَّ الْبَذْرَ وَالنَّفَقَةَ عَلَى صَاحِبِ الْأَرْضِ وَلِلْمُزَارِعِ رُبُعُ مَا يُخْرِجُ اللَّهُ عَزَّ وَجَلَّ مِنْهَا هَذَا كِتَابٌ كَتَبَهُ فُلَانُ بْنُ فُلَانِ بْنِ فُلَانٍ فِي صِحَّةٍ مِنْهُ وَجَوَازِ أَمْرٍ لِفُلَانِ بْنِ فُلَانٍ إِنَّكَ دَفَعْتَ إِلَيَّ جَمِيعَ أَرْضِكَ الَّتِي بِمَوْضِعِ كَذَا فِي مَدِينَةِ كَذَا مُزَارَعَةً وَهِيَ الْأَرْضُ الَّتِي تُعْرَفُ بِكَذَا وَتَجْمَعُهَا حُدُودٌ أَرْبَعَةٌ يُحِيطُ بِهَا كُلِّهَا وَأَحَدُ تِلْكَ الْحُدُودِ بِأَسْرِهِ لَزِيقُ كَذَا وَالثَّانِي وَالثَّالِثُ وَالرَّابِعُ دَفَعْتَ إِلَيَّ جَمِيعَ أَرْضِكَ هَذِهِ الْمَحْدُودَةِ فِي هَذَا الْكِتَابِ بِحُدُودِهَا الْمُحِيطَةِ بِهَا وَجَمِيعِ حُقُوقِهَا وَشِرْبِهَا وَأَنْهَارِهَا وَسَوَاقِيهَا أَرْضًا بَيْضَاءَ فَارِغَةً لَا شَيْءَ فِيهَا مِنْ غَرْسٍ وَلَا زَرْعٍ سَنَةً تَامَّةً أَوَّلُهَا مُسْتَهَلَّ شَهْرِ كَذَا مِنْ سَنَةِ كَذَا وَآخِرُهَا انْسِلَاخُ شَهْرِ كَذَا مِنْ سَنَةِ كَذَا عَلَى أَنْ أَزْرَعَ جَمِيعَ هَذِهِ الْأَرْضِ الْمَحْدُودَةِ فِي هَذَا الْكِتَابِ الْمَوْصُوفُ مَوْضِعُهَا فِيهِ هَذِهِ السَّنَةَ الْمُؤَقَّتَةَ فِيهَا مِنْ أَوَّلِهَا إِلَى آخِرِهَا كُلَّ مَا أَرَدْتُ وَبَدَا لِي أَنْ أَزْرَعَ فِيهَا مِنْ حِنْطَةٍ وَشَعِيرٍ وَسَمَاسِمَ وَأُرْزٍ وَأَقْطَانٍ وَرِطَابٍ وَبَاقِلَّا وَحِمَّصٍ وَلُوبْيَا وَعَدَسٍ وَمَقَاثِي وَمَبَاطِيخَ وَجَزَرٍ وَشَلْجَمٍ وَفُجْلٍ وَبَصَلٍ وَثُومٍ وَبُقُولٍ وَرَيَاحِينَ وَغَيْرِ ذَلِكَ مِنْ جَمِيعِ الْغَلَّاتِ شِتَاءً وَصَيْفًا بِبُزُورِكَ وَبَذْرِكَ وَجَمِيعُهُ عَلَيْكَ دُونِي عَلَى أَنْ أَتَوَلَّى ذَلِكَ بِيَدِي وَبِمَنْ أَرَدْتُ مِنْ أَعْوَانِي وَأُجَرَائِي وَبَقَرِي وَأَدَوَاتِي وَإِلَى زِرَاعَةِ ذَلِكَ وَعِمَارَتِهِ وَالْعَمَلِ بِمَا فِيهِ نَمَاؤُهُ وَمَصْلَحَتُهُ وَكِرَابُ أَرْضِهِ وَتَنْقِيَةُ حَشِيشِهَا وَسَقْيِ مَا يُحْتَاجُ إِلَى سَقْيِهِ مِمَّا زُرِعَ وَتَسْمِيدِ مَا يُحْتَاجُ إِلَى تَسْمِيدِهِ وَحَفْرِ سَوَاقِيهِ وَأَنْهَارِهِ وَاجْتِنَاءِ مَا يُجْتَنَى مِنْهُ وَالْقِيَامِ بِحَصَادِ مَا يُحْصَدُ مِنْهُ وَجَمْعِهِ وَدِيَاسَةِ مَا يُدَاسُ مِنْهُ وَتَذْرِيَتِهِ بِنَفَقَتِكَ عَلَى ذَلِكَ كُلِّهِ دُونِي وَأَعْمَلَ فِيهِ كُلِّهِ بِيَدِي وَأَعْوَانِي دُونَكَ عَلَى أَنَّ لَكَ مِنْ جَمِيعِ مَا يُخْرِجُ اللَّهُ عَزَّ وَجَلَّ مِنْ ذَلِكَ كُلِّهِ فِي هَذِهِ الْمُدَّةِ الْمَوْصُوفَةِ فِي هَذَا الْكِتَابِ مِنْ أَوَّلِهَا إِلَى آخِرِهَا فَلَكَ ثَلَاثَةُ أَرْبَاعِهِ بِحَظِّ أَرْضِكَ وَشِرْبِكَ وَبَذْرِكَ وَنَفَقَاتِكَ وَلِي الرُّبُعُ الْبَاقِي مِنْ جَمِيعِ ذَلِكَ بِزِرَاعَتِي وَعَمَلِي وَقِيَامِي عَلَى ذَلِكَ بِيَدِي وَأَعْوَانِي وَدَفَعْتَ إِلَيَّ جَمِيعَ أَرْضِكَ هَذِهِ الْمَحْدُودَةِ فِي هَذَا الْكِتَابِ بِجَمِيعِ حُقُوقِهَا وَمَرَافِقِهَا وَقَبَضْتُ ذَلِكَ كُلَّهُ مِنْكَ يَوْمَ كَذَا مِنْ شَهْرِ كَذَا مِنْ سَنَةِ كَذَا فَصَارَ جَمِيعُ ذَلِكَ فِي يَدِي لَكَ لَا مِلْكَ لِي فِي شَيْءٍ مِنْهُ وَلَا دَعْوَى وَلَا طَلِبَةَ إِلَّا هَذِهِ الْمُزَارَعَةَ الْمَوْصُوفَةَ فِي هَذَا الْكِتَابِ فِي هَذِهِ السَّنَةِ الْمُسَمَّاةِ فِيهِ فَإِذَا انْقَضَتْ فَذَلِكَ كُلُّهُ مَرْدُودٌ إِلَيْكَ وَإِلَى يَدِكَ وَلَكَ أَنْ تُخْرِجَنِي بَعْدَ انْقِضَائِهَا مِنْهَا وَتُخْرِجَهَا مِنْ يَدِي وَيَدِ كُلِّ مَنْ صَارَتْ لَهُ فِيهَا يَدٌ بِسَبَبِي أَقَرَّ فُلَانٌ وَفُلَانٌ وَكُتِبَ هَذَا الْكِتَابُ نُسْخَتَيْنِ",23
3867,35,"Telah mengabarkan kepada kami ['Amru bin Zurarah] telah memberitakan kepada kami [Isma'il] telah menceritakan kepada kami [Ibnu 'Aun], dia berkata; [Muhammad] pernah berkata; ""Tanahku seperti harta Mudharabah (kerjasama dagang dengan memberikan saham harta atau jasa), apa yang layak untuk harta mudharabah maka layak untuk tanahku dan apa yang tidak layak untuk harta mudharabah maka tak layak pula untuk tanahku. Dia memandang tidak mengapa jika dia menyerahkan tanahnya kepada pembajak tanah agar dikerjakan oleh pembajak tanah sendiri, anaknya dan orang-orang yang membantunya serta sapinya, pembajak tidak memberikan biaya sedikitpun, dan pembiayaannya semua dari pemilik tanah.""","أَخْبَرَنَا عَمْرُو بْنُ زُرَارَةَ قَالَ أَنْبَأَنَا إِسْمَعِيلُ قَالَ حَدَّثَنَا ابْنُ عَوْنٍ قَالَ كَانَ مُحَمَّدٌ يَقُولُ
الْأَرْضُ عِنْدِي مِثْلُ مَالِ الْمُضَارَبَةِ فَمَا صَلُحَ فِي مَالِ الْمُضَارَبَةِ صَلُحَ فِي الْأَرْضِ وَمَا لَمْ يَصْلُحْ فِي مَالِ الْمُضَارَبَةِ لَمْ يَصْلُحْ فِي الْأَرْضِ قَالَ وَكَانَ لَا يَرَى بَأْسًا أَنْ يَدْفَعَ أَرْضَهُ إِلَى الْأَكَّارِ عَلَى أَنْ يَعْمَلَ فِيهَا بِنَفْسِهِ وَوَلَدِهِ وَأَعْوَانِهِ وَبَقَرِهِ وَلَا يُنْفِقَ شَيْئًا وَتَكُونَ النَّفَقَةُ كُلُّهَا مِنْ رَبِّ الْأَرْضِ",23
3869,35,Telah mengabarkan kepada kami [Abdur Rahman bin Abdullah bin Abdul Hakam] telah menceritakan kepada kami [Syu'aib bin Al Laits] telah menceritakan kepada kami [ayahku] dari [Muhammad bin Abdur Rahman] dari [Nafi'] dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam menyerahkan pohon kurma Khaibar dan tanahnya kepada orang-orang Yahudi agar mereka menggarapnya dari harta mereka sedang Rasulullah shallallahu 'alaihi wasallam mendapatkan setengah dari buahnya.,"أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الْحَكَمِ قَالَ حَدَّثَنَا شُعَيْبُ بْنُ اللَّيْثِ قَالَ حَدَّثَنَا أَبِي عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَفَعَ إِلَى يَهُودِ خَيْبَرَ نَخْلَ خَيْبَرَ وَأَرْضَهَا عَلَى أَنْ يَعْمَلُوهَا بِأَمْوَالِهِمْ وَأَنَّ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَطْرَ ثَمَرَتِهَا",23
3870,35,"Telah mengabarkan kepada kami [Abdur Rahman bin Abdullah bin Abdul Hakam] telah menceritakan kepada kami [Syu'aib bin Al Laits] dari [ayahnya] dari [Muhammad bin Abdur Rahman] dari [Nafi'] bahwa [Abdullah bin Umar] berkata; ""Pada masa Rasulullah shallallahu 'alaihi wasallam dahulu sawah-sawah disewakan dan pemilik tanah berhak terhadap apa yang tumbuh di sekitar sungai kecil ladangnya dan sekelompok jerami, saya tidak tahu berapa itu.""","أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الْحَكَمِ قَالَ حَدَّثَنَا شُعَيْبُ بْنُ اللَّيْثِ عَنْ أَبِيهِ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ نَافِعٍ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ كَانَ يَقُولُ
كَانَتْ الْمَزَارِعُ تُكْرَى عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى أَنَّ لِرَبِّ الْأَرْضِ مَا عَلَى رَبِيعِ السَّاقِي مِنْ الزَّرْعِ وَطَائِفَةً مِنْ التِّبْنِ لَا أَدْرِي كَمْ هُوَ",23
3871,35,"Telah mengabarkan kepada kami [Ali bin Hujr] telah memberitakan kepada kami [Syarik] dari [Abu Ishaq] dari [Abdur Rahman bin Al Aswad], dia berkata; ""Dua orang pamanku bercocok tanam dengan mendapatkan sepertiga dan seperempat dan ayahku bekerjasama dengan keduanya, [Alqomah] dan [Al Aswad] mengetahui hal itu namun mereka tidak mengingkarinya.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ أَنْبَأَنَا شَرِيكٌ عَنْ أَبِي إِسْحَقَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْأَسْوَدِ قَالَ
كَانَ عَمَّايَ يَزْرَعَانِ بِالثُّلُثِ وَالرُّبُعِ وَأَبِي شَرِيكَهُمَا وَعَلْقَمَةُ وَالْأَسْوَدُ يَعْلَمَانِ فَلَا يُغَيِّرَانِ",23
3872,35,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] telah menceritakan kepada kami [Al Mu'tamir], dia berkata; ""Saya mendengar [Ma'mar] dari [Abdul Karim Aljazary], dia berkata; [Said bin Jubair] berkata; [Ibnu Abbas] berkata; ""Sesungguhnya sebaik-baik apa yang kalian perbuat adalah seseorang di antara kalian menyewakan tanahnya dengan upah emas atau perak.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا الْمُعْتَمِرُ قَالَ سَمِعْتُ مَعْمَرًا عَنْ عَبْدِ الْكَرِيمِ الْجَزَرِيِّ قَالَ قَالَ سَعِيدُ بْنُ جُبَيْرٍ قَالَ ابْنُ عَبَّاسٍ
إِنَّ خَيْرَ مَا أَنْتُمْ صَانِعُونَ أَنْ يُؤَاجِرَ أَحَدُكُمْ أَرْضَهُ بِالذَّهَبِ وَالْوَرِقِ",23
