haditsId,kitabId,indo,arab,label
4518,44,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dan [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar, dari [Ibnu Al Qasim] dari [Malik] dari [Nafi'] dari [Ibnu Umar], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang membeli makanan maka janganlah dia menjualnya hingga mengambilnya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ الْقَاسِمِ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ ابْتَاعَ طَعَامًا فَلَا يَبِعْهُ حَتَّى يَسْتَوْفِيَهُ",17
4519,44,"Telah mengabarkan kepada kami [Muhammad bin Salamah] telah memberitakan kepada kami [Ibnu Al Qasim] dari [Malik] dari [Abdullah bin Dinar] dari [Abdullah bin Umar] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang membeli makanan maka janganlah dia menjualnya hingga mengambilnya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ قَالَ أَنْبَأَنَا ابْنُ الْقَاسِمِ عَنْ مَالِكٍ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ ابْتَاعَ طَعَامًا فَلَا يَبِعْهُ حَتَّى يَقْبِضَهُ",17
4520,44,"Telah mengabarkan kepada kami [Ahmad bin Harb] telah menceritakan kepada kami [Qasim] dari [Sufyan] dari [Ibnu Thawus] dari [ayahnya] dari [Ibnu Abbas], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang membeli makanan maka janganlah dia menjualnya hingga menakarnya."" Telah mengabarkan kepada kami [Ishaq bin Manshur] telah memberitakan kepada kami [Abdur Rahman] dari [Sufyan] dari ['Amru] dari [Thawus] dari [Ibnu Abbas], dia berkata; ""Saya mendengar Nabi shallallahu 'alaihi wasallam (bersabda) dengan hadits seperti itu dan yang sebelumnya hingga dia mengambilnya.""","أَخْبَرَنَا أَحْمَدُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا قَاسِمٌ عَنْ سُفْيَانَ عَنْ ابْنِ طَاوُسٍ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ ابْتَاعَ طَعَامًا فَلَا يَبِيعُهُ حَتَّى يَكْتَالَهُ
أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ أَنْبَأَنَا عَبْدُ الرَّحْمَنِ عَنْ سُفْيَانَ عَنْ عَمْرٍو عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمِثْلِهِ وَالَّذِي قَبْلَهُ حَتَّى يَقْبِضَهُ",17
4521,44,"Telah mengabarkan kepada kami [Qutaibah] telah menceritakan kepada kami [Sufyan] dari [Ibnu Thawus] dari [Thawus], dia berkata; ""Saya mendengar [Ibnu Abbas] berkata; ""Adapun yang dilarang Rasulullah shallallahu 'alaihi wasallam untuk dijual hingga diambil adalah makanan.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ طَاوُسٍ عَنْ طَاوُسٍ قَالَ سَمِعْتُ ابْنَ عَبَّاسٍ يَقُولُ
أَمَّا الَّذِي نَهَى عَنْهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُبَاعَ حَتَّى يُسْتَوْفَى الطَّعَامُ",17
4522,44,"Telah mengabarkan kepada kami [Muhammad bin Rafi'] telah menceritakan kepada kami [Abdur Razzaq] telah menceritakan kepada kami [Ma'mar] dari [Ibnu Thawus] dari [ayahnya] dari [Ibnu Abbas], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barang siapa yang membeli makanan maka janganlah dia menjualnya hingga mengambilnya."" Ibnu Abbas berkata; ""Saya mengira bahwa segala sesuatu sama dengan makanan."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ ابْنِ طَاوُسٍ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ ابْتَاعَ طَعَامًا فَلَا يَبِيعُهُ حَتَّى يَقْبِضَهُ
قَالَ ابْنُ عَبَّاسٍ فَأَحْسَبُ أَنَّ كُلَّ شَيْءٍ بِمَنْزِلَةِ الطَّعَامِ",17
4523,44,"Telah mengabarkan kepadaku [Ibrahim bin Al Hasan] dari [Hajjaj bin Muhammad] telah berkata [Ibnu Juraij] telah mengabarkan kepadaku ['Atho`] dari [Shafwan bin Mauhab] bahwa dia telah dikabarkan kepadanya dari [Abdullah bin Muhammad bin Shaifi] dari [Hakim bin Hizam], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah engkau menjual makanan hingga engkau membeli dan mengambilnya."" Telah mengabarkan kepada kami [Ibrahim bin Al Hasan], ia berkata; telah menceritakan kepada kami [Hajjaj], ia berkata; telah berkata [Ibnu Juraij] dan telah mengabarkan kepadaku ['Atho`] dari [Abdullah bin 'Ishmah Al Jusyami] dari [Hakim bin Hizam] dari Nabi shallallahu 'alaihi wasallam. ","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ الْحَسَنِ عَنْ حَجَّاجِ بْنِ مُحَمَّدٍ قَالَ قَالَ ابْنُ جُرَيْجٍ أَخْبَرَنِي عَطَاءٌ عَنْ صَفْوَانَ بْنِ مَوْهَبٍ أَنَّهُ أَخْبَرَهُ عَنْ عَبْدِ اللَّهِ بْنِ مُحَمَّدِ بْنِ صَيْفِيٍّ عَنْ حَكِيمِ بْنِ حِزَامٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَبِعْ طَعَامًا حَتَّى تَشْتَرِيَهُ وَتَسْتَوْفِيَهُ
أَخْبَرَنَا إِبْرَاهِيمُ بْنُ الْحَسَنِ قَالَ حَدَّثَنَا حَجَّاجٌ قَالَ قَالَ ابْنُ جُرَيْجٍ وَأَخْبَرَنِي عَطَاءٌ ذَلِكَ عَنْ عَبْدِ اللَّهِ بْنِ عِصْمَةَ الْجُشَمِيِّ عَنْ حَكِيمِ بْنِ حِزَامٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",17
4525,44,"Telah mengabarkan kepada kami [Sulaiman bin Daud] dan [Al Harits bin Miskin] dengan membacakan riwayat, dan saya mendengar, dari [Ibnu Wahb], ia berkata; telah mengabarkan kepadaku ['Amru bin Al Harits] dari [Al Mundzir bin 'Ubaid] dari [Al Qasim bin Muhammad] dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam melarang seseorang menjual makanan yang ia beli dengan takaran hingga ia mengambilnya.","أَخْبَرَنَا سُلَيْمَانُ بْنُ دَاوُدَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ وَهْبٍ قَالَ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ عَنْ الْمُنْذِرِ بْنِ عُبَيْدٍ عَنْ الْقَاسِمِ بْنِ مُحَمَّدٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يَبِيعَ أَحَدٌ طَعَامًا اشْتَرَاهُ بِكَيْلٍ حَتَّى يَسْتَوْفِيَهُ",17
4526,44,"Telah mengabarkan kepada kami [Muhammad bin Salamah] dan [Al Harits bin Miskin] dengan membacakan riwayat dan saya mendengar, dari [Ibnu Al Qasim], ia berkata; telah menceritakan kepadaku [Malik] dari [Nafi'] dari [Abdullah bin Umar], ia berkata; kami pada zaman Rasulullah shallallahu 'alaihi wasallam membeli makanan kemudian diutus kepada kami orang yang memerintahkan kami untuk memindahnya dari tempat kami membelinya ke tempat lainnya sebelum menjualnya.","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ وَاللَّفْظُ لَهُ عَنْ ابْنِ الْقَاسِمِ قَالَ حَدَّثَنِي مَالِكٌ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ قَالَ
كُنَّا فِي زَمَانِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَبْتَاعُ الطَّعَامَ فَيَبْعَثُ عَلَيْنَا مَنْ يَأْمُرُنَا بِانْتِقَالِهِ مِنْ الْمَكَانِ الَّذِي ابْتَعْنَا فِيهِ إِلَى مَكَانٍ سِوَاهُ قَبْلَ أَنْ نَبِيعَهُ",17
4527,44,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id], ia berkata; telah menceritakan kepada kami [Yahya] dari ['Ubaidullah], ia berkata; telah mengabarkan kepadaku [Nafi'] dari [Ibnu Umar] bahwa mereka dahulu membeli pada zaman Rasulullah shallallahu 'alaihi wasallam di atas pasar tanpa diketahui kadarnya, kemudian Rasulullah shallallahu 'alaihi wasallam melarang mereka untuk menjualnya di tempatnya hingga ia memindahnya. ","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ قَالَ أَخْبَرَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ
أَنَّهُمْ كَانُوا يَبْتَاعُونَ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي أَعْلَى السُّوقِ جُزَافًا فَنَهَاهُمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَبِيعُوهُ فِي مَكَانِهِ حَتَّى يَنْقُلُوهُ",17
4528,44,"Telah mengabarkan kepada kami [Abdur Rahman bin Abdullah bin Abdullah bin Abdul Hakam], ia berkata; telah menceritakan kepada kami [Syu'aib bin Al Laits] dari [ayahnya] dari [Muhammad bin Abdur Rahman] dari [Nafi'] bahwa [Ibnu Umar] telah menceritakan kepada mereka bahwa mereka membeli makanan pada zaman Rasulullah shallallahu 'alaihi wasallam dari orang-orang membawa dagangan ke pasar kemudian beliau melarang mereka untuk menjual di tempat mereka membelinya hingga memindahnya ke pasar makanan. ","أَخْبَرَنَا عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الْحَكَمِ قَالَ حَدَّثَنَا شُعَيْبُ بْنُ اللَّيْثِ عَنْ أَبِيهِ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ نَافِعٍ أَنَّ ابْنَ عُمَرَ حَدَّثَهُمْ
أَنَّهُمْ كَانُوا يَبْتَاعُونَ الطَّعَامَ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ الرُّكْبَانِ فَنَهَاهُمْ أَنْ يَبِيعُوا فِي مَكَانِهِمْ الَّذِي ابْتَاعُوا فِيهِ حَتَّى يَنْقُلُوهُ إِلَى سُوقِ الطَّعَامِ",17
4530,44,"Telah mengabarkan kepada kami [Muhammad bin Adam] dari [Hafsh bin Ghiyats] dari [Al A'masy] dari [Ibrahim] dari [Al Aswad] dari [Aisyah], ia berkata; Rasulullah shallallahu 'alaihi wasallam membeli makanan dari seorang Yahudi hingga suatu tempo dan beliau menggadaikan baju zirahnya kepadanya. ","أَخْبَرَنِي مُحَمَّدُ بْنُ آدَمَ عَنْ حَفْصِ بْنِ غِيَاثٍ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
اشْتَرَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ يَهُودِيٍّ طَعَامًا إِلَى أَجَلٍ وَرَهَنَهُ دِرْعَهُ",17
4541,44,"Telah mengabarkan kepada kami ['Amru bin Ali], ia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dan [Yazid bin Zurai'] dan [Khalid bin Al Harits] mereka berkata; telah menceritakan kepada kami [Syu'bah] dan telah mengabarkan kepadaku [Ahmad bin Fadhalah bin Ibrahim], ia berkata; telah menceritakan kepada kami ['Ubaidullah bin Musa], ia berkata; telah menceritakan kepada kami [Al Hasan bin Shalih] dari [Ibnu Abu 'Arubah] dari [Qatadah] dari [Al Hasan] dari [Samurah] bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari menjual hewan dengan hewan secara kredit.","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ وَيَزِيدُ بْنُ زُرَيْعٍ وَخَالِدُ بْنُ الْحَارِثِ قَالُوا حَدَّثَنَا شُعْبَةُ و أَخْبَرَنِي أَحْمَدُ بْنُ فَضَالَةَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُوسَى قَالَ حَدَّثَنَا الْحَسَنُ بْنُ صَالِحٍ عَنْ ابْنِ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ عَنْ الْحَسَنِ عَنْ سَمُرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ بَيْعِ الْحَيَوَانِ بِالْحَيَوَانِ نَسِيئَةً",17
4543,44,"Telah mengabarkan kepada kami [Yahya bin Hakim], ia berkata; telah menceritakan kepada kami [Muhammad bin Ja'far], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Ayyub] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dari Nabi beliau bersabda: ""salaf (mendahulukan pembayaran dan mengakhirkan barang pembelian) dalam hablil hablah (menjual janin yang nantinya ada dalam janin unta) adalah riba.""","أَخْبَرَنَا يَحْيَى بْنُ حَكِيمٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَيُّوبَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ السَّلَفُ فِي حَبَلِ الْحَبَلَةِ رِبًا",17
4544,44,"Telah mengabarkan kepada kami [Muhammad bin Manshur], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Ayyub] dari [Sa'id bin Jubair] dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam melarang dari menjual janin yang ada dalam janin unta. ","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ أَيُّوبَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ بَيْعِ حَبَلِ الْحَبَلَةِ",17
4547,44,"Telah mengabarkan kepada kami [Muhammad bin Manshur], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Abu Az Zubair] dari [Jabir], ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari menjual hingga beberapa tahun. ","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ بَيْعِ السِّنِينَ",17
4548,44,"Telah mengabarkan kepada kami [Ishaq bin Manshur], ia berkata; telah menceritakan kepada kami [Sufyan] dari [Humaid Al A'raj] dari [Sulaiman yaitu Ibnu 'Atiq] dari [Jabir] bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari menjual hingga beberapa tahun. ","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ حُمَيْدٍ الْأَعْرَجِ عَنْ سُلَيْمَانَ وَهُوَ ابْنُ عَتِيقٍ عَنْ جَابِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ بَيْعِ السِّنِينَ",17
4550,44,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dari [Khalid] dari [Husain Al Mu'allim] dari ['Amru bin Syu'aib] dari [ayahnya] dari [kakeknya] bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari jual beli dengan syarat diberi hutang, dua syarat dalam jual beli dan keuntungan sesuatu yang belum ditanggung.","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ عَنْ خَالِدٍ عَنْ حُسَيْنٍ الْمُعَلِّمِ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ سَلَفٍ وَبَيْعٍ وَشَرْطَيْنِ فِي بَيْعٍ وَرِبْحِ مَا لَمْ يُضْمَنْ",17
4552,44,"Telah mengabarkan kepada kami [Muhammad bin Rafi'], ia berkata; telah menceritakan kepada kami [Abdur Razzaq], ia berkata; telah menceritakan kepada kami [Ma'mar] dari [Ayyub] dari ['Amru bin Syu'aib] dari [ayahnya] dari [kakeknya], ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari jual beli dengan syarat diberi hutang, dua syarat dalam satu akad jual beli, dan menjual sesuatu yang tidak engkau miliki.","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ أَيُّوبَ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ سَلَفٍ وَبَيْعٍ وَعَنْ شَرْطَيْنِ فِي بَيْعٍ وَاحِدٍ وَعَنْ بَيْعِ مَا لَيْسَ عِنْدَكَ وَعَنْ رِبْحِ مَا لَمْ يُضْمَنْ",17
4553,44,"Telah mengabarkan kepada kami ['Amru bin Ali] dan [Ya'qub bin Ibrahim] dan [Muhammad bin Al Mutsanna] mereka berkata; telah menceritakan kepada kami [Yahya bin Sa'id], ia berkata; telah menceritakan kepada kami [Muhammad bin 'Amru], ia berkata; telah menceritakan kepada kami [Abu Salamah] dari [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari dua jual beli dalam satu akad jual beli.","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ وَيَعْقُوبُ بْنُ إِبْرَاهِيمَ وَمُحَمَّدُ بْنُ الْمُثَنَّى قَالُوا حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرٍو قَالَ حَدَّثَنَا أَبُو سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ بَيْعَتَيْنِ فِي بَيْعَةٍ",17
4556,44,"Telah mengabarkan kepada kami [Qutaibah], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Nafi'] dari [Ibnu Umar] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Siapapun orang yang mengawinkan pohon kurma kemudian menjual pokoknya maka bagi orang yang mengawinkan mendapatkan buah pohon kurma kecuali apabila orang yang membeli mensyaratkan buah tersebut untuknya.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَيُّمَا امْرِئٍ أَبَّرَ نَخْلًا ثُمَّ بَاعَ أَصْلَهَا فَلِلَّذِي أَبَّرَ ثَمَرُ النَّخْلِ إِلَّا أَنْ يَشْتَرِطَ الْمُبْتَاعُ",17
4567,44,"Telah mengabarkan kepada kami ['Amru bin Zurarah], ia berkata; telah memberitakan kepada kami [Isma'il] dari [Ibnu Juraij], ia berkata; telah mengabarkan kepadaku [Abu Az Zubair] dari [Jabir], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hak membeli terlebih dahulu ada dalam setiap rumah yang dimiliki bersama, atau kebun dan tidak boleh ia menjual hingga memberi tahu sekutunya, kemudian apabila ia menjual maka sekutunya tersebut lebih berhak terhadapnya hingga ia memberi izin untuk menjualnya.""","أَخْبَرَنَا عَمْرُو بْنُ زُرَارَةَ قَالَ أَنْبَأَنَا إِسْمَعِيلُ عَنْ ابْنِ جُرَيْجٍ قَالَ أَخْبَرَنِي أَبُو الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الشُّفْعَةُ فِي كُلِّ شِرْكٍ رَبْعَةٍ أَوْ حَائِطٍ لَا يَصْلُحُ لَهُ أَنْ يَبِيعَ حَتَّى يُؤْذِنَ شَرِيكَهُ فَإِنْ بَاعَ فَهُوَ أَحَقُّ بِهِ حَتَّى يُؤْذِنَهُ",17
4570,44,"Telah mengabarkan kepadaku [Ibrahim bin Al Hasan] dan [Yusuf bin Sa'id] dan [Abdur Rahman bin Khalid], lafazhnya adalah lafazh Ibrahim, mereka berkata; telah menceritakan kepada kami [Hajjaj], ia berkata; telah berkata [Ibnu Juraij]; telah mengabarkan kepadaku [Isma'il bin Umayyah] dari [Abdul Malik bin 'Ubaid], ia berkata; kami bersama 'Ubaidah bin Abdullah bin Mas'ud, telah datang kepadanya dua orang yang berjual beli suatu barang. Kemudian salah seorang diantara mereka berkata; saya membelinya dengan sekian dan sekian. Dan yang lain berkata; saya menjualnya dengan sekian dan sekian. Lalu [Abu 'Ubaidah] berkata; [Ibnu Mas'ud] dihadapkan pada permasalahan seperti ini, kemudian ia berkata; saya bersama Rasulullah shallallahu 'alaihi wasallam dan beliau dihadapkan pada permasalahan seperti ini kemudian beliau memerintahkan penjual agar bersumpah kemudian pembeli memilih, apabila mau maka ia mengambilnya dan apabila mau maka ia meninggalkannya.","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ الْحَسَنِ وَيُوسُفُ بْنُ سَعِيدٍ وَعَبْدُ الرَّحْمَنِ بْنُ خَالِدٍ وَاللَّفْظُ لِإِبْرَاهِيمَ قَالُوا حَدَّثَنَا حَجَّاجٌ قَالَ قَالَ ابْنُ جُرَيْجٍ أَخْبَرَنِي إِسْمَعِيلُ بْنُ أُمَيَّةَ عَنْ عَبْدِ الْمَلِكِ بْنِ عُبَيْدٍ قَالَ حَضَرْنَا أَبَا عُبَيْدَةَ بْنَ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ
أَتَاهُ رَجُلَانِ تَبَايَعَا سِلْعَةً فَقَالَ أَحَدُهُمَا أَخَذْتُهَا بِكَذَا وَبِكَذَا وَقَالَ هَذَا بِعْتُهَا بِكَذَا وَكَذَا فَقَالَ أَبُو عُبَيْدَةَ أُتِيَ ابْنُ مَسْعُودٍ فِي مِثْلِ هَذَا فَقَالَ حَضَرْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أُتِيَ بِمِثْلِ هَذَا فَأَمَرَ الْبَائِعَ أَنْ يَسْتَحْلِفَ ثُمَّ يَخْتَارَ الْمُبْتَاعُ فَإِنْ شَاءَ أَخَذَ وَإِنْ شَاءَ تَرَكَ",17
4585,44,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Zaid bin Aslam] dari [Ibnu Wa'lah Al Mishri] bahwa ia bertanya kepada Ibnu Abbas mengenai apa yang diperas dari anggur, [Ibnu Abbas] berkata; seseorang telah memberikan hadiah kepada Rasulullah shallallahu 'alaihi wasallam geriba yang penuh dengan minuman keras, kemudian Nabi shallallahu 'alaihi wasallam bersabda kepadanya; ""Tidakkah engkau mengetahui bahwa Allah 'azza wajalla telah mengharamkannya?"" kemudian orang tersebut membisikkan dan saya tidak memahami apa yang ia bisikkan seperti saya menginginkan. Kemudian saya bertanya kepada seseorang disampingnya. Lalu Nabi shallallahu 'alaihi wasallam bertanya kepadanya: ""Apa yang engkau bisikkan?"" Orang tersebut berkata; saya memerintahkannya agar menjualnya. Maka Nabi shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Yang mengharamkannya mengharamkan penjualannya."" Kemudian beliau membuka dua bejana besar yang terbuat dari kulit hingga terbuang isinya. ","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ ابْنِ وَعْلَةَ الْمِصْرِيِّ أَنَّهُ سَأَلَ ابْنَ عَبَّاسٍ
عَمَّا يُعْصَرُ مِنْ الْعِنَبِ قَالَ ابْنُ عَبَّاسٍ أَهْدَى رَجُلٌ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَاوِيَةَ خَمْرٍ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَلْ عَلِمْتَ أَنَّ اللَّهَ عَزَّ وَجَلَّ حَرَّمَهَا فَسَارَّ وَلَمْ أَفْهَمْ مَا سَارَّ كَمَا أَرَدْتُ فَسَأَلْتُ إِنْسَانًا إِلَى جَنْبِهِ فَقَالَ لَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَ سَارَرْتَهُ قَالَ أَمَرْتُهُ أَنْ يَبِيعَهَا فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ الَّذِي حَرَّمَ شُرْبَهَا حَرَّمَ بَيْعَهَا فَفَتَحَ الْمَزَادَتَيْنِ حَتَّى ذَهَبَ مَا فِيهِمَا",17
