haditsId,kitabId,indo,arab,label
4952,47,"Telah mengkhabarkan kepada kami ['Amr bin Ali], dia berkata; telah menceritakan kepada kami [Yazid bin Zurai'], dia berkata; telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Anas bin Malik] bahwa [Abu Musa Al Asy'ari] berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Perumpamaan seorang mukmin yang membaca Al Qur`an adalah seperti buah Utrujah, rasanya enak dan baunya wangi. Sedang permisalan seorang mukmin yang tidak membaca Al Qur`an adalah seperti buah kurma, rasanya enak dan tidak berbau. Permisalan orang munafik yang membaca Al Qur`an adalah seperti tumbuhan Raihanah, baunya harum dan rasanya pahit. Dan permisalan orang munafik yang tidak membaca Al Qur`an adalah seperti Hanzhalah (sejenis labu), rasanya pahit dan tidak berbau."" ","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ قَالَ حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ أَنَّ أَبَا مُوسَى الْأَشْعَرِيَّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَثَلُ الْمُؤْمِنِ الَّذِي يَقْرَأُ الْقُرْآنَ مَثَلُ الْأُتْرُجَّةِ طَعْمُهَا طَيِّبٌ وَرِيحُهَا طَيِّبٌ وَمَثَلُ الْمُؤْمِنِ الَّذِي لَا يَقْرَأُ الْقُرْآنَ كَمَثَلِ التَّمْرَةِ طَعْمُهَا طَيِّبٌ وَلَا رِيحَ لَهَا وَمَثَلُ الْمُنَافِقِ الَّذِي يَقْرَأُ الْقُرْآنَ كَمَثَلِ الرَّيْحَانَةِ رِيحُهَا طَيِّبٌ وَطَعْمُهَا مُرٌّ وَمَثَلُ الْمُنَافِقِ الَّذِي لَا يَقْرَأُ الْقُرْآنَ كَمَثَلِ الْحَنْظَلَةِ طَعْمُهَا مُرٌّ وَلَا رِيحَ لَهَا",45
5002,48,"Telah menceritakan kepada kami [Amru bin Manshur] ia berkata; telah menceritakan kepada kami [Al Mu'alla bin Asad] ia berkata; telah menceritakan kepada kami [Muthi' bin Maimun] berkata, telah menceritakan kepada kami [Shafiyah binti Ishmah] dari ['Aisyah] berkata, ""Seorang wanita mengulurkan tangannya kepada Nabi shallallahu 'alaihi wasallam dengan sebuah kitab, wanita itu memegang tangan beliau seraya berkata, ""Wahai Rasulullah, aku ulurkan tanganku dengan sebuah kitab namun engkau tidak mengambilnya?! Beliau bersabda: ""Aku tidak tahu, apakah itu tangan seorang wanita atau tangan laki-laki."" Wanita itu berkata, ""Itu tangan seorang wanita."" Beliau bersabda: ""Sekiranya aku seorang wanita, sungguh kuku tanganku akan aku beri warna dengan pacar (inai).""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا الْمُعَلَّى بْنُ أَسَدٍ قَالَ حَدَّثَنَا مُطِيعُ بْنُ مَيْمُونٍ حَدَّثَتْنَا صَفِيَّةُ بِنْتُ عِصْمَةَ عَنْ عَائِشَةَ
أَنَّ امْرَأَةً مَدَّتْ يَدَهَا إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِكِتَابٍ فَقَبَضَ يَدَهُ فَقَالَتْ يَا رَسُولَ اللَّهِ مَدَدْتُ يَدِي إِلَيْكَ بِكِتَابٍ فَلَمْ تَأْخُذْهُ فَقَالَ إِنِّي لَمْ أَدْرِ أَيَدُ امْرَأَةٍ هِيَ أَوْ رَجُلٍ قَالَتْ بَلْ يَدُ امْرَأَةٍ قَالَ لَوْ كُنْتِ امْرَأَةً لَغَيَّرْتِ أَظْفَارَكِ بِالْحِنَّاءِ",45
5067,48,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin 'Abdurrahim Al Barqi] ia berkata; telah menceritakan kepada kami [Abdullah bin Yunus] ia berkata; telah menceritakan kepada kami [Yahya bin Hamzah] ia berkata; telah menceritakan kepada kami [Al Auza'i] ia berkata; telah menceritakan kepadaku [Yahya] berkata, telah menceritakan kepadaku [Himman] ia berkata, ""Selesai [Mu'awiyah] haji ia mengumpulkan beberapa orang Anshar di Ka'bah, ia lalu berkata, ""Aku bersumpah dengan nama Allah atas kalian, tidakkah kalian telah mendengar bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari memaki emas?"" mereka menjawab, ""Ya."" Ia lalu berkata, ""Aku juga bersaksi."" 'Abdurrahman berkata, ""Umarah lebih hafal dari Yahya, dan haditsnya lebih benar.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحِيمِ الْبَرْقِيُّ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يُوسُفَ قَالَ حَدَّثَنَا يَحْيَى بْنُ حَمْزَةَ قَالَ حَدَّثَنَا الْأَوْزَاعِيُّ قَالَ حَدَّثَنِي يَحْيَى قَالَ حَدَّثَنِي حِمَّانُ قَالَ
حَجَّ مُعَاوِيَةُ فَدَعَا نَفَرًا مِنْ الْأَنْصَارِ فِي الْكَعْبَةِ فَقَالَ أَنْشُدُكُمْ بِاللَّهِ أَلَمْ تَسْمَعُوا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَى عَنْ الذَّهَبِ قَالُوا اللَّهُمَّ نَعَمْ قَالَ وَأَنَا أَشْهَدُ
قَالَ أَبُو عَبْد الرَّحْمَنِ عُمَارَةُ أَحْفَظُ مِنْ يَحْيَى وَحَدِيثُهُ أَوْلَى بِالصَّوَابِ",45
5083,48,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Abdurrahim Al Barqi] ia berkata; telah menceritakan kepada kami [Abu Al Aswad] ia berkata; telah menceritakan kepada kami [Nafi' bin Yazid] dari [Yunus] dari [Ibnu Syihab] dari [Ibrahim] bahwa [bapaknya] menceritakan kepadanya, bahwa ia mendengar [Ali] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarangku dari membaca Al-Qur'an saat rukuk, memakai pakaian emas dan kain yang dicelup dengan warna kuning.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحِيمِ الْبَرْقِيُّ قَالَ حَدَّثَنَا أَبُو الْأَسْوَدِ قَالَ حَدَّثَنَا نَافِعُ بْنُ يَزِيدَ عَنْ يُونُسَ عَنْ ابْنِ شِهَابٍ عَنْ إِبْرَاهِيمَ أَنَّ أَبَاهُ حَدَّثَهُ أَنَّهُ سَمِعَ عَلِيًّا يَقُولُ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْقِرَاءَةِ وَأَنَا رَاكِعٌ وَعَنْ لُبْسِ الذَّهَبِ وَالْمُعَصْفَرِ",45
5090,48,"Telah mengabarkan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Al Laits] dari [Nafi'] dari [Ibrahim bin Abdullah bin Hunain] dari [sebagian budak Al Abbas] dari [Ali] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang dari kain yang dicelup dengan warna kuning, memakai kain yang bersulam sutera, dan membaca? Al-Qur'an saat rukuk."" Telah mengabarkan kepada kami [Mahmud bin Khalid] ia berkata; telah menceritakan kepada kami [Al Walid] ia berkata; telah menceritakan kepada kami [Abu Umar Al Auza'i] dari [Yahya] dari [Ali] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarangku…lalu ia menyebutkan sebagaimana dalam hadits.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ نَافِعٍ عَنْ إِبْرَاهِيمَ بْنِ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ عَنْ بَعْضِ مَوَالِي الْعَبَّاسِ عَنْ عَلِيٍّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْمُعَصْفَرِ وَالثِّيَابِ الْقَسِّيَّةِ وَعَنْ أَنْ يَقْرَأَ وَهُوَ رَاكِعٌ
أَخْبَرَنَا مَحْمُودُ بْنُ خَالِدٍ قَالَ حَدَّثَنَا الْوَلِيدُ قَالَ حَدَّثَنَا أَبُو عَمْرٍو الْأَوْزَاعِيُّ عَنْ يَحْيَى عَنْ عَلِيٍّ قَالَ نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَسَاقَ الْحَدِيثَ",45
5091,48,"Telah mengabarkan kepada kami [Ubaidullah bin Sa'id] ia berkata; telah menceritakan kepada kami [Hammad bin Mas'adah] dari [Asy'ats] dari [Muhammad] dari [Abidah] dari [Ali] ia berkata, ""Nabi shallallahu 'alaihi wasallam melarang dari memakai kain yang bersulam sutera, memakai sutera, memakai cincin emas, dan membaca? Al-Qur'an saat rukuk."" Namun ia tidak memarfu'kan hadits ini.","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا حَمَّادُ بْنُ مَسْعَدَةَ عَنْ أَشْعَثَ عَنْ مُحَمَّدٍ عَنْ عَبِيدَةَ عَنْ عَلِيٍّ قَالَ
نَهَانِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْقَسِّيِّ وَالْحَرِيرِ وَخَاتَمِ الذَّهَبِ وَأَنْ أَقْرَأَ رَاكِعًا
خَالَفَهُ هِشَامٌ وَلَمْ يَرْفَعْهُ",45
5114,48,"Telah mengabarkan kepada kami [Mujahid bin Musa Al Khuwarizmi] di Baghdad, ia berkata; telah menceritakan kepada kami [Husyaim] ia berkata; telah memberitakan kepada kami [Al 'Awwam bin Hausyab] dari [Azhar bin Rasyid] dari [Anas bin Malik] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian menggunakan api orang musyrikin sebagai penerangan (minta pendapat dari mereka), dan jangan engkau ukir cincinmu dengan bahasa arab (Muhammad Rasulullah).""","أَخْبَرَنَا مُجَاهِدُ بْنُ مُوسَى الْخُوَارِزْمِيُّ بِبَغْدَادَ قَالَ حَدَّثَنَا هُشَيْمٌ قَالَ أَنْبَأَنَا الْعَوَّامُ بْنُ حَوْشَبٍ عَنْ أَزْهَرَ بْنِ رَاشِدٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَسْتَضِيئُوا بِنَارِ الْمُشْرِكِينَ وَلَا تَنْقُشُوا عَلَى خَوَاتِيمِكُمْ عَرَبِيًّا",45
5172,48,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] ia berkata; telah menceritakan kepada kami [Yahya] dari [Ibnu 'Ajlan] ia berkata; telah mengabarkan kepadaku [Ibrahim bin Abdullah bin Hunain] dari [Bapaknya] dari [Ibnu Abbas] dari [Ali] ia berkata, ""Nabi shallallahu 'alaihi wasallam melarangku memakai cincin emas, membaca? Al-Qur'an saat rukuk, memakai kain yang bersulam sutera dan kain yang dicelup dengan warna kuning.""","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَحْيَى عَنْ ابْنِ عَجْلَانَ قَالَ أَخْبَرَنِي إِبْرَاهِيمُ بْنُ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ عَنْ عَلِيٍّ قَالَ
نَهَانِي النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ خَاتَمِ الذَّهَبِ وَأَنْ أَقْرَأَ الْقُرْآنَ وَأَنَا رَاكِعٌ وَعَنْ الْقَسِّيِّ وَعَنْ الْمُعَصْفَرِ",45
5176,48,"Telah mengabarkan kepada kami [Yahya bin Durust] ia berkata; telah menceritakan kepada kami [Abu Isma'il] ia berkata; telah menceritakan kepada kami [Yahya bin Abu Katsir] bahwa [Muhammad bin Ibrahim] menceritakan kepadanya dari [Ibnu Hunain] dari [Ali] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarangku dari empat hal; memakai kain yang dicelup dengan warna kuning, memakai cincin emas, memakai kain yang bersulam sutera dan membaca? Al-Qur'an saat rukuk.""","أَخْبَرَنَا يَحْيَى بْنُ دُرُسْتَ قَالَ حَدَّثَنَا أَبُو إِسْمَعِيلَ قَالَ حَدَّثَنَا يَحْيَى بْنُ أَبِي كَثِيرٍ أَنَّ مُحَمَّدَ بْنَ إِبْرَاهِيمَ حَدَّثَهُ عَنْ ابْنِ حُنَيْنٍ عَنْ عَلِيٍّ قَالَ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ أَرْبَعٍ عَنْ لُبْسِ ثَوْبٍ مُعَصْفَرٍ وَعَنْ التَّخَتُّمِ بِخَاتَمِ الذَّهَبِ وَعَنْ لُبْسِ الْقَسِّيَّةِ وَأَنْ أَقْرَأَ الْقُرْآنَ وَأَنَا رَاكِعٌ",45
5279,48,"Telah mengabarkan kepada kami [Abu Dawud] ia berkata; telah menceritakan kepada kami [Amru bin Ashim] ia berkata; telah menceritakan kepada kami [Hammam] dan [Jarir] keduanya berkata; telah menceritakan kepada kami [Qatadah] dari [Anas] ia berkata, ""Na'lu (bagian bawah gagang) pedang Rasulullah shallallahu 'alaihi wasallam terbuat dari perak, qabi'ah (bagian atas gagang) pedangnya dari perak dan antara keduanya juga terbuat dari gulungan perak.""","أَخْبَرَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا عَمْرُو بْنُ عَاصِمٍ قَالَ حَدَّثَنَا هَمَّامٌ وَجَرِيرٌ قَالَا حَدَّثَنَا قَتَادَةُ عَنْ أَنَسٍ قَالَ
كَانَ نَعْلُ سَيْفِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ فِضَّةٍ وَقَبِيعَةُ سَيْفِهِ فِضَّةٌ وَمَا بَيْنَ ذَلِكَ حِلَقُ فِضَّةٍ",45
5282,48,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dari ['Abdurrahman] dari [Sulaiman Ibnul Mughirah] dari [Humaid bin Hilal] ia berkata; [Abu Rifa'ah] berkata, ""Aku mendapati Rasulullah shallallahu 'alaihi wasallam sedang berkhutbah, aku lalu berkata, ""Wahai Rasulullah, ada seorang laki-laki asing datang untuk belajar tentang agamanya, ia tidak tahu bagaimana dengan agamanya!"" Rasulullah shallallahu 'alaihi wasallam kemudian berpaling dan berhenti dari khutbahnya, hingga beliau berhadapan denganku. Sebuah kursi kemudian diberikan kepada beliau, aku mengira bahwa kaki-kakinya terbuat dari besi. Rasulullah shallallahu 'alaihi wasallam kemudian duduk di atas kursi tersebut dan mulai mengajariku apa-apa yang telah Allah ajarkan kepadanya. Setelah itu beliau meneruskan khutbahnya hingga selesai.""","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ عَنْ عَبْدِ الرَّحْمَنِ عَنْ سُلَيْمَانَ بْنِ الْمُغِيرَةِ عَنْ حُمَيْدِ بْنِ هِلَالٍ قَالَ قَالَ أَبُو رِفَاعَةَ
انْتَهَيْتُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ يَخْطُبُ فَقُلْتُ يَا رَسُولَ اللَّهِ رَجُلٌ غَرِيبٌ جَاءَ يَسْأَلُ عَنْ دِينِهِ لَا يَدْرِي مَا دِينُهُ فَأَقْبَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَتَرَكَ خُطْبَتَهُ حَتَّى انْتَهَى إِلَيَّ فَأُتِيَ بِكُرْسِيٍّ خِلْتُ قَوَائِمَهُ حَدِيدًا فَقَعَدَ عَلَيْهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَعَلَ يُعَلِّمُنِي مِمَّا عَلَّمَهُ اللَّهُ ثُمَّ أَتَى خُطْبَتَهُ فَأَتَمَّهَا",45
5286,49,"Telah mengabarkan kepada kami [Ishaq bin Manshur] ia berkata; telah menceritakan kepada kami [Abdurrazaq] ia berkata; telah memberitakan kepada kami [Ma'mar] dari [Sufyan] dari [Yahya bin Sa'id] dari [Abu Bakr bin Muhammad bin Amru bin Hazm] dari [Abu Salamah] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika seorang hakim berijtihad kemudian benar maka ia mendapatkan dua pahala, namun jika salah maka ia mendapatkan satu pahala.""","أَخْبَرَنَا إِسْحَقُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ أَنْبَأَنَا مَعْمَرٌ عَنْ سُفْيَانَ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ أَبِي بَكْرٍ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَزْمٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا حَكَمَ الْحَاكِمُ فَاجْتَهَدَ فَأَصَابَ فَلَهُ أَجْرَانِ وَإِذَا اجْتَهَدَ فَأَخْطَأَ فَلَهُ أَجْرٌ",45
5287,49,"Telah mengabarkan kepada kami [Amri bin Manshur] ia berkata; telah menceritakan kepada kami [Sulaiman bin Harb] ia berkata; telah menceritakan kepada kami [Umar bin Ali] dari [Abu Umais] dari [Sa'id bin Burdah] dari [Bapaknya] dari [Abu Musa] ia berkata, ""Beberapa orang dari Al Asy'ari datang kepadaku, mereka berkata, ""Ikutlah bersama kami pergi menemui Rasulullah shallallahu 'alaihi wasallam, karena kami mempunyai suatu keperluan."" Maka, aku pun ikut pergi bersama mereka. Mereka lalu berkata, ""Wahai Rasulullah, perbantukanlah kami untuk mengerjakan tugasmu."" Abu Musa berkata, ""Aku meminta maaf kepada Rasulullah dengan apa yang mereka katakan, dan aku juga kabarkan kepada beliau bahwa aku tidak mengetahui apa yang menjadi keperluan mereka, beliau mempercayaiku dan memberiku maaf."" Setelah itu beliau bersabda: ""Kami tidak akan meminta bantuan untuk mengerjakan tugas kami kepada orang-orang yang memintanya.""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا عُمَرُ بْنُ عَلِيٍّ عَنْ أَبِي عُمَيْسٍ عَنْ سَعِيدِ بْنِ أَبِي بُرْدَةَ عَنْ أَبِيهِ عَنْ أَبِي مُوسَى قَالَ
أَتَانِي نَاسٌ مِنْ الْأَشْعَرِيِّينَ فَقَالُوا اذْهَبْ مَعَنَا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَإِنَّ لَنَا حَاجَةً فَذَهَبْتُ مَعَهُمْ فَقَالُوا يَا رَسُولَ اللَّهِ اسْتَعِنْ بِنَا فِي عَمَلِكَ قَالَ أَبُو مُوسَى فَاعْتَذَرْتُ مِمَّا قَالُوا وَأَخْبَرْتُ أَنِّي لَا أَدْرِي مَا حَاجَتُهُمْ فَصَدَّقَنِي وَعَذَرَنِي فَقَالَ إِنَّا لَا نَسْتَعِينُ فِي عَمَلِنَا بِمَنْ سَأَلَنَا",45
5302,49,"Telah mengabarkan kepada kami [Muhammad Ibnul 'Ala] ia berkata; telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Umarah] -yaitu Ibnu Umair- dari ['Abdurrahman bin Yazid] ia berkata, ""Suatu hari banyak orang datang kepada Abdullah (untuk minta fatwa), [Abdullah] lalu berkata, ""Telah datang kepada kita suatu masa, kita bukan seorang hakim dan bukan orang yang ahli dalam bidang itu. Dan Allah telah menentukan bahwa kita akan bertemu dengan (masa itu) sebagaimana yang kalian lihat ini, maka barangsiapa dari kalian diamanahi sebagai hakim setelah hari ini, hendaklah ia menghukumi berdasarkan apa yang ada dalam Kitabullah. Jika ada satu masalah yang tidak ada dalam Kitabullah, hendaklah ia menghukumi sebagaimana Nabi shallallahu 'alaihi wasallam menghukuminya. Jika ada satu masalah yang tidak ada dalam Kitabullah dan Nabi shallallahu 'alaihi wasallam juga belum menghukuminya, hendaklah ia menghukumi sebagaimana orang-orang shalih menghukuminya. Jika ada satu masalah yang tidak ada dalam Kitabullah, Nabi shallallahu 'alaihi wasallam (hadits) dan orang-orang shalih juga belum pernah menghukuminya, hendaklah ia mengerahkan semua pikirannya dan jangan mengatakan 'Sesungguhnya aku takut, sesungguhnya aku takut'. Sebab yang halal telah jelas dan yang haram juga jelas. Sedangkan di antara keduanya terdapat perkara mutasyabihat (meragukan), maka tinggalkanlah yang meragukanmu dan amalkanlah apa yang tidak meragukanmu."" 'Abdurrahman berkata; ""Hadits ini sanadnya baik sekali.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ عُمَارَةَ هُوَ ابْنُ عُمَيْرٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ يَزِيدَ قَالَ
أَكْثَرُوا عَلَى عَبْدِ اللَّهِ ذَاتَ يَوْمٍ فَقَالَ عَبْدُ اللَّهِ إِنَّهُ قَدْ أَتَى عَلَيْنَا زَمَانٌ وَلَسْنَا نَقْضِي وَلَسْنَا هُنَالِكَ ثُمَّ إِنَّ اللَّهَ عَزَّ وَجَلَّ قَدَّرَ عَلَيْنَا أَنْ بَلَغْنَا مَا تَرَوْنَ فَمَنْ عَرَضَ لَهُ مِنْكُمْ قَضَاءٌ بَعْدَ الْيَوْمِ فَلْيَقْضِ بِمَا فِي كِتَابِ اللَّهِ فَإِنْ جَاءَ أَمْرٌ لَيْسَ فِي كِتَابِ اللَّهِ فَلْيَقْضِ بِمَا قَضَى بِهِ نَبِيُّهُ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَإِنْ جَاءَ أَمْرٌ لَيْسَ فِي كِتَابِ اللَّهِ وَلَا قَضَى بِهِ نَبِيُّهُ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلْيَقْضِ بِمَا قَضَى بِهِ الصَّالِحُونَ فَإِنْ جَاءَ أَمْرٌ لَيْسَ فِي كِتَابِ اللَّهِ وَلَا قَضَى بِهِ نَبِيُّهُ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلَا قَضَى بِهِ الصَّالِحُونَ فَلْيَجْتَهِدْ رَأْيَهُ وَلَا يَقُولُ إِنِّي أَخَافُ وَإِنِّي أَخَافُ فَإِنَّ الْحَلَالَ بَيِّنٌ وَالْحَرَامَ بَيِّنٌ وَبَيْنَ ذَلِكَ أُمُورٌ مُشْتَبِهَاتٌ فَدَعْ مَا يَرِيبُكَ إِلَى مَا لَا يَرِيبُكَ
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا الْحَدِيثُ جَيِّدٌ جَيِّدٌ",45
5303,49,"Telah mengabarkan kepadaku [Muhammad bin Ali bin Maimun] ia berkata; telah menceritakan kepada kami [Al Firyani] ia berkata; telah menceritakan kepada kami [Sufyan] dari [Al A'masy] dari ['Umarah bin 'Umair] dari [Huraits bin Zhuhair] dari [Abdullah bin Mas'ud] ia berkata, ""Telah datang kepada kita suatu masa, kita bukan seorang hakim dan bukan seorang yang ahli dalam bidang itu. Dan Allah telah menetapkan bahwa kita akan bertemu dengan (masa itu) sebagaimana yang kalian lihat saat ini, maka barangsiapa dari kalian diamanahi sebagai hakim setelah hari ini, hendaklah ia menghukumi berdasarkan apa yang ada dalam Kitabullah. Jika ada satu masalah yang tidak ada dalam Kitabullah, hendaklah ia menghukumi sebagaimana Nabi-Nya menghukuminya. Jika ada satu masalah yang tidak ada dalam Kitabullah dan Nabi-Nya shallallahu 'alaihi wasallam juga belum menghukuminya, hendaklah ia menghukumi sebagaimana orang-orang shalih menghukuminya. Dan janganlah salah seorang dari kalian mengatakan 'Sesungguhnya aku takut, sesungguhnya aku takut', Sebab yang halal telah jelas dan yang haram juga telah jelas. Sedangkan di antara keduanya adalah perkara musytabihah (meragukan), maka tinggalkanlah yang meragukanmu dan amalkanlah apa yang tidak meragukanmu.""","أَخْبَرَنِي مُحَمَّدُ بْنُ عَلِيِّ بْنِ مَيْمُونٍ قَالَ حَدَّثَنَا الْفِرْيَابِيُّ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ الْأَعْمَشِ عَنْ عُمَارَةَ بْنِ عُمَيْرٍ عَنْ حُرَيْثِ بْنِ ظُهَيْرٍ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
أَتَى عَلَيْنَا حِينٌ وَلَسْنَا نَقْضِي وَلَسْنَا هُنَالِكَ وَإِنَّ اللَّهَ عَزَّ وَجَلَّ قَدَّرَ أَنْ بَلَغْنَا مَا تَرَوْنَ فَمَنْ عَرَضَ لَهُ قَضَاءٌ بَعْدَ الْيَوْمِ فَلْيَقْضِ فِيهِ بِمَا فِي كِتَابِ اللَّهِ فَإِنْ جَاءَ أَمْرٌ لَيْسَ فِي كِتَابِ اللَّهِ فَلْيَقْضِ بِمَا قَضَى بِهِ نَبِيُّهُ فَإِنْ جَاءَ أَمْرٌ لَيْسَ فِي كِتَابِ اللَّهِ وَلَمْ يَقْضِ بِهِ نَبِيُّهُ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلْيَقْضِ بِمَا قَضَى بِهِ الصَّالِحُونَ وَلَا يَقُولُ أَحَدُكُمْ إِنِّي أَخَافُ وَإِنِّي أَخَافُ فَإِنَّ الْحَلَالَ بَيِّنٌ وَالْحَرَامَ بَيِّنٌ وَبَيْنَ ذَلِكَ أُمُورٌ مُشْتَبِهَةٌ فَدَعْ مَا يَرِيبُكَ إِلَى مَا لَا يَرِيبُكَ",45
