haditsId,kitabId,indo,arab,label
3791,35,"Telah mengabarkan kepada kami [Muhammad bin Manshur] berkata; telah menceritakan kepada kami [Sufyan] berkata; telah menceritakan kepadaku [Ayyub] berkata; telah menceritakan kepada kami [Abu Qilabah] dari [pamannya] dari [Imran bin Hushain] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dalam kemaksiatan atau dalam perkara yang tidak dimiliki oleh anak Adam.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنِي أَيُّوبُ قَالَ حَدَّثَنَا أَبُو قِلَابَةَ عَنْ عَمِّهِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نَذْرَ فِي مَعْصِيَةٍ وَلَا فِيمَا لَا يَمْلِكُ ابْنُ آدَمَ",1
3991,37,"Telah mengabarkan kepada kami [Imran bin Musa], ia berkata; telah menceritakan kepada kami [Abdul Warits], ia berkata; telah menceritakan kepada kami [Ayyub] dari [Ikrimah], ia berkata; [Ibnu Abbas] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Siapa yang mengganti agamanya maka bunuhlah.""","أَخْبَرَنَا عِمْرَانُ بْنُ مُوسَى قَالَ حَدَّثَنَا عَبْدُ الْوَارِثِ قَالَ حَدَّثَنَا أَيُّوبُ عَنْ عِكْرِمَةَ قَالَ قَالَ ابْنُ عَبَّاسٍ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ بَدَّلَ دِينَهُ فَاقْتُلُوهُ",1
3992,37,"Telah mengabarkan kepada kami [Muhammad bin Abdullah bin Al Mubarak], ia berkata; telah menceritakan kepada kami [Abu Hisyam], ia berkata; telah menceritakan kepada kami [Wuhaib], ia berkata; telah menceritakan kepada kami [Ayyub] dari ['Ikrimah] bahwa beberapa orang keluar dari Islam kemudian Ali membakar mereka dengan api. [Ibnu Abbas] berkata; seandainya saya maka saya tidak akan membakar mereka, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian menyiksa seseorang dengan siksaan Allah."" Seandainya saya maka akan membunuh mereka, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Siapa yang mengganti agamanya maka bunuhlah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُبَارَكِ قَالَ حَدَّثَنَا أَبُو هِشَامٍ قَالَ حَدَّثَنَا وُهَيْبٌ قَالَ حَدَّثَنَا أَيُّوبُ عَنْ عِكْرِمَةَ أَنَّ نَاسًا ارْتَدُّوا عَنْ الْإِسْلَامِ فَحَرَّقَهُمْ عَلِيٌّ بِالنَّارِ قَالَ ابْنُ عَبَّاسٍ لَوْ كُنْتُ أَنَا لَمْ أُحَرِّقْهُمْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُعَذِّبُوا بِعَذَابِ اللَّهِ أَحَدًا وَلَوْ كُنْتُ أَنَا لَقَتَلْتُهُمْ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ بَدَّلَ دِينَهُ فَاقْتُلُوهُ",1
3993,37,"Telah mengabarkan kepada kami [Mahmud bin Ghailan], ia berkata; telah menceritakan kepada kami [Muhammad bin Bakr], ia berkata; telah memberitakan kepada kami [Ibnu Juraij], ia berkata; telah memberitakan kepada kami [Isma'il] dari [Ma'mar] dari [Ayyub] dari [Ikrimah] dari [Ibnu Abbas], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Siapa yang mengganti agamanya maka bunuhlah."" ","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ بَكْرٍ قَالَ أَنْبَأَنَا ابْنُ جُرَيْجٍ قَالَ أَنْبَأَنَا إِسْمَعِيلُ عَنْ مَعْمَرٍ عَنْ أَيُّوبَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ بَدَّلَ دِينَهُ فَاقْتُلُوهُ",1
3994,37,"Telah mengabarkan kepada kami [Hilal bin Al 'Ala`], ia berkata; telah menceritakan kepada kami [Isma'il bin Abdullah bin Zurarah], ia berkata; telah menceritakan kepada kami ['Abbad bin Al 'Awwam], ia berkata; telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Ikrimah] dari [Ibnu Abbas], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Siapa yang mengganti agamanya maka bunuhlah.""","أَخْبَرَنِي هِلَالُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا إِسْمَعِيلُ بْنُ عَبْدِ اللَّهِ بْنِ زُرَارَةَ قَالَ حَدَّثَنَا عَبَّادُ بْنُ الْعَوَّامِ قَالَ حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ بَدَّلَ دِينَهُ فَاقْتُلُوهُ",1
3996,37,"Telah mengabarkan kepada kami [Al Husain bin Isa] dari [Abdush Shamad], ia berkata; telah menceritakan kepada kami [Hisyam] dari [Qatadah] dari [Anas] bahwa [Ibnu Abbas] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Siapa yang mengganti agamanya maka bunuhlah.""","أَخْبَرَنَا الْحُسَيْنُ بْنُ عِيسَى عَنْ عَبْدِ الصَّمَدِ قَالَ حَدَّثَنَا هِشَامٌ عَنْ قَتَادَةَ عَنْ أَنَسٍ أَنَّ ابْنَ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ بَدَّلَ دِينَهُ فَاقْتُلُوهُ",1
3997,37,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna], ia berkata; telah menceritakan kepada kami [Abdush Shamad], ia berkata; telah menceritakan kepada kami [Hisyam] dari [Qatadah] dari [Anas] bahwa Ali dihadapkan kepadanya beberapa orang dari Az Zuth, mereka menyembah berhala kemudian ia membakar mereka. [Ibnu Abbas] berkata; sesungguhnya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Siapa yang mengganti agamanya maka bunuhlah.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا عَبْدُ الصَّمَدِ قَالَ حَدَّثَنَا هِشَامٌ عَنْ قَتَادَةَ عَنْ أَنَسٍ أَنَّ عَلِيًّا أُتِيَ بِنَاسٍ مِنْ الزُّطِّ يَعْبُدُونَ وَثَنًا فَأَحْرَقَهُمْ قَالَ ابْنُ عَبَّاسٍ
إِنَّمَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ بَدَّلَ دِينَهُ فَاقْتُلُوهُ",1
4087,39,"Telah mengabarkan kepada kami [Ya'qub bin Ibrahim], ia berkata; telah menceritakan kepada kami [Ibnu Ulayyah] dari [Yunus] dari ['Amr bin Sa'id] dari [Abu Zur'ah bin 'Amr bin Jarir], [Jarir] berkata; saya membaiat Nabi shallallahu 'alaihi wasallam untuk mendengar dan mentaati dan menasehati setiap muslim. ","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا ابْنُ عُلَيَّةَ عَنْ يُونُسَ عَنْ عَمْرِو بْنِ سَعِيدٍ عَنْ أَبِي زُرْعَةَ بْنِ عَمْرِو بْنِ جَرِيرٍ قَالَ جَرِيرٌ
بَايَعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى السَّمْعِ وَالطَّاعَةِ وَأَنْ أَنْصَحَ لِكُلِّ مُسْلِمٍ",1
4126,39,"Telah mengabarkan kepada kami [Muhammad bin Manshur], ia berkata; telah menceritakan kepada kami [Sufyan], ia berkata; saya bertanya kepada [Suhail bin Abu Shalih], saya mengatakan; telah menceritakan kepada kami ['Amr] dari [Al Qa'qa'] dari [ayahmu] ia berkata; saya mendengarnya dari orang yang menceritakan kepada ayahku, telah menceritakan kepadanya seorang laki-laki dari penduduk Syam yang dipanggil ['Atho` bin Yazid] dari [Tamim Ad Dari], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya agama adalah nasehat, orang-orang bertanya; untuk siapa wahai Rasulullah? beliau bersabda: ""Untuk Allah, KitabNya, RasulNya dan para pemimpin orang muslim serta mereka secara umum.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ سَأَلْتُ سُهَيْلَ بْنَ أَبِي صَالِحٍ قُلْتُ حَدَّثَنَا عَمْرٌو عَنْ الْقَعْقَاعِ عَنْ أَبِيكَ قَالَ أَنَا سَمِعْتُهُ مِنَ الَّذِي حَدَّثَ أَبِي حَدَّثَهُ رَجُلٌ مِنْ أَهْلِ الشَّامِ يُقَالُ لَهُ عَطَاءُ بْنُ يَزِيدَ عَنْ تَمِيمٍ الدَّارِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّمَا الدِّينُ النَّصِيحَةُ قَالُوا لِمَنْ يَا رَسُولَ اللَّهِ قَالَ لِلَّهِ وَلِكِتَابِهِ وَلِرَسُولِهِ وَلِأَئِمَّةِ الْمُسْلِمِينَ وَعَامَّتِهِمْ",1
4128,39,"Telah mengabarkan kepada kami [Ar Rabi' bin Sulaiman], ia berkata; telah menceritakan kepada kami [Syu'aib bin Al Laits], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Ibnu 'Ajlan] dari [Zaid bin Aslam] dari [Al Qa'qa' bin Hakim] dari [Abu Shaleh] dari [Abu Hurairah] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Sesungguhnya agama itu adalah nasehat, sesungguhnya agama itu adalah nasehat, sesungguhnya agama itu adalah nasehat."" Para sahabat bertanya untuk siapa wahai Rasulullah? Beliau menjawab: "" Untuk Allah, kitabNya, rasulNya, dan para pemimpin kaum muslimin serta mereka secara umum.""","أَخْبَرَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا شُعَيْبُ بْنُ اللَّيْثِ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ ابْنِ عَجْلَانَ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ الْقَعْقَاعِ بْنِ حَكِيمٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الدِّينَ النَّصِيحَةُ إِنَّ الدِّينَ النَّصِيحَةُ إِنَّ الدِّينَ النَّصِيحَةُ قَالُوا لِمَنْ يَا رَسُولَ اللَّهِ قَالَ لِلَّهِ وَلِكِتَابِهِ وَلِرَسُولِهِ وَلِأَئِمَّةِ الْمُسْلِمِينَ وَعَامَّتِهِمْ",1
4129,39,"Telah mengabarkan kepada kami [Abdul Quddus bin Muhammad bin Abdul Kabir bin Syu'aib bin Al Habhab], ia berkata; telah menceritakan kepada kami [Muhammad Jahdham], ia berkata; telah menceritakan kepada kami [Isma'il bin Ja'far] dari [Ibnu 'Ajlan] dari [Al Qa'qa' bin Hakim] dan dari [Sumai] serta ['Ubaidullah bin Miqsam] dari [Abu Shaleh] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Agama itu adalah nasehat, sesungguhnya agama itu adalah nasehat, sesungguhnya agama itu adalah nasehat."" ","أَخْبَرَنَا عَبْدُ الْقُدُّوسِ بْنُ مُحَمَّدِ بْنِ عَبْدِ الْكَبِيرِ بْنِ شُعَيْبِ بْنِ الْحَبْحَابِ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ جَهْضَمٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ بْنُ جَعْفَرٍ عَنْ ابْنِ عَجْلَانَ عَنْ الْقَعْقَاعِ بْنِ حَكِيمٍ وَعَنْ سُمَيٍّ وَعَنْ عُبَيْدِ اللَّهِ بْنِ مِقْسَمٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الدِّينُ النَّصِيحَةُ قَالُوا لِمَنْ يَا رَسُولَ اللَّهِ قَالَ لِلَّهِ وَلِكِتَابِهِ وَلِرَسُولِهِ وَلِأَئِمَّةِ الْمُسْلِمِينَ وَعَامَّتِهِمْ",1
4899,47,"Telah mengkhabarkan kepada kami Abu Abdur Rahman Ahmad bin Syu'aib dari lafazhnya, dia berkata; telah memberitakan kepada kami ['Amr bin Ali], dia berkata; telah menceritakan kepada kami [Abdur Rahman], dia berkata; telah menceritakan kepada kami [Ibrahim bin Sa'd] dari [Az Zuhri] dari [Sa'id bin Al Musayyab] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam ditanya; ""Amalan apakah yang paling utama?"" Beliau bersabda: ""Beriman kepada Allah dan RasulNya.""","حَدَّثَنَا أَبُو عَبْدِ الرَّحْمَنِ أَحْمَدُ بْنُ شُعَيْبٍ مِنْ لَفْظِهِ قَالَ أَنْبَأَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُئِلَ أَيُّ الْأَعْمَالِ أَفْضَلُ قَالَ الْإِيمَانُ بِاللَّهِ وَرَسُولِهِ",1
4900,47,"Telah mengkhabarkan kepada kami [Harun bin Abdullah], dia berkata; telah menceritakan kepada kami [Hajjaj] dari [Ibnu Juraij], dia berkata; telah menceritakan kepada kami [Utsman bin Abu Sulaiman] dari [Ali Al Azdi] dari ['Ubaid bin Umair] dari [Abdullah bin Hubsyi Al Khats'ami] bahwa Nabi shallallahu 'alaihi wasallam ditanya; ""Amalan apakah yang lebih utama?"" Beliau bersabda: ""Keimanan yang tidak ada keragua padanya dan jihad yang tidak ada pencurian hasil rampasan padanya, serta haji yang mabrur."" ","أَخْبَرَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا حَجَّاجٌ عَنْ ابْنِ جُرَيْجٍ قَالَ حَدَّثَنَا عُثْمَانُ بْنُ أَبِي سُلَيْمَانَ عَنْ عَلِيٍّ الْأَزْدِيِّ عَنْ عُبَيْدِ بْنِ عُمَيْرٍ عَنْ عَبْدِ اللَّهِ بْنِ حُبْشِيٍّ الْخَثْعَمِيِّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُئِلَ أَيُّ الْأَعْمَالِ أَفْضَلُ فَقَالَ إِيمَانٌ لَا شَكَّ فِيهِ وَجِهَادٌ لَا غُلُولَ فِيهِ وَحَجَّةٌ مَبْرُورَةٌ",1
4913,47,"Telah mengkhabarkan kepada kami [Sa'id bin Yahya bin Sa'id Al Umawi] dari [ayahnya], dia berkata; telah menceritakan kepada kami [Abu Burdah yaitu Buraid bin Abdullah bin Abu Burdah] dari [Abu Burdah] dari [Abu Musa], dia berkata; ""Kami bertanya; ""Wahai Rasulullah (amalan) Islam yang manakah yang paling utama?"" Beliau bersabda: ""Orang yang seluruh kaum muslimin selamat dari lisan dan tangannya.""","أَخْبَرَنَا سَعِيدُ بْنُ يَحْيَى بْنِ سَعِيدٍ الْأُمَوِيُّ عَنْ أَبِيهِ قَالَ حَدَّثَنَا أَبُو بُرْدَةَ وَهَوَ بُرَيْدُ بْنُ عَبْدِ اللَّهِ بْنِ أَبِي بُرْدَةَ عَنْ أَبِي بُرْدَةَ عَنْ أَبِي مُوسَى قَالَ
قُلْنَا يَا رَسُولَ اللَّهِ أَيُّ الْإِسْلَامِ أَفْضَلُ قَالَ مَنْ سَلِمَ الْمُسْلِمُونَ مِنْ لِسَانِهِ وَيَدِهِ",1
4914,47,"Telah mengkhabarkan kepada kami [Qutaibah], dia berkata; telah menceritakan kepada kami [Al Laits] dari [Yazid bin Abu Habib] dari [Abu Al Khair] dari [Abdullah bin 'Amr] bahwa seorang laki-laki bertanya kepada Rasulullah shallallahu 'alaihi wasallam; (Amalan) Islam manakah yang paling baik?"" Beliau bersabda: ""Engkau memberi makan dan mengucapkan salam kepada orang yang engkau kenal dan yang tidak engkau kenal.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ عَنْ أَبِي الْخَيْرِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
أَنَّ رَجُلًا سَأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّ الْإِسْلَامِ خَيْرٌ قَالَ تُطْعِمُ الطَّعَامَ وَتَقْرَأُ السَّلَامَ عَلَى مَنْ عَرَفْتَ وَمَنْ لَمْ تَعْرِفْ",1
4915,47,"Telah mengkhabarkan kepada kami [Muhammad bin Abdullah bin 'Ammar], dia berkata; telah menceritakan kepada kami [Al Mu'afa yaitu Ibnu Imran] dari [Hanzhalah bin Abu Sufyan] dari [Ikrimah bin Khalid] dari [Ibnu Umar] bahwa seorang laki-laki berkata kepadanya; Kenapa kamu tidak berperang?"" Ibnu Umar menjawab; ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Islam terbangun atas lima perkara, yaitu; bersaksi bahwa tidak ada Tuhan yang berhak disembah kecuali Allah, mendirikan shalat, membayar zakat, melakukan haji, dan berpuasa Ramadhan."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عَمَّارٍ قَالَ حَدَّثَنَا الْمُعَافَى يَعْنِي ابْنَ عِمْرَانَ عَنْ حَنْظَلَةَ بْنِ أَبِي سُفْيَانَ عَنْ عِكْرِمَةَ بْنِ خَالِدٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَجُلًا قَالَ لَهُ أَلَا تَغْزُو قَالَ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ بُنِيَ الْإِسْلَامُ عَلَى خَمْسٍ شَهَادَةِ أَنْ لَا إِلَهَ إِلَّا اللَّهُ وَإِقَامِ الصَّلَاةِ وَإِيتَاءِ الزَّكَاةِ وَالْحَجِّ وَصِيَامِ رَمَضَانَ",1
4918,47,"Telah mengkhabarkan kepada kami [Muhammad bin Abdullah bin Al Mubarak], dia berkata; telah menceritakan kepada kami [Abu 'Amir], dia berkata; telah menceritakan kepada kami [Sulaiman yaitu Ibnu Bilal] dari [Abdullah bin Dinar] dari [Abu Shaleh] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Iman itu ada tujuh puluh sekian cabang, dan rasa malu adalah salah satu cabang dari keimanan.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُبَارَكِ قَالَ حَدَّثَنَا أَبُو عَامِرٍ قَالَ حَدَّثَنَا سُلَيْمَانُ وَهُوَ ابْنُ بِلَالٍ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْإِيمَانُ بِضْعٌ وَسَبْعُونَ شُعْبَةً وَالْحَيَاءُ شُعْبَةٌ مِنْ الْإِيمَانِ",1
4919,47,"Telah mengkhabarkan kepada kami [Ahmad bin Sulaiman], dia berkata; telah menceritakan kepada kami [Abu Daud] dari [Sufyan], dia berkata; telah menceritakan kepada kami [Abu Nu'aim], dia berkata; telah menceritakan kepada kami [Sufyan] dari [Suhail] dari [Abdullah bin Dinar] dari [Abu Shaleh] dari [Abu Hurairah], dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Iman itu ada tujuh puluh sekian cabang yang paling utama adalah persaksian bahwa tidak ada Tuhan yang berhak disembah kecuali Allah dan yang paling rendah adalah menyingkirkan gangguan dari jalan. Dan rasa malu adalah salah satu cabang dari keimanan.""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا أَبُو دَاوُدَ عَنْ سُفْيَانَ قَالَ و حَدَّثَنَا أَبُو نُعَيْمٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ سُهَيْلٍ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْإِيمَانُ بِضْعٌ وَسَبْعُونَ شُعْبَةً أَفْضَلُهَا لَا إِلَهَ إِلَّا اللَّهُ وَأَوْضَعُهَا إِمَاطَةُ الْأَذَى عَنْ الطَّرِيقِ وَالْحَيَاءُ شُعْبَةٌ مِنْ الْإِيمَانِ",1
4922,47,"Telah mengkhabarkan kepada kami [Muhammad bin Basysyar], dia berkata; telah menceritakan kepada kami [Abdur Rahman], dia berkata; telah menceritakan kepada kami [Sufyan] dari [Qais bin Muslim] dari [Thariq bin Syihab], dia berkata; [Abu Sa'id] berkata, ""Saya mendengar Rasulullah shallallahu 'alaihi wasallam bersabada: ""Barang siapa yang melihat kemungkaran maka hendaknya ia mengubahnya dengan tangannya dan apabila ia tidak mampu maka dengan lidahnya dan apabila tidak mampu maka dengan hatinya dan yang demikian itu adalah selemah-lemah iman.""","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ قَيْسِ بْنِ مُسْلِمٍ عَنْ طَارِقِ بْنِ شِهَابٍ قَالَ قَالَ أَبُو سَعِيدٍ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ رَأَى مُنْكَرًا فَلْيُغَيِّرْهُ بِيَدِهِ فَإِنْ لَمْ يَسْتَطِعْ فَبِلِسَانِهِ فَإِنْ لَمْ يَسْتَطِعْ فَبِقَلْبِهِ وَذَلِكَ أَضْعَفُ الْإِيمَانِ",1
