haditsId,kitabId,indo,arab,label
5047,48,"Telah mengabarkan kepada kami [Ali bin Hujr] ia berkata; telah menceritakan kepada kami [Jarir] dari [Manshur]. (dalam jalur lain disebutkan) Telah memberitakan kepada kami [Muhammad bin Basysyar] ia berkata; telah menceritakan kepada kami ['Abdurrahman] ia berkata; telah menceritakan kepada kami [Sufyan] dari [Manshur] dari [Rib'i] dari [Isterinya] dari [saudara perempuan Hudzaifah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam berkhutbah di hadapan kami: ""Wahai kaum wanita, tidakkah kalian itu memakai perhiasan perak, sesungguhnya tidak ada seorang perempuan yang memakai perhiasan emas kemudian ditampakkan (di depan orang laki-laki) kecuali wanita itu akan di siksa oleh Allah karenanya.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ ح وَأَنْبَأَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورٍ عَنْ رِبْعِيٍّ عَنْ امْرَأَتِهِ عَنْ أُخْتِ حُذَيْفَةَ قَالَتْ
خَطَبَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا مَعْشَرَ النِّسَاءِ أَمَا لَكُنَّ فِي الْفِضَّةِ مَا تَحَلَّيْنَ أَمَا إِنَّهُ لَيْسَ مِنْ امْرَأَةٍ تَحَلَّتْ ذَهَبًا تُظْهِرُهُ إِلَّا عُذِّبَتْ بِهِ",46
5048,48,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] ia berkata; telah menceritakan kepada kami [Al Mu'tamir] ia berkata; Aku mendengar [Manshur] menceritakan dari [Rib'i] dari [Isterinya] dari [Saudara perempuan Hudzaifah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam berkhutbah di hadapan kami: ""Wahai kaum wanita, tidakkah kalian itu memakai perhiasan perak, sesungguhnya tidak ada seorang perempuan yang memakai perhiasan emas kemudian ditampakkan (di depan orang laki-laki) kecuali wanita itu akan di siksa oleh Allah karenanya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا الْمُعْتَمِرُ قَالَ سَمِعْتُ مَنْصُورًا يُحَدِّثُ عَنْ رِبْعِيٍّ عَنْ امْرَأَتِهِ عَنْ أُخْتِ حُذَيْفَةَ قَالَتْ
خَطَبَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ يَا مَعْشَرَ النِّسَاءِ أَمَا لَكُنَّ فِي الْفِضَّةِ مَا تَحَلَّيْنَ أَمَا إِنَّهُ لَيْسَ مِنْكُنَّ امْرَأَةٌ تُحَلَّى ذَهَبًا تُظْهِرُهُ إِلَّا عُذِّبَتْ بِهِ",46
5049,48,"Telah mengabarkan kepada kami [Ubaidullah bin Sa'id] ia berkata; telah menceritakan kepada kami [Mu'adz bin Hisyam] ia berkata; telah menceritakan kepadaku [Bapakku] dari [Yahya bin Abu Katsir] ia berkata; telah menceritakan kepadaku [Mahmud bin Amru] bahwa [Asma binti Yazid] menceritakan kepadanya, bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wanita mana saja yang berhias -yakni dengan kalung-, maka akan dibuatkan untuknya yang seperti itu pula dari api neraka. Dan wanita mana saja yang memasang pada telinganya anting dari emas, maka pada hari kiamat nanti Allah akan memasangkan pada telinganya anting dari api.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ قَالَ حَدَّثَنِي أَبِي عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ قَالَ حَدَّثَنِي مَحْمُودُ بْنُ عَمْرٍو أَنَّ أَسْمَاءَ بِنْتَ يَزِيدَ حَدَّثَتْهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَيُّمَا امْرَأَةٍ تَحَلَّتْ يَعْنِي بِقِلَادَةٍ مِنْ ذَهَبٍ جُعِلَ فِي عُنُقِهَا مِثْلُهَا مِنْ النَّارِ وَأَيُّمَا امْرَأَةٍ جَعَلَتْ فِي أُذُنِهَا خُرْصًا مِنْ ذَهَبٍ جَعَلَ اللَّهُ عَزَّ وَجَلَّ فِي أُذُنِهَا مِثْلَهُ خُرْصًا مِنْ النَّارِ يَوْمَ الْقِيَامَةِ",46
5050,48,"Telah mengabarkan kepada kami [Ubaidullah bin Sa'id] ia berkata; telah menceritakan kepada kami [Mu'adz bin Hisyam] ia berkata; telah menceritakan kepadaku [Bapakku] dari [Yahya bin Abu Katsir] ia berkata; telah menceritakan kepadaku [Zaid] dari [Abu Sallam] dari [Abu Asma Ar Rahabi] bahwa [Tsauban] mantan budak Rasulullah shallallahu 'alaihi wasallam, menceritakan kepadanya, ia berkata, ""Puteri Hubairah datang menemui Rasulullah shallallahu 'alaihi wasallam sementara pada tangannya terdapat Fatakh -Tsauban berkata, ""Demikianlah tertulis dalam buku bapakku, yaitu cincin besar- hingga Rasulullah shallallahu 'alaihi wasallam memukul tangannya. Kemudian ia datang menemui Fatimah, puteri Rasulullah shallallahu 'alaihi wasallam dan mengadukan tentang perbuatan Rasulullah shallallahu 'alaihi wasallam kepadanya. Fatimah pun melepaskan kalung emas yang ada di lehernya seraya berkata, ""Kalung ini hadiah dari Abu Hasan untukku."" Setelah itu Rasulullah shallallahu 'alaihi wasallam masuk sementara kalung miliknya masih ada dalam tangan, beliau lalu bersabda: ""Wahai Fatimah, maukah jika orang-orang mengatakan, 'Puteri Rasulullah, namun di tangannya menggenggam kalung dari api! ' Setelah itu Rasulullah pergi dan tidak duduk dahulu, Fatimah lantas pergi ke pasar menjual kalung itu dan membeli seorang budak dari hasil penjualan kalung itu -sekali waktu Tsauban menyebutkan dengan lafadz 'budak', dan sekali waktu dengan lafadz yang semakna- lalu ia memerdekakannya. Ketika hal itu diceritakan kepada Rasulullah shallallahu 'alaihi wasallam, beliau pun bersabda: ""Segala puji bagi Allah yang telah menyelamatkan Fatimah dari neraka."" Telah mengabarkan kepada kami [Sulaiman bin Salm Al Balkhi] ia berkata; telah menceritakan kepada kami [An Nadlr bin Syumail] ia berkata; telah menceritakan kepada kami [Hisyam] dari [Yahya] dari [Abu Salam] dari [Abu Asma] dari [Tsauban] ia berkata, ""Puteri Hubairah datang menemui Rasulullah shallallahu 'alaihi wasallam sementara di tangannya terdapat cincin dari emas… sebagaimana dalam hadits tersebut.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ قَالَ حَدَّثَنِي أَبِي عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ قَالَ حَدَّثَنِي زَيْدٌ عَنْ أَبِي سَلَّامٍ عَنْ أَبِي أَسْمَاءَ الرَّحَبِيِّ أَنَّ ثَوْبَانَ مَوْلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدَّثَهُ قَالَ
جَاءَتْ بِنْتُ هُبَيْرَةَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَفِي يَدِهَا فَتَخٌ فَقَالَ كَذَا فِي كِتَابِ أَبِي أَيْ خَوَاتِيمُ ضِخَامٌ فَجَعَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَضْرِبُ يَدَهَا فَدَخَلَتْ عَلَى فَاطِمَةَ بِنْتِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَشْكُو إِلَيْهَا الَّذِي صَنَعَ بِهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَانْتَزَعَتْ فَاطِمَةُ سِلْسِلَةً فِي عُنُقِهَا مِنْ ذَهَبٍ وَقَالَتْ هَذِهِ أَهْدَاهَا إِلَيَّ أَبُو حَسَنٍ فَدَخَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالسِّلْسِلَةُ فِي يَدِهَا فَقَالَ يَا فَاطِمَةُ أَيَغُرُّكِ أَنْ يَقُولَ النَّاسُ ابْنَةُ رَسُولِ اللَّهِ وَفِي يَدِهَا سِلْسِلَةٌ مِنْ نَارٍ ثُمَّ خَرَجَ وَلَمْ يَقْعُدْ فَأَرْسَلَتْ فَاطِمَةُ بِالسِّلْسِلَةِ إِلَى السُّوقِ فَبَاعَتْهَا وَاشْتَرَتْ بِثَمَنِهَا غُلَامًا وَقَالَ مَرَّةً عَبْدًا وَذَكَرَ كَلِمَةً مَعْنَاهَا فَأَعْتَقَتْهُ فَحُدِّثَ بِذَلِكَ فَقَالَ الْحَمْدُ لِلَّهِ الَّذِي أَنْجَى فَاطِمَةَ مِنْ النَّارِ
أَخْبَرَنَا سُلَيْمَانُ بْنُ سَلْمٍ الْبَلْخِيُّ قَالَ حَدَّثَنَا النَّضْرُ بْنُ شُمَيْلٍ قَالَ حَدَّثَنَا هِشَامٌ عَنْ يَحْيَى عَنْ أَبِي سَلَّامٍ عَنْ أَبِي أَسْمَاءَ عَنْ ثَوْبَانَ قَالَ جَاءَتْ بِنْتُ هُبَيْرَةَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَفِي يَدِهَا فَتَخٌ مِنْ ذَهَبٍ أَيْ خَوَاتِيمُ ضِخَامٌ نَحْوَهُ",46
5051,48,"Telah mengabarkan kepada kami [Ishaq bin Hasyin Al Wasithi] ia berkata; telah memberitakan kepada kami [Khalid] dari [Mutharrif]. (dalam jalur lain disebutkan) Telah memberitakan kepada kami [Ahmad bin Harb] ia berkata; telah menceritakan kepada kami [Asbath] dari [Mutharrif] dari [Abul Jahm] dari [Abu Zaid] dari [Abu Hurairah] ia berkata, ""Aku duduk di sisi Nabi shallallahu 'alaihi wasallam, lalu datanglah seorang wanita kepada beliau seraya berkata, ""Wahai Rasulullah, dua gelang dari emas."" Beliau bersabda: ""Dua gelang dari api."" Wanita itu berkata, ""Wahai Rasulullah, kalung dari emas?"" beliau bersabda: ""Kalung dari api."" Wanita itu berkata, ""Wahai Rasulullah, dua anting dari emas?"" beliau bersabda: ""Dua anting dari api."" Abu Hurairah berkata, ""Wanita itu mempunyai dua gelang emas, tetapi kemudian ia membuang keduanya. Ia berkata, ""Wahai Rasulullah, seorang wanita jika tidak berhias untuk suaminya maka ia akan jelek di sisinya!"" beliau bersabda: ""Apa yang menghalangi salah seorang dari kalian untuk mengenakan dua anting dari perak, lalu memberinya warna dengan za'faran, atau 'abir (parfum), "" namun dengan lafadz Ibnu Harb.""","أَخْبَرَنَا إِسْحَقُ بْنُ شَاهِينَ الْوَاسِطِيُّ قَالَ أَنْبَأَنَا خَالِدٌ عَنْ مُطَرِّفٍ ح وَأَنْبَأَنَا أَحْمَدُ بْنُ حَرْبٍ قَالَ حَدَّثَنَا أَسْبَاطٌ عَنْ مُطَرِّفٍ عَنْ أَبِي الْجَهْمِ عَنْ أَبِي زَيْدٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
كُنْتُ قَاعِدًا عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَتَتْهُ امْرَأَةٌ فَقَالَتْ يَا رَسُولَ اللَّهِ سِوَارَيْنِ مِنْ ذَهَبٍ قَالَ سِوَارَانِ مِنْ نَارٍ قَالَتْ يَا رَسُولَ اللَّهِ طَوْقٌ مِنْ ذَهَبٍ قَالَ طَوْقٌ مِنْ نَارٍ قَالَتْ قُرْطَيْنِ مِنْ ذَهَبٍ قَالَ قُرْطَيْنِ مِنْ نَارٍ قَالَ وَكَانَ عَلَيْهِمَا سِوَارَانِ مِنْ ذَهَبٍ فَرَمَتْ بِهِمَا قَالَتْ يَا رَسُولَ اللَّهِ إِنَّ الْمَرْأَةَ إِذَا لَمْ تَتَزَيَّنْ لِزَوْجِهَا صَلِفَتْ عِنْدَهُ قَالَ مَا يَمْنَعُ إِحْدَاكُنَّ أَنْ تَصْنَعَ قُرْطَيْنِ مِنْ فِضَّةٍ ثُمَّ تُصَفِّرَهُ بِزَعْفَرَانٍ أَوْ بِعَبِيرٍ
اللَّفْظُ لِابْنِ حَرْبٍ",46
5064,48,"Telah mengabarkan kepadaku [Syu'aib bin Syu'aib bin Ishaq] ia berkata; telah menceritakan kepada kami [Abdul Wahhab bin Sa'id] ia berkata; telah menceritakan kepada kami [Syu'aib] dari [Al Auza'i] dari hadits [Yahya bin Abu Katsir] ia berkata; telah menceritakan kepadaku [Abu Syaikh] ia berkata; telah menceritakan kepadaku [Himman] ia berkata, ""Selesai [Mu'awiyah] haji ia mengumpulkan beberapa orang Anshar di Ka'bah, ia lalu berkata, ""Aku bersumpah dengan nama Allah atas kalian, tidakkah kalian telah mendengar bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari memaki emas?"" mereka menjawab, ""Ya."" Ia lalu berkata, ""Aku juga bersaksi.""","أَخْبَرَنِي شُعَيْبُ بْنُ شُعَيْبِ بْنِ إِسْحَقَ قَالَ حَدَّثَنَا عَبْدُ الْوَهَّابِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا شُعَيْبٌ عَنْ الْأَوْزَاعِيِّ عَنْ حَدِيثِ يَحْيَى بْنِ أَبِي كَثِيرٍ قَالَ حَدَّثَنِي أَبُو شَيْخٍ قَالَ حَدَّثَنِي حِمَّانُ قَالَ
حَجَّ مُعَاوِيَةُ فَدَعَا نَفَرًا مِنْ الْأَنْصَارِ فِي الْكَعْبَةِ فَقَالَ أَنْشُدُكُمْ بِاللَّهِ أَلَمْ تَسْمَعُوا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَنْهَى عَنْ الذَّهَبِ قَالُوا نَعَمْ قَالَ وَأَنَا أَشْهَدُ",46
5065,48,"Telah mengabarkan kepada kami [Nushair Ibnul Farah] ia berkata; telah menceritakan kepada kami [Umarah bin Bisyr] dari [Al Auza'i] dari [Yahya bin Abu Katsir] ia berkata; telah menceritakan kepadaku [Abu Ishaq] ia berkata; telah menceritakan kepadaku [Himman] ia berkata, ""Selesai [Mu'awiyah] haji ia mengumpulkan beberapa orang Anshar di Ka'bah, ia lalu berkata, ""Aku bersumpah dengan nama Allah atas kalian, tidakkah kalian telah mendengar bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari memaki emas?"" mereka menjawab, ""Ya."" Ia lalu berkata, ""Aku juga bersaksi.""","أَخْبَرَنَا نُصَيْرُ بْنُ الْفَرَحِ قَالَ حَدَّثَنَا عُمَارَةُ بْنُ بِشْرٍ عَنْ الْأَوْزَاعِيِّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ قَالَ حَدَّثَنِي أَبُو إِسْحَقَ قَالَ حَدَّثَنِي حِمَّانُ قَالَ
حَجَّ مُعَاوِيَةُ فَدَعَا نَفَرًا مِنْ الْأَنْصَارِ فِي الْكَعْبَةِ فَقَالَ أَنْشُدُكُمْ بِاللَّهِ أَلَمْ تَسْمَعُوا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الذَّهَبِ قَالُوا اللَّهُمَّ نَعَمْ قَالَ وَأَنَا أَشْهَدُ",46
5066,48,"Telah mengabarkan kepada kami [Al Abbas Ibnul Walid bin Mazid] dari [Uqbah] dari [Al Auza'i] berkata; telah menceritakan kepadaku [Yahya] ia berkata; telah menceritakan kepadaku [Abu Ishaq] ia berkata; telah menceritakan kepadaku [Abu Himman] ia berkata, ""Selesai [Mu'awiyah] haji ia mengumpulkan beberapa orang Anshar di Ka'bah, ia lalu berkata, ""Aku bersumpah dengan nama Allah atas kalian, tidakkah kalian telah mendengar bahwa Rasulullah shallallahu 'alaihi wasallam melarang dari memaki emas?"" mereka menjawab, ""Ya."" Ia lalu berkata, ""Aku juga bersaksi.""","و أَخْبَرَنَا الْعَبَّاسُ بْنُ الْوَلِيدِ بْنِ مَزْيَدٍ عَنْ عُقْبَةَ عَنْ الْأَوْزَاعِيِّ حَدَّثَنِي يَحْيَى قَالَ حَدَّثَنِي أَبُو إِسْحَقَ قَالَ حَدَّثَنِي أَبِي حِمَّانَ قَالَ
حَجَّ مُعَاوِيَةُ فَدَعَا نَفَرًا مِنْ الْأَنْصَارِ فِي الْكَعْبَةِ فَقَالَ أَلَمْ تَسْمَعُوا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الذَّهَبِ قَالُوا نَعَمْ قَالَ وَأَنَا أَشْهَدُ",46
5071,48,"Telah mengabarkan kepada kami [Qutaibah] ia berkata; telah menceritakan kepada kami [Yazid bin Zurai'] dari [Abu Al Asyhab] ia berkata; telah menceritakan kepadaku ['Abdurrahman bin Tharafah] dari ['Arfajah bin As'ad bin Kuraib] ia berkata; kakeknya berkata; telah menceritakan kepadaku, bahwasanya ia melihat hidung kakeknya terluka pada saat perang Kulab pada masa Jahiliyah. 'Arfajah berkata, ""Lalu ia memakai hidung dari perak, tetapi justru menimbulkan bau busuk. Maka Nabi shallallahu 'alaihi wasallam memerintahkan kepadanya untuk memakai hidung dari emas.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ عَنْ أَبِي الْأَشْهَبِ قَالَ حَدَّثَنِي عَبْدُ الرَّحْمَنِ بْنُ طَرَفَةَ عَنْ عَرْفَجَةَ بْنِ أَسْعَدَ بْنِ كُرَيْبٍ قَالَ
وَكَانَ جَدُّهُ قَالَ حَدَّثَنِي أَنَّهُ رَأَى جَدَّهُ أُصِيبَ أَنْفُهُ يَوْمَ الْكُلَابِ فِي الْجَاهِلِيَّةِ قَالَ فَاتَّخَذَ أَنْفًا مِنْ فِضَّةٍ فَأَنْتَنَ عَلَيْهِ فَأَمَرَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَتَّخِذَهُ مِنْ ذَهَبٍ",46
5072,48,"Telah mengabarkan kepada kami [Muhammad bin Yahya bin Muhammad bin Katsir Al Harrani] ia berkata; telah menceritakan kepada kami [Sa'id bin Hafsh] ia berkata; telah menceritakan kepada kami [Musa bin A'yun] dari [Isa bin Yunus] dari [Adl Dlahhak bin 'Abdurrahman] dari ['Atha Al Khurasani] dari [Sa'id Ibnul Musayyab] ia berkata, ""Umar berkata kepada [Shuhaib], ""Kenapa aku melihatmu memakai cincin emas?"" Shuhaib menjawab, ""Orang yang lebih baik darimu telah melihatnya, dan ia tidak mencelanya."" Umar berkata, ""Siapa itu?"" Shuhaib menjawab, ""Rasulullah shallallahu 'alaihi wasallam.""","أَخْبَرَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ مُحَمَّدِ بْنِ كَثِيرٍ الْحَرَّانِيُّ قَالَ حَدَّثَنَا سَعِيدُ بْنُ حَفْصٍ قَالَ حَدَّثَنَا مُوسَى بْنُ أَعْيَنَ عَنْ عِيسَى بْنِ يُونُسَ عَنْ الضَّحَّاكِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عَطَاءٍ الْخُرَاسَانِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ قَالَ
قَالَ عُمَرُ لِصُهَيْبٍ مَا لِي أَرَى عَلَيْكَ خَاتَمَ الذَّهَبِ قَالَ قَدْ رَآهُ مَنْ هُوَ خَيْرٌ مِنْكَ فَلَمْ يَعِبْهُ قَالَ مَنْ هُوَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",46
5073,48,"Telah mengabarkan kepada kami [Ali bin Hujr] dari [Isma'il] dari [Abdullah bin Dinar] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam mengambil cincin emas dan memakainya, lalu orang-orang pun ikut memakai cincin dari emas. Rasulullah shallallahu 'alaihi wasallam kemudian bersabda: ""Aku pernah mengenakan cincin emas ini, namun sekarang aku tidak akan mengenakannya."" Beliau lantas membuangnya hingga orang-orang pun ikut membuangnya.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ عَنْ إِسْمَعِيلَ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ ابْنِ عُمَرَ قَالَ
اتَّخَذَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَاتَمَ الذَّهَبِ فَلَبِسَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاتَّخَذَ النَّاسُ خَوَاتِيمَ الذَّهَبِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي كُنْتُ أَلْبَسُ هَذَا الْخَاتَمَ وَإِنِّي لَنْ أَلْبَسَهُ أَبَدًا فَنَبَذَهُ فَنَبَذَ النَّاسُ خَوَاتِيمَهُمْ",46
5085,48,"Telah mengabarkan kepadaku [Harun bin Muhammad bin Bakkar bin Bilal] dari [Muhammad bin Isa] -yaitu Ibnu Al Qasim bin Sumai'- ia berkata; telah menceritakan kepada kami [Zaid bin Waqid] dari [Nafi'] dari [Ibrahim] mantan budak Ali, dari [Ali] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarangku dari memakai cincin emas, kain yang dicelup dengan warna kuning, kain yang bersulam sutera dan dari membaca Al-Qur'an saat rukuk.""","أَخْبَرَنِي هَارُونُ بْنُ مُحَمَّدِ بْنِ بَكَّارِ بْنِ بِلَالٍ عَنْ مُحَمَّدِ بْنِ عِيسَى وَهُوَ ابْنُ الْقَاسِمِ بْنِ سُمَيْعٍ قَالَ حَدَّثَنَا زَيْدُ بْنُ وَاقِدٍ عَنْ نَافِعٍ عَنْ إِبْرَاهِيمَ مَوْلَى عَلِيٍّ عَنْ عَلِيٍّ قَالَ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ تَخَتُّمِ الذَّهَبِ وَعَنْ الْمُعَصْفَرِ وَعَنْ لُبْسِ الْقَسِّيِّ وَعَنْ الْقِرَاءَةِ فِي الرُّكُوعِ",46
5094,48,"Telah mengabarkan kepada kami [Ahmad bin Hafsh] ia berkata; telah menceritakan kepada kami [Bapakku] ia berkata; telah menceritakan kepada kami [Ibrahim] dari [Al Hajjaj] -yaitu Ibnul Hajjaj- dari [Qatadah] dari [Abdul Ubaid] dari [Busyair bin Nahik] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarangku dari memakai cincin emas.""","أَخْبَرَنَا أَحْمَدُ بْنُ حَفْصٍ قَالَ حَدَّثَنَا أَبِي قَالَ حَدَّثَنَا إِبْرَاهِيمُ عَنْ الْحَجَّاجِ هُوَ ابْنُ الْحَجَّاجِ عَنْ قَتَادَةَ عَنْ عَبْدِ الْمَلِكِ بْنِ عُبَيْدٍ عَنْ بُشَيْرِ بْنِ نَهِيكٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ تَخَتُّمِ الذَّهَبِ",46
5096,48,"Telah mengabarkan kepada kami [Ahmad bin Amru bin As Sarh] ia berkata; telah memberitakan kepada kami [Ibnu Wahb] ia berkata; telah mengabarkan kepadaku [Amru bin Al Harits] dari [Bakr bin Sawadah] bahwa [Abu An Najib] menceritakan kepadanya, bahwa [Abu Sa'id Al Khudri] menceritakan kepadanya, bahwa seorang laki-laki dari Najran datang menemui Rasulullah shallallahu 'alaihi wasallam, sementara ia mengenakan cincin dari emas. Rasulullah shallallahu 'alaihi wasallam kemudian berpaling darinya seraya bersabda: ""Engkau datang kepadaku sementara di tanganmu ada bara dari neraka.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ قَالَ أَنْبَأَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي عَمْرُو بْنُ الْحَارِثِ عَنْ بَكْرِ بْنِ سَوَادَةَ أَنَّ أَبَا النَّجِيبِ حَدَّثَهُ أَنَّ أَبَا سَعِيدٍ الْخُدْرِيَّ حَدَّثَهُ
أَنَّ رَجُلًا قَدِمَ مِنْ نَجْرَانَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْهِ خَاتَمٌ مِنْ ذَهَبٍ فَأَعْرَضَ عَنْهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ إِنَّكَ جِئْتَنِي وَفِي يَدِكَ جَمْرَةٌ مِنْ نَارٍ",46
5097,48,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] ia berkata; telah menceritakan kepada kami [Ubaidullah] ia berkata; telah menceritakan kepada kami [Israil] dari [Manshur] dari [Salim] dari [seorang laki-laki] dari [Al Bara bin Azib] ia berkata, ""Seorang laki-laki yang memakai cincin emas duduk di sisi Nabi shallallahu 'alaihi wasallam, sementara di tangan Rasulullah shallallahu 'alaihi wasallam terdapat tongkat kecil, atau pelepah kurma. Nabi shallallahu 'alaihi wasallam kemudian memukul jari lelaki itu dengan tongkatnya, laki-laki itu pun berkata, ""Ada apa denganku ya Rasulullah!"" beliau menjawab: ""Kenapa kamu tidak membuang sesuatu yang ada di jarimu ini?"" laki-laki itu lantas membuang cincinnya. Setelah kejadian itu Nabi shallallahu 'alaihi wasallam kembali melihat laki-laki tersebut, beliau pun bertanya: ""Apa yang dilakukan oleh cincin itu?"" laki-laki itu menjawab, ""Aku telah membuangnya."" Beliau bersabda: ""Aku tidak menyuruhmu seperti itu, tapi aku ingin agar kamu menjualnya hingga engkau dapat memanfaatkan hasil penjualannya."" Ini adalah hadits munkar.","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا عُبَيْدُ اللَّهِ قَالَ حَدَّثَنَا إِسْرَائِيلُ عَنْ مَنْصُورٍ عَنْ سَالِمٍ عَنْ رَجُلٍ حَدَّثَهُ عَنْ الْبَرَاءِ بْنِ عَازِبٍ
أَنَّ رَجُلًا كَانَ جَالِسًا عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْهِ خَاتَمٌ مِنْ ذَهَبٍ وَفِي يَدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِخْصَرَةٌ أَوْ جَرِيدَةٌ فَضَرَبَ بِهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِصْبَعَهُ فَقَالَ الرَّجُلُ مَا لِي يَا رَسُولَ اللَّهِ قَالَ أَلَا تَطْرَحُ هَذَا الَّذِي فِي إِصْبَعِكَ فَأَخَذَهُ الرَّجُلُ فَرَمَى بِهِ فَرَآهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعْدَ ذَلِكَ فَقَالَ مَا فَعَلَ الْخَاتَمُ قَالَ رَمَيْتُ بِهِ قَالَ مَا بِهَذَا أَمَرْتُكَ إِنَّمَا أَمَرْتُكَ أَنْ تَبِيعَهُ فَتَسْتَعِينَ بِثَمَنِهِ
وَهَذَا حَدِيثٌ مُنْكَرٌ",46
