haditsId,kitabId,indo,arab,label
4670,45,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] telah memberitakan kepada kami [Mu'adz bin Hisyam] telah menceritakan kepadaku [ayahku] dari [Qatadah] dari [Abu Nadhrah] dari [Imran bin Hushain] bahwa seorang anak orang miskin memotong telinga anak orang kaya, lalu mereka mendatangi Nabi shallallahu 'alaihi wasallam dan beliau tidak menetapkan sesuatupun bagi mereka.","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا مُعَاذُ بْنُ هِشَامٍ قَالَ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ أَبِي نَضْرَةَ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ
أَنَّ غُلَامًا لِأُنَاسٍ فُقَرَاءَ قَطَعَ أُذُنَ غُلَامٍ لِأُنَاسٍ أَغْنِيَاءَ فَأَتَوْا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمْ يَجْعَلْ لَهُمْ شَيْئًا",43
4687,45,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] telah memberitakan kepada kami [Sufyan] dari [Ibnu Juraij] dari ['Atho`] dari [Shafwan bin Ya'la] dari [ayahya], dia berkata; ""Saya berperang bersama Rasulullah shallallahu 'alaihi wasallam dalam perang Tabuk kemudian saya menyewa orang upahan kemudian orang upahanku tersebut berkelahi dengan seorang laki-laki, kemudian orang lain tersebut menggigit hingga gigi serinya lepas, kemudian dia mendatangi Nabi shallallahu 'alaihi wasallam dan menceritakan hal tersebut kepada beliau. Kemudian Nabi shallallahu 'alaihi wasallam membatalkannya dan tidak memberinya diyat. ","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا سُفْيَانُ عَنْ ابْنِ جُرَيْجٍ عَنْ عَطَاءٍ عَنْ صَفْوَانَ بْنِ يَعْلَى عَنْ أَبِيهِ قَالَ
غَزَوْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي غَزْوَةِ تَبُوكَ فَاسْتَأْجَرْتُ أَجِيرًا فَقَاتَلَ أَجِيرِي رَجُلًا فَعَضَّ الْآخَرُ فَسَقَطَتْ ثَنِيَّتُهُ فَأَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ ذَلِكَ لَهُ فَأَهْدَرَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",43
4707,45,"Telah menceritakan kepada kami [Hilal bin Al 'Ala` bin Hilal] telah menceritakan kepada kami [Sa'id bin Sulaiman] telah menceritakan kepada kami [Sulaiman bin Katsir] telah menceritakan kepada kami ['Amru bin Dinar] dari [Thawus] dari [Ibnu Abbas], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa yang terbunuh karena sesuatu yang tidak jelas atau menjadi sasaran lemparan batu, cambuk atau tongkat, maka diyatnya adalah diyat pembunuhan secara tidak sengaja, dan barangsiapa yang membunuh secara sengaja maka ia dibalas, barangsiapa yang menghalanginya maka dia akan mendapatkan laknat Allah, malaikat dan seluruh manusia. Tidak diterima darinya taubat ataupun fidyah.""","أَخْبَرَنَا هِلَالُ بْنُ الْعَلَاءِ بْنِ هِلَالٍ قَالَ حَدَّثَنَا سَعِيدُ بْنُ سُلَيْمَانَ قَالَ أَنْبَأَنَا سُلَيْمَانُ بْنُ كَثِيرٍ قَالَ حَدَّثَنَا عَمْرُو بْنُ دِينَارٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ قُتِلَ فِي عِمِّيَّا أَوْ رِمِّيَّا تَكُونُ بَيْنَهُمْ بِحَجَرٍ أَوْ سَوْطٍ أَوْ بِعَصًا فَعَقْلُهُ عَقْلُ خَطَإٍ وَمَنْ قَتَلَ عَمْدًا فَقَوَدُ يَدِهِ فَمَنْ حَالَ بَيْنَهُ وَبَيْنَهُ فَعَلَيْهِ لَعْنَةُ اللَّهِ وَالْمَلَائِكَةِ وَالنَّاسِ أَجْمَعِينَ لَا يُقْبَلُ مِنْهُ صَرْفٌ وَلَا عَدْلٌ",43
4710,45,Telah menceritakan kepada kami [Muhammad bin Isma'il bin Ibrahim] telah menceritakan kepada kami [Yunus] telah menceritakan kepada kami [Hammad] dari [Ayyub] dari [Al Qasim bin Rabi'ah] bahwa Rasulullah shallallahu 'alaihi wasallam berkhutbah pada saat penaklukan Mekkah. Hadits mursal.,"أَخْبَرَنِي مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يُونُسُ قَالَ حَدَّثَنَا حَمَّادٌ عَنْ أَيُّوبَ عَنْ الْقَاسِمِ بْنِ رَبِيعَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَطَبَ يَوْمَ الْفَتْحِ
مُرْسَلٌ",43
4712,45,"Telah menceritakan kepada kami [Muhammad bin Kamil] telah menceritakan kepada kami [Husyaim] dari [Khalid] dari [Al Qasim bin Rabi'ah] dari ['Uqbah bin Aus] dari [seorang sahabat] Nabi shallallahu 'alaihi wasallam, dia berkata; Nabi shallallahu 'alaihi wasallam berkhutbah pada saat penaklukan Mekkah, kemudian beliau bersabda: ""Ingatlah, bahwa orang yang terbunuh karena tidak sengaja adalah mirip orang yang terbunuh karena disiksa dengan cambuk, tongkat, dan batu. Diyatnya adalah seratus ekor unta, padanya terdapat empat puluh ekor unta yang berumur enam hingga delapan tahun yang seluruhnya bunting."" ","حَدَّثَنَا مُحَمَّدُ بْنُ كَامِلٍ قَالَ حَدَّثَنَا هُشَيْمٌ عَنْ خَالِدٍ عَنْ الْقَاسِمِ بْنِ رَبِيعَةَ عَنْ عُقْبَةَ بْنِ أَوْسٍ عَنْ رَجُلٍ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ
خَطَبَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ فَتْحِ مَكَّةَ فَقَالَ أَلَا وَإِنَّ قَتِيلَ الْخَطَإِ شِبْهِ الْعَمْدِ بِالسَّوْطِ وَالْعَصَا وَالْحَجَرِ مِائَةٌ مِنْ الْإِبِلِ فِيهَا أَرْبَعُونَ ثَنِيَّةً إِلَى بَازِلِ عَامِهَا كُلُّهُنَّ خَلِفَةٌ",43
4714,45,"Telah menceritakan kepada kami [Isma'il bin Mas'ud] telah menceritakan kepada kami [Bisyr bin Al Mufadhdhal] dari [Khalid Al Hadzdza`] dari [Al Qasim bin Rabi'ah] dari [Ya'qub bin Aus] dari [seorang laki-laki] dari sahabat Nabi shallallahu 'alaihi wasallam bahwa Rasulullah shallallahu 'alaihi wasallam tatkala memasuki Mekkah pada saat penaklukan Mekkah bersabda: ""Ingatlah, Sesungguhnya orang yang terbunuh karena ketidak sengajaan atau yang mirip dengan terbunuh karena disiksa dengan cambuk dan tongkat, sebagian diyatnya adalah empat puluh ekor unta yang lagi bunting.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَ حَدَّثَنَا بِشْرُ بْنُ الْمُفَضَّلِ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ الْقَاسِمِ بْنِ رَبِيعَةَ عَنْ يَعْقُوبَ بْنِ أَوْسٍ عَنْ رَجُلٍ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمَّا دَخَلَ مَكَّةَ يَوْمَ الْفَتْحِ قَالَ أَلَا وَإِنَّ كُلَّ قَتِيلِ خَطَإِ الْعَمْدِ أَوْ شِبْهِ الْعَمْدِ قَتِيلِ السَّوْطِ وَالْعَصَا مِنْهَا أَرْبَعُونَ فِي بُطُونِهَا أَوْلَادُهَا",43
4717,45,"Telah mengabarkan kepada kami [Muhammad bin Manshur] telah menceritakan kepada kami [Sufyan] telah menceritakan kepada kami [Ibnu Jud'an], dia mendengarnya dari [Al Qasim bin Rabi'ah] dari [Ibnu Umar], dia berkata; ""Pada hari penaklukan Mekkah, Rasulullah shallallahu 'alaihi wasallam berdiri di depan Ka'bah, lalu beliau bertahmid kepada Allah dan memujiNya, beliau bersabda: ""Segala puji bagi Allah yang telah memenuhi janjiNya, menolong hambaNya menghancurkan pasukan sekutu sendirian, ketahuilah, bahwa orang yang terbunuh karena tidak sengaja dengan cambuk dan tongkat adalah menyerupai orang yang terbunuh karena disiksa. Padanya terdapat diyat seratus ekor unta yang ditekankan, empat puluh ekor unta diantaranya sedang bunting.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا سُفْيَانُ قَالَ حَدَّثَنَا ابْنُ جُدْعَانَ سَمِعَهُ مِنْ الْقَاسِمِ بْنِ رَبِيعَةَ عَنْ ابْنِ عُمَرَ قَالَ
قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ فَتْحِ مَكَّةَ عَلَى دَرَجَةِ الْكَعْبَةِ فَحَمِدَ اللَّهَ وَأَثْنَى عَلَيْهِ وَقَالَ الْحَمْدُ لِلَّهِ الَّذِي صَدَقَ وَعْدَهُ وَنَصَرَ عَبْدَهُ وَهَزَمَ الْأَحْزَابَ وَحْدَهُ أَلَا إِنَّ قَتِيلَ الْعَمْدِ الْخَطَإِ بِالسَّوْطِ وَالْعَصَا شِبْهِ الْعَمْدِ فِيهِ مِائَةٌ مِنْ الْإِبِلِ مُغَلَّظَةٌ مِنْهَا أَرْبَعُونَ خَلِفَةً فِي بُطُونِهَا أَوْلَادُهَا",43
4740,45,"Telah menceritakan kepada kami [Muhammad bin Qudamah] telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Ibrahim] dari ['Ubaid bin Nudhailah Al Khuza'I] dari [Al Mughirah bin Syu'bah], dia berkata; seorang wanita memukul madunya yang sedang hamil dengan tiang tenda hingga dia membunuhnya. Kemudian Rasulullah shallallahu 'alaihi wasallam menjadikan diyat wanita yang dibunuh ditanggung oleh 'ashabah wanita yang membunuh dan denda berupa seorang budak untuk janin yang ada dalam perutnya. Kemudian seorang laki-laki dari 'ashabah wanita yang membunuh berkata; ""Apakah kami menanggung denda orang yang tidak makan, tidak minum dan tidak menangis? Hal seperti itu adalah sesuatu yang dibatalkan."" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apakah ini sajak seperti sajak orang-orang badui?"" Kemudian beliau menjadikan mereka menanggung diyat. ","أَخْبَرَنَا مُحَمَّدُ بْنُ قُدَامَةَ قَالَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ عُبَيْدِ بْنِ نُضَيْلَةَ الْخُزَاعِيِّ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ قَالَ
ضَرَبَتْ امْرَأَةٌ ضَرَّتَهَا بِعَمُودِ الْفُسْطَاطِ وَهِيَ حُبْلَى فَقَتَلَتْهَا فَجَعَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دِيَةَ الْمَقْتُولَةِ عَلَى عَصَبَةِ الْقَاتِلَةِ وَغُرَّةً لِمَا فِي بَطْنِهَا فَقَالَ رَجُلٌ مِنْ عَصَبَةِ الْقَاتِلَةِ أَنَغْرَمُ دِيَةَ مَنْ لَا أَكَلْ وَلَا شَرِبَ وَلَا اسْتَهَلَّ فَمِثْلُ ذَلِكَ يُطَلَّ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَسَجْعٌ كَسَجْعِ الْأَعْرَابِ فَجَعَلَ عَلَيْهِمْ الدِّيَةَ",43
4750,45,"Telah mengabarkan kepada kami [Mahmud bin Ghailan] telah menceritakan kepada kami [Bisyr bin As Sari] telah menceritakan kepada kami [Sufyan] dari [Asy'ats] dari [Al Aswad bin Hilal] dari [Tsa'labah bin Zahdam Al Yarbu'i], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam berkhutbah diantara orang-orang Anshar, kemudian mereka berkata; ""Wahai Rasulullah mereka adalah Bani Tsa'labah bin Yarbu', mereka membunuh fulan pada masa Jahiliyah."" Lalu Nabi shallallahu 'alaihi wasallam berbisik: ""Ketahuilah sebuah jiwa tidak dihukum karena kejahatan jiwa yang lain.""","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا بِشْرُ بْنُ السَّرِيِّ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ أَشْعَثَ عَنْ الْأَسْوَدِ بْنِ هِلَالٍ عَنْ ثَعْلَبَةَ بْنِ زَهْدَمٍ الْيَرْبُوعِيِّ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ فِي أُنَاسٍ مِنْ الْأَنْصَارِ فَقَالُوا يَا رَسُولَ اللَّهِ هَؤُلَاءِ بَنُو ثَعْلَبَةَ بْنِ يَرْبُوعٍ قَتَلُوا فُلَانًا فِي الْجَاهِلِيَّةِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهَتَفَ بِصَوْتِهِ أَلَا لَا تَجْنِي نَفْسٌ عَلَى الْأُخْرَى",43
4832,46,"Telah mengkhabarkan kepada kami [Muhammad bin Hatim], dia berkata; telah memberitakan kepada kami [Hibban bin Musa], dia berkata; telah menceritakan kepada kami [Abdullah] dari [Yunus] dari [Az Zuhri], dia berkata; telah berkata ['Amrah] dari [Aisyah radliallahu 'anha] dari Rasulullah shallallahu 'alaihi wasallam; dipotong tangan pencuri barang senilai seperempat dinar.","أَخْبَرَنَا مُحَمَّدُ بْنُ حَاتِمٍ قَالَ أَنْبَأَنَا حِبَّانُ بْنُ مُوسَى قَالَ حَدَّثَنَا عَبْدُ اللَّهِ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ قَالَ قَالَتْ عَمْرَةُ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تُقْطَعُ يَدُ السَّارِقِ فِي رُبْعِ دِينَارٍ",43
4836,46,"Telah mengkhabarkan kepada kami [Suwaid bin Nashr], dia berkata; telah memberitakan kepada kami [Abdullah] dari [Ma'mar] dari [Ibnu Syihab] dari ['Amrah] dari [Aisyah], dia berkata; ""Dipotong tangan pencuri sesuatu seharga seperempat dinar ke atas."" ","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ مَعْمَرٍ عَنْ ابْنِ شِهَابٍ عَنْ عَمْرَةَ عَنْ عَائِشَةَ قَالَتْ
تُقْطَعُ الْيَدُ فِي رُبْعِ دِينَارٍ فَصَاعِدًا",43
4839,46,"Telah mengkhabarkan kepadaku [Yazid bin Muhammad bin Fudhail], dia berkata; telah memberitakan kepada kami [Muslim bin Ibrahim], dia berkata; telah menceritakan kepada kami [Aban], dia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dari ['Amrah] dari [Aisyah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Dipotong tangan pencuri sesuatu seharga seperempat dinar ke atas.""","أَخْبَرَنِي يَزِيدُ بْنُ مُحَمَّدِ بْنِ فُضَيْلٍ قَالَ أَنْبَأَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا أَبَانُ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ عَمْرَةَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ تُقْطَعُ يَدُ السَّارِقِ فِي رُبْعِ دِينَارٍ فَصَاعِدًا",43
4840,46,"Telah mengkhabarkan kepada kami [Suwaid bin Nashr], dia berkata; telah memberitakan kepada kami [Abdullah] dari [Yahya bin Sa'id] dari ['Amrah] bahwa dia mendengar [Aisyah] berkata; ""Dipotong tangan pencuri sesuatu seharga seperempat dinar ke atas."" Abu Abdur Rahman berkata; ""Ini adalah yang benar dari hadits Yahya.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ عَمْرَةَ أَنَّهَا سَمِعَتْ عَائِشَةَ تَقُولُ
يُقْطَعُ فِي رُبْعِ دِينَارٍ فَصَاعِدًا
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَا الصَّوَابُ مِنْ حَدِيثِ يَحْيَى",43
4848,46,"Telah mengkhabarkan kepada kami [Humaid bin Mas'adah], dia berkata; telah menceritakan kepada kami [Abdul Warits], dia berkata; telah menceritakan kepada kami [Husain] dari [Yahya bin Abu Katsir] dari [Muhammad bin Abdur Rahman] kemudian dia menyebutkan satu kalimat yang maknanya adalah dari ['Amrah] dari [Aisyah], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak dipotong tangan kecuali pada seperempat dinar.""","أَخْبَرَنَا حُمَيْدُ بْنُ مَسْعَدَةَ قَالَ حَدَّثَنَا عَبْدُ الْوَارِثِ قَالَ حَدَّثَنَا حُسَيْنٌ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ مُحَمَّدِ بْنِ عَبْدِ الرَّحْمَنِ ثُمَّ ذَكَرَ كَلِمَةً مَعْنَاهَا عَنْ عَمْرَةَ عَنْ عَائِشَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُقْطَعُ الْيَدُ إِلَّا فِي رُبْعِ دِينَارٍ",43
4850,46,"Telah menceritakan kepada kami ['Ubaidullah bin Sa'd bin Ibrahim bin Sa'd], dia berkata; telah menceritakan kepada kami [pamanku], dia berkata; telah menceritakan kepada kami [ayahku] dari [Ibnu Ishaq] dari [Yazid bin Abu Habib] bahwa [Bukair bin Abdullah bin Al Asyaj] telah menceritakan kepadanya bahwa [Sulaiman bin Yasar] telah menceritakan kepadanya bahwa ['Amrah], puteri dari Abdur Rahman telah menceritakan kepadanya bahwa dia mendengar [Aisyah] berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak dipotong tangan pencuri sesuatu yang kurang dari harga tameng."" Ditanyakan kepada Aisyah; ""Berapakah harta tameng?"" Dia berkata; ""Seperempat dinar.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ سَعْدِ بْنِ إِبْرَاهِيمَ بْنِ سَعْدٍ قَالَ حَدَّثَنَا عَمِّي قَالَ حَدَّثَنَا أَبِي عَنْ ابْنِ إِسْحَقَ عَنْ يَزِيدَ بْنِ أَبِي حَبِيبٍ أَنَّ بُكَيْرَ بْنَ عَبْدِ اللَّهِ بْنِ الْأَشَجِّ حَدَّثَهُ أَنَّ سُلَيْمَانَ بْنَ يَسَارٍ حَدَّثَهُ أَنَّ عَمْرَةَ ابْنَةَ عَبْدِ الرَّحْمَنِ حَدَّثَتْهُ أَنَّهَا سَمِعَتْ عَائِشَةَ تَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُقْطَعُ يَدُ السَّارِقِ فِيمَا دُونَ الْمِجَنِّ
قِيلَ لِعَائِشَةَ مَا ثَمَنُ الْمِجَنِّ قَالَتْ رُبْعُ دِينَارٍ",43
4851,46,"Telah mengkhabarkan kepadaku [Ahmad bin 'Amr bin As Sarh], dia berkata; telah menceritakan kepada kami [Ibnu Wahb], dia berkata; telah mengkhabarkan kepadaku [Makhramah] dari [ayahnya] dari [Sulaiman bin Yasar] dari ['Amrah] dari [Aisyah] bahwa dia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak dipotong tangan orang yang mencuri keculi pada sesuatu seharga seperempat dinar ke atas.""","أَخْبَرَنِي أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ قَالَ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي مَخْرَمَةُ عَنْ أَبِيهِ عَنْ سُلَيْمَانَ بْنِ يَسَارٍ عَنْ عَمْرَةَ عَنْ عَائِشَةَ
أَنَّهَا سَمِعَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تُقْطَعُ يَدُ السَّارِقِ إِلَّا فِي رُبْعِ دِينَارٍ فَصَاعِدًا",43
4856,46,"Telah mengkhabarkan kepada kami [Suwaid bin Nashr], dia berkata; telah memberitakan kepada kami [Abdullah] dari [Hisyam bin 'Urwah] dari [ayahnya] dari [Aisyah], ia berkata; ""Tidak dipotong tangan pencuri sesuatu yang (harganya) dibawah harga perisai atau tameng, dan setiap dari keduanya memiliki harga."" ","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
لَمْ تُقْطَعْ يَدُ سَارِقٍ فِي أَدْنَى مِنْ حَجَفَةٍ أَوْ تُرْسٍ وَكُلُّ وَاحِدٍ مِنْهُمَا ذُو ثَمَنٍ",43
4862,46,"Telah mengkhabarkan kepada kami [Harun bin Abdullah], dia berkata; telah menceritakan kepada kami [Al Aswad bin 'Amir], dia berkata; telah memberitakan kepada kami [Al Hasan bin Hayy] dari [Manshur] dari [Al Hakam] dari ['Atho`] dan [Mujahid] dari [Aiman], dia berkata; ""Dipotong tangan pencuri barang seharga tameng sedang harga tameng pada zaman Rasulullah shallallahu 'alaihi wasallam adalah satu dinar atau sepuluh dirham."" ","أَخْبَرَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا الْأَسْوَدُ بْنُ عَامِرٍ قَالَ أَنْبَأَنَا الْحَسَنُ بْنُ حَيٍّ عَنْ مَنْصُورٍ عَنْ الْحَكَمِ عَنْ عَطَاءٍ وَمُجَاهِدٍ عَنْ أَيْمَنَ قَالَ
يُقْطَعُ السَّارِقُ فِي ثَمَنِ الْمِجَنِّ وَكَانَ ثَمَنُ الْمِجَنِّ عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دِينَارًا أَوْ عَشْرَةَ دَرَاهِمَ",43
4886,46,"Telah mengkhabarkan kepada kami [Mahmud bin Ghailan], dia berkata; telah menceritakan kepada kami [Abu Daud Al Hafari] dari [Sufyan] dari [Ibnu Juraij] dari [Abu Az Zubair] dari [Jabir], dia berkata; ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak ada pemotongan tangan atas orang yahg berkhianat, merampas dan menggelapkan harta."" Ibnu Juraij juga belum mendengar dari Abu Az Zubair. ","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا أَبُو دَاوُدَ الْحَفَرِيُّ عَنْ سُفْيَانَ عَنْ ابْنِ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ عَلَى خَائِنٍ وَلَا مُنْتَهِبٍ وَلَا مُخْتَلِسٍ قَطْعٌ
وَلَمْ يَسْمَعْهُ أَيْضًا ابْنُ جُرَيْجٍ مِنْ أَبِي الزُّبَيْرِ",43
4888,46,"Telah mengkhabarkan kepadaku [Ibrahim bin Al Hasan] dari [Hajjaj], dia berkata; telah berkata [Ibnu Juraij]; telah berkata [Abu Az Zubair]; telah berkata [Jabir]; ""Tidak ada pemotongan tangan atas orang yang berkhianat."" Abu Abdur Rahman berkata; ""Hadits ini diriwayatkan dari [Isa bin Yunus], [Al Fadhl bin Musa], [Ibnu Wahb], [Muhammad bin Rabi'ah], [Makhlad bin Yazid] dan [Salamah bin Sa'id Bashri], orang yang Tsiqah. Ibnu Abu Shafwan yang merupakan orang terbaik pada zamannya berkata; ""Tidak ada seorang pun dari mereka yang mengatakan; telah menceritakan kepadaku Abu Az Zubair dan saya mengira tidak ada yang mendengarnya dari Abu Az Zubair."" Wallahu a'lam. ","أَخْبَرَنِي إِبْرَاهِيمُ بْنُ الْحَسَنِ عَنْ حَجَّاجٍ قَالَ قَالَ ابْنُ جُرَيْجٍ قَالَ أَبُو الزُّبَيْرِ قَالَ جَابِرٌ
لَيْسَ عَلَى الْخَائِنِ قَطْعٌ
قَالَ أَبُو عَبْد الرَّحْمَنِ وَقَدْ رَوَى هَذَا الْحَدِيثَ عَنْ ابْنِ جُرَيْجٍ عِيسَى بْنُ يُونُسَ وَالْفَضْلُ بْنُ مُوسَى وَابْنُ وَهْبٍ وَمُحَمَّدُ بْنُ رَبِيعَةَ وَمَخْلَدُ بْنُ يَزِيدَ وَسَلَمَةُ بْنُ سَعِيدٍ بَصْرِيٌّ ثِقَةٌ قَالَ ابْنُ أَبِي صَفْوَانَ وَكَانَ خَيْرَ أَهْلِ زَمَانِهِ فَلَمْ يَقُلْ أَحَدٌ مِنْهُمْ حَدَّثَنِي أَبُو الزُّبَيْرِ وَلَا أَحْسَبُهُ سَمِعَهُ مِنْ أَبِي الزُّبَيْرِ وَاللَّهُ تَعَالَى أَعْلَمُ",43
4890,46,"Telah mengkhabarkan kepada kami [Muhammad bin Al 'Ala`], dia berkata; telah menceritakan kepada kami [Abu Khalid] dari [Asy'ats] dari [Abu Az Zubair] dari [Jabir], dia berkata; ""Tidak ada pemotongan tangan atas orang yang bekhianat."" Abu Abdur Rahman berkata; ""Asy'ats bin Sawwar adalah lemah."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ الْعَلَاءِ قَالَ حَدَّثَنَا أَبُو خَالِدٍ عَنْ أَشْعَثَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
لَيْسَ عَلَى خَائِنٍ قَطْعٌ
قَالَ أَبُو عَبْد الرَّحْمَنِ أَشْعَثُ بْنُ سَوَّارٍ ضَعِيفٌ",43
