haditsId,kitabId,indo,arab,label
1055,12,Telah mengabarkan kepada kami [Ya'qub bin Ibrahim] dia berkata; telah menceritakan kepada kami [Ibnu 'Ulayyah] dia berkata; telah memberitakan kepada kami [Syu'bah] dari [Al Hakam] dari ['Abdurrahman bin Abu Laila] dari [Al Barra bin 'Azib] bahwa rukuk Rasulullah Shallallahu'alaihi wasallam dan bila mengangkat kepala dari rukuk juga sujudnya dan -duduk- antara dua sujudnya hampir sama (lamanya).,"أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا ابْنُ عُلَيَّةَ قَالَ أَنْبَأَنَا شُعْبَةُ عَنْ الْحَكَمِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ الْبَرَاءِ بْنِ عَازِبٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ رُكُوعُهُ وَإِذَا رَفَعَ رَأْسَهُ مِنْ الرُّكُوعِ وَسُجُودُهُ وَمَا بَيْنَ السَّجْدَتَيْنِ قَرِيبًا مِنْ السَّوَاءِ",58
1065,12,"Telah mengabarkan kepada kami [Sulaiman bin Salm Al Balkhi] dia berkata; telah menceritakan kepada kami [An Nadhr] dia berkata; telah memberitakan kepada kami [Hisyam] dari [Yahya] dari [Abu Salamah] dari [Abu Hurairah] dia berkata; ""Akan aku mudahkan kalian untuk memahami cara shalatnya Rasulullah Shallallahu'alaihiwasallam."" Lalu Abu Hurairah melakukan qunut pada rakaat terakhir saat shalat Zuhur, Isya', serta Subuh setelah mengucapkan, ""Sami'allahu liman hamidah."" Beliau Shallallahu'alaihi wasallam berdoa kebaikan bagi orang-orang mukmin dan melaknat orang-orang kafir.""","أَخْبَرَنَا سُلَيْمَانُ بْنُ سَلْمٍ الْبَلْخِيُّ قَالَ حَدَّثَنَا النَّضْرُ قَالَ أَنْبَأَنَا هِشَامٌ عَنْ يَحْيَى عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
لَأُقَرِّبَنَّ لَكُمْ صَلَاةَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فَكَانَ أَبُو هُرَيْرَةَ يَقْنُتُ فِي الرَّكْعَةِ الْآخِرَةِ مِنْ صَلَاةِ الظُّهْرِ وَصَلَاةِ الْعِشَاءِ الْآخِرَةِ وَصَلَاةِ الصُّبْحِ بَعْدَ مَا يَقُولُ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ فَيَدْعُو لِلْمُؤْمِنِينَ وَيَلْعَنُ الْكَفَرَةَ",58
1073,12,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami [Mu'adz] dan [Yahya] mereka berdua berkata; telah menceritakan kepada kami [Zuhair] dia berkata; telah menceritakan kepadaku [Abu Ishaq] dari ['Abdurrahman bin Al Aswad] dari ['Alqamah] dan [Al Aswad] dari ['Abdullah bin Mas'ud] dia berkata; ""Dulu Rasulullah Shallallahu'alaihi wasallam selalu takbir pada setiap turun ataupun bangun. Beliau Shallallahu'alaihi wasallam juga mengucapkan salam kekanan dan ke kiri. Abu Bakar dan Umar Radliyallahu'anhu juga melakukannya.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا مُعَاذٌ وَيَحْيَى قَالَا حَدَّثَنَا زُهَيْرٌ قَالَ حَدَّثَنِي أَبُو إِسْحَقَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْأَسْوَدِ عَنْ عَلْقَمَةَ وَالْأَسْوَدِ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُكَبِّرُ فِي كُلِّ خَفْضٍ وَرَفْعٍ وَيُسَلِّمُ عَنْ يَمِينِهِ وَعَنْ يَسَارِهِ
وَكَانَ أَبُو بَكْرٍ وَعُمَرُ رَضِيَ اللَّهُ عَنْهُمَا يَفْعَلَانِهِ",58
1079,12,"Telah mengabarkan kepada kami [Harun bin Muhammad bin Bakkar bin Bilal] dari kitabnya dia berkata; telah menceritakan kepada kami [Marwan bin Muhammad] dia berkata; telah menceritakan kepada kami ['Abdul 'Aziz bin Muhammad] dia berkata; telah menceritakan kepada kami [Muhammad bin 'Abdullah bin Al Hasan] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] dia berkata; ""Rasulullah Shallallahu'alaihi wasallam bersabda: 'Jika salah seorang dari kalian hendak sujud, maka hendaklah ia meletakkan kedua tangannya sebelum kedua lututnya dan janganlah ia turun (untuk sujud) seperti menderumnya unta.""","أَخْبَرَنَا هَارُونُ بْنُ مُحَمَّدِ بْنِ بَكَّارِ بْنِ بِلَالٍ مِنْ كِتَابِهِ قَالَ حَدَّثَنَا مَرْوَانُ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْحَسَنِ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا سَجَدَ أَحَدُكُمْ فَلْيَضَعْ يَدَيْهِ قَبْلَ رُكْبَتَيْهِ وَلَا يَبْرُكْ بُرُوكَ الْبَعِيرِ",58
1091,12,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah menceritakan kepada kami [Yazid bin Harun] dia berkata; telah menceritakan kepada kami [Abul 'Alaa Ayyub bin Abu Miskin] dari [Qatadah] dari [Anas] dari Rasulullah Shallallahu'alaihi wasallam, beliau bersabda: ""Janganlah salah seorang dari kalian menghamparkan kedua lengannya (di tanah) dalam sujud seperti anjing yang menghamparkan (kedua sikunya).""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا يَزِيدُ وَهُوَ ابْنُ هَارُونَ قَالَ حَدَّثَنَا أَبُو الْعَلَاءِ وَاسْمُهُ أَيُّوبُ بْنُ أَبِي مِسْكِينٍ عَنْ قَتَادَةَ عَنْ أَنَسٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَفْتَرِشْ أَحَدُكُمْ ذِرَاعَيْهِ فِي السُّجُودِ افْتِرَاشَ الْكَلْبِ",58
1096,12,"Telah mengabarkan kepada kami ['Ali bin Hujr] dia berkata; telah memberitakan kepada kami [Isma'il] dia berkata; telah menceritakan kepada kami [Dawud bin Qais] dari ['Ubaidillah bin 'Abdullah bin Aqram] dari [Bapaknya], dia berkata; ""Aku shalat bersama Rasulullah Shallallahu'alaihi wasallam dan aku melihat putihnya ketiak beliau Shallallahu'alaihi wasallam apabila sujud.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ أَنْبَأَنَا إِسْمَعِيلُ قَالَ حَدَّثَنَا دَاوُدُ بْنُ قَيْسٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ أَقْرَمَ عَنْ أَبِيهِ قَالَ
صَلَّيْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَكُنْتُ أَرَى عُفْرَةَ إِبْطَيْهِ إِذَا سَجَدَ",58
1100,12,"Telah mengabarkan kepada kami [Muhammad bin 'Abdullah bin 'Abdul Hakim] dari [Syu'aib] dari [Al Laits] dia berkata; telah menceritakan kepada kami [Khalid] dari [Ibnu Abu Hilal] dari [Ja'far bin 'Abdullah] telah mengabarkan kepadanya [Tamim bin Mahmud] telah mengabarkan kepadanya ['Abdurrahman bin Syibl] bahwa Rasulullah Shallallahu'alaihi wasallam melarang tiga hal -dalam shalat-: mematuk seperti burung Gagak, menghamparkan kedua lengan seperti binatang buas, dan membentuk tempat khusus baginya untuk shalat sebagaimana unta membentuk tempat khusus untuk menderum.","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ عَبْدِ الْحَكَمِ عَنْ شُعَيْبٍ عَنْ اللَّيْثِ قَالَ حَدَّثَنَا خَالِدٌ عَنْ ابْنِ أَبِي هِلَالٍ عَنْ جَعْفَرِ بْنِ عَبْدِ اللَّهِ أَنَّ تَمِيمَ بْنَ مَحْمُودٍ أَخْبَرَهُ أَنَّ عَبْدَ الرَّحْمَنِ بْنَ شِبْلٍ أَخْبَرَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ ثَلَاثٍ عَنْ نَقْرَةِ الْغُرَابِ وَافْتِرَاشِ السَّبُعِ وَأَنْ يُوَطِّنَ الرَّجُلُ الْمَقَامَ لِلصَّلَاةِ كَمَا يُوَطِّنُ الْبَعِيرُ",58
1101,12,"Telah mengabarkan kepada kami [Humaid bin Mas'adah Al Bashri] dari [Yazid] -yaitu Ibnu Zura'i- dia berkata; telah menceritakan kepada kami [Syu'bah] dan [Rauh] yaitu Ibnu Al Qashim dari [Amr bin Dinar] dari [Thawus] dari [Ibnu Abbas] dia berkata; ""Nabi Shallallahu'alaihiwasallam Bersabda: Aku diperintahkan sujud di atas tujuh anggota badan, tanpa mengikat rambut atau baju.""","أَخْبَرَنَا حُمَيْدُ بْنُ مَسْعَدَةَ الْبَصْرِيُّ عَنْ يَزِيدَ وَهُوَ ابْنُ زُرَيْعٍ قَالَ حَدَّثَنَا شُعْبَةُ وَرَوْحٌ يَعْنِي ابْنَ الْقَاسِمِ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أُمِرْتُ أَنْ أَسْجُدَ عَلَى سَبْعَةٍ وَلَا أَكُفَّ شَعْرًا وَلَا ثَوْبًا",58
1103,12,"Telah mengabarkan kepada kami [Muhammad bin Manshur Al Makii] dari [Sufyan] dari ['Amr] dari [Thawus] dari [Ibnu 'Abbas] dia berkata; ""Nabi Shallallahu'alaihiwasallam diperintahkan sujud di atas tujuh anggota badan dan melarang mengikat rambut atau melipat baju.""","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ الْمَكِّيُّ عَنْ سُفْيَانَ عَنْ عَمْرٍو عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
أُمِرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَسْجُدَ عَلَى سَبْعَةِ أَعْظُمٍ وَنُهِيَ أَنْ يَكُفَّ الشَّعْرَ وَالثِّيَابَ",58
1104,12,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami ['Abdullah bin Mubarak] dari [Khalid bin 'Abdurrahman As-Sulami] dia berkata telah menceritakan kepada kami [Ghalib Al Quththan] dari [Bakr bin 'Abdullah Al Muzanni] dari [Anas] dia berkata; ""Kami pernah shalat di belakang Rasulullah Shallallahu'alaihiwasallam pada pertengahan siang (saat panas sekali), lalu kami sujud di atas baju-baju kami untuk menghindari panas."" ","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ بْنُ الْمُبَارَكِ عَنْ خَالِدِ بْنِ عَبْدِ الرَّحْمَنِ هُوَ السُّلَمِيُّ قَالَ حَدَّثَنِي غَالِبٌ الْقَطَّانُ عَنْ بَكْرِ بْنِ عَبْدِ اللَّهِ الْمُزَنِيِّ عَنْ أَنَسٍ قَالَ
كُنَّا إِذَا صَلَّيْنَا خَلْفَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالظَّهَائِرِ سَجَدْنَا عَلَى ثِيَابِنَا اتِّقَاءَ الْحَرِّ",58
1105,12,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] dia berkata; telah memberitakan kepada kami ['Abdah] dari [Sa'id] dari [Qatadah] dari [Anas] dari Rasulullah Shallallahu'alaihiwasallam, beliau bersabda: ""Sempurnakanlah ruku' dan sujud kalian. Demi Allah, aku melihat kalian dari balik punggungku saat kalian sedang melakukan ruku ' dan sujud.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَبْدَةُ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ أَنَسٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَتِمُّوا الرُّكُوعَ وَالسُّجُودَ فَوَاللَّهِ إِنِّي لَأَرَاكُمْ مِنْ خَلْفِ ظَهْرِي فِي رُكُوعِكُمْ وَسُجُودِكُمْ",58
1107,12,"Telah mengabarkan kepada kami [Ahmad bin 'Amr bin As-Sarh] dia berkata; telah memberitakan kepada kami [Ibnu Wahb] dari [Yunus] dan [Al Harits bin Miskin] telah dibacakan kepadanya dan saya mendengarkannya dari [Ibnu Wahb] dari [Yunus] dari [Ibnu Syihab] dia berkata; Telah mengabarkan kepadaku [Ibrahim bin 'Abdullah] bahwasanya [bapaknya] menceritakan kepadanya, dia mendengar [Ali] berkata; ""Rasulullah Shallallahu'alaihiwasallam melarangku membaca (Al Qur'an) saat ruku' dan sujud.""","أَخْبَرَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ قَالَ أَنْبَأَنَا ابْنُ وَهْبٍ عَنْ يُونُسَ ح وَالْحَارِثُ بْنُ مِسْكِينٍ قِرَاءَةً عَلَيْهِ وَأَنَا أَسْمَعُ عَنْ ابْنِ وَهْبٍ عَنْ يُونُسَ عَنْ ابْنِ شِهَابٍ قَالَ أَخْبَرَنِي إِبْرَاهِيمُ بْنُ عَبْدِ اللَّهِ أَنَّ أَبَاهُ حَدَّثَهُ أَنَّهُ سَمِعَ عَلِيًّا قَالَ
نَهَانِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ أَقْرَأَ رَاكِعًا أَوْ سَاجِدًا",58
1108,12,"Telah mengabarkan kepada kami ['Ali bin Hujr Al Marwazi] dia berkata; telah memberitakan kepada kami [Ismail ibnu Ja'far] dia berkata; telah menceritakan kepada kami [Sulaiman bin Suhaim] dari [Ibrahim bin Abdullah bin Ma'bad bin 'Abbas] dari [bapaknya] dari ['Abdullah bin 'Abbas] dia berkata; ""Rasulullah Shallallahu'alaihiwasallam suatu saat menyingkap tirai, dan kepalanya dililit (diperban) dengan kain karena sakit -yang akhirnya menyebabkan beliau meninggal dunia- lalu beliau Shallallahu'alaihiwasallam bersabda: 'Ya Allah, telah kusampaikan - tiga kali -, sesungguhnya tidak tersisa lagi kabar kenabian kecuali mimpi yang benar, yakni mimpi yang dilihat atau diperlihatkan kepada seorang hamba '. Kemudian beliau Shallallahu'alaihiwasallam menambahkan, 'Ketahuilah, aku dilarang membaca (Al Qur'an) saat ruku' atau sujud. Ketika ruku' maka agungkanlah Rabb kalian dan ketika sujud maka bersungguh-sungguhlah dalam berdoa. karena saat itu kemungkinan besar doa kalian dikabulkan.'","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ الْمَرْوَزِيُّ قَالَ أَنْبَأَنَا إِسْمَعِيلُ هُوَ ابْنُ جَعْفَرٍ قَالَ حَدَّثَنَا سُلَيْمَانُ بْنُ سُحَيْمٍ عَنْ إِبْرَاهِيمَ بْنِ عَبْدِ اللَّهِ بْنِ مَعْبَدِ بْنِ عَبَّاسٍ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ قَالَ
كَشَفَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ السِّتْرَ وَرَأْسُهُ مَعْصُوبٌ فِي مَرَضِهِ الَّذِي مَاتَ فِيهِ فَقَالَ اللَّهُمَّ قَدْ بَلَّغْتُ ثَلَاثَ مَرَّاتٍ إِنَّهُ لَمْ يَبْقَ مِنْ مُبَشِّرَاتِ النُّبُوَّةِ إِلَّا الرُّؤْيَا الصَّالِحَةُ يَرَاهَا الْعَبْدُ أَوْ تُرَى لَهُ أَلَا وَإِنِّي قَدْ نُهِيتُ عَنْ الْقِرَاءَةِ فِي الرُّكُوعِ وَالسُّجُودِ فَإِذَا رَكَعْتُمْ فَعَظِّمُوا رَبَّكُمْ وَإِذَا سَجَدْتُمْ فَاجْتَهِدُوا فِي الدُّعَاءِ فَإِنَّهُ قَمِنٌ أَنْ يُسْتَجَابَ لَكُمْ",58
1109,12,"Telah mengabarkan kepada kami [Hunnad bin As Sari] dari [Abul Ahwas] dari [Sa'id bin Masruq] dari [Salamah bin Kuhail] dari [Abu Risydin Karib] dari [Ibnu 'Abbas] dia berkata; ""Aku pernah menginap di rumah bibiku Maimunah binti Al Harits, dan Rasulullah Shallallahu'alaihiwasallam juga bermalam di sana. Aku melihat beliau bangun untuk suatu keperluan, lalu mengambil qirbah (kantong kulit untuk tempat air) kemudian melepaskan tali pengikat tutupnya, lantas beliau wudhu dengan sederhana. Setelah itu Rasulullah Shallallahu'alaihiwasallam pergi ke tempat tidur dan tertidur, kemudian bangun lagi. Lalu beliau mengambil qirbahnya lagi dan melepaskan tali, penutupnya lantas berwudhu' dengan wudhu yang sederhana, kemudian berdiri untuk shalat. Ketika sujud beliau berdoa: 'Ya Allah, berikanlah cahaya dalam hati dan lisanku, pendengaranku dan penglihatanku. Berilah cahaya dari arah bawahku, atasku, sebelah kananku, sebelah kiriku, sebelah depanku, sebelah belakangku, serta pada jiwaku, dan agungkanlah cahaya itu padaku, kemudian beliau tidur hingga terdengar napas tidur beliau, lalu Bilal mendatanginya dan membangunkannya untuk shalat'.""","أَخْبَرَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ أَبِي الْأَحْوَصِ عَنْ سَعِيدِ بْنِ مَسْرُوقٍ عَنْ سَلَمَةَ بْنِ كُهَيْلٍ عَنْ أَبِي رِشْدِينَ وَهُوَ كُرَيْبٌ عَنْ ابْنِ عَبَّاسٍ قَالَ
بِتُّ عِنْدَ خَالَتِي مَيْمُونَةَ بِنْتِ الْحَارِثِ وَبَاتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عِنْدَهَا فَرَأَيْتُهُ قَامَ لِحَاجَتِهِ فَأَتَى الْقِرْبَةَ فَحَلَّ شِنَاقَهَا ثُمَّ تَوَضَّأَ وُضُوءًا بَيْنَ الْوُضُوءَيْنِ ثُمَّ أَتَى فِرَاشَهُ فَنَامَ ثُمَّ قَامَ قَوْمَةً أُخْرَى فَأَتَى الْقِرْبَةَ فَحَلَّ شِنَاقَهَا ثُمَّ تَوَضَّأَ وُضُوءًا هُوَ الْوُضُوءُ ثُمَّ قَامَ يُصَلِّي وَكَانَ يَقُولُ فِي سُجُودِهِ اللَّهُمَّ اجْعَلْ فِي قَلْبِي نُورًا وَاجْعَلْ فِي سَمْعِي نُورًا وَاجْعَلْ فِي بَصَرِي نُورًا وَاجْعَلْ مِنْ تَحْتِي نُورًا وَاجْعَلْ مِنْ فَوْقِي نُورًا وَعَنْ يَمِينِي نُورًا وَعَنْ يَسَارِي نُورًا وَاجْعَلْ أَمَامِي نُورًا وَاجْعَلْ خَلْفِي نُورًا وَأَعْظِمْ لِي نُورًا ثُمَّ نَامَ حَتَّى نَفَخَ فَأَتَاهُ بِلَالٌ فَأَيْقَظَهُ لِلصَّلَاةِ",58
