haditsId,kitabId,indo,arab,label
3819,35,"Telah mengabarkan kepada kami [Qutaibah] telah menceritakan kepada kami [Al Mufadhdhal] dari [Ibnu Juraij] dari ['Atho`] dan [Abu Az Zubair] dari [Jabir] bahwa Nabi shallallahu 'alaihi wasallam melarang dari mukhabarah (menanami tanah orang lain dengan imbalan sebagian dari tanaman hasil tanah tersebut), muzabanah dan muhaqalah serta menjual buah hingga layak untuk dimakan kecuali 'araya (menghadiahkan buah kurma yang masih ada di pohon kepada orang lain yang membutuhkan). Hal tersebut disetujui oleh Yunus bin 'Ubaid. ","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا الْمُفَضَّلُ عَنْ ابْنِ جُرَيْجٍ عَنْ عَطَاءٍ وَأَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ الْمُخَابَرَةِ وَالْمُزَابَنَةِ وَالْمُحَاقَلَةِ وَبَيْعِ الثَّمَرِ حَتَّى يُطْعَمَ إِلَّا الْعَرَايَا
تَابَعَهُ يُونُسُ بْنُ عُبَيْدٍ",32
3888,36,"Telah mengabarkan kepada kami [Muhammad bin Adam] dari ['Abdah] dari [Hisyam] dari ['Auf bin Al Harits] dari [Rumaitsah] dari [Ummu Salamah] bahwa para isteri Nabi shallallahu 'alaihi wasallam berbicara kepadanya agar dia berbicara kepada Nabi shallallahu 'alaihi wasallam bahwa orang-orang mengkhususkan hadiah mereka pada hari giliran Aisyah dan berkata kepada beliau; ""Sesungguhnya kami mencintai kebaikan sebagaimana Tuan mencintai Aisyah."" Kemudian Ummu Salamah berbicara kepada beliau tetapi beliau tidak menjawabnya. Kemudian ketika tiba hari gilirannya, Ummu Salamah mengatakannya kembali kepada beliau, tetapi beliau tidak menjawabnya. Para isteri beliau berkata; ""Beliau tidak menjawabmu."" Dia berkata; ""Beliau tidak menjawabku."" Mereka berkata; ""Janganlah engkau tinggalkan beliau hingga beliau menjawabmu atau engkau melihat apa yang beliau katakan. Kemudian tatkala tiba hari gilirannya dia mengatakannya lagi kepada beliau. Kemudian beliau bersabda: ""Janganlah engkau menyakitiku mengenai diri Aisyah, demi Allah tidaklah datang kepadaku wahyu dalam selimut seorang wanita diantara kalian kecuali dia."" Abu Abdur Rahman berkata; ""Ini adalah dua hadits shohih dari 'Abdah.""","أَخْبَرَنِي مُحَمَّدُ بْنُ آدَمَ عَنْ عَبْدَةَ عَنْ هِشَامٍ عَنْ عَوْفِ بْنِ الْحَارِثِ عَنْ رُمَيْثَةَ عَنْ أُمِّ سَلَمَةَ
أَنَّ نِسَاءَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَلَّمْنَهَا أَنْ تُكَلِّمَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّ النَّاسَ كَانُوا يَتَحَرَّوْنَ بِهَدَايَاهُمْ يَوْمَ عَائِشَةَ وَتَقُولُ لَهُ إِنَّا نُحِبُّ الْخَيْرَ كَمَا تُحِبُّ عَائِشَةَ فَكَلَّمَتْهُ فَلَمْ يُجِبْهَا فَلَمَّا دَارَ عَلَيْهَا كَلَّمَتْهُ أَيْضًا فَلَمْ يُجِبْهَا وَقُلْنَ مَا رَدَّ عَلَيْكِ قَالَتْ لَمْ يُجِبْنِي قُلْنَ لَا تَدَعِيهِ حَتَّى يَرُدَّ عَلَيْكِ أَوْ تَنْظُرِينَ مَا يَقُولُ فَلَمَّا دَارَ عَلَيْهَا كَلَّمَتْهُ فَقَالَ لَا تُؤْذِينِي فِي عَائِشَةَ فَإِنَّهُ لَمْ يَنْزِلْ عَلَيَّ الْوَحْيُ وَأَنَا فِي لِحَافِ امْرَأَةٍ مِنْكُنَّ إِلَّا فِي لِحَافِ عَائِشَةَ
قَالَ أَبُو عَبْد الرَّحْمَنِ هَذَانِ الْحَدِيثَانِ صَحِيحَانِ عَنْ عَبْدَةَ",32
3889,36,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] telah memberitakan kepada kami ['Abdah bin Sulaiman] telah menceritakan kepada kami [Hisyam] dari [ayahnya] dari ['Aisyah], dia berkata; ""Orang-orang mengkhususkan hadiah mereka ketika hari giliran 'Aisyah, mereka mengharapkan keridhaan Rasulullah shallallahu 'alaihi wasallam.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا عَبْدَةُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا هِشَامٌ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كَانَ النَّاسُ يَتَحَرَّوْنَ بِهَدَايَاهُمْ يَوْمَ عَائِشَةَ يَبْتَغُونَ بِذَلِكَ مَرْضَاةَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",32
4416,44,"Telah mengabarkan kepada kami [Muhammad bin Basysyar], ia berkata; telah menceritakan kepadaku [Muhammad bin Az Zibriqan], ia berkata; telah menceritakan kepada kami [Yunus bin 'Ubaid] dari [Al Hasan] dari [Anas] bahwasanya Nabi shallallahu 'alaihi wasallam melarang orang yang tinggal di kota menjualkan untuk orang yang di pelosok walaupun ia adalah bapak atau saudaranya.","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنِي مُحَمَّدُ بْنُ الزِّبْرِقَانِ قَالَ حَدَّثَنَا يُونُسُ بْنُ عُبَيْدٍ عَنْ الْحَسَنِ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يَبِيعَ حَاضِرٌ لِبَادٍ وَإِنْ كَانَ أَبَاهُ أَوْ أَخَاهُ",32
4418,44,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Khalid], ia berkata; telah menceritakan kepada kami [Ibnu 'Aun] dari [Muhammad] dari [Anas], ia berkata; kita dilarang orang yang tinggal di kota menjualkan untuk orang yang tinggal di pelosok.","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا ابْنُ عَوْنٍ عَنْ مُحَمَّدٍ عَنْ أَنَسٍ قَالَ
نُهِينَا أَنْ يَبِيعَ حَاضِرٌ لِبَادٍ",32
4431,44,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Yazid], ia berkata; telah menceritakan kepada kami [Ma'mar] dari [Az Zuhri] dari [Sa'id bin Al Musayyab] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Tidak boleh orang yang tinggal di kota menjualkan barang untuk orang yang tinggal di pelosok, dan janganlah menawar barang untuk mengecoh pembeli, janganlah seseorang menambah atas penjualan saudaranya, dan janganlah seorang wanita meminta saudarinya dicerai agar ia mendapatkan apa yang ada dalam periuknya. ","حَدَّثَنِي مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا يَزِيدُ قَالَ حَدَّثَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ سَعِيدِ بْنِ الْمُسَيَّبِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَبِيعُ حَاضِرٌ لِبَادٍ وَلَا تَنَاجَشُوا وَلَا يَزِيدُ الرَّجُلُ عَلَى بَيْعِ أَخِيهِ وَلَا تَسْأَلْ الْمَرْأَةُ طَلَاقَ أُخْتِهَا لِتَسْتَكْفِئَ بِهِ مَا فِي صَحْفَتِهَا",32
4463,44,"Telah mengabarkan kepada kami [Isa bin Hammad], ia berkata; telah menceritakan kepada kami [Al Laits] dari [Yahya bin Sa'id] dari [Nafi'] dari [Ibnu Umar], ia berkata; telah menceritakan kepadaku [Zaid bin Tsabit] bahwa Rasulullah shallallahu 'alaihi wasallam memberikan keringanan dalam menjual 'araya dengan kurma secara taksiran. ","حَدَّثَنَا عِيسَى بْنُ حَمَّادٍ قَالَ حَدَّثَنَا اللَّيْثُ عَنْ يَحْيَى بْنِ سَعِيدٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ حَدَّثَنِي زَيْدُ بْنُ ثَابِتٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَخَّصَ فِي بَيْعِ الْعَرِيَّةِ بِخِرْصِهَا تَمْرًا",32
4555,44,"Telah mengabarkan kepada kami [Ali bin Hujr], ia berkata; telah menceritakan kepada kami [Isma'il bin Ibrahim] dari [Ayyub] dan telah mengabarkan kepada kami [Ziyad bin Ayyub], ia berkata; telah menceritakan kepada kami [Ibnu 'Ulayyah], ia berkata; telah memberitakan kepada kami [Ayyub] dari [Abu Az Zubair] dari [Jabir], ia berkata; Rasulullah shallallahu 'alaihi wasallam melarang dari muhaqalah, muzabanah dan mukhabarah dan mu'awamah (menjual buah yang ada di atas pohon beberapa tahun sebelum nampak buah tersebut) serta pengecualian dan beliau memberikan keringanan dalam hal 'araya.","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ عَنْ أَيُّوبَ و أَخْبَرَنَا زِيَادُ بْنُ أَيُّوبَ قَالَ حَدَّثَنَا ابْنُ عُلَيَّةَ قَالَ أَنْبَأَنَا أَيُّوبُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمُحَاقَلَةِ وَالْمُزَابَنَةِ وَالْمُخَابَرَةِ وَالْمُعَاوَمَةِ وَالثُّنْيَا وَرَخَّصَ فِي الْعَرَايَا",32
4558,44,"Telah mengabarkan kepada kami [Ali bin Hujr], ia berkata; telah memberitakan kepada kami [Sa'dan bin Yahya] dari [Zakariya] dari ['Amir] dari [Jabir bin Abdullah], ia berkata; saya pernah bersama Nabi shallallahu 'alaihi wasallam dalam suatu perjalanan kemudian untaku tidak mampu untuk berjalan, lalu saya hendak meninggalkannya kemudian Rasulullah shallallahu 'alaihi wasallam menyusulku dan memanggil kemudian memukul unta tersebut sehingga ia berjalan yang sebelumnya tidak berjalan seperti itu. Lalu beliau bersabda: 'Juallah unta tersebut kepadaku dengan satu uqiyah."" Maka saya katakan; tidak. Beliau bersabda: 'Juallah unta tersebut kepadaku."" Kemudian saya menjual kepadanya dengan satu uqiyah dan saya mensyaratkan untuk membawaku ke Madinah. Setelah kami sampai Madinah maka saya mendatangi beliau dengan membawa unta tersebut, dan saya mengambil harganya, kemudian kembali. Lalu beliau mengirim utusan kepadaku dan beliau bersabda: ""Apakah engkau mengira bahwa saya menawarmu agar untuk mengambil untamu? Ambillah unta dan uang dirhammu.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ أَنْبَأَنَا سَعْدَانُ بْنُ يَحْيَى عَنْ زَكَرِيَّا عَنْ عَامِرٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
كُنْتُ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ فَأَعْيَا جَمَلِي فَأَرَدْتُ أَنْ أُسَيِّبَهُ فَلَحِقَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَدَعَا لَهُ فَضَرَبَهُ فَسَارَ سَيْرًا لَمْ يَسِرْ مِثْلَهُ فَقَالَ بِعْنِيهِ بِوُقِيَّةٍ قُلْتُ لَا قَالَ بِعْنِيهِ فَبِعْتُهُ بِوُقِيَّةٍ وَاسْتَثْنَيْتُ حُمْلَانَهُ إِلَى الْمَدِينَةِ فَلَمَّا بَلَغْنَا الْمَدِينَةَ أَتَيْتُهُ بِالْجَمَلِ وَابْتَغَيْتُ ثَمَنَهُ ثُمَّ رَجَعْتُ فَأَرْسَلَ إِلَيَّ فَقَالَ أَتُرَانِي إِنَّمَا مَاكَسْتُكَ لِآخُذَ جَمَلَكَ خُذْ جَمَلَكَ وَدَرَاهِمَكَ",32
4564,44,"Telah mengabarkan kepada kami [Muhammad bin Basysyar], ia berkata; telah menceritakan kepada kami [Muhammad], ia berkata; telah menceritakan kepada kami [Syu'bah], ia berkata; telah menceritakan kepada kami [Abdur Rahman bin Al Qasim], ia berkata; saya mendengar [Al Qasim] bercerita dari [Aisyah] bahwa ia ingin membeli Barirah untuk di merdekakan. Dan mereka mensyaratkan perwaliannya, lalu Aisyah mengutarakan hal tersebut kepada Rasulullah shallallahu 'alaihi wasallam. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Belilah dia dan merdekakan, sesungguhnya perwalian adalah untuk orang yang memerdekakan."" Dan Rasulullah shallallahu 'alaihi wasallam telah diberi daging kemudian dikatakan; daging ini disedekahkan kepada Barirah. Kemudian beliau bersabda: ""Itu sedekah baginya dan bagi kita sebagai hadiah."" Kemudian Barirah diminta untuk memilih.","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ سَمِعْتُ عَبْدَ الرَّحْمَنِ بْنَ الْقَاسِمِ قَالَ سَمِعْتُ الْقَاسِمَ يُحَدِّثُ عَنْ عَائِشَةَ
أَنَّهَا أَرَادَتْ أَنْ تَشْتَرِيَ بَرِيرَةَ لِلْعِتْقِ وَأَنَّهُمْ اشْتَرَطُوا وَلَاءَهَا فَذَكَرَتْ ذَلِكَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اشْتَرِيهَا فَأَعْتِقِيهَا فَإِنَّ الْوَلَاءَ لِمَنْ أَعْتَقَ وَأُتِيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِلَحْمٍ فَقِيلَ هَذَا تُصُدِّقَ بِهِ عَلَى بَرِيرَةَ فَقَالَ هُوَ لَهَا صَدَقَةٌ وَلَنَا هَدِيَّةٌ وَخُيِّرَتْ",32
4568,44,"Telah mengabarkan kepada kami [Al Haitsam bin Marwan bin Imran], ia berkata; telah menceritakan kepada kami [Muhammad bin Bakkar], ia berkata; telah menceritakan kepada kami [Yahya yaitu Ibnu Hamzah] dari [Az Zubaidi] bahwa [Az Zuhri] telah mengabarkan kepadanya dari ['Umarah bin Khuzaimah] bahwa [pamannya] berkata kepadanya yang termasuk seorang sahabat Nabi shallallahu 'alaihi wasallam telah menceritakan kepadanya bahwa Nabi shallallahu 'alaihi wasallam membeli seekor kuda dari seorang badui dan ia mengikuti beliau untuk mengambil uangnya, lalu Nabi shallallahu 'alaihi wasallam mempercepat jalannya sedangkan orang badui itu memperlambat jalannya, lalu orang-orang mulai mendatangi badui itu dan menawarnya, mereka tidak mengetahui jika Nabi shallallahu 'alaihi wasallam telah membelinya hingga salah seorang dari mereka menambah harganya melebihi harga yang telah dibeli beliau, lalu orang badui itu memanggil Nabi shallallahu 'alaihi wasallam dan berkata apakah engkau jadi membeli kudaku ini jika tidak maka aku akan menjualnya, Nabi shallallahu 'alaihi wasallam berdiri begitu mendengar panggilan orang badui itu, beliau bersabda: ""Bukankah aku telah membelinya darimu?"" Ia menjawab tidak, demi Allah aku tidak menjualnya kepadamu, lalu Nabi shallallahu 'alaihi wasallam bersabda: ""Aku telah membelinya darimu, "" lalu orang-orang mulai mengerumunin Nabi shallallahu 'alaihi wasallam dan orang badui itu, kemudian mereka berdua kembali, orang badui itu berkata datangkan seorang saksi bahwa aku telah menjualnya kepadamu, Khuzaimah bin Tasbit berkata aku bersaksi bahwa engkau telah menjualnya, lalu Nabi shallallahu 'alaihi wasallam menerima persaksian Kuzaimah dan bersabda: ""Karena apa engkau bersaksi, "" ia berkata dengan mempercayaimu ya Rasulullah ia berkata lalu Rasulullah shallallahu 'alaihi wasallam menjadikan persaksian Khuzaimah dengan dua orang saksi.","أَخْبَرَنَا الْهَيْثَمُ بْنُ مَرْوَانَ بْنِ الْهَيْثَمِ بْنِ عِمْرَانَ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ بَكَّارٍ قَالَ حَدَّثَنَا يَحْيَى وَهُوَ ابْنُ حَمْزَةَ عَنْ الزُّبَيْدِيِّ أَنَّ الزُّهْرِيَّ أَخْبَرَهُ عَنْ عُمَارَةَ بْنِ خُزَيْمَةَ أَنَّ عَمَّهُ حَدَّثَهُ وَهُوَ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ابْتَاعَ فَرَسًا مِنْ أَعْرَابِيٍّ وَاسْتَتْبَعَهُ لِيَقْبِضَ ثَمَنَ فَرَسِهِ فَأَسْرَعَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبْطَأَ الْأَعْرَابِيُّ وَطَفِقَ الرِّجَالُ يَتَعَرَّضُونَ لِلْأَعْرَابِيِّ فَيَسُومُونَهُ بِالْفَرَسِ وَهُمْ لَا يَشْعُرُونَ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ابْتَاعَهُ حَتَّى زَادَ بَعْضُهُمْ فِي السَّوْمِ عَلَى مَا ابْتَاعَهُ بِهِ مِنْهُ فَنَادَى الْأَعْرَابِيُّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنْ كُنْتَ مُبْتَاعًا هَذَا الْفَرَسَ وَإِلَّا بِعْتُهُ فَقَامَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ سَمِعَ نِدَاءَهُ فَقَالَ أَلَيْسَ قَدْ ابْتَعْتُهُ مِنْكَ قَالَ لَا وَاللَّهِ مَا بِعْتُكَهُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ ابْتَعْتُهُ مِنْكَ فَطَفِقَ النَّاسُ يَلُوذُونَ بِالنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَبِالْأَعْرَابِيِّ وَهُمَا يَتَرَاجَعَانِ وَطَفِقَ الْأَعْرَابِيُّ يَقُولُ هَلُمَّ شَاهِدًا يَشْهَدُ أَنِّي قَدْ بِعْتُكَهُ قَالَ خُزَيْمَةُ بْنُ ثَابِتٍ أَنَا أَشْهَدُ أَنَّكَ قَدْ بِعْتَهُ قَالَ فَأَقْبَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى خُزَيْمَةَ فَقَالَ لِمَ تَشْهَدُ قَالَ بِتَصْدِيقِكَ يَا رَسُولَ اللَّهِ قَالَ فَجَعَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ شَهَادَةَ خُزَيْمَةَ شَهَادَةَ رَجُلَيْنِ",32
4598,44,"Telah mengabarkan kepada kami [Abdur Rahman bin Khalid] dan [Ibrahim bin Al Hasan], lafazhnya adalah lafazh Ibrahim, ia berkata; telah menceritakan kepada kami [Hajjaj bin Muhammad], ia berkata; telah berkata [Ibnu Juraij]; telah mengabarkan kepadaku [Ibnu Abu Husain] bahwa [Abu Bakr bin Muhammad bin 'Amru bin Hazm] telah mengabarkan kepadanya bahwa [Umar bin Abdul Aziz] telah menceritakan kepadanya dari [Abu Bakr bin Abdur Rahman] dari hadits [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam mengenai seorang laki-laki yang menjadi miskin, apabila didapatkan bersamanya sebuah barang dan ia mengetahuinya, bahwa barang tersebut adalah untuk pemiliknya yang telah menjualnya.","أَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ خَالِدٍ وَإِبْرَاهِيمُ بْنُ الْحَسَنِ وَاللَّفْظُ لَهُ قَالَ حَدَّثَنَا حَجَّاجُ بْنُ مُحَمَّدٍ قَالَ قَالَ ابْنُ جُرَيْجٍ أَخْبَرَنِي ابْنُ أَبِي حُسَيْنٍ أَنَّ أَبَا بَكْرِ بْنَ مُحَمَّدِ بْنِ عَمْرِو بْنِ حَزْمٍ أَخْبَرَهُ أَنَّ عُمَرَ بْنَ عَبْدِ الْعَزِيزِ حَدَّثَهُ عَنْ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ حَدِيثِ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الرَّجُلِ يُعْدِمُ إِذَا وُجِدَ عِنْدَهُ الْمَتَاعُ بِعَيْنِهِ وَعَرَفَهُ أَنَّهُ لِصَاحِبِهِ الَّذِي بَاعَهُ",32
4696,45,"Telah mengabarkan kepada kami [Muhammad bin Rafi'] telah menceritakan kepada kami [Abdur Razzaq] dari [Ma'mar] dari [Az Zuhri] dari [Urwah] dari ['Aisyah] bahwa Nabi shallallahu 'alaihi wasallam mengutus Abu Jahm bin Hudzaifah sebagai pengurus shadaqah, kemudian terdapat seorang laki-laki yang terus mendesak dalam meminta shadaqah, sehingga Abu Jahm memukulnya, kemudian orang-orang mendatangi Nabi shallallahu 'alaihi wasallam dan berkata; ""Kami meminta balasan wahai Rasulullah, "" Beliau bersabda: ""Maukah Kalian mendapatkan ini dan itu?"" Namun mereka tidak ridha, lalu beliau bersabda: ""kalian mendapatkan ini dan itu, "" lalu mereka ridha. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya aku akan berkhutbah kepada manusia dan akan aku kabari mereka dengan keridhaan kalian, "" Mereka menjawab; ""Ya."" Lalu Nabi shallallahu 'alaihi wasallam berkhutbah dan beliau bersabda: "" Sesungguhnya mereka mendatangiku ingin memintaku balasan, lalu aku tawarkan kepada mereka ini dan itu, lalu mereka ridho, "" Mereka berkata; ""Tidak."" Maka orang-orang muhajirin hendak melawan mereka, lalu Rasulullah shallallahu 'alaihi wasallam menyuruh mereka untuk menahan hal itu, dan mereka menahannya, lalu beliau memanggil mereka dan bersabda: "" Apakah kalian ridha, "" mereka menjawab iya, beliau bersabda: "" aku akan berkhutbah di hadapan manusia dan mengabarkan mereka akan keridhaan kalian, "" kemudian beliau berkhutbah di hadapan manusia dan bersabda: ""Apakah kalian ridha, "" mereka menjawab; ""Ya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ رَافِعٍ قَالَ حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعَثَ أَبَا جَهْمِ بْنَ حُذَيْفَةَ مُصَدِّقًا فَلَاحَّهُ رَجُلٌ فِي صَدَقَتِهِ فَضَرَبَهُ أَبُو جَهْمٍ فَأَتَوْا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ الْقَوَدُ يَا رَسُولَ اللَّهِ فَقَالَ لَكُمْ كَذَا وَكَذَا فَلَمْ يَرْضَوْا بِهِ فَقَالَ لَكُمْ كَذَا وَكَذَا فَرَضُوا بِهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي خَاطِبٌ عَلَى النَّاسِ وَمُخْبِرُهُمْ بِرِضَاكُمْ قَالُوا نَعَمْ فَخَطَبَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّ هَؤُلَاءِ أَتَوْنِي يُرِيدُونَ الْقَوَدَ فَعَرَضْتُ عَلَيْهِمْ كَذَا وَكَذَا فَرَضُوا قَالُوا لَا فَهَمَّ الْمُهَاجِرُونَ بِهِمْ فَأَمَرَهُمْ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَكُفُّوا فَكَفُّوا ثُمَّ دَعَاهُمْ قَالَ أَرَضِيتُمْ قَالُوا نَعَمْ قَالَ فَإِنِّي خَاطِبٌ عَلَى النَّاسِ وَمُخْبِرُهُمْ بِرِضَاكُمْ قَالُوا نَعَمْ فَخَطَبَ النَّاسَ ثُمَّ قَالَ أَرَضِيتُمْ قَالُوا نَعَمْ",32
4741,45,"Telah mengabarkan kepada kami [Muhammad bin Basysysar] telah menceritakan kepada kami [Abdur Rahman] telah menceritakan kepada kami [Sufyan] dari [Manshur] dari [Ibrahim] dari ['Ubaid bin Nudhailah] dari [Al Mughirah bin Syu'bah] bahwa salah seorang dari dua orang wanita yang dimadu memukul madunya dengan tiang tenda sehingga ia membunuhnya, kemudian Rasulullah shallallahu 'alaihi wasallam memutuskan agar 'ashabah wanita yang membunuh membayar diyat, dan memutuskan bagi janin yang ada di perutnya dengan denda berupa seorang budak. Kemudian seorang badui berkata; ""Tuan bebankan denda kepadaku untuk orang yang tidak makan, tidak minum, tidak berteriak dan tidak menangis, hal seperti itu adalah sesuatu yang dibatalkan."" Kemudian beliau bersabda: ""Ini adalah sajak seperti sajak jahiliyah."" Dan beliau memutuskan bahwa bagi janin yang ada dalam perutnya dengan denda seorang budak.","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ عُبَيْدِ بْنِ نُضَيْلَةَ عَنْ الْمُغِيرَةِ بْنِ شُعْبَةَ
أَنَّ ضَرَّتَيْنِ ضَرَبَتْ إِحْدَاهُمَا الْأُخْرَى بِعَمُودِ فُسْطَاطٍ فَقَتَلَتْهَا فَقَضَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالدِّيَةِ عَلَى عَصَبَةِ الْقَاتِلَةِ وَقَضَى لِمَا فِي بَطْنِهَا بِغُرَّةٍ فَقَالَ الْأَعْرَابِيُّ تُغَرِّمُنِي مَنْ لَا أَكَلْ وَلَا شَرِبَ وَلَا صَاحَ فَاسْتَهَلَّ فَمِثْلُ ذَلِكَ يُطَلَّ فَقَالَ سَجْعٌ كَسَجْعِ الْجَاهِلِيَّةِ وَقَضَى لِمَا فِي بَطْنِهَا بِغُرَّةٍ",32
