haditsId,kitabId,indo,arab,label
5509,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Al Ajlah] ia berkata; telah menceritakan kepadaku [Abu Bakr bin Abu Musa] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam mengutusku ke Yaman, lalu aku bertanya kepada beliau, ""Di sana banyak minuman (khamer), maka mana yang boleh aku minum dan mana yang tidak?"" beliau beliau balik bertanya: ""Minuman apa saja itu?"" Aku menjawab, ""Al Bit'u dan Al Mizr."" Beliau bertanya lagi: ""Apa itu Al Bit'u dan Al Mizr?"" aku menjawab: ""Al Bit'u adalah minuman yang terbuat dari perasan madu, sedangkan Al Mizr adalah minuman yang terbuat dari perasan jagung."" Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kamu minum sesuatu yang memabukkan, karena aku telah mengharamkan setiap minuman yang memabukkan.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ الْأَجْلَحِ قَالَ حَدَّثَنِي أَبُو بَكْرِ بْنُ أَبِي مُوسَى عَنْ أَبِيهِ قَالَ
بَعَثَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى الْيَمَنِ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنَّ بِهَا أَشْرِبَةً فَمَا أَشْرَبُ وَمَا أَدَعُ قَالَ وَمَا هِيَ قُلْتُ الْبِتْعُ وَالْمِزْرُ قَالَ وَمَا الْبِتْعُ وَالْمِزْرُ قُلْتُ أَمَّا الْبِتْعُ فَنَبِيذُ الْعَسَلِ وَأَمَّا الْمِزْرُ فَنَبِيذُ الذُّرَةِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَشْرَبْ مُسْكِرًا فَإِنِّي حَرَّمْتُ كُلَّ مُسْكِرٍ",53
5526,51,"Telah mengabarkan kepada kami [Amru bin Zurarah] berkata, telah memberitakan kepada kami [Isma'il] dari [Ayyub] dari [Seorang laki-laki] dari [Sa'id bin Jubair] ia berkata, ""Aku pernah di sisi [Ibnu Umar], lalu ia ditanya tentang perasan yang dibuat dalam guci tembikar. Ibnu Umar lalu menjawab, 'Rasulullah shallallahu 'alaihi wasallam telah melarangnya.' Aku agak keberatan saat mendengar jawaban itu, maka aku mendatangi [Ibnu Abbas] dan aku katakan kepadanya bahwa Ibnu Umar pernah ditanya tentang sesuatu, dan aku menganggapnya sebagai masalah yang besar. Ibnu Abbas bertanya, ""Apa sesuatu itu?"" Aku menjawab, ""Ia pernah ditanya tentang perasan dalam guci tembikar."" Ibnu Abbas berkata, ""Ia benar, Rasulullah shallallahu 'alaihi wasallam telah melarangnya."" Aku bertanya, ""Guci tembikar itu apa?"" Ia menjawab, ""Segala sesuatu yang dibuat dari tanah liat.""","أَخْبَرَنَا عَمْرُو بْنُ زُرَارَةَ أَنْبَأَنَا إِسْمَعِيلُ عَنْ أَيُّوبَ عَنْ رَجُلٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ قَالَ
كُنْتُ عِنْدَ ابْنِ عُمَرَ فَسُئِلَ عَنْ نَبِيذِ الْجَرِّ فَقَالَ حَرَّمَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
وَشَقَّ عَلَيَّ لَمَّا سَمِعْتُهُ فَأَتَيْتُ ابْنَ عَبَّاسٍ فَقُلْتُ أَنَّ ابْنَ عُمَرَ سُئِلَ عَنْ شَيْءٍ فَجَعَلْتُ أُعَظِّمُهُ قَالَ مَا هُوَ قُلْتُ سُئِلَ عَنْ نَبِيذِ الْجَرِّ فَقَالَ صَدَقَ حَرَّمَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قُلْتُ وَمَا الْجَرُّ قَالَ كُلُّ شَيْءٍ صُنِعَ مِنْ مَدَرٍ",53
5552,51,"Telah mengabarkan kepada kami [Sawwar bin Abdullah bin Sawwar] ia berkata; telah menceritakan kepada kami [Abdul Wahhab bin Abdul Majid] dari [Hisyam] dari [Muhammad] dari [Abu Hurairah] ia berkata, ""Ketika utusan Abdu Qais datang menemui Rasulullah shallallahu 'alaihi wasallam, beliau melarang mereka dari Ad Duba, An Naqir, Al Muzaffat dan Muzadah Al Majbubah (semacam gentong yang tidak ada tutupnya)."" Beliau mengatakan: ""Buatlah perasan dalam wadah air minum kalian, ikat bagian atasnya dan minumlah saat masih manis."" Sebagian sahabat berkata, ""Wahai Rasulullah, izinkanlah kami membuat perasan dalam wadah seperti itu!"" beliau bersabda: ""Kalau begitu buatlah seperti itu, "" seraya memberi isyarat kepada mereka."" ","أَخْبَرَنَا سَوَّارُ بْنُ عَبْدِ اللَّهِ بْنِ سَوَّارٍ قَالَ حَدَّثَنَا عَبْدُ الْوَهَّابِ بْنِ عَبْدِ الْمَجِيدِ عَنْ هِشَامٍ عَنْ مُحَمَّدٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَفْدَ عَبْدِ الْقَيْسِ حِينَ قَدِمُوا عَلَيْهِ عَنْ الدُّبَّاءِ وَعَنْ النَّقِيرِ وَعَنْ الْمُزَفَّتِ وَالْمَزَادَةِ الْمَجْبُوبَةِ وَقَالَ انْتَبِذْ فِي سِقَائِكَ أَوْكِهِ وَاشْرَبْهُ حُلْوًا قَالَ بَعْضُهُمْ ائْذَنْ لِي يَا رَسُولَ اللَّهِ فِي مِثْلِ هَذَا قَالَ إِذًا تَجْعَلَهَا مِثْلَ هَذِهِ وَأَشَارَ بِيَدِهِ يَصِفُ ذَلِكَ",53
5553,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Ibnu Juraij] secara bacaan, ia berkata; [Abu Az Zubair] berkata; Aku mendengar [Jabir] berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang Al Jarr (guci tembikar), Al Muzaffat, Ad Duba dan An Naqir. Dan jika Nabi shallallahu 'alaihi wasallam tidak mendapatkan wadah air minum yang bisa digunakan untuk membuat perasan, beliau membuatlah dalam wadah dari batu."" ","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ ابْنِ جُرَيْجٍ قِرَاءَةً قَالَ وَقَالَ أَبُو الزُّبَيْرِ سَمِعْتُ جَابِرًا يَقُولُ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْجَرِّ وَالْمُزَفَّتِ وَالدُّبَّاءِ وَالنَّقِيرِ وَكَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا لَمْ يَجِدْ سِقَاءً يُنْبَذْ لَهُ فِيهِ نُبِذَ لَهُ فِي تَوْرٍ مِنْ حِجَارَةٍ",53
5554,51,"Telah mengabarkan kepadaku [Ahmad bin Khalid] ia berkata; telah menceritakan kepada kami [Ishaq] -yaitu Al Azraq- ia berkata; telah menceritakan kepada kami [Abdul Malik bin Abu Sulaiman] dari [Abu Az Zubair] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam biasa dibuatkan perasan nabidz dalam wadah air minum, jika kami tidak mendapatkan wadah air minum, kami membuatkannya dalam wadah dari batu."" Jabir berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang Ad Duba, An Naqir dan Al Muzaffat."" ","أَخْبَرَنِي أَحْمَدُ بْنُ خَالِدٍ قَالَ حَدَّثَنَا إِسْحَقُ يَعْنِي الْأَزْرَقَ قَالَ حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ أَبِي سُلَيْمَانَ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُنْبَذُ لَهُ فِي سِقَاءٍ فَإِذَا لَمْ يَكُنْ لَهُ سِقَاءٌ نَنْبِذُ لَهُ فِي تَوْرِ بِرَامٍ قَالَ وَنَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الدُّبَّاءِ وَالنَّقِيرِ وَالْمُزَفَّتِ",53
5558,51,"Telah mengabarkan kepadaku [Muhammad bin Adam bin Sulaiman] dari [Ibnu Fudlail] dari [Abu Sinan] dari [Muharib bin Ditsar] dari [Abdullah bin Buraidah] dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dahulu aku melarang kalian dari ziarah kubur, sekarang berziarahlah. Aku juga pernah melarang kalian dari memakan daging sembelihan (Adlha) lebih dari tiga hari, maka simpanlah yang tampak oleh kalian. Aku juga pernah melarang kalian dari perasan nabidz kecuali dalam wadah air minuman, maka minumlah dari setiap wadah apapun, serta jauhilah sesuatu yang memabukkan.""","أَخْبَرَنِي مُحَمَّدُ بْنُ آدَمَ بْنِ سُلَيْمَانَ عَنْ ابْنِ فُضَيْلٍ عَنْ أَبِي سِنَانٍ عَنْ مُحَارِبِ بْنِ دِثَارٍ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي كُنْتُ نَهَيْتُكُمْ عَنْ زِيَارَةِ الْقُبُورِ فَزُورُوهَا وَنَهَيْتُكُمْ عَنْ لُحُومِ الْأَضَاحِيِّ فَوْقَ ثَلَاثَةِ أَيَّامٍ فَأَمْسِكُوا مَا بَدَا لَكُمْ وَنَهَيْتُكُمْ عَنْ النَّبِيذِ إِلَّا فِي سِقَاءٍ فَاشْرَبُوا فِي الْأَسْقِيَةِ كُلِّهَا وَلَا تَشْرَبُوا مُسْكِرًا",53
5561,51,"Telah mengabarkan kepada kami [Abu Ali Muhammad bin Yahya bin Ayyub Marwazi] ia berkata; telah menceritakan kepada kami [Abdullah bin Utsman] ia berkata; telah menceritakan kepada kami [Isa bin Ubaid Al Kindi Khurasani] ia berkata; aku mendengar [Abdullah bin Buraidah] dari [Bapaknya] berkata, ""Ketika Rasulullah shallallahu 'alaihi wasallam sedang berjalan dan melintasi suatu kaum, beliau mendengar kegaduhan mereka. Beliau bertanya: ""Suara apa itu?"" mereka menjawab, ""Wahai Nabi Allah, mereka mempunyai minuman yang biasa mereka minum!"" maka beliau pun mengutus seseorang dan memanggil mereka, beliau lantas bertanya: ""Dalam wadah apa kalian membuat perasan nabidz?"" mereka menjawab, ""Kami membuat perasan nabidz dalam An Naqir dan Ad Duba, sebab kami tidak memiliki tempat lain."" Beliau bersabda: ""Janganlah kalian minum kecuali pada wadah yang kalian ikat pada tutupnya."" Buraidah berkata, ""Kemudian pemakaian wadah itu ditinggalkan dalam jangka waktu yang cukup lama, dan ketika beliau datang lagi, mereka telah terjangkit penyakit yang menular hingga wajah mereka tampak pucat. Beliau bersabda: ""Kenapa aku melihat kalian mendapat musibah itu?"" mereka menjawab, ""Wahai Nabi Allah, tanah dan lingkungan kami, dan engkau juga telah mengharamkan atas kami kecuali wadah yang ada tutupnya."" Beliau bersabda: ""Minumlah, dan setiap minuman yang memabukkan adalah haram.""","أَخْبَرَنَا أَبُو عَلِيٍّ مُحَمَّدُ بْنُ يَحْيَى بْنِ أَيُّوبَ مَرْوَزِيٌّ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عُثْمَانَ قَالَ حَدَّثَنَا عِيسَى بْنُ عُبَيْدٍ الْكِنْدِيُّ خُرَاسَانِيٌّ قَالَ سَمِعْتُ عَبْدَ اللَّهِ بْنَ بُرَيْدَةَ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَا هُوَ يَسِيرُ إِذْ حَلَّ بِقَوْمٍ فَسَمِعَ لَهُمْ لَغَطًا فَقَالَ مَا هَذَا الصَّوْتُ قَالُوا يَا نَبِيَّ اللَّهِ لَهُمْ شَرَابٌ يَشْرَبُونَهُ فَبَعَثَ إِلَى الْقَوْمِ فَدَعَاهُمْ فَقَالَ فِي أَيِّ شَيْءٍ تَنْتَبِذُونَ قَالُوا نَنْتَبِذُ فِي النَّقِيرِ وَالدُّبَّاءِ وَلَيْسَ لَنَا ظُرُوفٌ فَقَالَ لَا تَشْرَبُوا إِلَّا فِيمَا أَوْكَيْتُمْ عَلَيْهِ قَالَ فَلَبِثَ بِذَلِكَ مَا شَاءَ اللَّهُ أَنْ يَلْبَثَ ثُمَّ رَجَعَ عَلَيْهِمْ فَإِذَا هُمْ قَدْ أَصَابَهُمْ وَبَاءٌ وَاصْفَرُّوا قَالَ مَا لِي أَرَاكُمْ قَدْ هَلَكْتُمْ قَالُوا يَا نَبِيَّ اللَّهِ أَرْضُنَا وَبِيئَةٌ وَحَرَّمْتَ عَلَيْنَا إِلَّا مَا أَوْكَيْنَا عَلَيْهِ قَالَ اشْرَبُوا وَكُلُّ مُسْكِرٍ حَرَامٌ",53
5564,51,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] dari [Khalid] -yaitu Ibnul Harits- dari [Syu'bah] ia berkata; Aku mendengar [Abu Bakr bin Hafsh] berkata; Aku mendengar [Ibnu Muhairiz] menceritakan dari [seorang laki-laki] sahabat Nabi shallallahu 'alaihi wasallam, dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Akan ada orang-orang dari umatku yang minum khamer, mereka akan menamainya dengan selain namanya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى عَنْ خَالِدٍ وَهُوَ ابْنُ الْحَارِثِ عَنْ شُعْبَةَ قَالَ سَمِعْتُ أَبَا بَكْرِ بْنَ حَفْصٍ يَقُولُ سَمِعْتُ ابْنَ مُحَيْرِيزٍ يُحَدِّثُ عَنْ رَجُلٍ مَنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَشْرَبُ نَاسٌ مِنْ أُمَّتِي الْخَمْرَ يُسَمُّونَهَا بِغَيْرِ اسْمِهَا",53
5567,51,"Telah mengabarkan kepada kami [Ishaq bin Ibrahim] ia berkata; telah memberitakan kepada kami [Jarir] dari [Mughirah] dari ['Abdurrahman bin Abu Nu'm] dari [Ibnu Umar] dan sekelompok sahabat Muhammad shallallahu 'alaihi wasallam, mereka berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa minum khamer maka cambuklah dia, jika minum lagi maka cambuklah dia, jika minum lagi maka cambuklah dia, dan jika minum lagi maka bunuhlah dia.""","أَخْبَرَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ قَالَ أَنْبَأَنَا جَرِيرٌ عَنْ مُغِيرَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي نُعْمٍ عَنْ ابْنِ عُمَرَ وَنَفَرٍ مِنْ أَصْحَابِ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالُوا
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ شَرِبَ الْخَمْرَ فَاجْلِدُوهُ ثُمَّ إِنْ شَرِبَ فَاجْلِدُوهُ ثُمَّ إِنْ شَرِبَ فَاجْلِدُوهُ ثُمَّ إِنْ شَرِبَ فَاقْتُلُوهُ",53
5569,51,"Telah mengabarkan kepada kami [Washil bin Abdul A'la] dari [Ibnu Fudlail] dari [Wail bin Bakr] dari [Abu Burdah bin Abu Musa] dari [Bapaknya]? radliallahu 'anhu, bahwasanya ia berkata, ""Aku tidak peduli, apakah aku minum khamer atau aku menyembah tiang ini selain Allah 'azza wajalla.""","أَخْبَرَنَا وَاصِلُ بْنُ عَبْدِ الْأَعْلَى عَنْ ابْنِ فُضَيْلٍ عَنْ وَائِلِ بْنِ بَكْرٍ عَنْ أَبِي بُرْدَةَ بْنِ أَبِي مُوسَى عَنْ أَبِيهِ رَضِيَ اللَّهُ عَنْهُ
أَنَّهُ كَانَ يَقُولُ مَا أُبَالِي شَرِبْتُ الْخَمْرَ أَوْ عَبَدْتُ هَذِهِ السَّارِيَةَ مِنْ دُونِ اللَّهِ عَزَّ وَجَلَّ",53
5570,51,"Telah mengabarkan kepada kami [Ali bin Hujr] ia berkata; telah memberitakan kepada kami [Utsman bin Hishn bin Allaq Dimasyqi] ia berkata; telah menceritakan kepada kami [Urwah bin Ruwaim] berkata, ""Ibnu Ad Dailami berkendaraan mencari Abdullah bin Amru bin Al Ash. [Ibnu Ad Dailami] berkata, ""Aku masuk menemui [Abdullah bin Amru bin Ash], lalu aku bertanya kepadanya, ""Wahai Abdullah bin Amru, apakah engkau mendengar Rasulullah shallallahu 'alaihi wasallam menyebutkan sesuatu tentang khamer?"" ia menjawab, ""Benar. Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang laki-laki dari umatku minum khamer, lalu Allah menerima shalatnya selama empat puluh hari.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ أَنْبَأَنَا عُثْمَانُ بْنُ حِصْنِ بْنِ عَلَّاقٍ دِمَشْقِيٌّ قَالَ حَدَّثَنَا عُرْوَةُ بْنُ رُوَيْمٍ أَنَّ ابْنَ الدَّيْلَمِيِّ
رَكِبَ يَطْلُبُ عَبْدَ اللَّهِ بْنَ عَمْرِو بْنِ الْعَاصِ قَالَ ابْنُ الدَّيْلَمِيِّ فَدَخَلْتُ عَلَيْهِ فَقُلْتُ هَلْ سَمِعْتَ يَا عَبْدَ اللَّهِ بْنَ عَمْرٍو رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَكَرَ شَأْنَ الْخَمْرِ بِشَيْءٍ فَقَالَ نَعَمْ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا يَشْرَبُ الْخَمْرَ رَجُلٌ مِنْ أُمَّتِي فَيَقْبَلُ اللَّهُ مِنْهُ صَلَاةً أَرْبَعِينَ يَوْمًا",53
5572,51,"Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] dari [Ma'mar] dari [Az Zuhri] dari [Abu Bakr bin 'Abdurrahman bin Al Harits] dari [Bapaknya] ia berkata; Aku mendengar [Utsman? radliallahu 'anhu] berkata, ""Jauhilah oleh kalian minum khamer sebab ia adalah pangkal semua dosa. Ada seorang laki-laki sebelum kalian yang taat beribadah disukai oleh seorang wanita pelacur. Wanita itu lalu mengutus budak wanitanya agar mengatakan, 'Sesungguhnya aku memanggilmu untuk bersaksi.' Maka berangkatlah laki-laki itu bersama budak wanita tersebut, sementara ia sendiri bersiap-siap hingga ketika laki-laki itu masuk ia mengunci pintu rumah tanpa ada orang selain dia. Sehingga laki-laki itu berhadapan dengan seorang wanita cantik yang di sisinya terdapat seorang anak kecil dan botol khamer. Wanita itu lantas berkata, ""Demi Allah, aku memanggilmu bukan untuk bersaksi, tetapi aku memanggilmu untuk bersetubuh denganku, atau meneguk segelas khamer, atau membunuh anak kecil ini!"" laki-laki itu berkata, ""Berikan saja aku segelas khamer."" Maka wanita itu memberikan satu gelas khamer kepadanya. Laki-laki itu lalu berkata, ""Tambahkanlah untukku."" Laki-laki itu tetap saja minum hingga ia menzinai wanita itu dan membunuh seorang jiwa (anak kecil). Maka jauhilah minum khamer, karena -demi Allah- tidak akan pernah berkumpul antara iman dan kebiasaan minum khamer kecuali salah satunya akan mengeluarkan yang lain."" Telah mengabarkan kepada kami [Suwaid] ia berkata; telah memberitakan kepada kami [Abdullah] -yaitu Ibnul Mubarak- dari [Yunus] dari [Az Zuhri] ia berkata; telah menceritakan kepadaku [Abu Bakr bin 'Abdurrahman bin Al Harits] bahwa [Bapaknya] berkata; aku mendengar [Utsman] berkata, ""Jauhilah oleh kalian minum khamer sebab ia adalah pangkal semua dosa. Pernah ada seorang laki-laki yang menyepi dari kehidupan manusia untuk beribadah....lalu ia menyebutkan sebagaimana dalam hadits. Ia berkata, ""Jauhilah oleh kalian minum khamer, karena -demi Allah- selamanya tidak akan berkumpul antara iman dan kebiasaan minum khamer kecuali salah satunya akan mengeluarkan yang lain.""","أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ أَبِي بَكْرِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ عَنْ أَبِيهِ قَالَ سَمِعْتُ عُثْمَانَ رَضِيَ اللَّهُ عَنْهُ يَقُولُ
اجْتَنِبُوا الْخَمْرَ فَإِنَّهَا أُمُّ الْخَبَائِثِ إِنَّهُ كَانَ رَجُلٌ مِمَّنْ خَلَا قَبْلَكُمْ تَعَبَّدَ فَعَلِقَتْهُ امْرَأَةٌ غَوِيَّةٌ فَأَرْسَلَتْ إِلَيْهِ جَارِيَتَهَا فَقَالَتْ لَهُ إِنَّا نَدْعُوكَ لِلشَّهَادَةِ فَانْطَلَقَ مَعَ جَارِيَتِهَا فَطَفِقَتْ كُلَّمَا دَخَلَ بَابًا أَغْلَقَتْهُ دُونَهُ حَتَّى أَفْضَى إِلَى امْرَأَةٍ وَضِيئَةٍ عِنْدَهَا غُلَامٌ وَبَاطِيَةُ خَمْرٍ فَقَالَتْ إِنِّي وَاللَّهِ مَا دَعَوْتُكَ لِلشَّهَادَةِ وَلَكِنْ دَعَوْتُكَ لِتَقَعَ عَلَيَّ أَوْ تَشْرَبَ مِنْ هَذِهِ الْخَمْرَةِ كَأْسًا أَوْ تَقْتُلَ هَذَا الْغُلَامَ قَالَ فَاسْقِينِي مِنْ هَذَا الْخَمْرِ كَأْسًا فَسَقَتْهُ كَأْسًا قَالَ زِيدُونِي فَلَمْ يَرِمْ حَتَّى وَقَعَ عَلَيْهَا وَقَتَلَ النَّفْسَ فَاجْتَنِبُوا الْخَمْرَ فَإِنَّهَا وَاللَّهِ لَا يَجْتَمِعُ الْإِيمَانُ وَإِدْمَانُ الْخَمْرِ إِلَّا لَيُوشِكُ أَنْ يُخْرِجَ أَحَدُهُمَا صَاحِبَهُ
أَخْبَرَنَا سُوَيْدٌ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ يَعْنِي ابْنَ الْمُبَارَكِ عَنْ يُونُسَ عَنْ الزُّهْرِيِّ قَالَ حَدَّثَنِي أَبُو بَكْرِ بْنُ عَبْدِ الرَّحْمَنِ بْنِ الْحَارِثِ أَنَّ أَبَاهُ قَالَ سَمِعْتُ عُثْمَانَ يَقُولُ اجْتَنِبُوا الْخَمْرَ فَإِنَّهَا أُمُّ الْخَبَائِثِ فَإِنَّهُ كَانَ رَجُلٌ مِمَّنْ خَلَا قَبْلَكُمْ يَتَعَبَّدُ وَيَعْتَزِلُ النَّاسَ فَذَكَرَ مِثْلَهُ قَالَ فَاجْتَنِبُوا الْخَمْرَ فَإِنَّهُ وَاللَّهِ لَا يَجْتَمِعُ وَالْإِيمَانُ أَبَدًا إِلَّا يُوشِكَ أَحَدُهُمَا أَنْ يُخْرِجَ صَاحِبَهُ",53
5573,51,"Telah mengabarkan kepada kami [Abu Bakr bin Ali] ia berkata; telah menceritakan kepada kami [Suraij bin Yunus] ia berkata; telah menceritakan kepada kami [Yahya bin Abdul Malik] dari [Al 'Ala] -yaitu Ibnul Musayyab- dari [Fudlail] dari [Mujahid] dari [Ibnu Umar] ia berkata, ""Barangsiapa minum khamer dan belum sampai mabuk, maka shalatnya tidak akan diterima selama di dalam perut atau urat-uratnya masih terdapat sesuatu darinya. Jika mati maka ia mati dalam keadaan kafir. Dan barangsiapa minum khamer hingga mabuk, maka shalatnya tidak akan diterima selama empat puluh malam. Dan jika ia mati karena minum khamer, maka ia mati dalam keadaan kafir."" Namun riwayat ini diselisihi oleh Yazid bin Abu Ziyad.""","أَخْبَرَنَا أَبُو بَكْرِ بْنُ عَلِيٍّ قَالَ حَدَّثَنَا سُرَيْجُ بْنُ يُونُسَ قَالَ حَدَّثَنَا يَحْيَى بْنُ عَبْدِ الْمَلِكِ عَنْ الْعَلَاءِ وَهُوَ ابْنُ الْمُسَيَّبِ عَنْ فُضَيْلٍ عَنْ مُجَاهِدٍ عَنْ ابْنِ عُمَرَ قَالَ
مَنْ شَرِبَ الْخَمْرَ فَلَمْ يَنْتَشِ لَمْ تُقْبَلْ لَهُ صَلَاةٌ مَا دَامَ فِي جَوْفِهِ أَوْ عُرُوقِهِ مِنْهَا شَيْءٌ وَإِنْ مَاتَ مَاتَ كَافِرًا وَإِنْ انْتَشَى لَمْ تُقْبَلْ لَهُ صَلَاةٌ أَرْبَعِينَ لَيْلَةً وَإِنْ مَاتَ فِيهَا مَاتَ كَافِرًا
خَالَفَهُ يَزِيدُ بْنُ أَبِي زِيَادٍ",53
5574,51,"Telah mengabarkan kepadaku [Muhammad bin Adam bin Sulaiman] dari [Abdurrahim] dari [Yazid]. (dalam jalur lain disebutkan) Telah memberitakan kepada kami [Washil bin Abdul A'la] berkata, telah menceritakan kepada kami [Ibnu Fudlail] dari [Yazid bin Abu Ziyad] dari [Mujahid] dari [Abdullah bin Amru] dari Nabi shallallahu 'alaihi wasallam, dan [Muhammad bin Adam] menyebutkan, ""Dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa minum khamer hingga masuk ke dalam perutnya, maka shalatnya tidak akan diterima selama tujuh hari. Jika ia mati di dalamnya, Ibnu Adam menyebutkan, 'pada hari-hari itu, maka ia mati sebagai seorang kafir. Jika khamer itu menjadikan akalnya hilang dari sesuatu kewajiban, Ibnu Adam menyebutkan, 'Al-Qur'an, maka shalatnya tidak akan diterima selama empat puluh hari. Jika ia mati di dalamnya, Ibnu Adam menyebutkan, 'pada hari-hari itu, maka ia mati sebagai seorang kafir.""","أَخْبَرَنِي مُحَمَّدُ بْنُ آدَمَ بْنِ سُلَيْمَانَ عَنْ عَبْدِ الرَّحِيمِ عَنْ يَزِيدَ ح وَأَنْبَأَنَا وَاصِلُ بْنُ عَبْدِ الْأَعْلَى حَدَّثَنَا ابْنُ فُضَيْلٍ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ مُجَاهِدٍ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ مُحَمَّدُ بْنُ آدَمَ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ شَرِبَ الْخَمْرَ فَجَعَلَهَا فِي بَطْنِهِ لَمْ يَقْبَلْ اللَّهُ مِنْهُ صَلَاةً سَبْعًا إِنْ مَاتَ فِيهَا وَقَالَ ابْنُ آدَمَ فِيهِنَّ مَاتَ كَافِرًا فَإِنْ أَذْهَبَتْ عَقْلَهُ عَنْ شَيْءٍ مِنْ الْفَرَائِضِ وَقَالَ ابْنُ آدَمَ الْقُرْآنِ لَمْ تُقْبَلْ لَهُ صَلَاةٌ أَرْبَعِينَ يَوْمًا إِنْ مَاتَ فِيهَا وَقَالَ ابْنُ آدَمَ فِيهِنَّ مَاتَ كَافِرًا",53
