haditsId,kitabId,indo,arab,label
1974,21,"Telah mengabarkan kepada kami [Harun bin Ishaq] dia berkata; telah menceritakan kepada kami [Abu Khalid Al Ahmar] dari ['Amru bin Qais] dari [Al Minhal bin 'Amru] dari [Zadzan] dari [Al Barra'] dia berkata; ""Kami keluar bersama Rasulullah shallallahu 'alaihi wasallam dalam -rangka mengiringi- jenazah. Setelah kami berhenti di kuburan -namun kuburan belum di gali-, beliau duduk dan kami pun duduk di sekitar beliau, seolah-olah di kepala kami ada burung.""","أَخْبَرَنَا هَارُونُ بْنُ إِسْحَقَ قَالَ حَدَّثَنَا أَبُو خَالِدٍ الْأَحْمَرُ عَنْ عَمْرِو بْنِ قَيْسٍ عَنْ الْمِنْهَالِ بْنِ عَمْرٍو عَنْ زَاذَانَ عَنْ الْبَرَاءِ قَالَ
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي جَنَازَةٍ فَلَمَّا انْتَهَيْنَا إِلَى الْقَبْرِ وَلَمْ يُلْحَدْ فَجَلَسَ وَجَلَسْنَا حَوْلَهُ كَأَنَّ عَلَى رُءُوسِنَا الطَّيْرَ",11
1985,21,"Telah mengabarkan kepada kami [Isma'il bin Mas'ud] dari [Yazid bin Zurai'] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Abu Jamrah] dari [Ibnu 'Abbas] dia berkata; ""Satu lembar kain yang terbuat dari kapas berwarna merah diletakkan di bawah jenazah Rasulullah shallallahu 'alaihi wasallam ketika beliau dikubur.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ مَسْعُودٍ عَنْ يَزِيدَ وَهُوَ ابْنُ زُرَيْعٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي جَمْرَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
جُعِلَ تَحْتَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ دُفِنَ قَطِيفَةٌ حَمْرَاءُ",11
1987,21,"Telah mengabarkan kepadaku ['Abdurrahman bin Khalid Al Qaththan Ar Raqqi] dia berkata; telah menceritakan kepada kami [Hajjaj]; berkata [Ibnu Juraij]; telah mengabarkan kepadaku [Abu Az Zubair] bahwasanya ia mendengar [Jabir] berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah berkhutbah, lalu menyebutkan salah seorang dari sahabatnya yang meninggal dunia, kemudian di kubur pada malam hari yang dikafani dengan kain kafan yang tidak besar, Rasulullah shallallahu 'alaihi wasallam mencegah jenazah dikubur di malam hari, kecuali terpaksa melakukan hal itu.""","أَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ خَالِدٍ الْقَطَّانُ الرَّقِّيُّ قَالَ حَدَّثَنَا حَجَّاجٌ قَالَ ابْنُ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرًا يَقُولُ
خَطَبَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ رَجُلًا مِنْ أَصْحَابِهِ مَاتَ فَقُبِرَ لَيْلًا وَكُفِّنَ فِي كَفَنٍ غَيْرِ طَائِلٍ فَزَجَرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُقْبَرَ إِنْسَانٌ لَيْلًا إِلَّا أَنْ يُضْطَرَّ إِلَى ذَلِكَ",11
1994,21,"Telah mengabarkan kepada kami [Al 'Abbas bin 'Abdul 'Azhim] dari [Sa'id bin 'Amir] dari [Syu'bah] dari [Ibnu Abu Najih] dari ['Atha] dari [Jabir] dia berkata; ""Seseorang dikubur bersama ayahku dalam satu kubur, namun hatiku tidak nyaman hingga aku mengeluarkannya dan aku menguburkannya pada kuburan yang lain.""","أَخْبَرَنَا الْعَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ عَنْ سَعِيدِ بْنِ عَامِرٍ عَنْ شُعْبَةَ عَنْ ابْنِ أَبِي نَجِيحٍ عَنْ عَطَاءٍ عَنْ جَابِرٍ قَالَ
دُفِنَ مَعَ أَبِي رَجُلٌ فِي الْقَبْرِ فَلَمْ يَطِبْ قَلْبِي حَتَّى أَخْرَجْتُهُ وَدَفَنْتُهُ عَلَى حِدَةٍ",11
2007,21,"Telah mengabarkan kepada kami [Qutaibah] dia berkata; telah menceritakan kepada kami [Muhammad bin 'Ubaid] dari [Yazid bin Kaisan] dari [Abu Hazim] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam pernah menziarahi kuburan ibunya, lalu beliau menangis dan menjadikan orang-orang di sekitarnya ikut menangis, kemudian beliau bersabda: ""Aku telah meminta izin kepada Rabbku -Azza wa Jalla- untuk meminta ampunan baginya, tetapi Allah tidak mengizinkanku dan ketika aku meminta izin untuk menziarahi kuburannya, Dia mengizinkanku. Maka berziarahlah kalian ke kuburan, karena hal itu dapat mengingatkan kalian akan kematian.""","أَخْبَرَنَا قُتَيْبَةُ قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ عَنْ يَزِيدَ بْنِ كَيْسَانَ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
زَارَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَبْرَ أُمِّهِ فَبَكَى وَأَبْكَى مَنْ حَوْلَهُ وَقَالَ اسْتَأْذَنْتُ رَبِّي عَزَّ وَجَلَّ فِي أَنْ أَسْتَغْفِرَ لَهَا فَلَمْ يُؤْذَنْ لِي وَاسْتَأْذَنْتُ فِي أَنْ أَزُورَ قَبْرَهَا فَأَذِنَ لِي فَزُورُوا الْقُبُورَ فَإِنَّهَا تُذَكِّرُكُمْ الْمَوْتَ",11
2013,21,"Telah mengabarkan kepada kami ['Ubaidullah bin Sa'id] dia berkata; telah menceritakan kepada kami [Harami bin 'Umarah] dia berkata; telah menceritakan kepada kami [Syu'bah] dari ['Alqamah bin Martsad] dari [Sulaiman bin Buraidah] dari [bapaknya] bahwa Rasulullah shallallahu 'alaihi wasallam jika mendatangi kuburan, beliau berdoa: ""Semoga kesejahteraan terlimpahkan kepada kalian wahai penghuni kubur dari kaum Mukminin dan Muslimin, dan kami insya Allah akan bertemu kalian, kalian bagi kami sebagai pendahulu dan kami bagi kalian sebagai pengikut. Aku memohon keselamatan kepada Allah bagi kami dan kalian.""","أَخْبَرَنَا عُبَيْدُ اللَّهِ بْنُ سَعِيدٍ قَالَ حَدَّثَنَا حَرَمِيُّ بْنُ عُمَارَةَ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَلْقَمَةَ بْنِ مَرْثَدٍ عَنْ سُلَيْمَانَ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا أَتَى عَلَى الْمَقَابِرِ فَقَالَ السَّلَامُ عَلَيْكُمْ أَهْلَ الدِّيَارِ مِنْ الْمُؤْمِنِينَ وَالْمُسْلِمِينَ وَإِنَّا إِنْ شَاءَ اللَّهُ بِكُمْ لَاحِقُونَ أَنْتُمْ لَنَا فَرَطٌ وَنَحْنُ لَكُمْ تَبَعٌ أَسْأَلُ اللَّهَ الْعَافِيَةَ لَنَا وَلَكُمْ",11
2022,21,"Telah mengabarkan kepada kami [Ahmad bin Abu 'Ubaidullah Al Warraq] dia berkata; telah menceritakan kepada kami [Yazid bin Zurai'] dari [Sa'id] dari [Qatadah] dari [Anas] bahwa Nabi shallallahu 'alaihi wasallam bersabda: "" Seorang hamba jika diletakkan di dalam kuburannya dan para sahabatnya telah pulang, sungguh mayit itu benar-benar mendengar suara terompah (sandal) mereka.""","أَخْبَرَنَا أَحْمَدُ بْنُ أَبِي عُبَيْدِ اللَّهِ الْوَرَّاقُ قَالَ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الْعَبْدَ إِذَا وُضِعَ فِي قَبْرِهِ وَتَوَلَّى عَنْهُ أَصْحَابُهُ إِنَّهُ لَيَسْمَعُ قَرْعَ نِعَالِهِمْ",11
2031,21,"Telah mengabarkan kepada kami [Suwaid bin Naslr] dia berkata; telah menceritakan kepada kami ['Abdullah] dari [Humaid] dari [Anas] bahwa Nabi shallallahu 'alaihi wasallam pernah mendengar suara dari dalam kuburan, lalu beliau bertanya; ""kapan orang ini meninggal dunia?"" mereka menjawab; ""Ia meninggal dunia di zaman jahiliyah"", maka beliau bergembira karenanya dan bersabda: ""Kalaulah bukan karena kekhawatiranku jangan-jangan kalian tidak saling menguburkan, niscaya aku akan berdoa kepada Allah agar memperdengarkan siksa kubur kepada kalian.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ حَدَّثَنَا عَبْدُ اللَّهِ عَنْ حُمَيْدٍ عَنْ أَنَسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَمِعَ صَوْتًا مِنْ قَبْرٍ فَقَالَ مَتَى مَاتَ هَذَا قَالُوا مَاتَ فِي الْجَاهِلِيَّةِ فَسُرَّ بِذَلِكَ وَقَالَ لَوْلَا أَنْ لَا تَدَافَنُوا لَدَعَوْتُ اللَّهَ أَنْ يُسْمِعَكُمْ عَذَابَ الْقَبْرِ",11
2039,21,"Telah mengabarkan kepada kami [Hannad] dari [Abu Mu'awiyah] dari [Al A'masy] dari [Syaqiq] dari [Masruq] dari ['Aisyah], Seorang Yahudi masuk menemuinya, lalu ia meminta sesuatu kepada Aisyah, maka Aisyah memberikan kepadanya, dan ia berkata; ""Semoga Allah melindungimu dari siksa kubur!"" Aisyah berkata; ""Aku merasakan sesuatu pada diriku karena hal itu, hingga Rasulullah shallallahu 'alaihi wasallam datang lalu kuceritakan hal itu kepada beliau, beliau kemudian bersabda: "" Mereka akan disiksa di dalam kubur dengan siksaan yang bisa didengar oleh binatang.""","أَخْبَرَنَا هَنَّادٌ عَنْ أَبِي مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ شَقِيقٍ عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ
دَخَلَتْ يَهُودِيَّةٌ عَلَيْهَا فَاسْتَوْهَبَتْهَا شَيْئًا فَوَهَبَتْ لَهَا عَائِشَةُ فَقَالَتْ أَجَارَكِ اللَّهُ مِنْ عَذَابِ الْقَبْرِ قَالَتْ عَائِشَةُ فَوَقَعَ فِي نَفْسِي مِنْ ذَلِكَ حَتَّى جَاءَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرْتُ ذَلِكَ لَهُ فَقَالَ إِنَّهُمْ لَيُعَذَّبُونَ فِي قُبُورِهِمْ عَذَابًا تَسْمَعُهُ الْبَهَائِمُ",11
2666,24,"Telah mengabarkan dari kami ['Abdah bin Abdullah Ash Sahffar], ia berkata; telah menceritakan kepada kami [Abu Daud yaitu Al Hafari] dari [Sufyan] dari ['Amr bin Dinar] dari [Sa'id bin Jubair] dari [Ibnu Abbas], ia berkata; terdapat seorang laki-laki yang meninggal, kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Mandikanlah ia dengan air serta daun bidara dan kafani dia dalam pakaiannya, dan jangan kalian tutupi wajah dan kepalanya, karena ia akan dibangkitkan pada Hari Kiamat dalam keadaan bertalbiyah.""","أَخْبَرَنَا عَبْدَةُ بْنُ عَبْدِ اللَّهِ الصَّفَّارُ قَالَ حَدَّثَنَا أَبُو دَاوُدَ يَعْنِي الْحَفَرِيَّ عَنْ سُفْيَانَ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
مَاتَ رَجُلٌ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اغْسِلُوهُ بِمَاءٍ وَسِدْرٍ وَكَفِّنُوهُ فِي ثِيَابِهِ وَلَا تُخَمِّرُوا وَجْهَهُ وَرَأْسَهُ فَإِنَّهُ يُبْعَثُ يَوْمَ الْقِيَامَةِ مُلَبِّيًا",11
2804,24,"Telah memberitakan kepada kami [Ya'qub bin Ibrahim], ia berkata; telah menceritakan kepada kami [Husyaim], ia berkata; telah memberitakan kepada kami [Abu bisyr] dari [Sa'id bin Jubair] dari [Ibnu Abbas] bahwa terdapat seorang laki-laki bersama Rasulullah shallallahu 'alaihi wasallam kemudian unta tersebut mematahkan lehernya hingga meninggal sedang ia dalam keadaan berihram, lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Mandikan dia dengan air dan daun bidara, dan kafani dia dengan dua bajunya, dan jangan engkau beri minyak wangi dan jangan engkau tutupi kepalanya karena sesungguhnya ia akan dibangkitkan pada Hari Kiamat dalam keadaan mengucapkan talbiyah.""","أَخْبَرَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ قَالَ حَدَّثَنَا هُشَيْمٌ قَالَ أَنْبَأَنَا أَبُو بِشْرٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَجُلًا كَانَ مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَوَقَصَتْهُ نَاقَتُهُ وَهُوَ مُحْرِمٌ فَمَاتَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اغْسِلُوهُ بِمَاءٍ وَسِدْرٍ وَكَفِّنُوهُ فِي ثَوْبَيْهِ وَلَا تُمِسُّوهُ بِطِيبٍ وَلَا تُخَمِّرُوا رَأْسَهُ فَإِنَّهُ يُبْعَثُ يَوْمَ الْقِيَامَةِ مُلَبِّيًا",11
2805,24,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la], ia berkata; telah menceritakan kepada kami [Khalid], ia berkata; telah menceritakan kepada kami [Syu'bah] dari [Abu Bisyr] dari [Sa'id bin Jubair] dari [Ibnu Abbas] bahwa terdapat seorang laki-laki yang berihram terjatuh dari untanya kemudian patah lehernya, disebutkan bahwa ia telah meninggal. Kemudian Nabi shallallahu 'alaihi wasallam bersabda: ""Mandikanlah dengan air serta daun bidara, dan kafanilah dengan dua pakaian."" Kemudian beliau bersabda setelahnya: ""Keluarkan kepalanya, dan jangan engkau lumuri minyak wangi, karena ia akan dibangkitkan pada Hari Kiamat dalam keadaan mengucapkan talbiyah."" Syu'bah berkata: Kemudian saya bertanya kepadanya setelah sepuluh tahun, lalu ia membawakan hadis sebagaimana yang pernah ia bawakan hanya saja ia berkata; jangan kalian tutupi wajah dan kepalanya. ","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي بِشْرٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ رَجُلًا مُحْرِمًا صُرِعَ عَنْ نَاقَتِهِ فَأُوقِصَ ذُكِرَ أَنَّهُ قَدْ مَاتَ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اغْسِلُوهُ بِمَاءٍ وَسِدْرٍ وَكَفِّنُوهُ فِي ثَوْبَيْنِ ثُمَّ قَالَ عَلَى إِثْرِهِ خَارِجًا رَأْسُهُ قَالَ وَلَا تُمِسُّوهُ طِيبًا فَإِنَّهُ يُبْعَثُ يَوْمَ الْقِيَامَةِ مُلَبِّيًا
قَالَ شُعْبَةُ فَسَأَلْتُهُ بَعْدَ عَشْرِ سِنِينَ فَجَاءَ بِالْحَدِيثِ كَمَا كَانَ يَجِيءُ بِهِ إِلَّا أَنَّهُ قَالَ وَلَا تُخَمِّرُوا وَجْهَهُ وَرَأْسَهُ",11
2807,24,"Telah mengabarkan kepadaku [Muhammad bin Qudamah], ia berkata; telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Al Hakam] dari [Sa'id bin Jubair] dari [Ibnu Abbas], ia berkata; terdapat seorang laki-laki yang berihram lehernya dipatahkan untanya sehingga meninggal, kemudian ia dihadapkan kepada Rasulullah shallallahu 'alaihi wasallam, lalu beliau bersabda: ""Mandikanlah dia serta kafanilah, jangan kalian tutupi kepalanya dan jangan kalian dekatkan minyak wangi kepadanya, karena sesungguhnya ia akan dibangkitkan dalam keadaan mengucapkan mengucapkan talbiyah.""","أَخْبَرَنِي مُحَمَّدُ بْنُ قُدَامَةَ قَالَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ الْحَكَمِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
وَقَصَتْ رَجُلًا مُحْرِمًا نَاقَتُهُ فَقَتَلَتْهُ فَأُتِيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ اغْسِلُوهُ وَكَفِّنُوهُ وَلَا تُغَطُّوا رَأْسَهُ وَلَا تُقَرِّبُوهُ طِيبًا فَإِنَّهُ يُبْعَثُ يُهِلُّ",11
3110,25,"Telah mengkhabarkan kepada kami ['Imran bin Yazid], ia berkata; telah menceritakan kepada kami [Hatim bin Isma'il] dari [Muhammad bin 'Ajlan] dari [Al Qa'qa' bin Hakim] dari [Abu Shalih] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang yang syahid tidak merasakan terbunuh kecuali sebagaimana salah seorang diantara kalian merasakan cubitan.""","أَخْبَرَنَا عِمْرَانُ بْنُ يَزِيدَ قَالَ حَدَّثَنَا حَاتِمُ بْنُ إِسْمَعِيلَ عَنْ مُحَمَّدِ بْنِ عَجْلَانَ عَنْ الْقَعْقَاعِ بْنِ حَكِيمٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الشَّهِيدُ لَا يَجِدُ مَسَّ الْقَتْلِ إِلَّا كَمَا يَجِدُ أَحَدُكُمْ الْقَرْصَةَ يُقْرَصُهَا",11
3153,26,"Telah mengkhabarkan kepada kami [Muhammad bin Manshur] dari [Sufyan], ia berkata; saya menghafalnya dari ['Amr] dari ['Atho`], ia berkata; [Aisyah] telah berkata; Rasulullah shallallahu 'alaihi wasallam tidaklah meninggal hingga dihalalkan baginya para wanita. ","أَخْبَرَنَا مُحَمَّدُ بْنُ مَنْصُورٍ عَنْ سُفْيَانَ قَالَ حَفِظْنَاهُ مِنْ عَمْرٍو عَنْ عَطَاءٍ قَالَ قَالَتْ عَائِشَةُ
مَا مَاتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى أُحِلَّ لَهُ النِّسَاءُ",11
3589,30,"Telah mengabarkan kepada kami [Muhammad bin Salamah] berkata; telah menceritakan kepada kami [Ibnu Al Qasim] dari [Malik] dari [Hisyam bin 'Urwah] dari [ayahnya] dari [Aisyah], bahwa seorang laki-laki berkata kepada Rasulullah shallallahu 'alaihi wasallam, ""Sesungguhnya ibuku telah meninggal secara tiba-tiba, sekiranya dapat bicara niscaya ia akan bersedekah. Apakah aku boleh bersedekah untuknya?"" Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ya, bersedekahlah untuknya.""","أَخْبَرَنَا مُحَمَّدُ بْنُ سَلَمَةَ قَالَ حَدَّثَنَا ابْنُ الْقَاسِمِ عَنْ مَالِكٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ
أَنَّ رَجُلًا قَالَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أُمِّي افْتُلِتَتْ نَفْسُهَا وَإِنَّهَا لَوْ تَكَلَّمَتْ تَصَدَّقَتْ أَفَأَتَصَدَّقُ عَنْهَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَعَمْ فَتَصَدَّقَ عَنْهَا",11
3603,30,"Telah mengabarkan kepada kami [Harun bin Ishaq Al Hamdani] dari ['Abdah] dari [Hisyam] -yaitu Ibnu 'Urwah- dari [Bakr bin Wail] dari [Az Zuhri] dari ['Ubaidullah bin Abdullah] dari [Ibnu Abbas] berkata, ""Sa'd bin 'Ubadah datang kepada Nabi shallallahu 'alaihi wasallam lalu berkata, ""Sesungguhnya ibuku meninggal dan ia memiliki kewajiban nadzar dan belum menunaikannya? ' Beliau bersabda: ""Tunaikanlah untuknya.""","أَخْبَرَنَا هَارُونُ بْنُ إِسْحَقَ الْهَمْدَانِيُّ عَنْ عَبْدَةَ عَنْ هِشَامٍ هُوَ ابْنُ عُرْوَةَ عَنْ بَكْرِ بْنِ وَائِلٍ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ قَالَ
جَاءَ سَعْدُ بْنُ عُبَادَةَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّ أُمِّي مَاتَتْ وَعَلَيْهَا نَذْرٌ وَلَمْ تَقْضِهِ قَالَ اقْضِهِ عَنْهَا",11
3923,37,"Telah mengabarkan kepada kami [Muhammad bin Basysyar], ia berkata; telah menceritakan kepada kami [Muhammad] dari [Syu'bah] dari [Ya'la] dari [ayahnya] dari [Abdullah bin 'Amr], ia berkata; terbunuhnya seorang mukmin lebih besar bagi Allah daripada hilangnya dunia.","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا مُحَمَّدٌ عَنْ شُعْبَةَ عَنْ يَعْلَى عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَتْلُ الْمُؤْمِنِ أَعْظَمُ عِنْدَ اللَّهِ مِنْ زَوَالِ الدُّنْيَا",11
3924,37,"Telah mengabarkan kepada kami ['Amr bin Hisyam], ia berkata; telah menceritakan kepada kami [Makhlad bin Yazid] dari [Sufyan] dari [Manshur] dari [Ya'la bin 'Atho`] dari [ayahnya] dari [Abdullah bin 'Amr], ia berkata; terbunuhnya seorang mukmin lebih besar bagi Allah daripada hilangnya dunia.","أَخْبَرَنَا عَمْرُو بْنُ هِشَامٍ قَالَ حَدَّثَنَا مَخْلَدُ بْنُ يَزِيدَ عَنْ سُفْيَانَ عَنْ مَنْصُورٍ عَنْ يَعْلَى بْنِ عَطَاءٍ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَتْلُ الْمُؤْمِنِ أَعْظَمُ عِنْدَ اللَّهِ مِنْ زَوَالِ الدُّنْيَا",11
4511,44,"Telah mengabarkan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abdur Rahman] telah menceritakan kepada kami [Sufyan] dari [Musa Abu Syihab] dari [Sa'id bin Jubair] bahwa dia melihat tidak mengapa walaupun berasal dari hutang. Telah mengabarkan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Waki'] telah menceritakan kepada kami [Musa bin Nafi'] dari [Sa'id bin Jubair] dengan hadits yang semisal. Abu Abdurrahman berkata; ""Demikianlah yang saya dapatkan pada permasalahan ini.","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ مُوسَى أَبِي شِهَابٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ
أَنَّهُ كَانَ لَا يَرَى بَأْسًا وَإِنْ كَانَ مِنْ قَرْضٍ
أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا وَكِيعٌ قَالَ حَدَّثَنَا مُوسَى بْنُ نَافِعٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ بِمِثْلِهِ قَالَ أَبُو عَبْد الرَّحْمَنِ كَذَا وَجَدْتُهُ فِي هَذَا الْمَوْضِعِ",11
4572,44,"Telah mengabarkan kepada kami [Yusuf bin Hammad], ia berkata; telah menceritakan kepada kami [Sufyan bin Habib] dari [Hisyam] dari [Ikrimah] dari [Ibnu Abbas], ia berkata; Rasulullah shallallahu 'alaihi wasallam meninggal dan baju zirahnya tergadaikan pada seorang Yahudi dengan tiga pulu sha' jewawut untuk keluarganya. ","أَخْبَرَنَا يُوسُفُ بْنُ حَمَّادٍ قَالَ حَدَّثَنَا سُفْيَانُ بْنُ حَبِيبٍ عَنْ هِشَامٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
تُوُفِّيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَدِرْعُهُ مَرْهُونَةٌ عِنْدَ يَهُودِيٍّ بِثَلَاثِينَ صَاعًا مِنْ شَعِيرٍ لِأَهْلِهِ",11
4709,45,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abdur Rahman] telah menceritakan kepada kami [Syu'bah] dari [Ayyub As Sakhtiyani] dari [Al Qasim bin Rabi'ah] dari [Abdullah bin 'Amru] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda; ""Orang yang terbunuh karena tidak sengaja adalah mirip dengan orang yang terbunuh karena disiksa dengan cambuk, atau tongkat diyatnya adalah seratus unta, empat puluh di antaranya sedang bunting."" ","أَخْبَرَنَا مُحَمَّدُ بْنُ بَشَّارٍ قَالَ حَدَّثَنَا عَبْدُ الرَّحْمَنِ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَيُّوبَ السَّخْتِيَانِيِّ عَنْ الْقَاسِمِ بْنِ رَبِيعَةَ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ قَتِيلُ الْخَطَإِ شِبْهِ الْعَمْدِ بِالسَّوْطِ أَوْ الْعَصَا مِائَةٌ مِنْ الْإِبِلِ أَرْبَعُونَ مِنْهَا فِي بُطُونِهَا أَوْلَادُهَا",11
