haditsId,kitabId,indo,arab,label
1167,13,"Telah mengabarkan kepada kami ['Amr bin 'Ali] dia berkata; telah menceritakan kepada kami [Yahya bin Sa'id] dia berkata; telah menceritakan kepada kami [Hammad bin Zaid] dia berkata; telah menceritakan kepada kami [Ghailan bin Jarir] dari [Muththarrif bin 'Abdullah] dia berkata; ""Ali bin Thalib ketika shalat dia bertakbir jika hendak turun, Jika hendak mengangkat kepalanya dari sujud ia juga bertakbir, dan ia menyempurnakan takbirnya."" [Imran bin Hushain] berkata; ""Ini mengingatkanku kepada shalatnya Rasulullah Shalallahu 'Alaihi Wa Sallam.""","أَخْبَرَنَا عَمْرُو بْنُ عَلِيٍّ قَالَ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ قَالَ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ قَالَ حَدَّثَنَا غَيْلَانُ بْنُ جَرِيرٍ عَنْ مُطَرِّفِ بْنِ عَبْدِ اللَّهِ قَالَ
صَلَّى عَلِيُّ بْنُ أَبِي طَالِبٍ فَكَانَ يُكَبِّرُ فِي كُلِّ خَفْضٍ وَرَفْعٍ يُتِمُّ التَّكْبِيرَ فَقَالَ عِمْرَانُ بْنُ حُصَيْنٍ لَقَدْ ذَكَّرَنِي هَذَا صَلَاةَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",9
1178,13,"Telah mengkhabarkan kepada kami [Qutaibah bin Sa'id] dan [Al Husain bin Harits] -dan lafadz ini miliknya- dari [Sufyan] dari [Az Zuhri] dari [Abu Al Ahwash] dari [Abu Dzarr] dia berkata; Rasulullah Shalallahu 'Alaihi Wa Sallam bersabda: ""Apabila salah seorang diantara kalian shalat, jangan menghapus batu-batu kerikil kecil (di waktu sujud), karena hal itu akan menghalanginya dari mendapat Rahmat Allah.""","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَالْحُسَيْنُ بْنُ حُرَيْثٍ وَاللَّفْظُ لَهُ عَنْ سُفْيَانَ عَنْ الزُّهْرِيِّ عَنْ أَبِي الْأَحْوَصِ عَنْ أَبِي ذَرٍّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا قَامَ أَحَدُكُمْ فِي الصَّلَاةِ فَلَا يَمْسَحْ الْحَصَى فَإِنَّ الرَّحْمَةَ تُوَاجِهُهُ",9
1212,13,"Telah mengabarkan kepada kami [Sulaiman bin 'Ubaidillah] dia berkata; telah menceritakan kepada kami [Bahz bin Asad] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Sa'd bin Ibrahim] bahwasanya ia mendengar [Abu Salamah] menceritakan dari [Abu Hurairah] bahwa Rasulullah mengerjakan shalat Zhuhur dua rakaat kemudian salam, maka mereka berkata; ""Shalat telah di qashar? ' Lalu Rasulullah Shalallah 'Alaihi Wa Sallam bangkit dan shalat dua rakaat, kemudian salam dan sujud dua kali.","أَخْبَرَنَا سُلَيْمَانُ بْنُ عُبَيْدِ اللَّهِ قَالَ حَدَّثَنَا بَهْزُ بْنُ أَسَدٍ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ أَنَّهُ سَمِعَ أَبَا سَلَمَةَ يُحَدِّثُ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى صَلَاةَ الظُّهْرِ رَكْعَتَيْنِ ثُمَّ سَلَّمَ فَقَالُوا قُصِرَتْ الصَّلَاةُ فَقَامَ وَصَلَّى رَكْعَتَيْنِ ثُمَّ سَلَّمَ ثُمَّ سَجَدَ سَجْدَتَيْنِ",9
1218,13,Telah mengabarkan kepada kami ['Amr bin 'Utsman bin Sa'id bin Katsir bin Dinar] dia berkata; telah menceritakan kepada kami [Baqiyyah] dia berkata; telah menceritakan kepada kami [Syu'aib] dia berkata; dan telah menceritakan kepadaku [Ibnu 'Aun] dan [Khalid Al Hadza'] dari [Ibnu Sirin] dari [Abu Hurairah] bahwa setelah salam Nabi Shallallallahu'alaihi wasallam sujud ketika beliau ragu.,"أَخْبَرَنَا عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدِ بْنِ كَثِيرِ بْنِ دِينَارٍ قَالَ حَدَّثَنَا بَقِيَّةُ قَالَ حَدَّثَنَا شُعْبَةُ قَالَ وَحَدَّثَنِي ابْنُ عَوْنٍ وَخَالِدٌ الْحَذَّاءُ عَنْ ابْنِ سِيرِينَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سَجَدَ فِي وَهْمِهِ بَعْدَ التَّسْلِيمِ",9
1224,13,"Telah mengabarkan kepada kami [Muhammad bin 'Abdullah bin Al Mubarak Al Mukharrimi] dia berkata; telah menceritakan kepada kami [Waki'] dari [Mis'ar] dari [Manshur] dari [Ibrahim] dari ['Alqamah] dari ['Abdullah] dia berkata; Nabi Shallallallahu'alaihi wasallam bersabda: ""Jika salah seorang dari kalian ragu dalam shalatnya, maka pedomanilah yang diyakini, dan sujudlah dua kali setelah selesai.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمُبَارَكِ الْمُخَرِّمِيُّ قَالَ حَدَّثَنَا وَكِيعٌ عَنْ مِسْعَرٍ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ عَنْ عَبْدِ اللَّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا شَكَّ أَحَدُكُمْ فِي صَلَاتِهِ فَلْيَتَحَرَّ وَيَسْجُدْ سَجْدَتَيْنِ بَعْدَ مَا يَفْرُغُ",9
1225,13,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami ['Abdullah] dari [Mis'ar] dari [Manshur] dari [Ibrahim] dari ['Alqamah] dari ['Abdullah] dia berkata; 'Rasulullah Shalallah 'Alaihi Wa Sallam shalat, lalu beliau menambah atau mengurangi (rakaat). Setelah selesai kami berkata; 'Wahai Rasulullah Shalallah 'Alaihi Wa Sallam, apakah ada cara baru saat shalat? ' Beliau Shallallallahu'alaihi wasallam bersabda: 'Kalau ada cara baru saat shalat, maka aku pasti memberitahu kalian, akan tetapi aku adalah manusia biasa, aku lupa sebagaimana lupa. Jadi siapa saja yang ragu dalam shalatnya maka lihatlah yang paling dekat dengan kebenaran, lalu sempurnakanlah shalatnya, kemudian salam dan sujud dua kali.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ مِسْعَرٍ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ عَنْ عَبْدِ اللَّهِ قَالَ
صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَزَادَ أَوْ نَقَصَ فَلَمَّا سَلَّمَ قُلْنَا يَا رَسُولَ اللَّهِ هَلْ حَدَثَ فِي الصَّلَاةِ شَيْءٌ قَالَ لَوْ حَدَثَ فِي الصَّلَاةِ شَيْءٌ أَنْبَأْتُكُمُوهُ وَلَكِنِّي إِنَّمَا أَنَا بَشَرٌ أَنْسَى كَمَا تَنْسَوْنَ فَأَيُّكُمْ مَا شَكَّ فِي صَلَاتِهِ فَلْيَنْظُرْ أَحْرَى ذَلِكَ إِلَى الصَّوَابِ فَلْيُتِمَّ عَلَيْهِ ثُمَّ لِيُسَلِّمْ وَلْيَسْجُدْ سَجْدَتَيْنِ",9
1228,13,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami ['Abdullah] dari [Syu'bah] dari [Al Hakim] dia berkata; aku mendengar [Abu Wa'il] berkata; ['Abdullah] berkata; ""Barangsiapa yang ragu dalam shalatnya maka hendaklah meyakini yang mendekati kebenaran kemudian sujud dua kali setelah salam dalam keadaan duduk."" ","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ شُعْبَةَ عَنْ الْحَكَمِ قَالَ سَمِعْتُ أَبَا وَائِلٍ يَقُولُ قَالَ عَبْدُ اللَّهِ
مَنْ أَوْهَمَ فِي صَلَاتِهِ فَلْيَتَحَرَّ الصَّوَابَ ثُمَّ يَسْجُدْ سَجْدَتَيْنِ بَعْدَ مَا يَفْرُغُ وَهُوَ جَالِسٌ",9
1229,13,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami ['Abdullah] dari [Mis'ar] dari [Al Hakim] dari [Abu Wa'il] dari ['Abdullah] dia berkata; ""Barangsiapa yang ragu dalam shalatnya maka hendaklah meyakini yang mendekati kebenaran kemudian sujud dua kali.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ مِسْعَرٍ عَنْ الْحَكَمِ عَنْ أَبِي وَائِلٍ عَنْ عَبْدِ اللَّهِ قَالَ
مَنْ شَكَّ أَوْ أَوْهَمَ فَلْيَتَحَرَّ الصَّوَابَ ثُمَّ لِيَسْجُدْ سَجْدَتَيْنِ",9
1230,13,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami ['Abdullah] dari [Ibnu 'Aun] dari [Ibrahim] dia berkata; ""Mereka (para sahabat) berkata; 'Jika seseorang bimbang (dalam shalat), maka hendaklah meyakini yang mendekati kebenaran, kemudian sujud dua kali.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ ابْنِ عَوْنٍ عَنْ إِبْرَاهِيمَ قَالَ
كَانُوا يَقُولُونَ إِذَا أَوْهَمَ يَتَحَرَّى الصَّوَابَ ثُمَّ يَسْجُدُ سَجْدَتَيْنِ",9
1231,13,"Telah mengabarkan kepada kami [Suwaid bin Nashr] dia berkata; telah memberitakan kepada kami ['Abdullah] dari [Ibnu Juraij] dia berkata; ['Abdullah bin Musafi'] berkata, dari ['Uqbah bin Muhammad bin Al Harits] dari ['Abdullah bin Ja'far] dia berkata; bahwa Rasulullah Shalallah 'Alaihi Wa Sallam bersabda; ""Barangsiapa bimbang dalam shalatnya, maka hendaklah sujud dua kali setelah salam.""","أَخْبَرَنَا سُوَيْدُ بْنُ نَصْرٍ قَالَ أَنْبَأَنَا عَبْدُ اللَّهِ عَنْ ابْنِ جُرَيْجٍ قَالَ قَالَ عَبْدُ اللَّهِ بْنُ مُسَافِعٍ عَنْ عُقْبَةَ بْنِ مُحَمَّدِ بْنِ الْحَارِثِ عَنْ عَبْدِ اللَّهِ بْنِ جَعْفَرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ شَكَّ فِي صَلَاتِهِ فَلْيَسْجُدْ سَجْدَتَيْنِ بَعْدَ مَا يُسَلِّمُ",9
1232,13,"Telah mengabarkan kepada kami [Muhammad bin Hasyim] telah memberitakan kepada kami [Al Walid] telah memberitakan kepada kami [Ibnu Juraij] dari ['Abdullah bin Musafi'] dari ['Uqbah bin Muhammad bin Al Harits] dari ['Abdullah bin Ja'far] bahwa Rasulullah Shalallah 'Alaihi Wa Sallam bersabda; ""Barangsiapa bimbang dalam shalatnya, maka hendaklah sujud dua kali setelah salam.""","أَخْبَرَنَا مُحَمَّدُ بْنُ هَاشِمٍ أَنْبَأَنَا الْوَلِيدُ أَنْبَأَنَا ابْنُ جُرَيْجٍ عَنْ عَبْدِ اللَّهِ بْنِ مُسَافِعٍ عَنْ عُقْبَةَ بْنِ مُحَمَّدِ بْنِ الْحَارِثِ عَنْ عَبْدِ اللَّهِ بْنِ جَعْفَرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ شَكَّ فِي صَلَاتِهِ فَلْيَسْجُدْ سَجْدَتَيْنِ بَعْدَ التَّسْلِيمِ",9
1233,13,"Telah mengabarkan kepada kami [Muhammad bin Isma'il bin Ibrahim] dia berkata; telah menceritakan kepada kami [Hajjaj], berkata [Ibnu Juraij], telah mengabarkan kepadaku ['Abdullah bin Musafi'] bahwasanya [Mush'ab bin Syaibah] mengabarkan kepadanya, dari ['Uqbah bin Muhammad bin Al Harits] dari ['Abdullah bin Ja'far] bahwa Rasulullah Shalallah 'Alaihi Wa Sallam bersabda; ""Barangsiapa bimbang dalam shalatnya, maka hendaklah sujud dua kali setelah salam.""","أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا حَجَّاجٌ قَالَ ابْنُ جُرَيْجٍ أَخْبَرَنِي عَبْدُ اللَّهِ بْنُ مُسَافِعٍ أَنَّ مُصْعَبَ بْنَ شَيْبَةَ أَخْبَرَهُ عَنْ عُقْبَةَ بْنِ مُحَمَّدِ بْنِ الْحَارِثِ عَنْ عَبْدِ اللَّهِ بْنِ جَعْفَرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ شَكَّ فِي صَلَاتِهِ فَلْيَسْجُدْ سَجْدَتَيْنِ بَعْدَ مَا يُسَلِّمُ",9
1234,13,"Telah mengabarkan kepada kami [Harun bin 'Abdullah] dia berkata; telah menceritakan kepada kami [Hajjaj] dan [Rauh bin 'Ubadah] dari [Ibnu Juraij] dia berkata; telah mengabarkan kepadaku ['Abdullah bin Musafi'] bahwasanya [Mush'ab bin Syaibah] mengabarkan kepadanya, dari ['Uqbah bin Muhammad bin Al Harits] dari ['Abdullah bin Ja'far] bahwa Rasulullah Shalallah 'Alaihi Wa Sallam bersabda; ""Barangsiapa bimbang dalam shalatnya, maka hendaklah sujud dua kali Hajaj berkata; 'setelah salam.' Rauh berkata; 'dalam keadaan duduk.'","أَخْبَرَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ حَدَّثَنَا حَجَّاجٌ وَرَوْحٌ هُوَ ابْنُ عُبَادَةَ عَنْ ابْنِ جُرَيْجٍ قَالَ أَخْبَرَنِي عَبْدُ اللَّهِ بْنُ مُسَافِعٍ أَنَّ مُصْعَبَ بْنَ شَيْبَةَ أَخْبَرَهُ عَنْ عُقْبَةَ بْنِ مُحَمَّدِ بْنِ الْحَارِثِ عَنْ عَبْدِ اللَّهِ بْنِ جَعْفَرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ شَكَّ فِي صَلَاتِهِ فَلْيَسْجُدْ سَجْدَتَيْنِ قَالَ حَجَّاجٌ بَعْدَ مَا يُسَلِّمُ وَقَالَ رَوْحٌ وَهُوَ جَالِسٌ",9
1235,13,"Telah mengabarkan kepada kami [Qutaibah] dari [Malik] dari [Ibnu Syihab] dari [Abu Salamah] dari [Abu Hurairah] bahwa Rasulullah Shalallah 'Alaihi Wa Sallam bersabda: ""Sesungguhnya salah seorang diantara kalian apabila berdiri hendak shalat, maka syaithan mendatanginya, lalu ia mencampur adukan shalatnya hingga dia tidak tahu sudah berapa kali dia shalat. Jika salah seorang dari kalian mengalami hal tersebut, maka sujudlah dua kali dalam keadaan duduk.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ أَحَدَكُمْ إِذَا قَامَ يُصَلِّي جَاءَهُ الشَّيْطَانُ فَلَبَسَ عَلَيْهِ صَلَاتَهُ حَتَّى لَا يَدْرِيَ كَمْ صَلَّى فَإِذَا وَجَدَ أَحَدُكُمْ ذَلِكَ فَلْيَسْجُدْ سَجْدَتَيْنِ وَهُوَ جَالِسٌ",9
1236,13,"Telah mengabarkan kepada kami [Bisyr bin Hilal] dia berkata; telah menceritakan kepada kami ['Abdul Warits] dari [Hisyam Ad Dastawa'i] dari [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Abu Hurairah] dia berkata; bahwa Rasulullah Shalallah 'Alaihi Wa Sallam bersabda: ""Bila shalat sudah diserukan, maka setan lari dengan terkentut-kentut. Jika iqamah telah usai, maka setan datang lagi untuk menggoda hati seseorang sehingga tidak tahu jumlah rakaat shalatnya! Jika salah seorang dari kalian mengalami hal tersebut, maka sujudlah dua kali.""","أَخْبَرَنَا بِشْرُ بْنُ هِلَالٍ قَالَ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ هِشَامٍ الدَّسْتَوَائِيِّ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا نُودِيَ لِلصَّلَاةِ أَدْبَرَ الشَّيْطَانُ لَهُ ضُرَاطٌ فَإِذَا قُضِيَ التَّثْوِيبُ أَقْبَلَ حَتَّى يَخْطُرَ بَيْنَ الْمَرْءِ وَقَلْبِهِ حَتَّى لَا يَدْرِيَ كَمْ صَلَّى فَإِذَا رَأَى أَحَدُكُمْ ذَلِكَ فَلْيَسْجُدْ سَجْدَتَيْنِ",9
1295,13,"Telah mengabarkan kepada kami [Ahmad bin Sulaiman] dia berkata; telah menceritakan kepada kami [Yahya bin Adam] dia berkata; telah menceritakan kepada kami [Malik bin Mighwal] dari [Thalhah bin Musharrif] dari [Zaid bin Wahb] dari [Hudzaifah] bahwa ia pernah melihat seseorang shalat dengan menguranginya, maka Hudzaifah menegurnya, ""Sejak kapan kamu shalat seperti ini?"" Ia menjawab, ""Sejak empat puluh tahun!"" Hudzaifah bertanya, ""Kamu tidak shalat sejak empat puluh tahun. Seandainya kamu mati dalam keadaan shalat seperti ini, maka kamu pasti akan mati bukan diatas agama Muhammad Shalallahu 'Alaihi Wasallam."" Kemudian ia menambahkan, ""Sesungguhnya orang itu benar-benar meringankan shalatnya dan menyempurnakannya, serta memperbaikinya.""","أَخْبَرَنَا أَحْمَدُ بْنُ سُلَيْمَانَ قَالَ حَدَّثَنَا يَحْيَى بْنُ آدَمَ قَالَ حَدَّثَنَا مَالِكٌ وَهُوَ ابْنُ مِغْوَلٍ عَنْ طَلْحَةَ بْنِ مُصَرِّفٍ عَنْ زَيْدِ بْنِ وَهْبٍ عَنْ حُذَيْفَةَ
أَنَّهُ رَأَى رَجُلًا يُصَلِّي فَطَفَّفَ فَقَالَ لَهُ حُذَيْفَةُ مُنْذُ كَمْ تُصَلِّي هَذِهِ الصَّلَاةَ قَالَ مُنْذُ أَرْبَعِينَ عَامًا قَالَ مَا صَلَّيْتَ مُنْذُ أَرْبَعِينَ سَنَةً وَلَوْ مِتَّ وَأَنْتَ تُصَلِّي هَذِهِ الصَّلَاةَ لَمِتَّ عَلَى غَيْرِ فِطْرَةِ مُحَمَّدٍ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ قَالَ إِنَّ الرَّجُلَ لَيُخَفِّفُ وَيُتِمُّ وَيُحْسِنُ",9
1398,14,"Telah mengabarkan kepada kami ['Ali bin Hujr] dia berkata; telah menceritakan kepada kami [Syarik] dari [Simak] dari [Jabir bin Samurah] dia berkata; ""Aku pernah duduk bersama Rasulullah shallallahu 'alaihi wasallam dan aku tidak pernah melihatnya khutbah kecuali dengan berdiri, lalu duduk, kemudian berdiri lagi untuk khutbah yang terakhir.""","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ حَدَّثَنَا شَرِيكٌ عَنْ سِمَاكٍ عَنْ جَابِرِ بْنِ سَمُرَةَ قَالَ
جَالَسْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَمَا رَأَيْتُهُ يَخْطُبُ إِلَّا قَائِمًا وَيَجْلِسُ ثُمَّ يَقُومُ فَيَخْطُبُ الْخُطْبَةَ الْآخِرَةَ",9
1516,18,"Telah mengabarkan kepadaku ['Amr bin 'Utsman bin Sa'id bin Katsir] dari [Muhammad] dari [Az Zubaidi] dari [Az Zuhri] dari ['Ubaidullah bin 'Abdullah bin 'Utbah] bahwasanya ['Abdullah bin 'Abbas] berkata; ""Rasulullah Shalallahu 'Alaihi Wa Sallam berdiri dan orang-orang ikut berdiri bersamanya. Beliau lalu bertakbir dan mereka pun ikut bertakbir bersamanya. Lalu beliau ruku', dan sebagian ikut ruku'. Kemudian beliau sujud, dan (sebagian) juga ikut sujud. Kemudian beliau berdiri ke rakaat yang kedua, dan orang-orang yang ikut sujud tadi mundur lalu menjaga saudara-saudara mereka yang sedang shalat. Setelah itu datang barisan yang lain, mereka segera ruku' dan sujud bersama Nabi Shalallahu 'Alaihi Wa Sallam. Semuanya mengerjakan shalat bersama-sama; mereka bertakbir, namun sebagian mereka menjaga sebagian yang lain.","أَخْبَرَنِي عَمْرُو بْنُ عُثْمَانَ بْنِ سَعِيدِ بْنِ كَثِيرٍ عَنْ مُحَمَّدٍ عَنْ الزُّبَيْدِيِّ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ أَنَّ عَبْدَ اللَّهِ بْنَ عَبَّاسٍ قَالَ
قَامَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَامَ النَّاسُ مَعَهُ فَكَبَّرَ وَكَبَّرُوا ثُمَّ رَكَعَ وَرَكَعَ أُنَاسٌ مِنْهُمْ ثُمَّ سَجَدَ وَسَجَدُوا ثُمَّ قَامَ إِلَى الرَّكْعَةِ الثَّانِيَةِ فَتَأَخَّرَ الَّذِينَ سَجَدُوا مَعَهُ وَحَرَسُوا إِخْوَانَهُمْ وَأَتَتْ الطَّائِفَةُ الْأُخْرَى فَرَكَعُوا مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَسَجَدُوا وَالنَّاسُ كُلُّهُمْ فِي صَلَاةٍ يُكَبِّرُونَ وَلَكِنْ يَحْرُسُ بَعْضُهُمْ بَعْضًا",9
1529,18,"Telah mengabarkan kepada kami ['Ali bin Al Husainn Ad Dirhami] dan [Isma'il bin Mas'ud], mereka berkata; telah menceritakan kepada kami [Khalid] dia berkata; telah menceritakan kepada kami ['Abdul Malik bin Abu Sulaiman] dari ['Atha] dari [Jabir] dia berkata; ""Kami mengerjakan shalat Khauf bersama Rasulullah Shalallahu 'Alaihi Wa Sallam. Kami berdiri dua baris di belakang beliau, sedangkan musuh berada di antara kami dan kiblat. Rasulullah Shalallahu 'Alaihi Wa Sallam bertakbir, dan kami pun bertakbir. Lalu beliau ruku', dan kami juga ikut ruku'. Beliau mengangkat (kepala dari ruku'), maka kami juga mengangkat (kepala dari ruku'). Ketika beliau turun untuk sujud, beliau sujud bersama barisan yang berada di belakangnya, sedangkan barisan kedua tetap berdiri ketika Rasulullah Shalallahu 'Alaihi Wa Sallam mengangkat kepala dari sujud bersama barisan tadi. Kemudian barisan kedua sujud di tempatnya setelah Rasulullah Shalallahu 'Alaihi Wa Sallam mengangkat kepala dari sujud. Setelah itu barisan yang tadi tepat di belakang Rasulullah mundur, sedangkan barisan yang lain maju. Mereka berdiri dengan saling berganti posisi. Rasulullah lalu ruku', maka kami juga ruku'. Kemudian beliau mengangkat kepala dari ruku', maka kami juga mengangkat kepala dari ruku'. Ketika beliau turun untuk sujud, maka yang di belakangnya juga ikut sujud, sedangkan yang lain tetap berdiri. Setelah Rasulullah mengangkat kepala dari sujud bersama barisan yang berada di belakangnya, maka yang lain segera sujud. Setelah itu beliau salam.","أَخْبَرَنَا عَلِيُّ بْنُ الْحُسَيْنِ الدِّرْهَمِيُّ وَإِسْمَعِيلُ بْنُ مَسْعُودٍ قَالَا حَدَّثَنَا خَالِدٌ قَالَ حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ أَبِي سُلَيْمَانَ عَنْ عَطَاءٍ عَنْ جَابِرٍ قَالَ
شَهِدْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةَ الْخَوْفِ فَقُمْنَا خَلْفَهُ صَفَّيْنِ وَالْعَدُوُّ بَيْنَنَا وَبَيْنَ الْقِبْلَةِ فَكَبَّرَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَكَبَّرْنَا وَرَكَعَ وَرَكَعْنَا وَرَفَعَ وَرَفَعْنَا فَلَمَّا انْحَدَرَ لِلسُّجُودِ سَجَدَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالَّذِينَ يَلُونَهُ وَقَامَ الصَّفُّ الثَّانِي حِينَ رَفَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالصَّفُّ الَّذِينَ يَلُونَهُ ثُمَّ سَجَدَ الصَّفُّ الثَّانِي حِينَ رَفَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي أَمْكِنَتِهِمْ ثُمَّ تَأَخَّرَ الصَّفُّ الَّذِينَ كَانُوا يَلُونَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَتَقَدَّمَ الصَّفُّ الْآخَرُ فَقَامُوا فِي مَقَامِهِمْ وَقَامَ هَؤُلَاءِ فِي مَقَامِ الْآخَرِينَ قِيَامًا وَرَكَعَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَرَكَعْنَا ثُمَّ رَفَعَ وَرَفَعْنَا فَلَمَّا انْحَدَرَ لِلسُّجُودِ سَجَدَ الَّذِينَ يَلُونَهُ وَالْآخَرُونَ قِيَامٌ فَلَمَّا رَفَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالَّذِينَ يَلُونَهُ سَجَدَ الْآخَرُونَ ثُمَّ سَلَّمَ",9
