haditsId,kitabId,indo,arab,label
431,4,"Telah mengabarkan kepada kami [Ali bin Maimun] dia berkata; Telah menceritakan kepada kami [Makhlad bin Yazid] dari [Ibnu Juraij] dari [Atha] dari [Ibnu Abbas] dia berkata; Ali, Miqdad, dan 'Ammar saling mengingatkan, maka kemudian [Ali] berkata; ""Saya adalah orang yang sering keluar air madzinya, dan saya merasa malu untuk menanyakan hal itu kepada Rasulullah shallallahu 'alaihi wasallam karena putrinya adalah istriku, kemudian salah seorang diantara kalian -saya lupa diantara keduanya- menanyakan hal itu kepada Rasulullah shallallahu 'alaihi wasallam. Maka kemudian beliau menjawab: ""Itu adalah madzi, apabila salah seorang diantara kalian mendapatkannya, hendaklah dia mencuci kemaluannya, dan berwudlulah sebagaimana wudlu untuk shalat -dalam lafazh lain dengan redaksi-, ""Ka wudlu lis shalah"", (seperti wudlu shalat) perbedaan ini terjadi pada Sulaiman. ","أَخْبَرَنَا عَلِيُّ بْنُ مَيْمُونٍ قَالَ حَدَّثَنَا مَخْلَدُ بْنُ يَزِيدَ عَنْ ابْنِ جُرَيْجٍ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ قَالَ تَذَاكَرَ عَلِيٌّ وَالْمِقْدَادُ وَعَمَّارٌ
فَقَالَ عَلِيٌّ إِنِّي امْرُؤٌ مَذَّاءٌ وَإِنِّي أَسْتَحِي أَنْ أَسْأَلَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِمَكَانِ ابْنَتِهِ مِنِّي فَيَسْأَلُهُ أَحَدُكُمَا فَذَكَرَ لِي أَنَّ أَحَدَهُمَا وَنَسِيتُهُ سَأَلَهُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاكَ الْمَذْيُ إِذَا وَجَدَهُ أَحَدُكُمْ فَلْيَغْسِلْ ذَلِكَ مِنْهُ وَلْيَتَوَضَّأْ وُضُوءَهُ لِلصَّلَاةِ أَوْ كَوُضُوءِ الصَّلَاةِ
الِاخْتِلَافُ عَلَى سُلَيْمَانَ",4
440,4,"Telah mengabarkan kepada kami [Qutaibah] dari [Sufyan] dari [Abdullah yaitu Ibnu Abu Bakar] dia berkata; dengan atsarnya, Abu Abdurrahman berkata; -dan aku belum memastikannya- dari [Urwah] dari [Busrah] dia berkata; Rasulullah shallallahu 'alaihi wasallam. bersabda: ""Barang siapa menyentuh kemaluannya, hendaklah ia berwudlu.""","أَخْبَرَنَا قُتَيْبَةُ عَنْ سُفْيَانَ عَنْ عَبْدِ اللَّهِ يَعْنِي ابْنَ أَبِي بَكْرٍ قَالَ عَلَى أَثَرِهِ قَالَ أَبُو عَبْدِ الرَّحْمَنِ وَلَمْ أُتْقِنْهُ عَنْ عُرْوَةَ عَنْ بُسْرَةَ قَالَتْ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ مَسَّ فَرْجَهُ فَلْيَتَوَضَّأْ",4
441,4,"Telah mengabarkan kepada kami ['Imran bin Musa] dia berkata; Telah menceritakan kepada kami [Muhammad bin Sawa] dari [Syu'bah] dari [Ma'mar] dari [Az-Zuhri] dari [Urwah bin Jubair] dari [Busrah binti Shafwan] bahwa Rasulullah shallallahu 'alaihi wasallam. bersabda: ""Apabila salah seorang dari kalian menyentuh kemaluannya dengan tangannya, hendaklah berwudlu. ","أَخْبَرَنَا عِمْرَانُ بْنُ مُوسَى قَالَ حَدَّثَنَا مُحَمَّدُ بْنُ سَوَاءٍ عَنْ شُعْبَةَ عَنْ مَعْمَرٍ عَنْ الزُّهْرِيِّ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ بُسْرَةَ بِنْتِ صَفْوَانَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا أَفْضَى أَحَدُكُمْ بِيَدِهِ إِلَى فَرْجِهِ فَلْيَتَوَضَّأْ",4
1662,20,"Telah mengabarkan kepada kami [Muhammad bin Al Mutsanna] dia berkata; telah menceritakan kepada kami [Muhammad] dia berkata; telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq] dari [Al Aswad bin Yazid] dia berkata; Aku bertanya kepada ['Aisyah] tentang -cara- shalat Rasulullah shallallahu 'alaihi wasallam? Lalu ia menjawab; 'Beliau tidur pada permulaan malam, kemudian bangun. Jika waktu sudah mendekati Subuh maka beliau mengerjakan shalat witir, kemudian kembali ke tempat tidurnya. Bila beliau punya hajat terhadap istrinya maka beliau bersetubuh dengan istrinya, dan jika beliau mendengar adzan maka beliau segera beranjak. Jika beliau dalam keadaan junub, beliau menyiram diri dengan air (mandi) sedangkan jika tidak junub maka beliau hanya berwudlu kemudian keluar untuk shalat'.""","أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا مُحَمَّدٌ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ عَنْ الْأَسْوَدِ بْنِ يَزِيدَ قَالَ
سَأَلْتُ عَائِشَةَ عَنْ صَلَاةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَتْ كَانَ يَنَامُ أَوَّلَ اللَّيْلِ ثُمَّ يَقُومُ فَإِذَا كَانَ مِنْ السَّحَرِ أَوْتَرَ ثُمَّ أَتَى فِرَاشَهُ فَإِذَا كَانَ لَهُ حَاجَةٌ أَلَمَّ بِأَهْلِهِ فَإِذَا سَمِعَ الْأَذَانَ وَثَبَ فَإِنْ كَانَ جُنُبًا أَفَاضَ عَلَيْهِ مِنْ الْمَاءِ وَإِلَّا تَوَضَّأَ ثُمَّ خَرَجَ إِلَى الصَّلَاةِ",4
1861,21,"Telah mengabarkan kepada kami ['Amr bin Manshur] dia berkata; telah menceritakan kepada kami [Ahmad bin Muhammad bin Hanbal] dia berkata; telah menceritakan kepada kami [Isma'il] dari [Khalid] dari [Hafshah] dari [Ummu 'Athiyyah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda tentang memandikan puterinya, ""Mulailah dengan bagian-bagian kanan tubuh dan tempat wudlu dari dirinya.""","أَخْبَرَنَا عَمْرُو بْنُ مَنْصُورٍ قَالَ حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدِ بْنِ حَنْبَلٍ قَالَ حَدَّثَنَا إِسْمَعِيلُ عَنْ خَالِدٍ عَنْ حَفْصَةَ عَنْ أُمِّ عَطِيَّةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ فِي غَسْلِ ابْنَتِهِ ابْدَأْنَ بِمَيَامِنِهَا وَمَوَاضِعِ الْوُضُوءِ مِنْهَا",4
2617,24,"Telah mengabarkan kepada kami [Qutaibah bin Sa'id] dari [Malik] dari [Zaid bin Aslam] dari [Ibrahim bin Abdullah bin Hunain] dari [bapaknya] dari Abdullah bin Abbas serta Al Miswar bin Makhramah bahwa keduanya berselisih di Abwa`. Ibnu Abbas berkata; orang yang berihram membasuh kepalanya, sedangkan Al Miswar mengatakan; ia tidak membasuh kepalanya. Kemudian Ibnu Abbas mengirimku untuk pergi menemui Abu Ayyub Al Anshari untuk menanyakan mengenai hal tersebut, lalu aku mendapatinya sedang mandi di antara dua sisi sumur, bertutupkan kain. Kemudian saya mengucapkan salam kepadanya, dan berkata; Ibnu Abbas telah mengirimku kepada anda untuk bertanya kepada anda bagaimana dahulu Rasulullah shallallahu 'alaihi wasallam membasuh kepalanya sedang beliau dalam keadaan melakukan ihram. Maka [Abu Ayyub] meletakkan tangannya pada kain lalu merendahkannya hingga kepalanya kelihatan, kemudian berkata kepada seseorang agar menyiram kepalanya kemudian ia menggerakkan kepadanya dengan kedua tangannya, lalu menggerakkan keduanya ke depan dan ke belakang, dan berkata; beginilah saya melihat Rasulullah shallallahu 'alaihi wasallam melakukan. ","أَخْبَرَنَا قُتَيْبَةُ بْنُ سَعِيدٍ عَنْ مَالِكٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ إِبْرَاهِيمَ بْنِ عَبْدِ اللَّهِ بْنِ حُنَيْنٍ عَنْ أَبِيهِ
عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ وَالْمِسْوَرِ بْنِ مَخْرَمَةَ أَنَّهُمَا اخْتَلَفَا بِالْأَبْوَاءِ فَقَالَ ابْنُ عَبَّاسٍ يَغْسِلُ الْمُحْرِمُ رَأْسَهُ وَقَالَ الْمِسْوَرُ لَا يَغْسِلُ رَأْسَهُ فَأَرْسَلَنِي ابْنُ عَبَّاسٍ إِلَى أَبِي أَيُّوبَ الْأَنْصَارِيِّ أَسْأَلُهُ عَنْ ذَلِكَ فَوَجَدْتُهُ يَغْتَسِلُ بَيْنَ قَرْنَيْ الْبِئْرِ وَهُوَ مُسْتَتِرٌ بِثَوْبٍ فَسَلَّمْتُ عَلَيْهِ وَقُلْتُ أَرْسَلَنِي إِلَيْكَ عَبْدُ اللَّهِ بْنُ عَبَّاسٍ أَسْأَلُكَ كَيْفَ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَغْسِلُ رَأْسَهُ وَهُوَ مُحْرِمٌ فَوَضَعَ أَبُو أَيُّوبَ يَدَهُ عَلَى الثَّوْبِ فَطَأْطَأَهُ حَتَّى بَدَا رَأْسُهُ ثُمَّ قَالَ لِإِنْسَانٍ يَصُبُّ عَلَى رَأْسِهِ ثُمَّ حَرَّكَ رَأْسَهُ بِيَدَيْهِ فَأَقْبَلَ بِهِمَا وَأَدْبَرَ وَقَالَ هَكَذَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَفْعَلُ",4
2712,24,"Telah mengabarkan kepada kami [Ali bin Hujr], ia berkata; telah memberitakan kepada kami [Isma'il yaitu Ibnu Ja'far], ia berkata; telah menceritakan kepada kami [Ja'far bin Muhammad] dari [bapaknya] dari [Jabir] radliallahu 'anhu, ia berkata; Asma` binti 'Umais melahirkan Muhammad bn Abu Bakr, kemudian ia mengutus utusan kepada Rasulullah shallallahu 'alaihi wasallam untuk menanyakan kepadanya, bagaimana ia berbuat. Lalu beliau memerintahkannya untuk mandi dan membalut dengan kainnya dan mengucapkan doa talbiyah. ","أَخْبَرَنَا عَلِيُّ بْنُ حُجْرٍ قَالَ أَنْبَأَنَا إِسْمَعِيلُ وَهُوَ ابْنُ جَعْفَرٍ قَالَ حَدَّثَنَا جَعْفَرُ بْنُ مُحَمَّدٍ عَنْ أَبِيهِ عَنْ جَابِرٍ رَضِيَ اللَّهُ عَنْهُ قَالَ
نَفَسَتْ أَسْمَاءُ بِنْتُ عُمَيْسٍ مُحَمَّدَ بْنَ أَبِي بَكْرٍ فَأَرْسَلَتْ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَسْأَلُهُ كَيْفَ تَفْعَلُ فَأَمَرَهَا أَنْ تَغْتَسِلَ وَتَسْتَثْفِرَ بِثَوْبِهَا وَتُهِلَّ",4
5032,48,"Telah mengabarkan kepada kami [Muhammad bin Abdul A'la] ia berkata, telah menceritakan kepada kami [Khalid] dari [Syu'bah] dari ['Atha bin As Sa`ib] ia berkata; Aku mendengar [Abu Hafsh bin Amru] -dia berkata setelahnya- ia menceritakan dari [Ya'la bin Murrah], bahwa ia pernah lewat di depan Nabi shallallahu 'alaihi wasallam sementara ia memakai wewangian yang berwarna, beliau lalu bertanya kepadanya: ""Apakah engkau mempunyai isteri?"" aku menjawab, ""Tidak."" Beliau bersabda: ""Cucilah, kemudian cuci lagi dan jangan kamu ulangi.""","أَخْبَرَنَا مُحَمَّدُ بْنُ عَبْدِ الْأَعْلَى قَالَ حَدَّثَنَا خَالِدٌ عَنْ شُعْبَةَ عَنْ عَطَاءِ بْنِ السَّائِبِ قَالَ سَمِعْتُ أَبَا حَفْصِ بْنَ عَمْرٍو وَقَالَ عَلَى إِثْرِهِ يُحَدِّثُ عَنْ يَعْلَى بْنِ مُرَّةَ
أَنَّهُ مَرَّ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ مُتَخَلِّقٌ فَقَالَ لَهُ هَلْ لَكَ امْرَأَةٌ قُلْتُ لَا قَالَ فَاغْسِلْهُ ثُمَّ اغْسِلْهُ ثُمَّ لَا تَعُدْ",4
5033,48,"Telah mengabarkan kepada kami [Mahmud bin Ghailan] ia berkata; telah menceritakan kepada kami [Abu Dawud] ia berkata; telah menceritakan kepada kami [Syu'bah] dari ['Atha] ia berkata; Aku mendengar [Abu Hafsh bin Amru] dari [Ya'la bin Murrah] berkata, ""Rasulullah shallallahu 'alaihi wasallam melihat seorang laki-laki yang memakai wewangian berwarna, maka beliau bersabda: ""Pergi dan cucilah, kemudian cuci lagi dan jangan engkau ulangi."" Telah mengabarkan kepada kami [Muhammad Ibnul Mutsanna] ia berkata; telah menceritakan kepada kami [Abu Dawud] ia berkata; telah menceritakan kepada kami [Syu'bah] dari ['Atha] dari [Ibnu Amru] dari [Seorang laki-laki] dari [Ya'la] sebagaimana dalam hadits, tetapi riwayat itu berbeda dengan Sufyan, ia meriwayatkan dari 'Atha bin As Sa`ib dari Abdullah bin Hafsh dari Ya'la.","أَخْبَرَنَا مَحْمُودُ بْنُ غَيْلَانَ قَالَ حَدَّثَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَطَاءٍ قَالَ سَمِعْتُ أَبَا حَفْصِ بْنَ عَمْرٍو عَنْ يَعْلَى بْنِ مُرَّةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَبْصَرَ رَجُلًا مُتَخَلِّقًا قَالَ اذْهَبْ فَاغْسِلْهُ ثُمَّ اغْسِلْهُ وَلَا تَعُدْ
أَخْبَرَنَا مُحَمَّدُ بْنُ الْمُثَنَّى قَالَ حَدَّثَنَا أَبُو دَاوُدَ قَالَ حَدَّثَنَا شُعْبَةُ عَنْ عَطَاءٍ عَنْ ابْنِ عَمْرٍو عَنْ رَجُلٍ عَنْ يَعْلَى نَحْوَهُ خَالَفَهُ سُفْيَانُ رَوَاهُ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ عَبْدِ اللَّهِ بْنِ حَفْصٍ عَنْ يَعْلَى",4
5034,48,"Telah mengabarkan kepada kami [Muhammad bin An Nadlr bin Musawir] ia berkata; telah menceritakan kepada kami [Sufyan] dari ['Atha bin As Sa`ib] dari [Abdullah bin Hafsh] dari [Ya'la bin Murrah Ast Tsaqafi] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam memperhatikan aku, sementara aku sedang mengenakan pakaian yang dilumuri wewangian yang berwarna. Beliau bersabda: ""Wahai Ya'la, apakah engkau mempunyai isteri?"" aku menjawab, ""Tidak."" Beliau bersabda: ""Cucilah dan jangan engkau ulangi (melumuri dengan wewangian yang berwarna), kemudian cucilah dan jangan engkau ulangi, kemudian cucilah dan jangan engkau ulangi."" Ya'la berkata, ""Lalu aku mencucinya dan tidak mengulangi, kemudian aku mencucinya dan tidak mengulangi, kemudian aku mencucinya dan tidak mengulangi.""","أَخْبَرَنَا مُحَمَّدُ بْنُ النَّضْرِ بْنِ مُسَاوِرٍ قَالَ حَدَّثَنَا سُفْيَانُ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ عَبْدِ اللَّهِ بْنِ حَفْصٍ عَنْ يَعْلَى بْنِ مُرَّةَ الثَّقَفِيِّ قَالَ
أَبْصَرَنِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَبِي رَدْعٌ مِنْ خَلُوقٍ قَالَ يَا يَعْلَى لَكَ امْرَأَةٌ قُلْتُ لَا قَالَ اغْسِلْهُ ثُمَّ لَا تَعُدْ ثُمَّ اغْسِلْهُ ثُمَّ لَا تَعُدْ ثُمَّ اغْسِلْهُ ثُمَّ لَا تَعُدْ قَالَ فَغَسَلْتُهُ ثُمَّ لَمْ أَعُدْ ثُمَّ غَسَلْتُهُ ثُمَّ لَمْ أَعُدْ ثُمَّ غَسَلْتُهُ ثُمَّ لَمْ أَعُدْ",4
5035,48,"Telah mengabarkan kepada kami [Isma'il bin Ya'qub Ash Shabihi] ia berkata; telah menceritakan kepada kami [Ibnu Musa] -yaitu Muhammad- ia berkata; telah mengabarkan kepadaku [Bapakku] dari ['Atha bin As Sa`ib] dari [Abdullah bin Hafsh] dari [Ya'la] ia berkata, ""Aku lewat di depan Rasulullah shallallahu 'alaihi wasallam sementara aku mengenakan pakaian yang dilumuri wewangian yang berwarna. Beliau bersabda: ""Wahai Ya'la, apakah engkau mempunyai isteri?"" aku menjawab, ""Tidak."" Beliau bersabda: ""Pergi dan cucilah, kemudian cucilah, kemudian cucilah dan jangan engkau ulangi."" Ya'la berkata, ""Kemudian aku pergi dan mencucinya, kemudian aku mencuci dan mencucinya lagi, setelah itu aku tidak mengulanginya lagi.""","أَخْبَرَنَا إِسْمَعِيلُ بْنُ يَعْقُوبَ الصَّبِيحِيُّ قَالَ حَدَّثَنَا ابْنُ مُوسَى يَعْنِي مُحَمَّدًا قَالَ أَخْبَرَنِي أَبِي عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ عَبْدِ اللَّهِ بْنِ حَفْصٍ عَنْ يَعْلَى قَالَ
مَرَرْتُ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَنَا مُتَخَلِّقٌ فَقَالَ أَيْ يَعْلَى هَلْ لَكَ امْرَأَةٌ قُلْتُ لَا قَالَ اذْهَبْ فَاغْسِلْهُ ثُمَّ اغْسِلْهُ ثُمَّ اغْسِلْهُ ثُمَّ لَا تَعُدْ قَالَ فَذَهَبْتُ فَغَسَلْتُهُ ثُمَّ غَسَلْتُهُ ثُمَّ غَسَلْتُهُ ثُمَّ لَمْ أَعُدْ",4
5037,48,"Telah menceritakan kepada kami [Muhammad bin Isma'il bin Ibrahim] ia berkata; telah menceritakan kepada kami [Sulaiman bin Dawud bin Ali bin Abdullah bin Al Abbas Al Hasyimi] ia berkata; telah menceritakan kepada kami [Ibrahim bin Sa'd] ia berkata; Aku mendengar [Shafwan bin Sulaim] -dan aku belum pernah mendengar dari Shafwan selain riwayat itu- menceritakan dari [seorang laki-laki yang terpercaya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika seorang wanita ingin pergi ke masjid, maka hendaklah ia membersihkan wewangiannya layaknya ia mandi besar, "" secara ringkas.","أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ بْنِ إِبْرَاهِيمَ قَالَ حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ بْنِ عَلِيِّ بْنِ عَبْدِ اللَّهِ بْنِ الْعَبَّاسِ الْهَاشِمِيُّ قَالَ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ قَالَ سَمِعْتُ صَفْوَانَ بْنَ سُلَيْمٍ وَلَمْ أَسْمَعْ مِنْ صَفْوَانَ غَيْرَهُ يُحَدِّثُ عَنْ رَجُلٍ ثِقَةٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا خَرَجَتْ الْمَرْأَةُ إِلَى الْمَسْجِدِ فَلْتَغْتَسِلْ مِنْ الطِّيبِ كَمَا تَغْتَسِلُ مِنْ الْجَنَابَةِ مُخْتَصَرٌ",4
