haditsId,kitabId,indo,arab,label
3257,21,"Telah menceritakan kepada kami [Musa bin Isma'il] dan [Muhammad bin Mahbub] mereka berkata; telah menceritakan kepada kami [Hammad] dari ['Ashim] dari [Abu Shalih] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Penjamuan tamu adalah tiga hari, dan selain itu adalah sebuah sedekah.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ وَمُحَمَّدُ بْنُ مَحْبُوبٍ قَالَا حَدَّثَنَا حَمَّادٌ عَنْ عَاصِمٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الضِّيَافَةُ ثَلَاثَةُ أَيَّامٍ فَمَا سِوَى ذَلِكَ فَهُوَ صَدَقَةٌ",46
3258,21,"Telah menceritakan kepada kami [Musaddad] dan [Khalaf bin Hisyam] mereka berkata; telah menceritakan kepada kami [Abu 'Awanah] dari [Manshur] dari ['Amir] dari [Abu Karimah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Malam bertamu adalah kewajiban atas setiap Muslim 9untuk memuliakannya), maka barangsiapa diwaktu pagi ia (tamu) berada di halaman rumahnya, maka itu adalah hutang; jika mau ia boleh menjamu dan jika tidak maka ia boleh membiarkannya.""","حَدَّثَنَا مُسَدَّدٌ وَخَلَفُ بْنُ هِشَامٍ قَالَا حَدَّثَنَا أَبُو عَوَانَةَ عَنْ مَنْصُورٍ عَنْ عَامِرٍ عَنْ أَبِي كَرِيمَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْلَةُ الضَّيْفِ حَقٌّ عَلَى كُلِّ مُسْلِمٍ فَمَنْ أَصْبَحَ بِفِنَائِهِ فَهُوَ عَلَيْهِ دَيْنٌ إِنْ شَاءَ اقْتَضَى وَإِنْ شَاءَ تَرَكَ",46
3264,21,"Telah menceritakan kepada kami [Hannad bin As Sarri] dari [Abdussalam bin Harb] dari [Abu Khalid Ad Dalani] dari [Abu Al 'Ala Al Audi] dari [Humaid bin Abdurrahman Al Himyari] dari [seorang] sahabat Nabi shallallahu 'alaihi wasallam, bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Apabila terdapat dua orang yang mengundang dengan bersama-sama maka penuhilah undangan orang yang paling dekat pintunya, karena sesungguhnya orang yang paling dekat pintunya adalah orang yang paling dekat pertolongannya. Dan apabila ada yang lebih dahulu di antara keduanya, maka penuhilah undangan orang yang terlebih dahulu!""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ عَبْدِ السَّلَامِ بْنِ حَرْبٍ عَنْ أَبِي خَالِدٍ الدَّالَانِيِّ عَنْ أَبِي الْعَلَاءِ الْأَوْدِيِّ عَنْ حُمَيْدِ بْنِ عَبْدِ الرَّحْمَنِ الْحِمْيَرِيِّ عَنْ رَجُلٍ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا اجْتَمَعَ الدَّاعِيَانِ فَأَجِبْ أَقْرَبَهُمَا بَابًا فَإِنَّ أَقْرَبَهُمَا بَابًا أَقْرَبَهُمَا جِوَارًا وَإِنْ سَبَقَ أَحَدُهُمَا فَأَجِبْ الَّذِي سَبَقَ",46
3335,21,"Telah menceritakan kepada kami [Al Walid bin 'Utbah] telah menceritakan kepada kami [Marwan bin Muhammad] telah menceritakan kepada kami [Sulaiman bin Bilal] telah menceritakan kepadaku [Hisyam bin 'Urwah] dari [Ayahnya] dari [Aisyah] radliallahu 'anha, ia berkata, ""Nabi shallallahu 'alaihi wasallam bersabda: ""Rumah yang tidak ada kurma padanya maka penghuninya adalah orang-orang yang lapar.""","حَدَّثَنَا الْوَلِيدُ بْنُ عُتْبَةَ حَدَّثَنَا مَرْوَانُ بْنُ مُحَمَّدٍ حَدَّثَنَا سُلَيْمَانُ بْنُ بِلَالٍ حَدَّثَنِي هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْتٌ لَا تَمْرَ فِيهِ جِيَاعٌ أَهْلُهُ",46
3427,23,"Telah menceritakan kepada kami [Musaddad bin Musarhad] telah menceritakan kepada kami [Sufyan] dari [Az Zuhri] dari [Nabhan] seorang budak yang ingin membebaskan dirinya milik Ummu Salamah, ia berkata, ""Aku pernah mendengar [Ummu Salamah] berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah berkata kepada kami: ""Apabila salah seorang di antara kalian memiliki budak mukatab dan budak tersebut memiliki sesuatu yang dapat ia bayarkan, maka hendaknya ia memasang hijab darinya."" ","حَدَّثَنَا مُسَدَّدُ بْنُ مُسَرْهَدٍ حَدَّثَنَا سُفْيَانُ عَنْ الزُّهْرِيِّ عَنْ نَبْهَانَ مُكَاتَبِ أُمِّ سَلَمَةَ قَالَ سَمِعْتُ أُمَّ سَلَمَةَ تَقُولُ
قَالَ لَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنْ كَانَ لِإِحْدَاكُنَّ مُكَاتَبٌ فَكَانَ عِنْدَهُ مَا يُؤَدِّي فَلْتَحْتَجِبْ مِنْهُ",46
3441,23,"Telah menceritakan kepada kami [Muhammad bin Sulaiman Al Anbari] telah menceritakan kepada kami [Abdul Wahhab] dari [Sa'id] dari [Qatadah] bahwa [Umar bin Al Khathab] radliallahu 'anhu berkata, ""Barangsiapa memiliki hubungan kekerabatan maka ia adalah orang yang merdeka.""","حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ الْأَنْبَارِيُّ حَدَّثَنَا عَبْدُ الْوَهَّابِ عَنْ سَعِيدٍ عَنْ قَتَادَةَ أَنَّ عُمَرَ بْنَ الْخَطَّابِ رَضِيَ اللَّهُ عَنْهُ قَالَ
مَنْ مَلَكَ ذَا رَحِمٍ مَحْرَمٍ فَهُوَ حُرٌّ",46
3447,23,"Telah menceritakan kepada kami [Sulaiman bin Harb] telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] dari [Abu Qilabah] dari [Abu Al Muhallab] dari [Imran bin Hushain], bahwa seorang laki-laki telah membebaskan enam orang budak dengan syarat ia telah meninggal, sedangkan ia tidak memiliki harta selain mereka. Kemudian hal tersebut sampai kepada Nabi shallallahu 'alaihi wasallam, hingga beliau pun marah. Kemudian beliau mengundang mereka dan membagi mereka menjadi tiga kelompok, beliau lalu mengundi mereka, kemudian membebaskan dua orang dan menyisakan empat orang (sebagai budak)."" Telah menceritakan kepada kami [Abu Kamil] telah menceritakan kepada kami [Abdul Aziz bin Al Mukhtar] telah menceritakan kepada kami [Khalid] dari [Abu Qilabah] dengan sanad dan maknanya, namun ia tidak menyebutkan, 'kemudian beliau marah. ' Telah menceritakan kepada kami [Wahb bin Baqiyyah] telah menceritakan kepada kami [Khalid bin Abdullah Ath Thahhan] dari [Khalid] dari [Abu Qilabah] dari [Abu Zaid] bahwa seorang laki-laki anshar, seperti makna hadits tersebut. Nabi shallallahu 'alaihi wasallam lalu bersabda: ""Seandainya aku menyaksikannya sebelum ia dikubur, maka ia tidak dikubur di pekuburan orang-orang Muslim.""","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي الْمُهَلَّبِ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ
أَنَّ رَجُلًا أَعْتَقَ سِتَّةَ أَعْبُدٍ عِنْدَ مَوْتِهِ وَلَمْ يَكُنْ لَهُ مَالٌ غَيْرُهُمْ فَبَلَغَ ذَلِكَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَهُ قَوْلًا شَدِيدًا ثُمَّ دَعَاهُمْ فَجَزَّأَهُمْ ثَلَاثَةَ أَجْزَاءٍ فَأَقْرَعَ بَيْنَهُمْ فَأَعْتَقَ اثْنَيْنِ وَأَرَقَّ أَرْبَعَةً
حَدَّثَنَا أَبُو كَامِلٍ حَدَّثَنَا عَبْدُ الْعَزِيزِ يَعْنِي ابْنَ الْمُخْتَارِ حَدَّثَنَا خَالِدٌ عَنْ أَبِي قِلَابَةَ بِإِسْنَادِهِ وَمَعْنَاهُ وَلَمْ يَقُلْ فَقَالَ لَهُ قَوْلًا شَدِيدًا حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ حَدَّثَنَا خَالِدُ بْنُ عَبْدِ اللَّهِ هُوَ الطَّحَّانُ عَنْ خَالِدٍ عَنْ أَبِي قِلَابَةَ عَنْ أَبِي زَيْدٍ أَنَّ رَجُلًا مِنْ الْأَنْصَارِ بِمَعْنَاهُ وَقَالَ يَعْنِي النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَوْ شَهِدْتُهُ قَبْلَ أَنْ يُدْفَنَ لَمْ يُدْفَنْ فِي مَقَابِرِ الْمُسْلِمِينَ",46
3501,25,"Telah menceritakan kepada kami [Abdullah bin Maslamah] berkata, telah menceritakan kepada kami [Bapakku]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ibnu Basysyar] berkata, telah menceritakan kepada kami [Yahya] sebagaimana dalam riwayatnya, dari [Bahz bin Hakim] dari [Bapaknya] dari [Kakeknya] ia berkata, ""Aku bertanya, ""Wahai Rasulullah, tentang aurat kami, siapakah yang boleh kami perlihatkan dan siapa yang tidak boleh?"" beliau menjawab: ""Jagalah auratmu kecuali kepada isteri atau budak yang kamu miliki."" Ia berkata, ""Aku bertanya, ""Wahai Rasulullah, bagaimana dengan suatu kaum saling bercampur dalam satu tempat (yang mereka saling melihat aurat antara satu dengan yang lain)?"" beliau menjawab: ""Jika kamu mampu, maka jangan sampai ada seorang pun yang melihatnya."" Ia berkata, ""Aku bertanya, ""Wahai Rasulullah, bagaimana jika salah seorang dari kami sedang sendiri?"" beliau menjawab: ""Allah lebih berhak untuk kamu malu darinya dari pada manusia.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ حَدَّثَنَا أَبِي ح و حَدَّثَنَا ابْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى نَحْوَهُ عَنْ بَهْزِ بْنِ حَكِيمٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ عَوْرَاتُنَا مَا نَأْتِي مِنْهَا وَمَا نَذَرُ قَالَ احْفَظْ عَوْرَتَكَ إِلَّا مِنْ زَوْجَتِكَ أَوْ مَا مَلَكَتْ يَمِينُكَ قَالَ قُلْتُ يَا رَسُولَ اللَّهِ إِذَا كَانَ الْقَوْمُ بَعْضُهُمْ فِي بَعْضٍ قَالَ إِنْ اسْتَطَعْتَ أَنْ لَا يَرَيَنَّهَا أَحَدٌ فَلَا يَرَيَنَّهَا قَالَ قُلْتُ يَا رَسُولَ اللَّهِ إِذَا كَانَ أَحَدُنَا خَالِيًا قَالَ اللَّهُ أَحَقُّ أَنْ يُسْتَحْيَا مِنْهُ مِنْ النَّاسِ",46
3511,26,"Telah menceritakan kepada kami [Muhammad bin Isa] berkata, telah menceritakan kepada kami [Abu Awanah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad] -yaitu Ibnu Isa- dari [Syarik] dari [Utsman bin Abu Zur'ah] dari [Al Muhajir Asy Syami] dari [Ibnu Umar] perawi berkata: dalam hadits Syarik yang ia marfu'kan ia berkata, ""Barangsiapa memakai baju kemewahan (karena ingin dipuji), maka pada hari kiamat Allah akan mengenakan untuknya baju semisal. Ia menambahkan dari Abu Awanah, ""lalu akan dilahab oleh api neraka."" Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Abu Awanah] ia berkata, ""Yaitu baju kehinaan.""","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا أَبُو عَوَانَةَ ح و حَدَّثَنَا مُحَمَّدٌ يَعْنِي ابْنَ عِيسَى عَنْ شَرِيكٍ عَنْ عُثْمَانَ بْنِ أَبِي زُرْعَةَ عَنْ الْمُهَاجِرِ الشَّامِيِّ عَنْ ابْنِ عُمَرَ قَالَ فِي حَدِيثِ شَرِيكٍ يَرْفَعُهُ قَالَ
مَنْ لَبِسَ ثَوْبَ شُهْرَةٍ أَلْبَسَهُ اللَّهُ يَوْمَ الْقِيَامَةِ ثَوْبًا مِثْلَهُ زَادَ عَنْ أَبِي عَوَانَةَ ثُمَّ تُلَهَّبُ فِيهِ النَّارُ
حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو عَوَانَةَ قَالَ ثَوْبَ مَذَلَّةٍ",46
3573,26,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yahya] dari [Muhammad bin Abu Yahya] ia berkata; telah menceritakan kepadaku [Ikrimah] Bahwasanya ia pernah melihat [Ibnu Abbas] mengenakan sarung, ia meletakkan ujung sarungnya mulai dari arah depan hingga ujung telapak kakinya dengan meninggikan bagian belakang. Aku lalu bertanya, ""Kenapa engkau memakai sarung seperti ini?"" ia menjawab, ""Aku melihat Rasulullah shallallahu 'alaihi wasallam memakai sarung seperti ini.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ مُحَمَّدِ بْنِ أَبِي يَحْيَى قَالَ حَدَّثَنِي عِكْرِمَةُ
أَنَّهُ رَأَى ابْنَ عَبَّاسٍ يَأْتَزِرُ فَيَضَعُ حَاشِيَةَ إِزَارِهِ مِنْ مُقَدَّمِهِ عَلَى ظَهْرِ قَدَمَيْهِ وَيَرْفَعُ مِنْ مُؤَخَّرِهِ قُلْتُ لِمَ تَأْتَزِرُ هَذِهِ الْإِزْرَةَ قَالَ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْتَزِرُهَا",46
3574,26,"Telah menceritakan kepada kami [Ubaidullah bin Mu'adz] berkata, telah menceritakan kepada kami [Bapakku] berkata, telah menceritakan kepada kami [Syu'bah] dari [Qatadah] dari [Ikrimah] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam, Bahwasanya beliau melakanat para wanita yang menyurupai laki-laki, dan melaknat laki-laki yang menyerupai wanita.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي حَدَّثَنَا شُعْبَةُ عَنْ قَتَادَةَ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ لَعَنَ الْمُتَشَبِّهَاتِ مِنْ النِّسَاءِ بِالرِّجَالِ وَالْمُتَشَبِّهِينَ مِنْ الرِّجَالِ بِالنِّسَاءِ",46
3575,26,"Telah menceritakan kepada kami [Zuhair bin Harb] berkata, telah menceritakan kepada kami [Abu Amir] dari [Sulaiman bin Hilal] dari [Suhail] dari [Bapaknya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melaknat laki-laki yang memakai pakaian wanita dan wanita yang memakai pakaian laki-laki.""","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا أَبُو عَامِرٍ عَنْ سُلَيْمَانَ بْنِ بِلَالٍ عَنْ سُهَيْلٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
لَعَنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الرَّجُلَ يَلْبَسُ لِبْسَةَ الْمَرْأَةِ وَالْمَرْأَةَ تَلْبَسُ لِبْسَةَ الرَّجُلِ",46
3586,26,"Telah menceritakan kepada kami [Muhammad bin Abdullah Ibnul Maimun] berkata, telah menceritakan kepada kami [Al Walid] dari [Al Auza'i] dari [Amru bin Syu'aib] dari [Bapaknya] dari [Kakeknya] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika salah seorang dari kalian menikahkan budak lelakinya dengan budak wanitanya, maka janganlah ia melihat aurat budak wanita tersebut.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ الْمَيْمُونِ حَدَّثَنَا الْوَلِيدُ عَنْ الْأَوْزَاعِيِّ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا زَوَّجَ أَحَدُكُمْ عَبْدَهُ أَمَتَهُ فَلَا يَنْظُرْ إِلَى عَوْرَتِهَا",46
3601,26,"Telah menceritakan kepada kami [Muhammad bin Basysyar] berkata, telah menceritakan kepada kami [Abu Dawud] berkata, telah menceritakan kepada kami [Imran] dari [Qatadah] dari [Zurarah] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Malaikat tidak akan menyertai rombongan yang di dalamnya terdapat kulit harimau.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو دَاوُدَ حَدَّثَنَا عِمْرَانُ عَنْ قَتَادَةَ عَنْ زُرَارَةَ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَصْحَبُ الْمَلَائِكَةُ رُفْقَةً فِيهَا جِلْدُ نَمِرٍ",46
3616,26,"Telah menceritakan kepada kami [Ibnu As Sarh] berkata, telah menceritakan kepada kami [Sufyan] dari [Ibnul Munkadir] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bertanya kepadaku, ""Apakah kalian memakai permadani? ' Aku menjawab, ""bagaimana boleh kami memakai permadani?"" beliau bersabda: ""Sesungguhnya ia baik untuk kalian.""","حَدَّثَنَا ابْنُ السَّرْحِ حَدَّثَنَا سُفْيَانُ عَنْ ابْنِ الْمُنْكَدِرِ عَنْ جَابِرٍ قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَتَّخَذْتُمْ أَنْمَاطًا قُلْتُ وَأَنَّى لَنَا الْأَنْمَاطُ قَالَ أَمَا إِنَّهَا سَتَكُونُ لَكُمْ أَنْمَاطٌ",46
3626,26,"Telah menceritakan kepada kami [Ahmad bin Shalih] berkata, telah menceritakan kepada kami [Ibnu Wahb] berkata, telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] dari [Ibnu As Sabbaq] dari [Ibnu Abbas] ia berkata; telah menceritakan kepadaku [Maimunah] isteri Nabi shallallahu 'alaihi wasallam, bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Jibril Alaihis Salam pernah berjanji untuk menemuiku pada waktu malam, tetapi ia tidak datang."" Kemudian beliau teringat bahwa ada anak anjing berada di bawah permadani milik kami, beliau memerintahkan (agar anjing itu dikeluarkan). Anak anjing itu lalu dikeluarkan, kemudian beliau mengambil air dengan tangannya seraya memercikkan pada bekasnya. Ketika Jibril Alaihis Salam menemui beliau, ia berkata, ""Sesungguhnya kami tidak akan masuk ke dalam rumah yang di dalamnya terdapat anjing atau gambar."" Setelah itu Nabi shallallahu 'alaihi wasallam memerintahkan untuk membunuh anjing-anjing hingga beliau juga memerintahkan untuk membunuh anjing penjaga kebun yang masih kecil, dan membiarkan anjing penjaga kebun yang sudah besar.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ عَنْ ابْنِ السَّبَّاقِ عَنْ ابْنِ عَبَّاسٍ قَالَ حَدَّثَتْنِي مَيْمُونَةُ زَوْجُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ جِبْرِيلَ عَلَيْهِ السَّلَام كَانَ وَعَدَنِي أَنْ يَلْقَانِي اللَّيْلَةَ فَلَمْ يَلْقَنِي ثُمَّ وَقَعَ فِي نَفْسِهِ جَرْوُ كَلْبٍ تَحْتَ بِسَاطٍ لَنَا فَأَمَرَ بِهِ فَأُخْرِجَ ثُمَّ أَخَذَ بِيَدِهِ مَاءً فَنَضَحَ بِهِ مَكَانَهُ فَلَمَّا لَقِيَهُ جِبْرِيلُ عَلَيْهِ السَّلَام قَالَ إِنَّا لَا نَدْخُلُ بَيْتًا فِيهِ كَلْبٌ وَلَا صُورَةٌ فَأَصْبَحَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَ بِقَتْلِ الْكِلَابِ حَتَّى إِنَّهُ لَيَأْمُرُ بِقَتْلِ كَلْبِ الْحَائِطِ الصَّغِيرِ وَيَتْرُكُ كَلْبَ الْحَائِطِ الْكَبِيرِ",46
3646,27,"Telah menceritakan kepada kami [Zuhair bin Harb Al Asadi] berkata, telah menceritakan kepada kami [Muhammad bin Abdullah bin Az Zubair Al Asadi] berkata, telah menceritakan kepada kami [Abu Ja'far Ar Razi] dari [Ar Rabi' bin Anas] dari [Kedua kakeknya] keduanya berkata; kami mendengar [Abu Musa] berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah Ta'ala tidak menerima shalat seorang laki-laki yang pada tubuhnya Za'faran."" Abu Dawud berkata, ""Kedua kakeknya adalah [Zaid] dan [Ziyad].""","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ الْأَسَدِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ ابْنِ الزُّبَيْرِ الْأَسَدِيُّ حَدَّثَنَا أَبُو جَعْفَرٍ الرَّازِيُّ عَنْ الرَّبِيعِ بْنِ أَنَسٍ عَنْ جَدَّيْهِ قَالَا سَمِعْنَا أَبَا مُوسَى يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَقْبَلُ اللَّهُ تَعَالَى صَلَاةَ رَجُلٍ فِي جَسَدِهِ شَيْءٌ مِنْ خَلُوقٍ
قَالَ أَبُو دَاوُد جَدَّاهُ زَيْدٌ وَزِيَادٌ",46
3687,28,"Telah menceritakan kepada kami [Al Hasan bin Ali] dan [Muhammad bin Abdul Aziz bin Abu Rizmah] secara makna, bahwa [Zaid bin Hubab] mengabarkan kepada mereka dari [Abdullah bin Muslim As Sulami Al Mawarzi Abu Thaubah] dari [Abdullah bin Buraidah] dari [Bapaknya] ia berkata, ""Seorang laki-laki datang menemui Nabi shallallahu 'alaihi wasallam, sementara ia mengenakan cincin dari kuningan tembaga. Beliau lalu berkata kepadanya: ""Kenapa aku mendapatkan bau berhala darimu!"" laki-laki itu lantas membuang cincinnya. Setelah itu ia datang lagi dengan mengenakan cincin besi, beliau bersabda: ""Kenapa melihatmu mengenakan perhiasan penduduk neraka!"" laki-laki lantas membuangnya kembali, lalu ia bertanya, ""Wahai Rasulullah, lalu dari apa aku harus membuatnya?"" beliau menjawab: ""Dari perak, namun jangan engkau genapkan hingga (beratnya) satu mitsqal."" Muhammad tidak menyebutkan, ""Abdullah bin Muslim, atau Al Hasan As Sulami Al Mawarzi."" ","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ وَمُحَمَّدُ بْنُ عَبْدِ الْعَزِيزِ بْنِ أَبِي رِزْمَةَ الْمَعْنَى أَنَّ زَيْدَ بْنَ حُبَابٍ أَخْبَرَهُمْ عَنْ عَبْدِ اللَّهِ بْنِ مُسْلِمٍ السُّلَمِيِّ الْمَرْوَزِيِّ أَبِي طَيْبَةَ عَنْ عَبْدِ اللَّهِ بْنِ بُرَيْدَةَ عَنْ أَبِيهِ
أَنَّ رَجُلًا جَاءَ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْهِ خَاتَمٌ مِنْ شَبَهٍ فَقَالَ لَهُ مَا لِي أَجِدُ مِنْكَ رِيحَ الْأَصْنَامِ فَطَرَحَهُ ثُمَّ جَاءَ وَعَلَيْهِ خَاتَمٌ مِنْ حَدِيدٍ فَقَالَ مَا لِي أَرَى عَلَيْكَ حِلْيَةَ أَهْلِ النَّارِ فَطَرَحَهُ فَقَالَ يَا رَسُولَ اللَّهِ مِنْ أَيِّ شَيْءٍ أَتَّخِذُهُ قَالَ اتَّخِذْهُ مِنْ وَرِقٍ وَلَا تُتِمَّهُ مِثْقَالًا
وَلَمْ يَقُلْ مُحَمَّدٌ عَبْدَ اللَّهِ بْنَ مُسْلِمٍ وَلَمْ يَقُلْ الْحَسَنُ السُّلَمِيَّ الْمَرْوَزِيَّ",46
3698,28,"Telah menceritakan kepada kami [Abdullah bin Maslamah] berkata, telah menceritakan kepada kami [Abdul Aziz] -maksudnya Abdul Aziz bin Muhammad- dari [Asid bin Abu Asid Al Barrad] dari [Nafi' bin Ayyasy] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa ingin memberi cincin kekasihnya dengan cincin dari api, hendaklah ia memberinya cincin dari emas. Barangsiapa ingin memberi gelang kepada kekasihnya dengan gelang dari api, hendaklah ia memberinya gelang dari emas. Dan barangsiapa ingin memberi gelang kepada kekasihnya dengan gelang dari api, hendaklah ia memberinya gelang dari emas. Hendaklah kalian menggunakan perak, dan bersenang-senanglah kalian dengannya.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ حَدَّثَنَا عَبْدُ الْعَزِيزِ يَعْنِي ابْنَ مُحَمَّدٍ عَنْ أَسِيدِ بْنِ أَبِي أَسِيدٍ الْبَرَّادِ عَنْ نَافِعِ بْنِ عَيَّاشٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَحَبَّ أَنْ يُحَلِّقَ حَبِيبَهُ حَلْقَةً مِنْ نَارٍ فَلْيُحَلِّقْهُ حَلْقَةً مِنْ ذَهَبٍ وَمَنْ أَحَبَّ أَنْ يُطَوِّقَ حَبِيبَهُ طَوْقًا مِنْ نَارٍ فَلْيُطَوِّقْهُ طَوْقًا مِنْ ذَهَبٍ وَمَنْ أَحَبَّ أَنْ يُسَوِّرَ حَبِيبَهُ سِوَارًا مِنْ نَارٍ فَلْيُسَوِّرْهُ سِوَارًا مِنْ ذَهَبٍ وَلَكِنْ عَلَيْكُمْ بِالْفِضَّةِ فَالْعَبُوا بِهَا",46
