haditsId,kitabId,indo,arab,label
411,2,"Telah menceritakan kepada kami [Isa bin Hammad] telah menceritakan kepada kami [Al-Laits] dari [Sa'id Al-Maqburi] dari [Syarik bin Abdullah bin Abi Namr] bahwasanya dia telah mendengar [Anas bin Malik] berkata; Ada seorang laki-laki (musyrik) menunggang onta masuk ke Masjid, kemudian dia menderumkan untanya dan mengikatnya, lalu berkata; Siapakah di antara kalian yang bernama Muhammad? Sementara Rasulullah shallallahu 'alaihi wasallam sedang bersandar di antara para sahabat. Maka kami katakana; Ini, orang putih yang sedang bersandar. Lalu laki-laki tersebut berkata kepada beliau; Wahai Ibnu Abdil Muththalib! Maka Rasulullah shallallahu 'alaihi wasallam menyahut kepadanya: ""Ya, saya mendengarmu."" Laki-laki itu lantas berkata kepada beliau; Sesungguhnya saya bertanya kepadamu, lalu dia pun menyebutkan hadits itu. Telah menceritakan kepada kami [Muhammad bin Amru] telah menceritakan kepada kami [Salamah] telah menceritakan kepadaku [Muhammad bin Ishaq] telah menceritakan kepadaku [Salamah bin Kuhail] dan [Muhammad bin Al-Walid bin Nuwaifi'] dari [Kuraib] dari [Ibnu Abbas] dia berkata; Bani Sa'd bin Bakr mengutus Dlimam bin Tsa'labah untuk menemui Rasulullah shallallahu 'alaihi wasallam, lalu dia menemui beliau dan menderumkan untanya di depan pintu Masjid dan mengikatnya, kemudian dia masuk. Lalu perawi menyebutkan lafazh semisal dengan di atas. Perawi berkata; Laki-laki itu bertanya; Siapakah di antara kalian yang bernama Ibnu Abdil Muththalib? Maka Rasulullah shallallahu 'alaihi wasallam menyahut: ""Sayalah Ibnu Abdil Muththalib."" Laki-laki itu berkata; Wahai Ibnu Abdil Muththalib. Kemudian dia menyebutkan hadits itu. ","حَدَّثَنَا عِيسَى بْنُ حَمَّادٍ حَدَّثَنَا اللَّيْثُ عَنْ سَعِيدٍ الْمَقْبُرِيِّ عَنْ شَرِيكِ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي نَمِرٍ أَنَّهُ سَمِعَ أَنَسَ بْنَ مَالِكٍ يَقُولُ
دَخَلَ رَجُلٌ عَلَى جَمَلٍ فَأَنَاخَهُ فِي الْمَسْجِدِ ثُمَّ عَقَلَهُ ثُمَّ قَالَ أَيُّكُمْ مُحَمَّدٌ وَرَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُتَّكِئٌ بَيْنَ ظَهْرَانَيْهِمْ فَقُلْنَا لَهُ هَذَا الْأَبْيَضُ الْمُتَّكِئُ فَقَالَ لَهُ الرَّجُلُ يَا ابْنَ عَبْدِ الْمُطَّلِبِ فَقَالَ لَهُ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدْ أَجَبْتُكَ فَقَالَ لَهُ الرَّجُلُ يَا مُحَمَّدُ إِنِّي سَائِلُكَ وَسَاقَ الْحَدِيثَ
حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرٍو حَدَّثَنَا سَلَمَةُ حَدَّثَنِي مُحَمَّدُ بْنُ إِسْحَقَ حَدَّثَنِي سَلَمَةُ بْنُ كُهَيْلٍ وَمُحَمَّدُ بْنُ الْوَلِيدِ بْنِ نُوَيْفِعٍ عَنْ كُرَيْبٍ عَنْ ابْنِ عَبَّاسٍ قَالَ بَعَثَ بَنُو سَعْدِ بْنِ بَكْرٍ ضِمَامَ بْنَ ثَعْلَبَةَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَدِمَ عَلَيْهِ فَأَنَاخَ بَعِيرَهُ عَلَى بَابِ الْمَسْجِدِ ثُمَّ عَقَلَهُ ثُمَّ دَخَلَ الْمَسْجِدَ فَذَكَرَ نَحْوَهُ قَالَ فَقَالَ أَيُّكُمْ ابْنُ عَبْدِ الْمُطَّلِبِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَا ابْنُ عَبْدِ الْمُطَّلِبِ قَالَ يَا ابْنَ عَبْدِ الْمُطَّلِبِ وَسَاقَ الْحَدِيثَ",58
454,2,"Telah menceritakan kepada kami [Muslim bin Ibrahim] dan [Musa bin Isma'il] mereka berdua berkata; telah menceritakan kepada kami [Aban] dari [Yahya] dari [Abdullah bin Abi Qatadah] dari [Ayahnya] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Apabila telah dikumandangkan iqamah untuk shalat, maka janganlah kalian berdiri sehingga melihatku (datang)."" Abu Dawud berkata; Demikianlah diriwayatkan oleh [Ayyub] dan [Hajjaj Ash-Shawwaf] dari [Yahya] dan [Hisyam Ad-Dastuwa`i] dia berkata; Yahya menuliskan kepadaku, dan diriwayatkan oleh [Mu'awiyah bin Sallam] dan [Ali bin Al-Mubarak] dari [Yahya] dan mereka berdua menyebutkan padanya; (beliau bersabda): ""Hingga kalian melihatku (datang) dan kalian harap tenang."" Telah menceritakan kepada kami [Ibrahim bin Musa] telah menceritakan kepada kami [Isa] dari [Ma'mar] dari [Yahya] dengan isnadnya semisanya, dia meyebutkan; (beliau bersabda): ""Hingga kalian melihatku telah keluar (dari rumah ke Masjid)."" Abu Dawud berkata; Tidak meyebutkan lafazh 'telah keluar' kecuali Ma'mar, dan diriwayatkan oleh [Ibnu 'Uyainah] dari [Ma'mar], dia tidak menyebutkan padanya lafazh 'telah keluar'. ","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ وَمُوسَى بْنُ إِسْمَعِيلَ قَالَا حَدَّثَنَا أَبَانُ عَنْ يَحْيَى عَنْ عَبْدِ اللَّهِ بْنِ أَبِي قَتَادَةَ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا أُقِيمَتْ الصَّلَاةُ فَلَا تَقُومُوا حَتَّى تَرَوْنِي
قَالَ أَبُو دَاوُد وَهَكَذَا رَوَاهُ أَيُّوبُ وَحَجَّاجٌ الصَّوَّافُ عَنْ يَحْيَى وَهِشَامٍ الدَّسْتُوَائِيِّ قَالَ كَتَبَ إِلَيَّ يَحْيَى وَرَوَاهُ مُعَاوِيَةُ بْنُ سَلَّامٍ وَعَلِيُّ بْنُ الْمُبَارَكِ عَنْ يَحْيَى وَقَالَا فِيهِ حَتَّى تَرَوْنِي وَعَلَيْكُمْ السَّكِينَةَ حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى حَدَّثَنَا عِيسَى عَنْ مَعْمَرٍ عَنْ يَحْيَى بِإِسْنَادِهِ مِثْلَهُ قَالَ حَتَّى تَرَوْنِي قَدْ خَرَجْتُ قَالَ أَبُو دَاوُد لَمْ يَذْكُرْ قَدْ خَرَجْتُ إِلَّا مَعْمَرٌ وَرَوَاهُ ابْنُ عُيَيْنَةَ عَنْ مَعْمَرٍ لَمْ يَقُلْ فِيهِ قَدْ خَرَجْتُ",58
459,2,"Telah menceritakan kepada kami [Abdullah bin Ishaq Al-Jauhari] telah mengabarkan kepada kami [Abu 'Ashim] dari [Ibnu Juraij] dari [Musa bin Uqbah] dari [Salim, Abu An-Nadlr] dia berkata; Rasulullah Shallallahu alaihi wasallam, ketika shalat akan didirikan di Masjid, beliau melihat para jama'ah, apabila masih sedikit maka beliau duduk, dan apabila beliau melihatnya sudah banyak, beliau segera melaksanakan shalat. Telah menceritakan kepada kami [Abdullah bin Ishaq] telah mengabarkan kepada kami [Abu 'Ashim] dari [Ibnu Juraij] dari [Musa bin Uqbah] dari [Nafi' bin Jubair] dari [Abu Mas'ud Az-Zuraqiy] dari [Ali Bin Abi Thalib radliallahu 'anhu] semisalnya. ","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِسْحَقَ الْجَوْهَرِيُّ أَخْبَرَنَا أَبُو عَاصِمٍ عَنْ ابْنِ جُرَيْجٍ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ سَالِمٍ أَبِي النَّضْرِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ تُقَامُ الصَّلَاةُ فِي الْمَسْجِدِ إِذَا رَآهُمْ قَلِيلًا جَلَسَ لَمْ يُصَلِّ وَإِذَا رَآهُمْ جَمَاعَةً صَلَّى
حَدَّثَنَا عَبْدُ اللَّهِ بْنُ إِسْحَقَ أَخْبَرَنَا أَبُو عَاصِمٍ عَنْ ابْنِ جُرَيْجٍ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ نَافِعِ بْنِ جُبَيْرٍ عَنْ أَبِي مَسْعُودٍ الزُّرَقِيِّ عَنْ عَلِيِّ بْنِ أَبِي طَالِبٍ رَضِيَ اللَّهُ عَنْهُ مِثْلَ ذَلِكَ",58
489,2,"Telah menceritakan kepada kami [Qutaibah] telah menceritakan kepada kami [Ma'n bin Isa] dari [Sa'id bin As-Sa`ib] dari [Nuh bin Sha'sha'ah] dari [Yazid bin Amir] dia berkata; Saya pernah datang ke Masjid sementara Nabi shallallahu 'alaihi wasallam dalam keadaan shalat. Saya lalu duduk dan tidak shalat bersama mereka. Lalu Rasulullah shallallahu 'alaihi wasallam pergi dan melihat Yazid sedang duduk. Beliau bersabda: ""Apakah kamu belum masuk Islam wahai Yazid."" Dia menjawab; Tentu wahai Rasulullah, saya telah masuk Islam. Beliau bersabda: ""Lalu apa yang menghalangimu untuk shalat bersama jama'ah?"" Dia menjawab; Saya telah shalat di rumahku dan saya menyangka kalian telah selesai shalat. Maka beliau bersabda: ""Apabila kamu datang ke shalat jama'ah, lalu kamu mendapati orang-orang sedang shalat, maka shalatlah bersama mereka, meskipun kamu telah shalat, shalatmu itu sebagai nafilah (shalat sunnah) bagimu, dan yang ini menjadi yang wajib.""","حَدَّثَنَا قُتَيْبَةُ حَدَّثَنَا مَعْنُ بْنُ عِيسَى عَنْ سَعِيدِ بْنِ السَّائِبِ عَنْ نُوحِ بْنِ صَعْصَعَةَ عَنْ يَزِيدَ بْنِ عَامِرٍ قَالَ
جِئْتُ وَالنَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الصَّلَاةِ فَجَلَسْتُ وَلَمْ أَدْخُلْ مَعَهُمْ فِي الصَّلَاةِ قَالَ فَانْصَرَفَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَرَأَى يَزِيدَ جَالِسًا فَقَالَ أَلَمْ تُسْلِمْ يَا يَزِيدُ قَالَ بَلَى يَا رَسُولَ اللَّهِ قَدْ أَسْلَمْتُ قَالَ فَمَا مَنَعَكَ أَنْ تَدْخُلَ مَعَ النَّاسِ فِي صَلَاتِهِمْ قَالَ إِنِّي كُنْتُ قَدْ صَلَّيْتُ فِي مَنْزِلِي وَأَنَا أَحْسَبُ أَنْ قَدْ صَلَّيْتُمْ فَقَالَ إِذَا جِئْتَ إِلَى الصَّلَاةِ فَوَجَدْتَ النَّاسَ فَصَلِّ مَعَهُمْ وَإِنْ كُنْتَ قَدْ صَلَّيْتَ تَكُنْ لَكَ نَافِلَةً وَهَذِهِ مَكْتُوبَةٌ",58
520,2,"Telah menceritakan kepada kami [Muhammad bin Rafi'] telah menceritakan kepada kami [Abu Ahmad Az-Zubairi] telah menceritakan kepada kami [Mis'ar] dari [Tsabit bin Ubaid] dari [Ubaid bin Al Barra'] dari [Al-Bara` bin 'Azib] dia berkata; Kami apabila mengerjakan shalat di belakang Rasulullah shallallahu 'alaihi wasallam, kami suka berada di sebelah kanan beliau, karena beliau menghadap kepada kami dengan wajahnya shallallahu 'alaihi wasallam (setelah salam). ","حَدَّثَنَا مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا أَبُو أَحْمَدَ الزُّبَيْرِيُّ حَدَّثَنَا مِسْعَرٌ عَنْ ثَابِتِ بْنِ عُبَيْدٍ عَنْ عُبَيْدِ بْنِ الْبَرَاءِ عَنْ الْبَرَاءِ بْنِ عَازِبٍ قَالَ
كُنَّا إِذَا صَلَّيْنَا خَلْفَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَحْبَبْنَا أَنْ نَكُونَ عَنْ يَمِينِهِ فَيُقْبِلُ عَلَيْنَا بِوَجْهِهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",58
535,2,"Telah menceritakan kepada kami [Muhammad bin Sulaiman Al-Anbari] telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Abu Hazim] dari [Sahl bin Sa'd] dia berkata; Sungguh saya melihat kaum lelaki yang mengikat kain selimutnya di leher mereka karena sempit sedang mengerjakan shalat di belakang Rasulullah shallallahu 'alaihi wasallam seperti anak kecil. Lalu ada seseorang berkata; Wahai kaum wanita, janganlah kalian mengangkat kepala sehingga kaum pria (terlebih dahulu) mengangkat kepala.. ","حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ الْأَنْبَارِيُّ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ أَبِي حَازِمٍ عَنْ سَهْلِ بْنِ سَعْدٍ قَالَ
لَقَدْ رَأَيْتُ الرِّجَالَ عَاقِدِي أُزُرِهِمْ فِي أَعْنَاقِهِمْ مِنْ ضِيقِ الْأُزُرِ خَلْفَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الصَّلَاةِ كَأَمْثَالِ الصِّبْيَانِ فَقَالَ قَائِلٌ يَا مَعْشَرَ النِّسَاءِ لَا تَرْفَعْنَ رُءُوسَكُنَّ حَتَّى يَرْفَعَ الرِّجَالُ",58
547,2,"Telah menceritakan kepada kami [Muhammad bin Ubaid] telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] dari [Muhammad] bahwasanya [Aisyah] singgah di rumah Shafiyyah, Ummu Thalhah Ath-Thalahat lalu dia meliaht putri-putrinya, maka dia berkata; Sesungguhnya Rasulullah shallallahu 'alaihi wasallam pernah masuk, sedangkan di kamarku ada seorang gadis kecil. Maka beliau memberikan kain penutup badan kepadaku dan bersabda: ""Robeklah menjadi dua bagian, kemudian berilah setengahnya untuk gadis ini dan setengah lagi untuk gadis yang berada di Ummu Salamah, karena sesungguhnya saya memandangnya telah baligh, atau beliau bersabda: Saya tidak memandang keduanya kecuali telah baligh. Abu Dawud berkata; Dan demikian pula diriwayatkan oleh [Hisyam] dari [Ibnu Sirin].","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ مُحَمَّدٍ أَنَّ عَائِشَةَ
نَزَلَتْ عَلَى صَفِيَّةَ أُمِّ طَلْحَةَ الطَّلَحَاتِ فَرَأَتْ بَنَاتٍ لَهَا فَقَالَتْ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ وَفِي حُجْرَتِي جَارِيَةٌ فَأَلْقَى لِي حَقْوَهُ وَقَالَ لِي شُقِّيهِ بِشُقَّتَيْنِ فَأَعْطِي هَذِهِ نِصْفًا وَالْفَتَاةَ الَّتِي عِنْدَ أُمِّ سَلَمَةَ نِصْفًا فَإِنِّي لَا أَرَاهَا إِلَّا قَدْ حَاضَتْ أَوْ لَا أُرَاهُمَا إِلَّا قَدْ حَاضَتَا
قَالَ أَبُو دَاوُد وَكَذَلِكَ رَوَاهُ هِشَامٌ عَنْ ابْنِ سِيرِينَ",58
550,2,Telah menceritakan kepada kami [Ubaidullah bin Mu'adz] telah menceritakan kepada kami [Ayahku] telah menceritakan kepada kami [Al-Asy'ats] dari [Muhammad bin Sirin] dari [Abdullah bin Syaqiq] dari [Aisyah] dia berkata; Rasulullah shallallahu 'alaihi wasallam tidak biasa mengerjakan shalat dengan memakai pakaian atau selimut kami. Ubaidullah berkata; Ayahku ragu-ragu. ,"حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي حَدَّثَنَا الْأَشْعَثُ عَنْ مُحَمَّدٍ يَعْنِي ابْنَ سِيرِينَ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يُصَلِّي فِي شُعُرِنَا أَوْ لُحُفِنَا قَالَ عُبَيْدُ اللَّهِ شَكَّ أَبِي",58
564,2,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Bisyr bin Al-Mufadldlal] telah menceritakan kepada kami [Ghalib] dari [Bakr bin Abdullah] dari [Anas bin Malik] dia berkata; Kami pernah shalat bersama Rasulullah shallallahu 'alaihi wasallam di waktu yang sangat panas, apabila salah seorang dari kami tidak sanggup menempelkan dahinya di tanah, dia menghamparkan kainnya lalu bersujud di atasnya. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا بِشْرٌ يَعْنِي ابْنَ الْمُفَضَّلِ حَدَّثَنَا غَالِبٌ عَنْ بَكْرِ بْنِ عَبْدِ اللَّهِ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كُنَّا نُصَلِّي مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي شِدَّةِ الْحَرِّ فَإِذَا لَمْ يَسْتَطِعْ أَحَدُنَا أَنْ يُمَكِّنَ وَجْهَهُ مِنْ الْأَرْضِ بَسَطَ ثَوْبَهُ فَسَجَدَ عَلَيْهِ",58
576,2,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abdurrahman] telah menceritakan kepada kami [Sufyan] dari [Yahya bin Hani`] dari [Abdul Hamid bin Mahmud] dia berkata; Saya pernah shalat di belakang Anas bin Malik pada Hari Jum'at, kami didorong untuk tidak shalat di antara kedua tiang hingga ada di antara kami yang maju ke depan dan ada yang mundur ke belakang. Lalu [Anas] berkata; Kami pada zaman Rasulullah Shallallahu alaihi wasallam dahulu menghindari tempat (tiang) tersebut ketika shalat. ","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ حَدَّثَنَا سُفْيَانُ عَنْ يَحْيَى بْنِ هَانِئٍ عَنْ عَبْدِ الْحَمِيدِ بْنِ مَحْمُودٍ قَالَ
صَلَّيْتُ مَعَ أَنَسِ بْنِ مَالِكٍ يَوْمَ الْجُمُعَةِ فَدُفِعْنَا إِلَى السَّوَارِي فَتَقَدَّمْنَا وَتَأَخَّرْنَا فَقَالَ أَنَسٌ كُنَّا نَتَّقِي هَذَا عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",58
597,2,Telah menceritakan kepada kami [Al-Qa'nabi] dan [An-Nufaili] mereka berdua berkata; Telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] dia berkata; Telah mengabarkan kepadaku [Ayahku] dari [Sahl] dia berkata; Jarak antara tempat berdiri Nabi shallallahu 'alaihi wasallam dan antara kiblat adalah sekitar tempat lewat domba. Abu Dawud berkata; Hadits ini adalah riwayat An-Nufaili. ,"حَدَّثَنَا الْقَعْنَبِيُّ وَالنُّفَيْلِيُّ قَالَا حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ قَالَ أَخْبَرَنِي أَبِي عَنْ سَهْلٍ قَالَ
وَكَانَ بَيْنَ مَقَامِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَبَيْنَ الْقِبْلَةِ مَمَرُّ عَنْزٍ
قَالَ أَبُو دَاوُد الْخَبَرُ لِلنُّفَيْلِيِّ",58
625,2,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Syarik] dari ['Ashim bin Kulaib] dari [ayahnya] dari [Wa`il bin Hujr] dia berkata; saya melihat Rasulullah shallallahu 'alaihi wasallam ketika memulai shalat, beliau mengangkat kedua tangannya sejajar dengan kedua telinganya, katanya; kemudian aku datang kepada mereka (para sahabat), maka aku melihat mereka mengangkat kedua tangan sampai ke dada mereka ketika memulai shalat, sementara mereka ada yang mengenakan mantel yang menutupi kepala dan ada juga yang mengenakan pakaian.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا شَرِيكٌ عَنْ عَاصِمِ بْنِ كُلَيْبٍ عَنْ أَبِيهِ عَنْ وَائِلِ بْنِ حُجْرٍ قَالَ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ افْتَتَحَ الصَّلَاةَ رَفَعَ يَدَيْهِ حِيَالَ أُذُنَيْهِ قَالَ ثُمَّ أَتَيْتُهُمْ فَرَأَيْتُهُمْ يَرْفَعُونَ أَيْدِيَهُمْ إِلَى صُدُورِهِمْ فِي افْتِتَاحِ الصَّلَاةِ وَعَلَيْهِمْ بَرَانِسُ وَأَكْسِيَةٌ",58
628,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abdullah bin Daud] dari [Fithr] dari [Abdul Jabbar bin Wa'il] dari [ayahnya] dia berkata; saya melihat Rasulullah shallallahu 'alaihi wasallam mengangkat kedua jempol jarinya sejajar dengan kedua telinga ketika shalat.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ دَاوُدَ عَنْ فِطْرٍ عَنْ عَبْدِ الْجَبَّارِ بْنِ وَائِلٍ عَنْ أَبِيهِ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْفَعُ إِبْهَامَيْهِ فِي الصَّلَاةِ إِلَى شَحْمَةِ أُذُنَيْهِ",58
632,2,"Telah menceritakan kepada kami [Nahsr bin Ali] telah mengabarkan kepada kami [Abdul A'laa] telah menceritakan kepada kami ['Ubaidullah] dari [Nafi'] dari [Ibnu Umar] bahwa apabila dia hendak melaksanakan shalat, dia bertakbir sambil mengangkat kedua tangannya, (begitu juga) ketika ruku', ketika mengucapkan sami'allahu liman hamidah, ketika berdiri dari raka'at kedua beliau juga mengangkat kedua tangannya."" Dia merafa'kan (mengangkat hadits ini) kepada Rasulullah shallallahu 'alaihi wasallam."" Abu Daud mengatakan; ""Yang shahih adalah perkataannya Ibnu Umar, bukan sampai kepada Nabi shallallahu 'alaihi wasallam. ' Abu Daud mengatakan; ""Sedangkan di awal-awal hadits (yaitu tanpa menyebutkan ""Apabila berdiri dari raka'at kedua -pent) telah di riwayatkan oleh [Baqiyyah] dari ['Ubaidullah] dan ia merafa'kannya (bersambung sampai kepada Nabi -pent) kepada Nabi shallallahu 'alaihi wasallam. Dan di riwayatkan pula oleh [Ats Tsaqafi] dari ['Ubaidullah], namun ia hanya mewaqafkan sampai kepada [Ibnu Umar], katanya; ""Apabila beliau hendak berdiri di raka'at kedua, beliau mengangkat kedua tangannya sampai kedua susunya (dadanya), inilah (di antara riwayat) yang shahih."" Abu Daud berkata; ""Dan di riwayatkan pula oleh [Al Laits bin Sa'd], [Malik], [Ayyub] serta [Ibnu Juraij] secara mauquf, namun [Hammad bin Salamah] saja yang menyambungnya (hingga kepada Nabi) dari [Ayyub], sedangkan Malik dan Ayyub tidak merafa'kan lafadz; ""Apabila beliau hendak bangkit dari sujud kedua."" Al Laits juga menyebutkan dalam haditsnya seperti ini."" Ibnu Juraij juga mengatakan; kataku kepada Nafi'; ""Apakah ibnu Umar mengangkat (kedua tangannya) lebih tinggi (dari dada)?"" jawabnya; ""Tidak, namun sejajar (dengan dada)."" Kataku; ""Jelaskanlah padaku!."" Kemudian Nafi' memberi isyarat pada kedua susunya (dadanya) atau lebih rendah darinya.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ أَخْبَرَنَا عَبْدُ الْأَعْلَى حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّهُ كَانَ إِذَا دَخَلَ فِي الصَّلَاةِ كَبَّرَ وَرَفَعَ يَدَيْهِ وَإِذَا رَكَعَ وَإِذَا قَالَ سَمِعَ اللَّهُ لِمَنْ حَمِدَهُ وَإِذَا قَامَ مِنْ الرَّكْعَتَيْنِ رَفَعَ يَدَيْهِ وَيَرْفَعُ ذَلِكَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
قَالَ أَبُو دَاوُد الصَّحِيحُ قَوْلُ ابْنِ عُمَرَ لَيْسَ بِمَرْفُوعٍ قَالَ أَبُو دَاوُد وَرَوَى بَقِيَّةُ أَوَّلَهُ عَنْ عُبَيْدِ اللَّهِ وَأَسْنَدَهُ وَرَوَاهُ الثَّقَفِيُّ عَنْ عُبَيْدِ اللَّهِ وَأَوْقَفَهُ عَلَى ابْنِ عُمَرَ قَالَ فِيهِ وَإِذَا قَامَ مِنْ الرَّكْعَتَيْنِ يَرْفَعُهُمَا إِلَى ثَدْيَيْهِ وَهَذَا هُوَ الصَّحِيحُ قَالَ أَبُو دَاوُد وَرَوَاهُ اللَّيْثُ بْنُ سَعْدٍ وَمَالِكٌ وَأَيُّوبُ وَابْنُ جُرَيْجٍ مَوْقُوفًا وَأَسْنَدَهُ حَمَّادُ بْنُ سَلَمَةَ وَحْدَهُ عَنْ أَيُّوبَ وَلَمْ يَذْكُرْ أَيُّوبُ وَمَالِكٌ الرَّفْعَ إِذَا قَامَ مِنْ السَّجْدَتَيْنِ وَذَكَرَهُ اللَّيْثُ فِي حَدِيثِهِ قَالَ ابْنُ جُرَيْجٍ فِيهِ قُلْتُ لِنَافِعٍ أَكَانَ ابْنُ عُمَرَ يَجْعَلُ الْأُولَى أَرْفَعَهُنَّ قَالَ لَا سَوَاءً قُلْتُ أَشِرْ لِي فَأَشَارَ إِلَى الثَّدْيَيْنِ أَوْ أَسْفَلَ مِنْ ذَلِكَ",58
