haditsId,kitabId,indo,arab,label
2815,15,"Telah menceritakan kepada kami [Muhammad bin Sulaiman Al Anbari], telah menceritakan kepada kami [Muhammad bin 'Ubaid] dari [Yazid? bin Kaisan] dari [Abu Hazim] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam datang ke kuburan ibunya, kemudian beliau menangi, dan orang-orang yang ada di sekitarnya menangis. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya aku telah meminta izin kepada Tuhanku ta'ala untuk memintakan ampunan baginya, namun aku tidak diperkenankan. Lalu aku meminta izin untuk mengunjungi kuburannya, lalu aku Dia memberiku izin. Maka ziarahilah kubur, karena sesungguhnya kuburan tersebut akan mengingatkanmu kepada kematian.""","حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ الْأَنْبَارِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ عَنْ يَزِيدَ بْنِ كَيَسَانَ عَنْ أَبِي حَازِمٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
أَتَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَبْرَ أُمِّهِ فَبَكَى وَأَبْكَى مَنْ حَوْلَهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اسْتَأْذَنْتُ رَبِّي تَعَالَى عَلَى أَنْ أَسْتَغْفِرَ لَهَا فَلَمْ يُؤْذَنْ لِي فَاسْتَأْذَنْتُ أَنْ أَزُورَ قَبْرَهَا فَأَذِنَ لِي فَزُورُوا الْقُبُورَ فَإِنَّهَا تُذَكِّرُ بِالْمَوْتِ",11
2816,15,"Telah menceritakan kepada kami [Ahmad bin Yunus], telah menceritakan kepada kami [Mu'arrif bin Washil] dari [Muharib bin Ditsar] dari [Ibnu Buraidah] dari [ayahnya], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku telah melarang kalian menziarahi kuburan, sekarang berziarahlah ke kuburan, karena dalam berziarah itu terdapat peringatan (mengingatkan kematian).""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا مُعَرِّفُ بْنُ وَاصِلٍ عَنْ مُحَارِبِ بْنِ دِثَارٍ عَنْ ابْنِ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَيْتُكُمْ عَنْ زِيَارَةِ الْقُبُورِ فَزُورُوهَا فَإِنَّ فِي زِيَارَتِهَا تَذْكِرَةً",11
2818,15,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Al 'Ala` bin Abdurrahman], dari [ayahnya] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam keluar menuju sebuah kuburan kemudian mengucapkan: ""ASSALAAMU 'ALAIKUM DAARA QAUMIN MUKMINIIN, WA INNAA INSYAA ALLAAHU BIKUM LAAHIQUUN"" (Semoga keselamatan terlimpah kepada kalian wahai penghuni kampung kaum mukminin, sesungguhnya insya Allah kami akan menyusul kalian).""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ إِلَى الْمَقْبَرَةِ فَقَالَ السَّلَامُ عَلَيْكُمْ دَارَ قَوْمٍ مُؤْمِنِينَ وَإِنَّا إِنْ شَاءَ اللَّهُ بِكُمْ لَاحِقُونَ",11
2819,15,"Telah menceritakan kepada kami [Muhammad bin Katsir], telah mengabarkan kepada kami [Sufyan], telah menceritakan kepadaku ['Amr bin Dinar] dari [Sa'id bin Jubair], dari [Ibnu Abbas], ia berkata; Nabi shallallahu 'alaihi wasallam dihadapkan kepada seorang laki-laki yang telah terjatuh dari kendaraannya kemudian meninggal dalam keadaan sedang berihram. Kemudian beliau berkata: ""Kafanilah ia dengan dua pakaiannya dan mandikan ia dengan air dan daun bidara. Dan janganlah kalian tutupi kepalanya, karena sesungguhnya Allah akan membangkitkannya pada Hari Kiamat dalam keadaan bertalbiyah."" Abu Daud berkata; aku mendengar Ahmad bin Hanbal bekata dalam hadits ini; terdapat lima sunah, yaitu: kafanilah ia dalam dua kain, -yaitu mayit di kafani dalam dua kain. Mandikanlah dengan air dan daun bidara, yaitu dalam setiap pencucian terdapat duan bidara, dan janganlah kalian tutupi kepalanya, dan jangan kalian dekatkan dengan minyak wangi. Kafan adalah berasal dari seluruh hartanya. Telah menceritakan kepada kami [Sulaiman bin Harb], dan [Muhammad bin 'Ubaid] secara makna. Mereka berdua berkata; telah menceritakan kepada kami [Hammad] dari ['Amr] dan [Ayyub] dari [Sa'id bin Jubair] dari [Ibnu Abbas] seperti itu. Ia berkata; dan kafankanlah dia dalam dua kain. Abu Daud berkata; Sulaiman berkata; Ayyub berkata; dua kainnya. Sedangkan 'Amr berkata; dua kain. Ibnu 'Ubaid berkata; Ayyub berkata; dalam dua kain. Dan 'Amr berkata; dalam dua kainnya. Sulaiman sendiri menambahkan; dan janganlah kalian memakaikan minyak wangi kepadanya. Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Hammad] dari [Ayyub] dari [Sa'id bin Jubair] dari [Ibnu Abbas] dengan makna hadits Sulaiman mengenai dua kain.","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ حَدَّثَنِي عَمْرُو بْنُ دِينَارٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
أُتِيَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِرَجُلٍ وَقَصَتْهُ رَاحِلَتُهُ فَمَاتَ وَهُوَ مُحْرِمٌ فَقَالَ كَفِّنُوهُ فِي ثَوْبَيْهِ وَاغْسِلُوهُ بِمَاءٍ وَسِدْرٍ وَلَا تُخَمِّرُوا رَأْسَهُ فَإِنَّ اللَّهَ يَبْعَثُهُ يَوْمَ الْقِيَامَةِ يُلَبِّي
قَالَ أَبُو دَاوُد سَمِعْت أَحْمَدَ بْنَ حَنْبَلٍ يَقُولُ فِي هَذَا الْحَدِيثِ خَمْسُ سُنَنٍ كَفِّنُوهُ فِي ثَوْبَيْهِ أَيْ يُكَفَّنُ الْمَيِّتُ فِي ثَوْبَيْنِ وَاغْسِلُوهُ بِمَاءٍ وَسِدْرٍ أَيْ إِنَّ فِي الْغَسْلَاتِ كُلِّهَا سِدْرًا وَلَا تُخَمِّرُوا رَأْسَهُ وَلَا تُقَرِّبُوهُ طِيبًا وَكَانَ الْكَفَنُ مِنْ جَمِيعِ الْمَالِ حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ وَمُحَمَّدُ بْنُ عُبَيْدٍ الْمَعْنَى قَالَا حَدَّثَنَا حَمَّادٌ عَنْ عَمْرٍو وَأَيُّوبَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ نَحْوَهُ قَالَ وَكَفِّنُوهُ فِي ثَوْبَيْنِ قَالَ أَبُو دَاوُد قَالَ سُلَيْمَانُ قَالَ أَيُّوبُ ثَوْبَيْهِ وَقَالَ عَمْرٌو ثَوْبَيْنِ وَقَالَ ابْنُ عُبَيْدٍ قَالَ أَيُّوبُ فِي ثَوْبَيْنِ وَقَالَ عَمْرٌو فِي ثَوْبَيْهِ زَادَ سُلَيْمَانُ وَحْدَهُ وَلَا تُحَنِّطُوهُ حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا حَمَّادٌ عَنْ أَيُّوبَ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ بِمَعْنَى سُلَيْمَانَ فِي ثَوْبَيْنِ",11
2820,15,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah?], telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Al Hakam] dari [Sa'id bin Jubair] dari [Ibnu Abbas] ia berkata; terdapat seorang laki-laki yang terjatuh dari untanya hingga lehernya patah dan membunuhnya, kemudian orang tersebut dibawa kepada Rasulullah shallallahu 'alaihi wasallam, kemudian beliau berkata: ""Mandikan serta kafanilah dia, dan jangan kalian tutup kepalanya, serta jangan kalian dekatkan minyak wangi kepadanya. Karena sesungguhnya ia akan dibangkitkan dalam keadaan bertalbiyah.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ الْحَكَمِ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
وَقَصَتْ بِرَجُلٍ مُحْرِمٍ نَاقَتُهُ فَقَتَلَتْهُ فَأُتِيَ بِهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ اغْسِلُوهُ وَكَفِّنُوهُ وَلَا تُغَطُّوا رَأْسَهُ وَلَا تُقَرِّبُوهُ طِيبًا فَإِنَّهُ يُبْعَثُ يُهِلُّ",11
3380,22,"Telah menceritakan kepada kami [Ahmad bin Yunus] telah menceritakan kepada kami [Zuhair] telah menceritakan kepada kami [Abdullah bin Utsman bin Khutsaim] dari [Sa'id bin Jubair] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pakailah pakaian yang putih, sebab ia adalah sebaik-baik pakaian kalian, dan kafanilah jenazah kalian dengannya. Sesungguhnya sebaik-baik celak kalian adalah itsmid (sejenis tumbuhan), itsmid dapat mempertajam pandangan dan menumbuhkan rambut.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عُثْمَانَ بْنِ خُثَيْمٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْبَسُوا مِنْ ثِيَابِكُمْ الْبَيَاضَ فَإِنَّهَا مِنْ خَيْرِ ثِيَابِكُمْ وَكَفِّنُوا فِيهَا مَوْتَاكُمْ وَإِنَّ خَيْرَ أَكْحَالِكُمُ الْإِثْمِدُ يَجْلُو الْبَصَرَ وَيُنْبِتُ الشَّعْرَ",11
3502,25,"Telah menceritakan kepada kami ['Abdurrahman bin Ibrahim] berkata, telah menceritakan kepada kami [Ibnu Abu Fudaik] dari [Adh Dhahhak bin Utsman] dari [Zaid bin Aslam] dari ['Abdurrahman bin Abu Sa'id Al Khudri] dari [Bapaknya] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Seorang laki-laki tidak boleh untuk melihat aurat laki-laki lain, dan seorang wanita tidak boleh melihat aurat wanita yang lain. Seorang laki-laki tidak boleh tidur dengan laki-laki lain dalam satu selimut, dan seorang wanita tidak boleh tidur dengan wanita lain dalam satu selimut.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ إِبْرَاهِيمَ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ عَنْ الضَّحَّاكِ بْنِ عُثْمَانَ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي سَعِيدٍ الْخُدْرِيِّ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَنْظُرُ الرَّجُلُ إِلَى عُرْيَةِ الرَّجُلِ وَلَا الْمَرْأَةُ إِلَى عُرْيَةِ الْمَرْأَةِ وَلَا يُفْضِي الرَّجُلُ إِلَى الرَّجُلِ فِي ثَوْبٍ وَاحِدٍ وَلَا تُفْضِي الْمَرْأَةُ إِلَى الْمَرْأَةِ فِي ثَوْبٍ",11
3539,26,"Telah menceritakan kepada kami [Ahmad bin Yunus] berkata, telah menceritakan kepada kami [Zuhair] berkata, telah menceritakan kepada kami [Abdullah bin Utsman bin Khustaim] dari [Sa'id bin Jubair] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pakailah warna putih untuk pakaian kalian, sebab ia sebaik-baik pakaian untuk kalian. Dan kafanilah orang-orang yang meninggal dari kalian dengannya. Dan sebaik-baik celak kalian adalah Al Itsmid, ia dapat mempertajam pandangan dan menumbuhkan rambut.""","حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عُثْمَانَ بْنِ خُثَيْمٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْبَسُوا مِنْ ثِيَابِكُمْ الْبَيَاضَ فَإِنَّهَا مِنْ خَيْرِ ثِيَابِكُمْ وَكَفِّنُوا فِيهَا مَوْتَاكُمْ وَإِنَّ خَيْرَ أَكْحَالِكُمُ الْإِثْمِدُ يَجْلُو الْبَصَرَ وَيُنْبِتُ الشَّعْرَ",11
3580,26,"Telah menceritakan kepada kami [Ya'qub bin Ka'b Al Anthaki] dan [Muammal Ibnul Fadhl Al Harrani] keduanya berkata; telah menceritakan kepada kami [Al Walid] dari [Sa'id bin Basyir] dari [Qatadah] dari [Khalid] berkata; Ya'qub bin Duraik berkata dari ['Aisyah radliallahu 'anha], bahwa Asma binti Abu Bakr masuk menemui Rasulullah shallallahu 'alaihi wasallam dengan mengenakan kain yang tipis, maka Rasulullah shallallahu 'alaihi wasallam pun berpaling darinya. Beliau bersabda: ""Wahai Asma`, sesungguhnya seorang wanita jika telah baligh tidak boleh terlihat darinya kecuali ini dan ini -beliau menunjuk wajah dan kedua telapak tangannya-."" Abu Dawud berkata, ""Ini hadits mursal. Khalid bin Duraik belum pernah bertemu dengan 'Aisyah radliallahu 'anha.""","حَدَّثَنَا يَعْقُوبُ بْنُ كَعْبٍ الْأَنْطَاكِيُّ وَمُؤَمَّلُ بْنُ الْفَضْلِ الْحَرَّانِيُّ قَالَا حَدَّثَنَا الْوَلِيدُ عَنْ سَعِيدِ بْنِ بَشِيرٍ عَنْ قَتَادَةَ عَنْ خَالِدٍ قَالَ يَعْقُوبُ ابْنُ دُرَيْكٍ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
أَنَّ أَسْمَاءَ بِنْتَ أَبِي بَكْرٍ دَخَلَتْ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْهَا ثِيَابٌ رِقَاقٌ فَأَعْرَضَ عَنْهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ يَا أَسْمَاءُ إِنَّ الْمَرْأَةَ إِذَا بَلَغَتْ الْمَحِيضَ لَمْ تَصْلُحْ أَنْ يُرَى مِنْهَا إِلَّا هَذَا وَهَذَا وَأَشَارَ إِلَى وَجْهِهِ وَكَفَّيْهِ
قَالَ أَبُو دَاوُد هَذَا مُرْسَلٌ خَالِدُ بْنُ دُرَيْكٍ لَمْ يُدْرِكْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا",11
3645,27,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] berkata, telah mengabarkan kepada kami [Atha Al Khurasani] dari [Yahya bin Ya'mar] dari [Ammar bin Yasir] ia berkata, ""Aku kembali ke rumah di waktu yang sudah malam, dan tanganku terlihat pecah-pecah hingga mereka melumuri aku dengan Za'faran (yang berwarna kuning). Aku lalu mendatangi Nabi shallallahu 'alaihi wasallam di waktu pagi, aku mengucapkan salam namun beliau tidak menjawab salam atau menyambutku. Bahkan beliau bersabda: ""Pergi dan bersihkanlah ini darimu."" Aku lantas pergi dan membersihkan Za'faran tersebut. Kemudian aku mendatangi beliau meskipun masih ada sisa-sisa Za'faran. Aku mengucapkan salam namun beliau tidak menjawab atau menyambutku. Beliau bersabda: ""Bersihkan ini darimu."" Aku lalu pergi dan membersihkannya. Kemudian aku datang dan mengucapkan salam kepadanya, lalu beliau menjawab atau menyambutku. Beliau lantas bersabda: ""Sesungguhnya malaikat tidak akan datang menghadiri jenazah orang kafir dengan kebaikan, dan pula orang yang melumuri dirinya dengan Za'faran dan orang yang junub."" Ammar berkata, ""Beliau memberi keringanan kepada orang yang junub jika ingin tidur, atau makan, atau minum cukup dengan berwudhu."" Telah menceritakan kepada kami [Nashr bin Ali] berkata, telah menceritakan kepada kami [Muhammad bin Bakr] berkata, telah mengabarkan kepada kami [Ibnu Juraij] berkata, telah mengabarkan kepadaku [Umar bin Atha bin Abu Al Khuwar] Bahwasanya ia mendengar [Yahya bin Ya'mar] mengabarkan dari [seorang laki-laki] ia mengabarkan kepadanya dari [Ammar bin Yasir] berkata -Umar berkeyakinan bahwa Yahya menyebut nama laki-laki itu, namun Umar lupa namanya-, ""Aku memakai wewangian…sama seperti hadits ini. namun yang pertama lebih lengkap dan sempurna, sebab disebutkan tentang mandi di dalamnya."" Ia berkata, ""Aku bertanya kepada Umar, ""Apakah mereka sedang ihram?"" Umar berkata, ""Tidak, mereka sedang menetap di rumah.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ أَخْبَرَنَا عَطَاءٌ الْخُرَاسَانِيُّ عَنْ يَحْيَى بْنِ يَعْمَرَ عَنْ عَمَّارِ بْنِ يَاسِرٍ قَالَ
قَدِمْتُ عَلَى أَهْلِي لَيْلًا وَقَدْ تَشَقَّقَتْ يَدَايَ فَخَلَّقُونِي بِزَعْفَرَانٍ فَغَدَوْتُ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَسَلَّمْتُ عَلَيْهِ فَلَمْ يَرُدَّ عَلَيَّ وَلَمْ يُرَحِّبْ بِي وَقَالَ اذْهَبْ فَاغْسِلْ هَذَا عَنْكَ فَذَهَبْتُ فَغَسَلْتُهُ ثُمَّ جِئْتُ وَقَدْ بَقِيَ عَلَيَّ مِنْهُ رَدْعٌ فَسَلَّمْتُ فَلَمْ يَرُدَّ عَلَيَّ وَلَمْ يُرَحِّبْ بِي وَقَالَ اذْهَبْ فَاغْسِلْ هَذَا عَنْكَ فَذَهَبْتُ فَغَسَلْتُهُ ثُمَّ جِئْتُ فَسَلَّمْتُ عَلَيْهِ فَرَدَّ عَلَيَّ وَرَحَّبَ بِي وَقَالَ إِنَّ الْمَلَائِكَةَ لَا تَحْضُرُ جَنَازَةَ الْكَافِرِ بِخَيْرٍ وَلَا الْمُتَضَمِّخَ بِالزَّعْفَرَانِ وَلَا الْجُنُبَ قَالَ وَرَخَّصَ لِلْجُنُبِ إِذَا نَامَ أَوْ أَكَلَ أَوْ شَرِبَ أَنْ يَتَوَضَّأَ
حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ حَدَّثَنَا مُحَمَّدُ بْنُ بَكْرٍ أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي عُمَرُ بْنُ عَطَاءِ ابْنِ أَبِي الْخُوَارِ أَنَّهُ سَمِعَ يَحْيَى بْنَ يَعْمَرَ يُخْبِرُ عَنْ رَجُلٍ أَخْبَرَهُ عَنْ عَمَّارِ بْنِ يَاسِرٍ زَعَمَ عُمَرُ أَنَّ يَحْيَى سَمَّى ذَلِكَ الرَّجُلَ فَنَسِيَ عُمَرُ اسْمَهُ أَنَّ عَمَّارًا قَالَ تَخَلَّقْتُ بِهَذِهِ الْقِصَّةِ وَالْأَوَّلُ أَتَمُّ بِكَثِيرٍ فِيهِ ذِكْرُ الْغُسْلِ قَالَ قُلْتُ لِعُمَرَ وَهُمْ حُرُمٌ قَالَ لَا الْقَوْمُ مُقِيمُونَ",11
3717,29,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Hammad bin Zaid] dari [Abu Imran Al Jauni] dari [Musya'ats bin Tharif] dari [Abdullah bin Ash Shamit] dari [Abu Dzar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: ""Wahai Abu Dzar!"" Aku menjawab, ""Wahai Rasulullah, aku penuhi panggilanmu dan kebahagiaan semoga bersamamu, "" -lalu ia menyebutkan hadits secara lengkap-. Dalam hadits tersebut beliau bertanya: ""Apa yang akan kamu lakukan jika datang kematian kepada manusia, kemudian rumahnya pindah ke kuburan?"" Aku menjawab, ""Allah dan Rasul-Nya lebih tahu."" Atau ia menyebutkan, ""(Aku akan melakukan) apa yang Allah dan Rasul-Nya kehendaki (pilih)."" Beliau bersabda: ""Hendaklah engkau sabar, atau beliau mengatakan: ""Bersabarlah."" Kemudian beliau berkata lagi kepadaku: ""Wahai Abu Dzar!"" aku menjawab, ""Aku penuhi panggilanmu dan kebahagiaan semoga bersamamu, ""Apa pendapatmu jika Ahjar Az Zait (nama suatu tempat di Madinah) berlumuran darah?"" Aku menjawab, ""(Aku akan melakukan) apa yang Allah dan Rasul-Nya kehendaki untukku."" Beliau bersabda: ""Hendaklah engkau bergabung bersama orang terdekatmu (keluarga, atau Imam yang kamu berbaiat kepadanya)."" Aku bertanya, ""Wahai Rasulullah, apa tidak lebih baik jika aku ambil pedangku, lalu aku letakkan di atas pundakku?"" beliau menjawab: ""Kalau begitu kamu telah ikut serta bersama orang-orang (dalam dosa)."" Aku lalu bertanya lagi, ""Lantas apa yang engkau perintahkan untukku?"" beliau menjawab: ""Berdiamlah engkau dirumahmu."" Aku terus bertanya, ""Bagaimana jika ada seseorang yang masuk ke dalam rumahku!"" beliau menjawab: ""Jika engkau merasa takut dengan kilauan pedang musuh, maka letakkanlah kain baju di mukamu (pasrah), maka ia akan menanggung dosamu dan dosanya sendiri."" Abu Dawud berkata, ""Al Musya'ats dalam hadits ini tidak menyebutkan selain Hammad bin Zaid.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَبِي عِمْرَانَ الْجَوْنِيِّ عَنْ الْمُشَعَّثِ بْنِ طَرِيفٍ عَنْ عَبْدِ اللَّهِ بْنِ الصَّامِتِ عَنْ أَبِي ذَرٍّ قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا أَبَا ذَرٍّ قُلْتُ لَبَّيْكَ يَا رَسُولَ اللَّهِ وَسَعْدَيْكَ فَذَكَرَ الْحَدِيثَ قَالَ فِيهِ كَيْفَ أَنْتَ إِذَا أَصَابَ النَّاسَ مَوْتٌ يَكُونُ الْبَيْتُ فِيهِ بِالْوَصِيفِ يَعْنِي الْقَبْرَ قُلْتُ اللَّهُ وَرَسُولُهُ أَعْلَمُ أَوْ قَالَ مَا خَارَ اللَّهُ لِي وَرَسُولُهُ قَالَ عَلَيْكَ بِالصَّبْرِ أَوْ قَالَ تَصْبِرُ ثُمَّ قَالَ لِي يَا أَبَا ذَرٍّ قُلْتُ لَبَّيْكَ وَسَعْدَيْكَ قَالَ كَيْفَ أَنْتَ إِذَا رَأَيْتَ أَحْجَارَ الزَّيْتِ قَدْ غَرِقَتْ بِالدَّمِ قُلْتُ مَا خَارَ اللَّهُ لِي وَرَسُولُهُ قَالَ عَلَيْكَ بِمَنْ أَنْتَ مِنْهُ قُلْتُ يَا رَسُولَ اللَّهِ أَفَلَا آخُذُ سَيْفِي وَأَضَعُهُ عَلَى عَاتِقِي قَالَ شَارَكْتَ الْقَوْمَ إِذَنْ قُلْتُ فَمَا تَأْمُرُنِي قَالَ تَلْزَمُ بَيْتَكَ قُلْتُ فَإِنْ دُخِلَ عَلَيَّ بَيْتِي قَالَ فَإِنْ خَشِيتَ أَنْ يَبْهَرَكَ شُعَاعُ السَّيْفِ فَأَلْقِ ثَوْبَكَ عَلَى وَجْهِكَ يَبُوءُ بِإِثْمِكَ وَإِثْمِهِ
قَالَ أَبُو دَاوُد لَمْ يَذْكُرْ الْمُشَعَّثَ فِي هَذَا الْحَدِيثِ غَيْرَ حَمَّادِ بْنِ زَيْدٍ",11
4071,34,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Abdul Aziz bin Abu Hazim] ia berkata; ia telah menceritakan kepadaku di Mina, dari [Bapaknya] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Kaum Qadariyah adalah majusinya umat ini, jika sakit maka jangan kalian jenguk mereka, dan jika mati maka jangan kalian iringi jenazahnya.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ أَبِي حَازِمٍ قَالَ حَدَّثَنِي بِمِنًى عَنْ أَبِيهِ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْقَدَرِيَّةُ مَجُوسُ هَذِهِ الْأُمَّةِ إِنْ مَرِضُوا فَلَا تَعُودُوهُمْ وَإِنْ مَاتُوا فَلَا تَشْهَدُوهُمْ",11
4094,34,"Telah menceritakan kepada kami [Ibrahim bin Musa Ar Razi] berkata, telah menceritakan kepada kami [Ibnu Abu Zaidah] ia berkata; telah menceritakan kepadaku [Bapakku] dari [Amir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wanita yang mengubur anaknya hidup-hidup dan yang dikubur masuk ke dalam neraka."" [Yahya bin Zakariya] berkata; [Bapakku] berkata; [Abu Ishaq] menceritakan kepadaku bahwa [Amir] menceritakan hal itu kepadanya, dari [Alqamah], dari [Ibnu Mas'ud], dari Nabi shallallahu 'alaihi wasallam.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى الرَّازِيُّ حَدَّثَنَا ابْنُ أَبِي زَائِدَةَ قَالَ حَدَّثَنِي أَبِي عَنْ عَامِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْوَائِدَةُ وَالْمَوْءُودَةُ فِي النَّارِ
قَالَ يَحْيَى بْنُ زَكَرِيَّا قَالَ أَبِي فَحَدَّثَنِي أَبُو إِسْحَقَ أَنَّ عَامِرًا حَدَّثَهُ بِذَلِكَ عَنْ عَلْقَمَةَ عَنْ ابْنِ مَسْعُودٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",11
