haditsId,kitabId,indo,arab,label
2465,11,"Telah menceritakan kepada kami [Hannad bin As Sari], telah menceritakan kepada kami [Ibnu Fudhail] dari [Bayan] dari ['Amir] dari [Adi bin Hatim], ia berkata; aku bertanya kepada Nabi shallallahu 'alaihi wasallam, aku katakan; sesungguhnya kami berburu dengan anjing- anjing ini. Kemudian beliau berkata kepadaku: ""Apabila engkau melepas anjingmu yang terlatih dan engkau sebut nama Allah, maka makanlah apa yang mereka tangkap untukmu! Walaupun anjing-anjing tersebut telah membunuh buruan, kecuali apabila ada anjing (lain) yang makan. Apabila ada anjing (lain) yang makan maka jangan engkau makan, karena sesungguhnya aku khawatir anjing tersebut menangkap untuk dirinya sendiri.""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ حَدَّثَنَا ابْنُ فُضَيْلٍ عَنْ بَيَانٍ عَنْ عَامِرٍ عَنْ عَدِيِّ بْنِ حَاتِمٍ قَالَ
سَأَلْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قُلْتُ إِنَّا نَصِيدُ بِهَذِهِ الْكِلَابِ فَقَالَ لِي إِذَا أَرْسَلْتَ كِلَابَكَ الْمُعَلَّمَةَ وَذَكَرْتَ اسْمَ اللَّهِ عَلَيْهَا فَكُلْ مِمَّا أَمْسَكْنَ عَلَيْكَ وَإِنْ قَتَلَ إِلَّا أَنْ يَأْكُلَ الْكَلْبُ فَإِنْ أَكَلَ الْكَلْبُ فَلَا تَأْكُلْ فَإِنِّي أَخَافُ أَنْ يَكُونَ إِنَّمَا أَمْسَكَهُ عَلَى نَفْسِهِ",51
2466,11,"Telah menceritakan kepada kami [Musa bin Isma'il], telah menceritakan kepada kami [Hammad], dari ['Ashim Al Ahwal] dari [Asy Sya'bi], dari [Adi bin Hatim] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Apabila engkau memanah dengan anak panahmu dan engkau sebutkan nama Allah, kemudian engkau mendapatinya keesokan hari dan engkau tidak mendapatinya di air serta tidak ada padanya bekas selain anak panahmu maka makanlah. Dan apabila bercampur anjingmu bercampur dengan anjing yang lain, maka jangan engkau maka. Engkau tidak tahu, bisa jadi buruan tersebut dibunuh anjing yang lain.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ عَاصِمٍ الْأَحْوَلِ عَنْ الشَّعْبِيِّ عَنْ عَدِيِّ بْنِ حَاتِمٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا رَمَيْتَ بِسَهْمِكَ وَذَكَرْتَ اسْمَ اللَّهِ فَوَجَدْتَهُ مِنْ الْغَدِ وَلَمْ تَجِدْهُ فِي مَاءٍ وَلَا فِيهِ أَثَرٌ غَيْرُ سَهْمِكَ فَكُلْ وَإِذَا اخْتَلَطَ بِكِلَابِكَ كَلْبٌ مِنْ غَيْرِهَا فَلَا تَأْكُلْ لَا تَدْرِي لَعَلَّهُ قَتَلَهُ الَّذِي لَيْسَ مِنْهَا",51
2467,11,"Telah menceritakan kepada kami [Muhammad bin Yahya bin Faris], telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Yahya bin Zakariya bin Abu Zaidah], telah mengabarkan kepadaku ['Ashim Al Ahwal], dari [Asy Sya'bi] dari [Adi bin Hatim], bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Apabila buruan yang engkau panah terjatuh dalam air kemudian tenggelam dan mati, janganlah engkau makan!""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا يَحْيَى بْنُ زَكَرِيَّا بْنِ أَبِي زَائِدَةَ أَخْبَرَنِي عَاصِمٌ الْأَحْوَلُ عَنْ الشَّعْبِيِّ عَنْ عَدِيِّ بْنِ حَاتِمٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا وَقَعَتْ رَمِيَّتُكَ فِي مَاءٍ فَغَرِقَ فَمَاتَ فَلَا تَأْكُلْ",51
2468,11,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah?], Telah menceritakan kepada kami [Abdullah bin Numair], telah menceritakan kepada kami [Mujalid], dari [Asy Sya'bi], dari [Adi bin Hatim], bahwa Nabi shallallahu 'alaihi wasallam berkata: ""Anjing atau rajawali yang engkau latih kemudian engkau lepaskan dan engkau sebutkan nama Allah, maka makanlah apa yang ia tangkap untukmu!"" Aku katakan; apabila ia membunuh buruan? Beliau berkata: ""Apabila ia membunuhnya dan tidak makan sedikitpun darinya, maka sesungguhnya ia menangkap untukmu."" Abu Daud berkata; rajawali apabila maka maka tidak mengapa, dan anjing apabila makan maka tidak disukai, dan apabila minum darah maka tidak mengapa. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ نُمَيْرٍ حَدَّثَنَا مُجَالِدٌ عَنْ الشَّعْبِيِّ عَنْ عَدِيِّ بْنِ حَاتِمٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَا عَلَّمْتَ مِنْ كَلْبٍ أَوْ بَازٍ ثُمَّ أَرْسَلْتَهُ وَذَكَرْتَ اسْمَ اللَّهِ فَكُلْ مِمَّا أَمْسَكَ عَلَيْكَ قُلْتُ وَإِنْ قَتَلَ قَالَ إِذَا قَتَلَهُ وَلَمْ يَأْكُلْ مِنْهُ شَيْئًا فَإِنَّمَا أَمْسَكَهُ عَلَيْكَ
قَالَ أَبُو دَاوُد الْبَازُ إِذَا أَكَلَ فَلَا بَأْسَ بِهِ وَالْكَلْبُ إِذَا أَكَلَ كُرِهَ وَإِنْ شَرِبَ الدَّمَ فَلَا بَأْسَ بِهِ",51
2469,11,"Telah menceritakan kepada kami [Muhammad bin Isa], telah menceritakan kepada kami [Husyaim], telah menceritakan kepada kami [Daud bin 'Amr], dari [Busr bin 'Ubaidullah], dari [Abu Idris Al Khaulani] dari [Abu Tsa'labah Al Khusyani], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda mengenai buruan anjing: ""Apabila engkau melepas anjingmu dan engkau sebutkan nama Allah maka makanlah, dan walaupun ia makan sebagian darinya, dan makanlah apa yang dibawa kembali kedua tanganmu kepadamu!""","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا هُشَيْمٌ حَدَّثَنَا دَاوُدُ بْنُ عَمْرٍو عَنْ بُسْرِ بْنِ عُبَيْدِ اللَّهِ عَنْ أَبِي إِدْرِيسَ الْخَوْلَانِيِّ عَنْ أَبِي ثَعْلَبَةَ الْخُشَنِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي صَيْدِ الْكَلْبِ إِذَا أَرْسَلْتَ كَلْبَكَ وَذَكَرْتَ اسْمَ اللَّهِ فَكُلْ وَإِنْ أَكَلَ مِنْهُ وَكُلْ مَا رَدَّتْ عَلَيْكَ يَدَاكَ",51
2471,11,"Telah menceritakan kepada kami [Muhammad bin Katsir], telah menceritakan kepada kami [Syu'bah] dari [Abdullah bin Abu As Safar], dari [Asy Sya'bi], ia berkata; [Adi bin Hatim] berkata; aku bertanya kepada Nabi shallallahu 'alaihi wasallam mengenai anak panah yang tumpul. Kemudian beliau berkata: ""Apabila mengenai dengan bagian tajamnya maka makanlah dan apabila mengenai dengan pagian lebarnya maka jangan engkau makan, karena itu adalah hewan yang mati karena terkena benda tumpul."" Aku katakan; aku melepaskan anjingku. Beliau berkata: ""Apabila engkau menyebut nama Allah maka makanlah, jika tidak maka jangan engkau makan. Dan jika ia makan sebagian darinya maka jangan engkau makan, karena sesungguhnya ia menangkap untuk dirinya sendiri."" Kemudian Adi berkata; aku melepaskan anjingku dan aku mendapati anjing lain padanya. Maka beliau berkata: ""Jangan engkau makan, karena engkau hanya menyebutkan nama Allah hanya pada anjngmu.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ حَدَّثَنَا شُعْبَةُ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي السَّفَرِ عَنْ الشَّعْبِيِّ قَالَ قَالَ عَدِيُّ بْنُ حَاتِمٍ
سَأَلْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ الْمِعْرَاضِ فَقَالَ إِذَا أَصَابَ بِحَدِّهِ فَكُلْ وَإِذَا أَصَابَ بِعَرْضِهِ فَلَا تَأْكُلْ فَإِنَّهُ وَقِيذٌ قُلْتُ أُرْسِلُ كَلْبِي قَالَ إِذَا سَمَّيْتَ فَكُلْ وَإِلَّا فَلَا تَأْكُلْ وَإِنْ أَكَلَ مِنْهُ فَلَا تَأْكُلْ فَإِنَّمَا أَمْسَكَ لِنَفْسِهِ فَقَالَ أُرْسِلُ كَلْبِي فَأَجِدُ عَلَيْهِ كَلْبًا آخَرَ فَقَالَ لَا تَأْكُلْ لِأَنَّكَ إِنَّمَا سَمَّيْتَ عَلَى كَلْبِكَ",51
2472,11,"Telah menceritakan kepada kami [Hannad bin As Sari], dari [Ibnu Al Mubarak] dari [Haiwah bin Syuraih], ia berkata; saya mendengar [Rabi'ah bin Yazid Ad Dimasyqi] berkata; telah mengabarkan kepadaku [Abu Idris Al Khaulani 'Aidzullah], ia berkata; saya mendengar [Abu Tsa'labah Al Khusyani] berkata; aku katakan; wahai Rasulullah, sesungguhnya aku berburu dengan anjingku yang terlatih serta anjingku yang tidak terlatih. Beliau berkata: ""Apa yang engkau buru dengan anjingmu yang terlatih maka sebutlah nama Allah dan makanlah! Dan apa yang engkau buru dengan anjingmu yang tidak terlatih dan engkau sempat menyembelihnya maka makanlah!""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ عَنْ ابْنِ الْمُبَارَكِ عَنْ حَيْوَةَ بْنِ شُرَيْحٍ قَالَ سَمِعْتُ رَبِيعَةَ بْنَ يَزِيدَ الدِّمَشْقِيَّ يَقُولُ أَخْبَرَنِي أَبُو إِدْرِيسَ الْخَوْلَانِيُّ عَائِذُ اللَّهِ قَالَ سَمِعْتُ أَبَا ثَعْلَبَةَ الْخُشَنِيَّ يَقُولُ قُلْتُ
يَا رَسُولَ اللَّهِ إِنِّي أَصِيدُ بِكَلْبِي الْمُعَلَّمِ وَبِكَلْبِي الَّذِي لَيْسَ بِمُعَلَّمٍ قَالَ مَا صِدْتَ بِكَلْبِكَ الْمُعَلَّمِ فَاذْكُرْ اسْمَ اللَّهِ وَكُلْ وَمَا أَصَّدْتَ بِكَلْبِكَ الَّذِي لَيْسَ بِمُعَلَّمٍ فَأَدْرَكْتَ ذَكَاتَهُ فَكُلْ",51
2473,11,"Telah menceritakan kepada kami [Muhammad bin Al Mushaffa], telah menceritakan kepada kami [Muhammad bin Harb], telah diriwayatkan dari jalur lain, telah menceritakan kepada kami [Muhammad bin Al Mushaffa] telah menceritakan kepada kami [Baqiyyah] dari [Az Zubaidi], telah menceritakan kepada kami [Yunus bin Saif], telah menceritakan kepada kami [Abu Idris Al Khaulani], telah menceritakan kepadaku [Abu Tsa'labah Al Khusya'i], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda kepadaku: ""Wahai Abu Tsa'labah, makanlah apa yang dibawa kembali busur dan anjingmu!"" Ia menambahkan dari Ibnu Harb Al Mu'allim 'dan tanganmu', maka makanlah, baik disembelih atau tidak disembelih. ","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى حَدَّثَنَا مُحَمَّدُ بْنُ حَرْبٍ ح و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى حَدَّثَنَا بَقِيَّةُ عَنْ الزُّبَيْدِيِّ حَدَّثَنَا يُونُسُ بْنُ سَيْفٍ حَدَّثَنَا أَبُو إِدْرِيسَ الْخَوْلَانِيُّ حَدَّثَنِي أَبُو ثَعْلَبَةَ الْخُشَنِيُّ قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا أَبَا ثَعْلَبَةَ كُلْ مَا رَدَّتْ عَلَيْكَ قَوْسُكَ وَكَلْبُكَ زَادَ عَنْ ابْنِ حَرْبٍ الْمُعَلَّمُ وَيَدُكَ فَكُلْ ذَكِيًّا وَغَيْرَ ذَكِيٍّ",51
2474,11,"Telah menceritakan kepada kami [Muhammad bin Al Minhal Adh Dharir], telah menceritakan kepada kami [Yazid? bin Zurai'], telah menceritakan kepada kami [Habib Al Mu'allim] dari ['Amr bin Syu'aib] dari [ayahnya] dari [kakeknya], bahwa seorang badui yang dipanggil Abu Tsa'labah berkata; wahai Rasulullah, sesungguhnya aku memiliki anjing yang terlatih, maka berilah aku fatwa mengenai buruannya. Kemudian Nabi shallallahu 'alaihi wasallam berkata: ""Apabila engkau memiliki anjing yang terlatih maka makanlah apa yang mereka tangkap untukmu!"" Ia berkata; disembelih ataupun tidak disembelih? Beliau berkata: ""Ya."" Ia berkata; ""Walaupun anjing tersebut telah makan sebagian darinya?"" beliau berkata: ""Walaupun anjing tersebut telah makan sebagian darinya."" Kemuidan ia berkata; wahai Rasulullah, berilah aku fatwa mengenai busurku! Beliau berkata: ""Makanlah apa yang dibawa kembali oleh busurmu kepadamu!"" Beliau berkata; ""Disembelih maupun tidak disembelih."" Ia berkata; walaupun tak terlihat dariku? Beliau berkata: ""Walaupun tak terlihat darimu, selama tidak hilang atau engkau dapati padanya bekas selain anak panahmu."" Ia berkata; berilah aku fatwa mengenai bejana orang-orang majusi apabila kami terpaksa menggunakannya? Beliau berkata: ""Cucilah dan makanlah padanya!""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمِنْهَالِ الضَّرِيرُ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا حَبِيبٌ الْمُعَلِّمُ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ أَعْرَابِيًّا يُقَالُ لَهُ أَبُو ثَعْلَبَةَ قَالَ يَا رَسُولَ اللَّهِ إِنَّ لِي كِلَابًا مُكَلَّبَةً فَأَفْتِنِي فِي صَيْدِهَا فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنْ كَانَ لَكَ كِلَابٌ مُكَلَّبَةٌ فَكُلْ مِمَّا أَمْسَكْنَ عَلَيْكَ قَالَ ذَكِيًّا أَوْ غَيْرَ ذَكِيٍّ قَالَ نَعَمْ قَالَ فَإِنْ أَكَلَ مِنْهُ قَالَ وَإِنْ أَكَلَ مِنْهُ فَقَالَ يَا رَسُولَ اللَّهِ أَفْتِنِي فِي قَوْسِي قَالَ كُلْ مَا رَدَّتْ عَلَيْكَ قَوْسُكَ قَالَ ذَكِيًّا أَوْ غَيْرَ ذَكِيٍّ قَالَ وَإِنْ تَغَيَّبَ عَنِّي قَالَ وَإِنْ تَغَيَّبَ عَنْكَ مَا لَمْ يَضِلَّ أَوْ تَجِدْ فِيهِ أَثَرًا غَيْرَ سَهْمِكَ قَالَ أَفْتِنِي فِي آنِيَةِ الْمَجُوسِ إِنْ اضْطُرِرْنَا إِلَيْهَا قَالَ اغْسِلْهَا وَكُلْ فِيهَا",51
2475,11,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah?], telah menceritakan kepada kami [Hasyim bin Al Qasim], telah menceritakan kepada kami [Abdurrahman bin Abdullah bin Dinar], dari [Zaid bin Aslam], dari ['Atha` bin Yasar] dari [Abu Waqid], ia berkata; Nabi shallallahu 'alaihi wasallam bersabda: ""Apa yang dipotong dari binatang dalam keadaan hidup, maka sesuatu tersebut adalah bangkai.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا هَاشِمُ بْنُ الْقَاسِمِ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي وَاقِدٍ قَالَ
قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا قُطِعَ مِنْ الْبَهِيمَةِ وَهِيَ حَيَّةٌ فَهِيَ مَيْتَةٌ",51
2477,11,"Telah menceritakan kepada kami [Yahya bin Ma'in], Telah menceritakan kepada kami [Hammad bin Khalid Al Khayyath], dari [Mu'awiyah bin Shalih] dari [Abdurrahman bin Jubair bin Nufair], dari [ayahnya], dari [Tsa'labah Al Khusyani], dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Apabila engkau memanah hewan buruan kemudian engkau mendapatinya setelah tiga malam dan anak panahmu ada padanya, maka makanlah selama belum membusuk!""","حَدَّثَنَا يَحْيَى بْنُ مَعِينٍ حَدَّثَنَا حَمَّادُ بْنُ خَالِدٍ الْخَيَّاطُ عَنْ مُعَاوِيَةَ بْنِ صَالِحٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ جُبَيْرِ بْنِ نُفَيْرٍ عَنْ أَبِيهِ عَنْ أَبِي ثَعْلَبَةَ الْخُشَنِيِّ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا رَمَيْتَ الصَّيْدَ فَأَدْرَكْتَهُ بَعْدَ ثَلَاثِ لَيَالٍ وَسَهْمُكَ فِيهِ فَكُلْهُ مَا لَمْ يُنْتِنْ",51
2625,14,"Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Abdurrahman], dari [Malik], dari [Zaid bin Aslam], dari [ayahnya], dari [Umar], ia berkata; seandainya tidak ada orang-orang muslim terakhir maka tidak ada sebuh desa yang ditaklukkan kecuali aku akan membagikannya sebagaimana Rasulullah shallallahu 'alaihi wasallam membagikan Khaibar. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ عَنْ مَالِكٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ أَبِيهِ عَنْ عُمَرَ قَالَ
لَوْلَا آخِرُ الْمُسْلِمِينَ مَا فُتِحَتْ قَرْيَةٌ إِلَّا قَسَمْتُهَا كَمَا قَسَمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَيْبَرَ",51
2646,14,"Telah menceritakan kepada kami [Musaddad bin Musarhad], telah menceritakan kepada kami [Sufyan], dari ['Amr bin Dinar], ia mendengar [Bajalah], menceritakan kepada 'Amr bin Aus, serta Abu Asy Sya'tsa`, ia berkata; dahulu aku adalah seorang sekretaris Jaz` bin Mu'awiyah paman Al Ahnaf bin Qais, tiba-tiba terdapat surat [Umar] datang kepada kami satu tahun sebelum ia meninggal, ia berkata; bunuhlah seluruh tukang sihir, dan pisahkan antara setiap orang yang memiliki mahram dari kalangan orang-orang majusi, dan laranglah mereka dari bersuara rendah yang hampir tidak terdengar suaranya. Maka kami dalam sehari telah membunuh tiga orang tukang sihir, dan memisahkan antara setiap laki-laki majusi dan mahramnya dalam kitab Allah. Dan Umar membuat makanan yang banyak kemudian mengundang mereka kemudian ia memperlihatkan pedang di atas pahanya. Kemudian mereka makan tanpa mengeluarkan suara samar yang tidak jelas dan mereka menjatuhkan bawaan seekor atau dua ekor bighal dari perak, dan Umar tidak mengambil jizyah dari orang-orang majusi hingga [Abdurrahman bin 'Auf] bersaksi bahwa Rasulullah shallallahu 'alaihi wasallam mengambilnya dari majusi Hajar.","حَدَّثَنَا مُسَدَّدُ بْنُ مُسَرْهَدٍ حَدَّثَنَا سُفْيَانُ عَنْ عَمْرِو بْنِ دِينَارٍ سَمِعَ بَجَالَةَ يُحَدِّثُ عَمْرَو بْنَ أَوْسٍ وَأَبَا الشَّعْثَاءِ قَالَ
كُنْتُ كَاتِبًا لِجَزْءِ بْنِ مُعَاوِيَةَ عَمِّ الْأَحْنَفِ بْنِ قَيْسٍ إِذْ جَاءَنَا كِتَابُ عُمَرَ قَبْلَ مَوْتِهِ بِسَنَةٍ اقْتُلُوا كُلَّ سَاحِرٍ وَفَرِّقُوا بَيْنَ كُلِّ ذِي مَحْرَمٍ مِنْ الْمَجُوسِ وَانْهَوْهُمْ عَنْ الزَّمْزَمَةِ فَقَتَلْنَا فِي يَوْمٍ ثَلَاثَةَ سَوَاحِرَ وَفَرَّقْنَا بَيْنَ كُلِّ رَجُلٍ مِنْ الْمَجُوسِ وَحَرِيمِهِ فِي كِتَابِ اللَّهِ وَصَنَعَ طَعَامًا كَثِيرًا فَدَعَاهُمْ فَعَرَضَ السَّيْفَ عَلَى فَخْذِهِ فَأَكَلُوا وَلَمْ يُزَمْزِمُوا وَأَلْقَوْا وِقْرَ بَغْلٍ أَوْ بَغْلَيْنِ مِنْ الْوَرِقِ وَلَمْ يَكُنْ عُمَرُ أَخَذَ الْجِزْيَةَ مِنْ الْمَجُوسِ حَتَّى شَهِدَ عَبْدُ الرَّحْمَنِ بْنُ عَوْفٍ أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخَذَهَا مِنْ مَجُوسِ هَجَرَ",51
2647,14,"Telah menceritakan kepada kami [Muhammad bin Miskin Al Yamami], telah menceritakan kepada kami [Yahya bin Hassan], telah menceritakan kepada kami [Husyaim], telah mengabarkan kepada kami [Daud bin Abu Hindun], dari [Qusyair bin 'Amr], dari [Bajalah bin 'Abdah] dari [Ibnu Abbas], ia berkata; telah datang seorang laki-laki asbdzi dari penduduk Bahrain, mereka adalah orang-orang majusi penduduk Hajar kepada Rasulullah shallallahu 'alaihi wasallam, kemudian ia tinggal di sisi beliau kemudian keluar. Lalu aku bertanya kepada beliau; apakah yang telah Allah dan rasulNya putuskan pada diri kalian? Ia berkata; keputusan yang buruk. Aku katakan; apakah itu? Ia berkata; masuk Islam atau dibunuh. Bajalah berkata; dan Abdurrahman bin 'Auf telah menerima jizyah dari mereka. Ibnu Abbas berkata; kemudian orang-orang mengambil pendapat Abdurrahman bin 'Auf, dan meninggalkan apa yang aku dengar dari orang asbadzi tersebut. ","حَدَّثَنَا مُحَمَّدُ بْنُ مِسْكِينٍ الْيَمَامِيُّ حَدَّثَنَا يَحْيَى بْنُ حَسَّانَ حَدَّثَنَا هُشَيْمٌ أَخْبَرَنَا دَاوُدُ بْنُ أَبِي هِنْدٍ عَنْ قُشَيْرِ بْنِ عَمْرٍو عَنْ بَجَالَةَ بْنِ عَبْدَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
جَاءَ رَجُلٌ مِنْ الْأَسْبَذِيِّينَ مِنْ أَهْلِ الْبَحْرَيْنِ وَهُمْ مَجُوسُ أَهْلِ هَجَرَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَمَكَثَ عِنْدَهُ ثُمَّ خَرَجَ فَسَأَلْتُهُ مَا قَضَى اللَّهُ وَرَسُولُهُ فِيكُمْ قَالَ شَرٌّ قُلْتُ مَهْ قَالَ الْإِسْلَامُ أَوْ الْقَتْلُ قَالَ وَقَالَ عَبْدُ الرَّحْمَنِ بْنُ عَوْفٍ قَبِلَ مِنْهُمْ الْجِزْيَةَ
قَالَ ابْنُ عَبَّاسٍ فَأَخَذَ النَّاسُ بِقَوْلِ عَبْدِ الرَّحْمَنِ بْنِ عَوْفٍ وَتَرَكُوا مَا سَمِعْتُ أَنَا مِنْ الْأَسْبَذِيِّ",51
2663,14,"Telah menceritakan kepada kami [Qutaibah bin Sa'id Ats Tsaqafi] dan [Muhammad bin Al Mutawakkil Al 'Asqalani] dan maknanya satu, bahwa [Muhammad bin Yahya bin Qais Al Ma`ribi] telah menceritakan kepada mereka; telah mengabarkan kepadaku [ayahku] dari [Tsumamah bin Syarahil] dari [Sumai bin Qais] dari [Syumair], Ibnu Al Mutawakkilberkata; Ibnu Abdul Madan dari [Abyadh bin Hammal] bahwa ia menjadi utusan kepada Rasulullah shallallahu 'alaihi wasallam, kemudian ia meminta garam. Ibnu Al Mutawakkil berkata; yang ada di Ma`rib. Kemudian ia memotong untuknya. kemudian tatkala ia pergi, seseorang yang berasal dari majelis tersebut berkata; tahukah anda apa yang anda berikan kepadanya? sesungguhnya anda telah memberikan kepadanya air terus mengalir. Ibnu Al Mutawakkil berkata; kemudian beliau mengambil darinya. Kemudian ia bertanya kepada beliau mengenai apa yang dilindungi dari pohon Arok? Beliau berkata: ""Apa yang tidak mampu dicapai oleh kuku unta."" Ibnu Al Mutawakkil berkata; kuku-kuku unta. Telah menceritakan kepadaku Harun bin Abdullah ia berkata; Muhammd bin Al Hasan Al Makhzumi berkata; apa yang tidak dicapai kuku unta, yaitu bahwa unta memakan sepanjang yang dapat dicapai kepalanya dan yang di atasnya terlindungi. ","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ الثَّقَفِيُّ وَمُحَمَّدُ بْنُ الْمُتَوَكِّلِ الْعَسْقَلَانِيُّ الْمَعْنَى وَاحِدٌ أَنَّ مُحَمَّدَ بْنَ يَحْيَى بْنِ قَيْسٍ الْمَأْرِبِيَّ حَدَّثَهُمْ أَخْبَرَنِي أَبِي عَنْ ثُمَامَةَ بْنِ شَرَاحِيلَ عَنْ سُمَيِّ بْنِ قَيْسٍ عَنْ شُمَيْرٍ قَالَ ابْنُ الْمُتَوَكِّلِ ابْنِ عَبْدِ الْمَدَانِ عَنْ أَبْيَضَ بْنِ حَمَّالٍ
أَنَّهُ وَفَدَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاسْتَقْطَعَهُ الْمِلْحَ قَالَ ابْنُ الْمُتَوَكِّلِ الَّذِي بِمَأْرِبَ فَقَطَعَهُ لَهُ فَلَمَّا أَنْ وَلَّى قَالَ رَجُلٌ مِنْ الْمَجْلِسِ أَتَدْرِي مَا قَطَعْتَ لَهُ إِنَّمَا قَطَعْتَ لَهُ الْمَاءَ الْعِدَّ قَالَ فَانْتَزَعَ مِنْهُ قَالَ وَسَأَلَهُ عَمَّا يُحْمَى مِنْ الْأَرَاكِ قَالَ مَا لَمْ تَنَلْهُ خِفَافٌ وَقَالَ ابْنُ الْمُتَوَكِّلِ أَخْفَافُ الْإِبِلِ
حَدَّثَنِي هَارُونُ بْنُ عَبْدِ اللَّهِ قَالَ قَالَ مُحَمَّدُ بْنُ الْحَسَنِ الْمَخْزُومِيُّ مَا لَمْ تَنَلْهُ أَخْفَافُ الْإِبِلِ يَعْنِي أَنَّ الْإِبِلَ تَأْكُلُ مُنْتَهَى رُءُوسِهَا وَيُحْمَى مَا فَوْقَهُ",51
2746,15,"Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Al Mustamir bin Ar Rayyan], dari [Abu Nadhrah], dari [Abu Sa'id Al Khudri] ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sebaik-baik minyak wangi yang kalian miliki adalah misik (kasturi) ""","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا الْمُسْتَمِرُ بْنُ الرَّيَّانِ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَطْيَبُ طِيبِكُمْ الْمِسْكُ",51
