haditsId,kitabId,indo,arab,label
2849,16,"Telah menceritakan kepada kami [Al Mundzir bin Al Walid], telah menceritakan kepada kami [Abdullah bin Bakr], telah menceritakan kepada kami ['Ubaidullah bin Al Akhnas], dari ['Amr bin Syu'aib] dari [ayahnya] dari [kakeknya], Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak boleh ada nadzar dan sumpah dalam perkara yang tidak dimiliki anak Adam, dan dalam bermaksiat kepada Allah, serta dalam memutuskan hubungan kekerabatan. Barangsiapa yang bersumpah kemudian melihat yang lainnya lebih baik darinya, maka hendaknya ia meninggalkannya dan melakukan yang lebih baik darinya, maka sesungguhnya meninggalkannya adalah kafarah baginya."" Abu Daud berkata; seluruh hadits tersebut berasal dari Nabi shallallahu 'alaihi wasallam: hendaknya ia membayar kafarah untuk sumpahnya kecuali dalam perkara yang tidak dipedulikan."" Abu Daud berkata; aku katakan kepada Ahmad, Yahya bin Sa'id telah meriwayatkan dari Yahya bin 'Ubaidullah. Kemudian ia berkata; ia meninggalkannya setelah itu, dan ia adalah orang yang ahli untuk itu. Ahmad berkata; hadits-haditsnya adalah hadits-hadits yang munkar, dan ayahnya tidak dikenal. ","حَدَّثَنَا الْمُنْذِرُ بْنُ الْوَلِيدِ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ بَكْرٍ حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ الْأَخْنَسِ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا نَذْرَ وَلَا يَمِينَ فِيمَا لَا يَمْلِكُ ابْنُ آدَمَ وَلَا فِي مَعْصِيَةِ اللَّهِ وَلَا فِي قَطِيعَةِ رَحِمٍ وَمَنْ حَلَفَ عَلَى يَمِينٍ فَرَأَى غَيْرَهَا خَيْرًا مِنْهَا فَلْيَدَعْهَا وَلْيَأْتِ الَّذِي هُوَ خَيْرٌ فَإِنَّ تَرْكَهَا كَفَّارَتُهَا
قَالَ أَبُو دَاوُد الْأَحَادِيثُ كُلُّهَا عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَلْيُكَفِّرْ عَنْ يَمِينِهِ إِلَّا فِيمَا لَا يَعْبَأُ بِهِ قَالَ أَبُو دَاوُد قُلْتُ لِأَحْمَدَ رَوَى يَحْيَى بْنُ سَعِيدٍ عَنْ يَحْيَى بْنِ عُبَيْدِ اللَّهِ فَقَالَ تَرَكَهُ بَعْدَ ذَلِكَ وَكَانَ أَهْلًا لِذَلِكَ قَالَ أَحْمَدُ أَحَادِيثُهُ مَنَاكِيرُ وَأَبُوهُ لَا يُعْرَفُ",33
2995,17,"Telah menceritakan kepada kami [Ahmad bin Muhammad bin Hanbal], telah menceritakan kepada kami [Sufyan bin 'Uyainah], dari [Al 'Ala`] dari [ayahnya] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam melewati seorang laki-laki yang membeli makanan, kemudian ia bertanya kepadanya; bagaimana engkau berjualan? Kemudian orang tersebut memberitahukan kepada beliau bagaimana ia berjualan. Kemudian Rasulullah shallallahu 'alaihi wasallam diberi wahyu; masukkan tanganmu ke dalam makanan tersebut! Kemudian beliau memasukkan tangannya ke dalamnya, dan ternyata makanan tersebut basah. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Bukan dari golongan kami orang yang menipu.""","حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدِ بْنِ حَنْبَلٍ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ الْعَلَاءِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ بِرَجُلٍ يَبِيعُ طَعَامًا فَسَأَلَهُ كَيْفَ تَبِيعُ فَأَخْبَرَهُ فَأُوحِيَ إِلَيْهِ أَنْ أَدْخِلْ يَدَكَ فِيهِ فَأَدْخَلَ يَدَهُ فِيهِ فَإِذَا هُوَ مَبْلُولٌ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ مِنَّا مَنْ غَشَّ
حَدَّثَنَا الْحَسَنُ بْنُ الصَّبَّاحِ عَنْ عَلِيٍّ عَنْ يَحْيَى قَالَ كَانَ سُفْيَانُ يَكْرَهُ هَذَا التَّفْسِيرَ لَيْسَ مِنَّا لَيْسَ مِثْلَنَا",33
3067,17,"Telah menceritakan kepada kami [Abu Kamil] bahwa [Yazid bin Zurai'] telah menceritakan kepada mereka, telah menceritakan kepada kami [Humaid Ath Thawil] dari [Yusuf bin Mahik Al Makki] dia berkata, ""Aku pernah mencatatkan untuk [seseorang] nafkah orang-orang yatim yang ia asuh. Kemudian anak asuh itu menipunya sebanyak seribu dirham. Lalu fulan itu memberikannya kepada anak-anak yatim. Setelah itu aku mendapati harta anak-anak yatim itu dua kali lipatnya. Yusuf melanjutkan; ""Aku akan mengambil seribu (dirham) yang telah di bawa kabur oleh mereka darimu."" Fulan berkata, ""Tidak! Aku telah mendengar ayahku bahwa ia pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tunaikanlah amanah kepada orang yang mempercayaimu dan janganlah engkau mengkhianati orang yang mengkhianatimu!""","حَدَّثَنَا أَبُو كَامِلٍ أَنَّ يَزِيدَ بْنَ زُرَيْعٍ حَدَّثَهُمْ حَدَّثَنَا حُمَيْدٌ يَعْنِي الطَّوِيلَ عَنْ يُوسُفَ بْنِ مَاهَكَ الْمَكِّيِّ قَالَ كُنْتُ أَكْتُبُ لِفُلَانٍ نَفَقَةَ أَيْتَامٍ كَانَ وَلِيَّهُمْ فَغَالَطُوهُ بِأَلْفِ دِرْهَمٍ فَأَدَّاهَا إِلَيْهِمْ فَأَدْرَكْتُ لَهُمْ مِنْ مَالِهِمْ مِثْلَيْهَا قَالَ قُلْتُ أَقْبِضُ الْأَلْفَ الَّذِي ذَهَبُوا بِهِ مِنْكَ قَالَ لَا حَدَّثَنِي أَبِي
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَدِّ الْأَمَانَةَ إِلَى مَنْ ائْتَمَنَكَ وَلَا تَخُنْ مَنْ خَانَكَ",33
3075,17,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Husyaim] telah mengabarkan kepada kami [Sayyar] dan telah mengabarkan kepada kami [Mughirah] telah mengabarkan kepada kami [Daud] dari [Asy Sya'bi] telah mengabarkan kepada kami [Mujalid] dan [Isma'il bin Salim] dari [Asy Sya'bi] dari [An Nu'man bin Basyir] ia berkata, ""Ayahku memberi aku suatu pemberian -Isma'il bin Salim berkata; di antara orang-orang berupa seorang budak miliknya-."" Nu'man berkata, ""Kemudian ibuku, 'Umrah binti Rawahah, berkata kepadanya, ""Datanglah kepada Rasulullah shallallahu 'alaihi wasallam dan mintalah persaksian kepada beliau."" Basyir lalu datang kepada Nabi shallallahu 'alaihi wasallam dan meminta persaksian beliau. Ia lantas ceritakan hal tersebut kepada beliau, ia katakan, ""Sesungguhnya aku telah memberikan suatu pemberian kepada anakku, An Nu'man. Dan 'Amrah meminta agar aku meminta persaksian anda atas hal tersebut?"" An Nu'man melanjutkkan, ""Kemudian beliau bertanya: ""Apakah engkau memiliki anak selainnya?"" Ia menjawab, ""Ya."" Beliau bertanya: ""Apakah semua kamu beri sebagaimana yang telah diberikan kepada Nu'man?"" maka dia menjawab; ""Tidak."" Maka sebagaian orang yang melaporkan menyatakan; ""Itu adalah perbuatan aniaya!"" sedang yang lainnya menyatakan; ""Itu adalah paksaan Mintalah persaksian atas hal ini kepada selainku!"" [Mughirah] menyebutkan dalam haditsnya, ""Tidakkah kamu suka jika mereka sama dalam berbuat baik dan berkasih sayang terhadapmu?"" maka dia menjawab; ""Ya."" Maka dia menambahkan; ""Maka saksikanlah hal itu pada selainku."" [Mujalid] menyebutkan; ""Sesungguhnya mereka memiliki hak atas dirimu untuk berbuat adil di antara mereka sebagaimana engkau memiliki hak atas mereka agar mereka berbakti kepadamu."" Abu Daud berkata dalam hadits Az Zuhri, ""Sebagian ahli menyebutkan, ""Apakah kepada seluruh anak laki-lakimu?"" Sedangkan sebagian ahli hadits menyebutkan, ""Apakah kepada seluruh anakmu?"" [Ibnu Abu Khalid] menyebutkan dari [Asy Sya'bi] mengenai hadits tersebut, ""Apakah engkau memiliki anak laki-laki selainnya?"" [Abu Adl Dluha] menyebutkan dari [An Nu'man bin Basyir], ""Apakah engkau memiliki anak selainnya?""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا هُشَيْمٌ أَخْبَرَنَا سَيَّارٌ وَأَخْبَرَنَا مُغِيرَةُ وَأَخْبَرَنَا دَاوُدُ عَنْ الشَّعْبِيِّ وَأَخْبَرَنَا مُجَالِدٌ وَإِسْمَعِيلُ بْنُ سَالِمٍ عَنْ الشَّعْبِيِّ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ قَالَ
أَنْحَلَنِي أَبِي نُحْلًا قَالَ إِسْمَعِيلُ بْنُ سَالِمٍ مِنْ بَيْنِ الْقَوْمِ نِحْلَةً غُلَامًا لَهُ قَالَ فَقَالَتْ لَهُ أُمِّي عَمْرَةُ بِنْتُ رَوَاحَةَ ائْتِ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَشْهِدْهُ فَأَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَشْهَدَهُ فَذَكَرَ ذَلِكَ لَهُ فَقَالَ لَهُ إِنِّي نَحَلْتُ ابْنِي النُّعْمَانَ نُحْلًا وَإِنَّ عَمْرَةَ سَأَلَتْنِي أَنْ أُشْهِدَكَ عَلَى ذَلِكَ قَالَ فَقَالَ أَلَكَ وَلَدٌ سِوَاهُ قَالَ قُلْتُ نَعَمْ قَالَ فَكُلَّهُمْ أَعْطَيْتَ مِثْلَ مَا أَعْطَيْتَ النُّعْمَانَ قَالَ لَا قَالَ فَقَالَ بَعْضُ هَؤُلَاءِ الْمُحَدِّثِينَ هَذَا جَوْرٌ وَقَالَ بَعْضُهُمْ هَذَا تَلْجِئَةٌ فَأَشْهِدْ عَلَى هَذَا غَيْرِي قَالَ مُغِيرَةُ فِي حَدِيثِهِ أَلَيْسَ يَسُرُّكَ أَنْ يَكُونُوا لَكَ فِي الْبِرِّ وَاللُّطْفِ سَوَاءٌ قَالَ نَعَمْ قَالَ فَأَشْهِدْ عَلَى هَذَا غَيْرِي وَذَكَرَ مُجَالِدٌ فِي حَدِيثِهِ إِنَّ لَهُمْ عَلَيْكَ مِنْ الْحَقِّ أَنْ تَعْدِلَ بَيْنَهُمْ كَمَا أَنَّ لَكَ عَلَيْهِمْ مِنْ الْحَقِّ أَنْ يَبَرُّوكَ قَالَ أَبُو دَاوُد فِي حَدِيثِ الزُّهْرِيِّ قَالَ بَعْضُهُمْ أَكُلَّ بَنِيكَ وَقَالَ بَعْضُهُمْ وَلَدِكَ وَقَالَ ابْنُ أَبِي خَالِدٍ عَنْ الشَّعْبِيِّ فِيهِ أَلَكَ بَنُونَ سِوَاهُ وَقَالَ أَبُو الضُّحَى عَنْ النُّعْمَانِ بْنِ بَشِيرٍ أَلَكَ وَلَدٌ غَيْرُهُ",33
3078,17,"Telah menceritakan kepada kami [Muhammad bin Rafi'] telah menceritakan kepada kami [Yahya bin Adam] telah menceritakan kepada kami [Zuhair] dari [Abu Az Zubair] dari [Jabir] ia berkata, ""Isteri Basyir berkata, 'Berilah anakku seorang pembantu dari budak milikmu, dan mintalah persaksian untukku kepada Rasulullah shallallahu 'alaihi wasallam! ' Kemudian Basyir datang kepada Rasulullah shallallahu 'alaihi wasallam dan berkata, ""Sesungguhnya puteri Fulan meminta agar aku memberikan seorang budak kepada anak laki-lakinya, dan ia berkata kepadaku, 'Mintalah persaksian Rasulullah shallallahu 'alaihi wasallam! ' Kemudian beliau bertanya: ""Apakah ia memiliki saudara?"" Basyir menjawab, ""Ya."" Beliau bertanya lagi: ""Apakah engkau memberikan kepada seluruh mereka seperti yang engkau berikan kepadanya?"" Basyir menjawab, ""Tidak."" Beliau pun bersabda: ""Ini tidak baik, aku tidak akan bersaksi kecuali terhadap sesuatu yang hak.""","حَدَّثَنَا مُحَمَّدُ بْنُ رَافِعٍ حَدَّثَنَا يَحْيَى بْنُ آدَمَ حَدَّثَنَا زُهَيْرٌ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَالَتْ امْرَأَةُ بَشِيرٍ انْحَلْ ابْنِي غُلَامَكَ وَأَشْهِدْ لِي رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَتَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّ ابْنَةَ فُلَانٍ سَأَلَتْنِي أَنْ أَنْحَلَ ابْنَهَا غُلَامًا وَقَالَتْ لِي أَشْهِدْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَهُ إِخْوَةٌ فَقَالَ نَعَمْ قَالَ فَكُلَّهُمْ أَعْطَيْتَ مِثْلَ مَا أَعْطَيْتَهُ قَالَ لَا قَالَ فَلَيْسَ يَصْلُحُ هَذَا وَإِنِّي لَا أَشْهَدُ إِلَّا عَلَى حَقٍّ",33
3103,18,"Telah menceritakan kepada kami ['Ubaidullah bin Umar bin Maisarah] telah menceritakan kepada kami [Abdul Aziz bin Muhammad] telah mengabarkan kepadaku [Yazid bin Abdullah bin Al Had] dari [Muhammad bin Ibrahim] dari [Busr bin Sa'id] dari [Abu Qais] mantan budak 'Amru bin Al 'Ash dari ['Amru bin Al 'Ash] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila seorang hakim berhukum lalu berijtihad dan benar maka baginya dua pahala, dan apabila ia berhukum lalu berijtihad dan salah maka baginya satu pahala."" Lalu aku menceritakannya kepada [Abu Bakar bin Hazm], kemudian ia berkata, ""Seperti inilah [Abu Salamah] menceritakan kepadaku dari [Abu Hurairah].""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ بْنِ مَيْسَرَةَ حَدَّثَنَا عَبْدُ الْعَزِيزِ يَعْنِي ابْنَ مُحَمَّدٍ أَخْبَرَنِي يَزِيدُ بْنُ عَبْدِ اللَّهِ بْنِ الْهَادِ عَنْ مُحَمَّدِ بْنِ إِبْرَاهِيمَ عَنْ بُسْرِ بْنِ سَعِيدٍ عَنْ أَبِي قَيْسٍ مَوْلَى عَمْرِو بْنِ الْعَاصِ عَنْ عَمْرِو بْنِ الْعَاصِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا حَكَمَ الْحَاكِمُ فَاجْتَهَدَ فَأَصَابَ فَلَهُ أَجْرَانِ وَإِذَا حَكَمَ فَاجْتَهَدَ فَأَخْطَأَ فَلَهُ أَجْرٌ
فَحَدَّثْتُ بِهِ أَبَا بَكْرِ بْنِ حَزْمٍ فَقَالَ هَكَذَا حَدَّثَنِي أَبُو سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ",33
3122,18,"Telah menceritakan kepada kami [Ahmad bin Sa'id Al Hamdani] dan [Ahmad bin As Sarah] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Malik bin Anas] dari [Abdullah bin Abu Bakr] bahwa [Ayahnya] mengabarkan kepadanya bahwa [Abdullah bin 'Amru bin Utsman bin 'Affan] telah mengabarkan kepadanya, bahwa [Abdurrahman bin 'Amrah Al Anshari] mengabarkan kepadanya, bahwa [Zaid bin Khalid Al Juhani] mengabarkan kepadanya, bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Maukah aku beritahukan kepada kalian tentang seorang saksi terbaik yang datang membawa kesaksiannya, atau memberi kabar mengenai kesaksiannya sebelum ia ditanya mengenainya."" -Abdullah bin Abu Bakr merasa ragu manakah di antara keduanya yang beliau sebutkan-. Abu Daud berkata, ""Malik berkata, ""Yang mengabarkan kesaksiannya, sementara orang yang memilikinya (hak untuk diberi persaksian) tidak mengetahuinya."" [Al Hamdani] berkata, ""Ia sampaikan kepada penguasa."" [Ibnu As As Sarh] berkata, ""Atau ia datang membawanya kepada seorang imam."" Bentuk pengabaran ada pada hadits Al Hamdani. Ibnu As As Sarh berkata, ""Ibnu Abu 'Amrah tidak menyebutkan nama Abdurrahman.""","حَدَّثَنَا أَحْمَدُ بْنُ سَعِيدٍ الْهَمَدَانِيُّ وأَحْمَدُ بْنُ السَّرْحِ قَالَا أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي مَالِكُ بْنُ أَنَسٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ أَنَّ أَبَاهُ أَخْبَرَهُ أَنَّ عَبْدَ اللَّهِ بْنَ عَمْرِو بْنِ عُثْمَانَ بْنِ عَفَّانَ أَخْبَرَهُ أَنَّ عَبْدَ الرَّحْمَنِ بْنَ أَبِي عَمْرَةَ الْأَنْصَارِيَّ أَخْبَرَهُ أَنَّ زَيْدَ بْنَ خَالِدٍ الْجُهَنِيَّ أَخْبَرَهُ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَلَا أُخْبِرُكُمْ بِخَيْرِ الشُّهَدَاءِ الَّذِي يَأْتِي بِشَهَادَتِهِ أَوْ يُخْبِرُ بِشَهَادَتِهِ قَبْلَ أَنْ يُسْأَلَهَا شَكَّ عَبْدُ اللَّهِ بْنُ أَبِي بَكْرٍ أَيَّتَهُمَا قَالَ
قَالَ أَبُو دَاوُد قَالَ مَالِكٌ الَّذِي يُخْبِرُ بِشَهَادَتِهِ وَلَا يَعْلَمُ بِهَا الَّذِي هِيَ لَهُ قَالَ الْهَمَدَانِيُّ وَيَرْفَعُهَا إِلَى السُّلْطَانِ قَالَ ابْنُ السَّرْحِ أَوْ يَأْتِي بِهَا الْإِمَامَ وَالْإِخْبَارُ فِي حَدِيثِ الْهَمَدَانِيِّ قَالَ ابْنُ السَّرْحِ ابْنُ أَبِي عَمْرَةَ لَمْ يَقُلْ عَبْدَ الرَّحْمَنِ",33
3124,18,"Telah menceritakan kepadaku [Yahya bin Musa Al Balkhi] telah menceritakan kepada kami [Muhammad bin 'Ubaid] telah menceritakan kepadaku [Sufyan Al 'Ushfuri] dari [Ayahnya] dari [Habib bin An Nu'man Al Asadi] dari [Khuraim bin Fatik] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melakukan Shalat Subuh, selesai shalat beliau bangkit dan berkata: ""Persaksian palsu disamakan dengan perbuatan mensekutukan Allah."" Beliau mengucapkannya sebanyak tiga kali. Kemudian beliau membaca ayat: '(Maka jauhilah olehmu berhala-berhala yang najis itu dan jauhilah perkataan-perkataan dusta dengan ikhlas kepada Allah) ' (Qs. Al Hajj: 30). ","حَدَّثَنِي يَحْيَى بْنُ مُوسَى الْبَلْخِيُّ حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ حَدَّثَنِي سُفْيَانُ يَعْنِي الْعُصْفُرِيَّ عَنْ أَبِيهِ عَنْ حَبِيبِ بْنِ النُّعْمَانِ الْأَسَدِيِّ عَنْ خُرَيْمِ بْنِ فَاتِكٍ قَالَ
صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاةَ الصُّبْحِ فَلَمَّا انْصَرَفَ قَامَ قَائِمًا فَقَالَ عُدِلَتْ شَهَادَةُ الزُّورِ بِالْإِشْرَاكِ بِاللَّهِ ثَلَاثَ مِرَارٍ ثُمَّ قَرَأَ
{ فَاجْتَنِبُوا الرِّجْسَ مِنْ الْأَوْثَانِ وَاجْتَنِبُوا قَوْلَ الزُّورِ حُنَفَاءَ لِلَّهِ غَيْرَ مُشْرِكِينَ بِهِ }",33
3126,18,"Telah menceritakan kepada kami [Ahmad bin Sa'id Al Hamdani] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yahya bin Ayyub] serta [Nafi' bin Yazid] dari [Ibnu Al Had] dari [Muhammad bin 'Amru bin 'Atha] dari ['Atha bin Yasar] dari [Abu Hurairah] bahwa ia mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Persaksian orang pelosok tidak berlaku untuk penduduk kota.""","حَدَّثَنَا أَحْمَدُ بْنُ سَعِيدٍ الْهَمَدَانِيُّ أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يَحْيَى بْنُ أَيُّوبَ وَنَافِعُ بْنُ يَزِيدَ عَنْ ابْنِ الْهَادِ عَنْ مُحَمَّدِ بْنِ عَمْرِو بْنِ عَطَاءٍ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تَجُوزُ شَهَادَةُ بَدَوِيٍّ عَلَى صَاحِبِ قَرْيَةٍ",33
3128,18,"Telah menceritakan kepada kami [Ziyad bin Ayyub] telah menceritakan kepada kami [Husyaim] telah mengabarkan kepada kami [Zakaria] dari [Asy Sya'bi] bahwa seorang muslim meninggal di Daquqa` (daerah antara Baghdad dan Irbil), dan tidak ada seseorang yang bisa menjadi saksi terhadap wasiatnya. Kemudian ada dua orang ahli kitab memberi persaksian hingga mereka pun datang ke Kufah menemui [Abu Musa Al Asy'ari] dan mengabarkan hal tersebut. keduanya datang dengan membawa harta warisan dan wasiat orang yang meninggal tersebut, Abu Musa Al Asy'ari lalu berkata, ""Ini adalah permasalahan yang belum pernah terjadi sejak zaman Rasulullah shallallahu 'alaihi wasallam."" Lalu Abu Musa meminta mereka berdua agar bersumpah dengan nama Allah bahwa mereka tidak berkhianat, tidak berdusta, tidak mengganti, tidak menyembunyikan serta tidak merubah, dan bahwa wasiat dan harta wasiatnya itu adalah wasiat laki-laki tersebut. Abu Musa kemudian menerima persaksian mereka berdua.""","حَدَّثَنَا زِيَادُ بْنُ أَيُّوبَ حَدَّثَنَا هُشَيْمٌ أَخْبَرَنَا زَكَرِيَّا عَنْ الشَّعْبِيِّ
أَنَّ رَجُلًا مِنْ الْمُسْلِمِينَ حَضَرَتْهُ الْوَفَاةُ بِدَقُوقَاءَ هَذِهِ وَلَمْ يَجِدْ أَحَدًا مِنْ الْمُسْلِمِينَ يُشْهِدُهُ عَلَى وَصِيَّتِهِ فَأَشْهَدَ رَجُلَيْنِ مِنْ أَهْلِ الْكِتَابِ فَقَدِمَا الْكُوفَةَ فَأَتَيَا أَبَا مُوسَى الْأَشْعَرِيَّ فَأَخْبَرَاهُ وَقَدِمَا بِتَرِكَتِهِ وَوَصِيَّتِهِ فَقَالَ الْأَشْعَرِيُّ هَذَا أَمْرٌ لَمْ يَكُنْ بَعْدَ الَّذِي كَانَ فِي عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَحْلَفَهُمَا بَعْدَ الْعَصْرِ بِاللَّهِ مَا خَانَا وَلَا كَذَبَا وَلَا بَدَّلَا وَلَا كَتَمَا وَلَا غَيَّرَا وَإِنَّهَا لَوَصِيَّةُ الرَّجُلِ وَتَرِكَتُهُ فَأَمْضَى شَهَادَتَهُمَا",33
3129,18,"Telah menceritakan kepada kami [Al Hasan bin Ali] telah menceritakan kepada kami [Yahya bin Adam] telah menceritakan kepada kami [Ibnu Abu Zaidah] dari [Muhammad bin Abu Al Qasim] dari [Abdul Malik bin Sa'id bin Jubair] dari [Ayahnya] dari [Ibnu Abbas] ia berkata, ""Seorang laki-laki Bani Sahm keluar bersama Tamim Ad Dari dan 'Udai bin Badda, kemudian orang dari Bani Sahm tersebut meninggal di negeri yang tidak ada seorang Muslim pun di dalamnya. Kemudian tatkala mereka berdua datang dengan membawa harta warisannya mereka kehilangan gelas perak yang terukir dengan emas seperti daun kurma. Lalu Rasulullah shallallahu 'alaihi wasallam meminta mereka berdua agar bersumpah, dan gelas itu kemudian ditemukan di Makkah, keduanya lalu berkata, ""Kami membelinya dari Tamim dan 'Udai."" Dua orang dari wali laki-laki Bani As Sahm kemudian berdiri dan bersumpah, 'Sungguh persaksian kami lebih berhak dari pada persaksian mereka berdua. ' Dan sesungguhnya gelas tersebut adalah milik sahabat mereka."" Jubair berkata, ""Kemudian turunlah ayat: '(Hai orang-orang yang beriman, apabila salah seorang kamu menghadapi kematian, sedang dia akan berwasiat, maka hendaklah (wasiat itu) disaksikan oleh dua orang yang adil di antara kamu, atau dua orang yang berlainan agama dengan kamu, jika kamu dalam perjalanan di muka bumi lalu kamu ditimpa bahaya kematian. Kamu tahan kedua saksi itu sesudah sembahyang (untuk bersumpah), lalu mereka keduanya bersumpah dengan nama Allah, jika kamu ragu-ragu: ""(Demi Allah) kami tidak akan membeli dengan sumpah ini harga yang sedikit (untuk kepentingan seseorang), walaupun dia karib kerabat, dan tidak (pula) kami menyembunyikan persaksian Allah; sesungguhnya kami kalau demikian tentulah termasuk orang-orang yang berdosa) ' (Qs. Al Maidah: 106). ","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا يَحْيَى بْنُ آدَمَ حَدَّثَنَا ابْنُ أَبِي زَائِدَةَ عَنْ مُحَمَّدِ بْنِ أَبِي الْقَاسِمِ عَنْ عَبْدِ الْمَلِكِ بْنِ سَعِيدِ بْنِ جُبَيْرٍ عَنْ أَبِيهِ عَنْ ابْنِ عَبَّاسٍ قَالَ
خَرَجَ رَجُلٌ مِنْ بَنِي سَهْمٍ مَعَ تَمِيمٍ الدَّارِيِّ وَعُدَيِّ بْنِ بَدَّاءٍ فَمَاتَ السَّهْمِيُّ بِأَرْضٍ لَيْسَ بِهَا مُسْلِمٌ فَلَمَّا قَدِمَا بِتَرِكَتِهِ فَقَدُوا جَامَ فِضَّةٍ مُخَوَّصًا بِالذَّهَبِ فَأَحْلَفَهُمَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ وُجِدَ الْجَامُ بِمَكَّةَ فَقَالُوا اشْتَرَيْنَاهُ مِنْ تَمِيمٍ وَعُدَيٍّ فَقَامَ رَجُلَانِ مِنْ أَوْلِيَاءِ السَّهْمِيِّ فَحَلَفَا لَشَهَادَتُنَا أَحَقُّ مِنْ شَهَادَتِهِمَا وَإِنَّ الْجَامَ لِصَاحِبِهِمْ قَالَ فَنَزَلَتْ فِيهِمْ
{ يَا أَيُّهَا الَّذِينَ آمَنُوا شَهَادَةُ بَيْنِكُمْ إِذَا حَضَرَ أَحَدَكُمْ الْمَوْتُ }
الْآيَةَ",33
