haditsId,kitabId,indo,arab,label
2591,14,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah?], telah menceritakan kepada kami [Ibnu Numair], telah menceritakan kepada kami [Hasyim bin Al Barid], telah menceritakan kepada kami [Husain bin Maimun], dari [Abdullah bin Abdullah], dari [Abdurrahman bin Abu Laila], ia berkata; saya mendengar [Ali] berkata; aku berkumpul bersama Al 'Abbas, Fathimah, dan Zaid bin Haritsah di sisi Nabi shallallahu 'alaihi wasallam, kemudian aku katakan; wahai Rasulullah, apabila anda memandang perlu untuk anda serahkan kepadaku hak kami dari seperlima yang ada dalam kitab Allah ini dan aku membaginya di masa hidup anda agar tidak ada seorangpun yang menyelisihiku setelahmu, maka lakukanlah! Ali berkata; kemudian beliau melakukan hal tersebut. Kemudian aku membaginya pada masa hidup Rasulullah shallallahu 'alaihi wasallam, kemudian Abu Bakr menyerahkannya kepadaku hingga setelah akhir tahun kekhilafahan Umar radliallahu 'anhu maka sesungguhnya telah datang kepadanya harta yang banyak kemudian ia melepas hak kami kemudian mengirimkan sebagian harta tersebut kepadaku. Lalu aku katakan; pada tahun ini kami tidak butuh kepadanya dan orang-orang muslim membutuhkan kepadanya, maka kembalikan kepada mereka! Kemudian Umar mengembalikan harta tersebut kepada mereka, kemudian tidak ada seorangpun yang mengundangku untuk mengambil harta tersebut setelah Umar. Kemudian aku menemui Ibnu Abbas setelah aku keluar dari sisi Umar, lalu ia berkata; wahai Ali, sungguh pagi ini engkau telah menghalangi kita mengambil sesuatu yang tidak akan dikembalikan kepada kita selamanya. Dan ia adalah laki-laki yang memiliki pemikiran yang baik. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا ابْنُ نُمَيْرٍ حَدَّثَنَا هَاشِمُ بْنُ الْبَرِيدِ حَدَّثَنَا حُسَيْنُ بْنُ مَيْمُونٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى قَالَ سَمِعْتُ عَلِيًّا عَلَيْهِ السَّلَام يَقُولُ
اجْتَمَعْتُ أَنَا وَالْعَبَّاسُ وَفَاطِمَةُ وَزَيْدُ بْنُ حَارِثَةَ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ إِنْ رَأَيْتَ أَنْ تُوَلِّيَنِي حَقَّنَا مِنْ هَذَا الْخُمُسِ فِي كِتَابِ اللَّهِ فَأَقْسِمْهُ حَيَاتَكَ كَيْ لَا يُنَازِعَنِي أَحَدٌ بَعْدَكَ فَافْعَلْ قَالَ فَفَعَلَ ذَلِكَ قَالَ فَقَسَمْتُهُ حَيَاةَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ وَلَّانِيهِ أَبُو بَكْرٍ رَضِيَ اللَّهُ عَنْهُ حَتَّى إِذَا كَانَتْ آخِرُ سَنَةٍ مِنْ سِنِي عُمَرَ رَضِيَ اللَّهُ عَنْهُ فَإِنَّهُ أَتَاهُ مَالٌ كَثِيرٌ فَعَزَلَ حَقَّنَا ثُمَّ أَرْسَلَ إِلَيَّ فَقُلْتُ بِنَا عَنْهُ الْعَامَ غِنًى وَبِالْمُسْلِمِينَ إِلَيْهِ حَاجَةٌ فَارْدُدْهُ عَلَيْهِمْ فَرَدَّهُ عَلَيْهِمْ ثُمَّ لَمْ يَدْعُنِي إِلَيْهِ أَحَدٌ بَعْدَ عُمَرَ فَلَقِيتُ الْعَبَّاسَ بَعْدَمَا خَرَجْتُ مِنْ عِنْدِ عُمَرَ فَقَالَ يَا عَلِيُّ حَرَمْتَنَا الْغَدَاةَ شَيْئًا لَا يُرَدُّ عَلَيْنَا أَبَدًا وَكَانَ رَجُلًا دَاهِيًا",22
2611,14,"Telah menceritakan kepada kami [Muhammad bin Yahya bin Faris], telah menceritakan kepada kami [Abdurrazzaq], telah mengabarkan kepada kami [Ibnu Juraij] dari [Musa bin 'Uqbah] dari [Nafi'] dari [Ibnu Umar], bahwa orang-orang yahudi Bani Nadhir dan Quraizhah memerangi Rasulullah shallallahu 'alaihi wasallam, kemudian beliau mengusir Bani Nadhir dan membiarkan Quraizhah dan memberikan kebebasan kepada mereka hingga orang-orang Bani Quraizhah setelah itu memerangi beliau. Maka beliau membunuh laki-laki mereka dan membagikan para wanita dan anak-anak mereka serta harta mereka diantara orang-orang muslim, kecuali sebagiannya kembali kepada Rasulullah shallallahu 'alaihi wasallam. Kemudian beliau memberikan kebebasan kepada mereka hingga mereka masuk Islam. Dan Rasulullah shallallahu 'alaihi wasallam mengusir orang-orang seluruh orang yahudi Bani Qainuqa' dari Madinah. Mereka adalah kaumnya Abdullah bin Salam, dan yahudi Bani Haritsah serta seluruh orang yahudi di Manidah. ","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا ابْنُ جُرَيْجٍ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ يَهُودَ النَّضِيرِ وَقُرَيْظَةَ حَارَبُوا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَجْلَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَنِي النَّضِيرِ وَأَقَرَّ قُرَيْظَةَ وَمَنَّ عَلَيْهِمْ حَتَّى حَارَبَتْ قُرَيْظَةُ بَعْدَ ذَلِكَ فَقَتَلَ رِجَالَهُمْ وَقَسَمَ نِسَاءَهُمْ وَأَوْلَادَهُمْ وَأَمْوَالَهُمْ بَيْنَ الْمُسْلِمِينَ إِلَّا بَعْضَهُمْ لَحِقُوا بِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَّنَهُمْ وَأَسْلَمُوا وَأَجْلَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَهُودَ الْمَدِينَةِ كُلَّهُمْ بَنِي قَيْنُقَاعَ وَهُمْ قَوْمُ عَبْدِ اللَّهِ بْنِ سَلَامٍ وَيَهُودَ بَنِي حَارِثَةَ وَكُلَّ يَهُودِيٍّ كَانَ بِالْمَدِينَةِ",22
2613,14,"Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Ya'qub bin Ibrahim], telah menceritakan kepada kami [ayahku], dari [Ibnu Ishaq], telah menceritakan kepadaku [Nafi'] mantan budak Abdullah bin Umar, dari [Abdullah bin Umar], bahwa [Umar] berkata; wahai manusia, sesungguhnya Rasulullah shallallahu 'alaihi wasallam telah mempekerjakan orang-orang Yahudi Khaibar dengan syarat kita dapat mengeluarkan mereka apabila kami menghendaki. Barang siapa yang memiliki harta maka hendaknya ia mengambilnya karena sesungguhnya aku akan mengeluarkan orang-orang Yahudi. Kemudian Umar mengeluarkan mereka. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا يَعْقُوبُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا أَبِي عَنْ ابْنِ إِسْحَقَ حَدَّثَنِي نَافِعٌ مَوْلَى عَبْدِ اللَّهِ بْنِ عُمَرَ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ أَنَّ عُمَرَ قَالَ
أَيُّهَا النَّاسُ إِنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ عَامَلَ يَهُودَ خَيْبَرَ عَلَى أَنَّا نُخْرِجُهُمْ إِذَا شِئْنَا فَمَنْ كَانَ لَهُ مَالٌ فَلْيَلْحَقْ بِهِ فَإِنِّي مُخْرِجٌ يَهُودَ فَأَخْرَجَهُمْ",22
2635,14,"Telah menceritakan kepada kami [Al Hasan bin Ali], telah menceritakan kepada kami [Abu 'Ashim], dan [Abdurrazzaq], mereka berkata; telah mengabarkan kepada kami [Ibnu Juraij], telah mengabarkan kepadaku [Abu Az Zubair], bahwa ia mendengar [Jabir bin Abdullah] berkata; telah mengabarkan kepadaku [Umar bin Al Khathab] bahwa ia mendengar Rasulullah shallallahu 'alaihi wasallam berkata: ""Sungguh aku akan mengeluarkan orang-orang yahudi dan nashrani dari Jazirah Arab. Dan tidak aku tinggalkan padanya kecuali orang muslim."" Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Abu Ahmad Muhammad bin Abdullah], telah menceritakan kepada kami [Sufyan], dari [Abu Az Zubair], dari [Jabir] dari [Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ….. dengan makna yang sama dengannya, sedangkan hadits yang pertama lebih sempurna. ","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا أَبُو عَاصِمٍ وَعَبْدُ الرَّزَّاقِ قَالَا أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُ أَخْبَرَنِي عُمَرُ بْنُ الْخَطَّابِ
أَنَّهُ سَمِعَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَأُخْرِجَنَّ الْيَهُودَ وَالنَّصَارَى مِنْ جَزِيرَةِ الْعَرَبِ فَلَا أَتْرُكُ فِيهَا إِلَّا مُسْلِمًا
حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا أَبُو أَحْمَدَ مُحَمَّدُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ عَنْ عُمَرَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَعْنَاهُ وَالْأَوَّلُ أَتَمُّ",22
2642,14,"Telah menceritakan kepada kami [Abdullah bin Muhammad An Nufaili], telah menceritakan kepada kami [Abu Mu'awiyah], dari [Al A'masy], dari [Abu Wail], dari [Mu'adz], bahwa Nabi shallallahu 'alaihi wasallam tatkala mengutusnya ke Yaman beliau memerintahkannya agar ia mengambil dari dari setiap orang yang baligh zakat satu dinar atau yang setara dengannya dari mu'afiri, yaitu pakaian yang ada di Yaman. Telah menceritakan kepada kami [An Nufaili], telah menceritakan kepada kami [Abu Mu'awiyah], telah menceritakan kepada kami [Al A'masy], dari [Ibrahim], dari [Masruq], dari [Mu'adz], dari Nabi shallallahu 'alaihi wasallam seperti itu. ","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ النُّفَيْلِيُّ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ أَبِي وَائِلٍ عَنْ مُعَاذٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمَّا وَجَّهَهُ إِلَى الْيَمَنِ أَمَرَهُ أَنْ يَأْخُذَ مِنْ كُلِّ حَالِمٍ يَعْنِي مُحْتَلِمًا دِينَارًا أَوْ عَدْلَهُ مِنْ الْمُعَافِرِيِّ ثِيَابٌ تَكُونُ بِالْيَمَنِ
حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا أَبُو مُعَاوِيَةَ حَدَّثَنَا الْأَعْمَشُ عَنْ إِبْرَاهِيمَ عَنْ مَسْرُوقٍ عَنْ مُعَاذٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ",22
2666,14,"Telah menceritakan kepada kami [Sulaiman bin Daud Al Mahri], telah mengabarkan kepada kami [Ibnu Wahb], telah menceritakan kepadaku [Sabrah bin Abdul Aziz bin Ar Rabi' Al Juhani], dari [ayahnya] dari [kakeknya] bahwa Nabi shallallahu 'alaihi wasallam singgah di suatu tempat di masjid di bawah Daumah. Lalu beliau tinggal selama tiga hari kemudian keluar menuju Tabut. Dan orang-orang Juhainah menyusul beliau di Rahbah, kemudian beliau berkata kepada mereka; ""Siapakah yang merupakan penduduk Dzul Marwah?"" kemudian mereka berkata; Banu Rifa'ah dari Juhainah. Kemudian beliau berkata: ""Aku telah mengalokasikannya untuk Bani Rifa'ah, maka bagilah."" Lalu diantara mereka ada yang menjual bagiannya dan diantara mereka ada yang menahannya dan mengerjakannya. Kemudian aku bertanya kepada ayahnya yaitu Abdul Aziz mengenai hadits ini. Kemudian ia menceritakan sebagiannya kepadaku, dan tidak menceritakan seluruhnya. ","حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ الْمَهْرِيُّ أَخْبَرَنَا ابْنُ وَهْبٍ حَدَّثَنِي سَبْرَةُ بْنُ عَبْدِ الْعَزِيزِ بْنِ الرَّبِيعِ الْجُهَنِيُّ عَنْ أَبِيهِ عَنْ جَدِّهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَزَلَ فِي مَوْضِعِ الْمَسْجِدِ تَحْتَ دَوْمَةٍ فَأَقَامَ ثَلَاثًا ثُمَّ خَرَجَ إِلَى تَبُوكَ وَإِنَّ جُهَيْنَةَ لَحِقُوهُ بِالرَّحْبَةِ فَقَالَ لَهُمْ مَنْ أَهْلُ ذِي الْمَرْوَةِ فَقَالُوا بَنُو رِفَاعَةَ مِنْ جُهَيْنَةَ فَقَالَ قَدْ أَقْطَعْتُهَا لِبَنِي رِفَاعَةَ فَاقْتَسَمُوهَا فَمِنْهُمْ مَنْ بَاعَ وَمِنْهُمْ مَنْ أَمْسَكَ فَعَمِلَ
ثُمَّ سَأَلْتُ أَبَاهُ عَبْدَ الْعَزِيزِ عَنْ هَذَا الْحَدِيثِ فَحَدَّثَنِي بِبَعْضِهِ وَلَمْ يُحَدِّثْنِي بِهِ كُلِّهِ",22
2675,14,"Telah menceritakan kepada kami [Sahl bin Bakkar], telah menceritakan kepada kami [Wuhaib bin Khalid] dari ['Amr bin Yahya] dari [Al Abbas As Sa'idi bin Sahl bin Sa'id] dari [Abu Humaid As Sa'idi] ia berkata; aku berperang Tabuk bersama Rasulullah, kemudian tatkala beliau datang ke bukit Al Qura, ternyata terdapat seorang wanita yang berada di kebunnya. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda kepada para sahabatnya: ""Potonglah!"" kemudian Rasulullah shallallahu 'alaihi wasallam memotong sepuluh wasaq. Kemudian beliau berkata kepada wanita tersebut: "" Hitunglah apa yang keluar dari kebun tersebut."" Kemudian kami datang ke Tabuk, lalu raja Ailah memberikan hadiah seekor baghal kepada Rasulullah shallallahu 'alaihi wasallam yang berwarna putih, dan memberinya pakaian, dan ia mengakui bahwa beliau berhak terhadap jizyah atas penduduk tepi laut. Abu Humaid berkata; kemudian tatkala kami sampai di bukit Al Qura, beliau berkata kepada wanita tersebut: ""Berapa yang ada di dalam kebunmu?"" Ia berkata; sepuluh Wasaq sesuai yang dipoton Rasulullah shallallahu 'alaihi wasallam. Kemudian Rasulullah shallallahu 'alaihi wasallam berkata: ""Sesungguhnya aku akan bersegera kembali ke Madinah, maka barang siapa diantara kalian yang hendak bersegara kembali bersamaku maka silahkan ia bersegera.""","حَدَّثَنَا سَهْلُ بْنُ بَكَّارٍ حَدَّثَنَا وُهَيْبُ بْنُ خَالِدٍ عَنْ عَمْرِو بْنِ يَحْيَى عَنْ الْعَبَّاسِ السَّاعِدِيِّ يَعْنِي ابْنَ سَهْلِ بْنِ سَعْدٍ عَنْ أَبِي حُمَيْدٍ السَّاعِدِيِّ قَالَ
غَزَوْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَبُوكَ فَلَمَّا أَتَى وَادِي الْقُرَى إِذَا امْرَأَةٌ فِي حَدِيقَةٍ لَهَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِأَصْحَابِهِ اخْرُصُوا فَخَرَصَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَشْرَةَ أَوْسُقٍ فَقَالَ لِلْمَرْأَةِ أَحْصِي مَا يَخْرُجُ مِنْهَا فَأَتَيْنَا تَبُوكَ فَأَهْدَى مَلِكُ أَيْلَةَ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَغْلَةً بَيْضَاءَ وَكَسَاهُ بُرْدَةً وَكَتَبَ لَهُ يَعْنِي بِبَحْرِهِ قَالَ فَلَمَّا أَتَيْنَا وَادِي الْقُرَى قَالَ لِلْمَرْأَةِ كَمْ كَانَ فِي حَدِيقَتِكِ قَالَتْ عَشْرَةَ أَوْسُقٍ خَرْصَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي مُتَعَجِّلٌ إِلَى الْمَدِينَةِ فَمَنْ أَرَادَ مِنْكُمْ أَنْ يَتَعَجَّلَ مَعِي فَلْيَتَعَجَّلْ",22
2737,15,"Telah menceritakan kepada kami [Ahmad bin Hanbal], Telah menceritakan kepada kami [Abdurrazzaq], telah mengabarkan kepada kami [Ibnu Juraij] dari [Abu Az Zubair] bahwa ia mendengar [Jabir bin Abdullah], menceritakan dari Nabi shallallahu 'alaihi wasallam bahwa beliau berkhutbah pada suatu hari. Kemudian beliau ingat kepada salah seorang sahabatnya yang meninggal dan dikafani pada kafan yang tidak sempurna dan dikuburkan pada malam hari. Dan Nabi shallallahu 'alaihi wasallam melarang seseorang dikubur pada malam hari hingga ia dishalatkan kecuali seseorang terpaksa melakukan hal tersebut. Nabi shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang diantara kalian mengkafani saudaranya, hendaknya ia mengkafani dengan baik.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا ابْنُ جُرَيْجٍ عَنْ أَبِي الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يُحَدِّثُ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ خَطَبَ يَوْمًا فَذَكَرَ رَجُلًا مِنْ أَصْحَابِهِ قُبِضَ فَكُفِّنَ فِي كَفَنٍ غَيْرِ طَائِلٍ وَقُبِرَ لَيْلًا فَزَجَرَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يُقْبَرَ الرَّجُلُ بِاللَّيْلِ حَتَّى يُصَلَّى عَلَيْهِ إِلَّا أَنْ يَضْطَرَّ إِنْسَانٌ إِلَى ذَلِكَ وَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا كَفَّنَ أَحَدُكُمْ أَخَاهُ فَلْيُحْسِنْ كَفَنَهُ",22
2754,15,"Telah menceritakan kepada kami [Sulaiman bin Harb], telah menceritakan kepada kami [Hammad] dari [Ayyub] dari [Hafshah] dari [Ummu 'Athiyyah] ia berkata; kami dilarang mengikuti (mengiringi) jenazah, akan tetapi tidak haramkan atas kami. ","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادٌ عَنْ أَيُّوبَ عَنْ حَفْصَةَ عَنْ أُمِّ عَطِيَّةَ قَالَتْ
نُهِينَا أَنْ نَتَّبِعَ الْجَنَائِزَ وَلَمْ يُعْزَمْ عَلَيْنَا",22
2872,16,"Telah menceritakan kepada kami [Yahya bin Ma'in], telah menceritakan kepada kami [Hajjaj] dari [Ibnu Juraij], ia berkata; telah mengabarkan kepadaku [Sulaiman Al Ahwal], bahwa [Thawus] telah mengabarkan kepadanya dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam sedang berthawaf di Ka'bah melewati seseorang yang dituntun dengan tali di hidungnya, kemudian Nabi shallallahu 'alaihi wasallam memotongnya dan memerintahkannya agar menuntunnya dengan tangannya. ","حَدَّثَنَا يَحْيَى بْنُ مَعِينٍ حَدَّثَنَا حَجَّاجٌ عَنْ ابْنِ جُرَيْجٍ قَالَ أَخْبَرَنِي سَلَيْمَانُ الْأَحْوَلُ أَنَّ طَاوُسًا أَخْبَرَهُ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ وَهُوَ يَطُوفُ بِالْكَعْبَةِ بِإِنْسَانٍ يَقُودُهُ بِخِزَامَةٍ فِي أَنْفِهِ فَقَطَعَهَا النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِيَدِهِ وَأَمَرَهُ أَنْ يَقُودَهُ بِيَدِهِ",22
2876,16,"Telah menceritakan kepada kami [Al Qa'nabi] ia berkata; aku membacakan riwayat kepada [Malik] dari [Ibnu Syihab] dari ['Ubaidullah bin Abdullah] dari [Abdullah bin Abbas], bahwa Sa'd bin 'Ubadah telah meminta fatwa kepada Rasulullah shallallahu 'alaihi wasallam, ia berkata; sesungguhnya ibuku telah meninggal, dan ia memiliki tanggungan nadzar yang belum beliau tunaikan. Kemudian Rasulullah shallallahu 'alaihi wasallam berkata: ""Tunaikan nadzar tersebut untuknya!""","حَدَّثَنَا الْقَعْنَبِيُّ قَالَ قَرَأْتُ عَلَى مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ
أَنَّ سَعْدَ بْنَ عُبَادَةَ اسْتَفْتَى رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنَّ أُمِّي مَاتَتْ وَعَلَيْهَا نَذْرٌ لَمْ تَقْضِهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اقْضِهِ عَنْهَا",22
2884,16,"Telah menceritakan kepada kami [Sulaiman bin Daud], dan [Ibnu As Sarh] mereka berdua berkata; telah menceritakan kepada kami [Ibnu Wahb], telah mengabarkan kepadaku [Yunus] ia berkata; [Ibnu Syihab] berkata; telah mengabarkan kepadaku [Abdurrahman bin Abdullah bin Ka'b bin Malik] bahwa [Abdullah bin Ka'b] -dan ia adalah penuntun Ka'b ketika Ka'b mengalami buta mata. Dari [Ka'b] ia berkata; aku katakan; wahai Rasulullah, sesungguhnya diantara taubatku adalah melepaskan sebagian hartaku sebagai sedekah kepada Allah dan kepada rasulNya. Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tahanlah sebagian hartamu, hal itu lebih baik bagimu!"" Maka aku katakan; sesungguhnya saya telah menahan saham saya yang ada di Khaibar. Telah menceritakan kepada kami [Ahmad bin Shalih] telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] telah mengabarkan kepadaku [Abdullah bin Ka'b bin Malik], dari [ayahnya] bahwa ia berkata kepada Rasulullah shallallahu 'alaihi wasallam ketika diterima taubatnya; sesungguhnya saya melepaskan sebagian dari hartaku …… kemudian ia menyebutkan seperti hadits tersebut hingga kata; lebih baik bagimu. ","حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ وَابْنُ السَّرْحِ قَالَا حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ قَالَ قَالَ ابْنُ شِهَابٍ فَأَخْبَرَنِي عَبْدُ الرَّحْمَنِ بْنُ عَبْدِ اللَّهِ بْنِ كَعْبِ بْنِ مَالِكٍ أَنَّ عَبْدَ اللَّهِ بْنَ كَعْبٍ وَكَانَ قَائِدَ كَعْبٍ مِنْ بَنِيهِ حِينَ عَمِيَ عَنْ كَعْبِ بْنِ مَالِكٍ قَالَ
قُلْتُ يَا رَسُولَ اللَّهِ إِنَّ مِنْ تَوْبَتِي أَنْ أَنْخَلِعَ مِنْ مَالِي صَدَقَةً إِلَى اللَّهِ وَإِلَى رَسُولِهِ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمْسِكْ عَلَيْكَ بَعْضَ مَالِكَ فَهُوَ خَيْرٌ لَكَ قَالَ فَقُلْتُ إِنِّي أُمْسِكُ سَهْمِيَ الَّذِي بِخَيْبَرَ
حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَخْبَرَنِي عَبْدُ اللَّهِ بْنُ كَعْبِ بْنِ مَالِكٍ عَنْ أَبِيهِ أَنَّهُ قَالَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ تِيبَ عَلَيْهِ إِنِّي أَنْخَلِعُ مِنْ مَالِي فَذَكَرَ نَحْوَهُ إِلَى خَيْرٌ لَكَ",22
2945,17,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] dari [Malik] dari [Rabi'ah bin Abu Abdurrahman] dari [Hanzhalah bin Qais] bahwa ia bertanya kepada [Rafi' bin Khadij] mengenai penyewaan tanah. Kemudian ia berkata; Rasulullah shallallahu 'alaihi wasallam telah melarang dari penyewaan tanah. Kemudian Hanzhalah berkata; apakah (boleh) jika dilakukan dengan upah emas dan perak? Rafi' berkata; adapun dengan upah emas dan perak, maka tidak mengapa. ","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ عَنْ مَالِكٍ عَنْ رَبِيعَةَ بْنِ أَبِي عَبْدِ الرَّحْمَنِ عَنْ حَنْظَلَةَ بْنِ قَيْسٍ
أَنَّهُ سَأَلَ رَافِعَ بْنَ خَدِيجٍ عَنْ كِرَاءِ الْأَرْضِ فَقَالَ نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ كِرَاءِ الْأَرْضِ فَقَالَ أَبِالذَّهَبِ وَالْوَرِقِ فَقَالَ أَمَّا بِالذَّهَبِ وَالْوَرِقِ فَلَا بَأْسَ بِهِ",22
