haditsId,kitabId,indo,arab,label
3885,32,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yahya] dari [Ibnu Abu Arubah] dari [Ad Danaj] dari [Hudhain Ibnul Mundzir] dari [Ali radliallahu 'anhu] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam dan Abu Bakar mendera peminum khamer sebanyak empat puluh kali, lalu Umar menggenapkannya menjadi delapan puluh kali, dan semua itu adalah sunnah."" Abu Dawud berkata, ""Al Ashma'I berkata, ""Berikanlah kekuasaan kepada orang yang layak menjalaninya, yakni berikanlah orang yang bisa berlaku keras maupun lembut."" Abu Dawud berkata lagi, ""Pemimpun kaumnya adalah Khudhain Ibnul Mundzir Abu Sasan.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ ابْنِ أَبِي عَرُوبَةَ عَنْ الدَّانَاجِ عَنْ حُضَيْنِ بْنِ الْمُنْذِرِ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ قَالَ
جَلَدَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْخَمْرِ
وَأَبُو بَكْرٍ أَرْبَعِينَ وَكَمَّلَهَا عُمَرُ ثَمَانِينَ وَكُلٌّ سُنَّةٌ قَالَ أَبُو دَاوُد و قَالَ الْأَصْمَعِيُّ وَلِّ حَارَّهَا مَنْ تَوَلَّيْ قَارَّهَا وَلِّ شَدِيدَهَا مَنْ تَوَلَّى هَيِّنَهَا قَالَ أَبُو دَاوُد هَذَا كَانَ سَيِّدَ قَوْمِهِ حُضَيْنُ بْنُ الْمُنْذِرِ أَبُو سَاسَانَ",28
3925,33,"Telah menceritakan kepada kami [Ahmad bin Shalih] berkata, telah menceritakan kepada kami [Abdurrazaq] dari [Ma'mar] dari [Ayyub] dari [Abu Qilabah] dari [Anas] berkata, ""Seorang Yahudi membunuh serang wanita Anshar untuk merebut perhiasannya. Yahudi itu lalu membuang budak wanita tersebut ke dalam sumur tua dan menghimpit kepalanya dengan batu. Yahudi itu akhirnya ditangkap dan dibawa ke hadapan Nabi shallallahu 'alaihi wasallam, beliau lalu memerintahkan agar yahudi itu dirajam hingga mati, maka yahudi itu dirajam hingga mati."" Abu Dawud berkata, "" [Ibnu Juraij] meriwayatkannya dari [Ayyub] seperti itu pula.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ مَعْمَرٍ عَنْ أَيُّوبَ عَنْ أَبِي قِلَابَةَ عَنْ أَنَسٍ
أَنَّ يَهُودِيًّا قَتَلَ جَارِيَةً مِنْ الْأَنْصَارِ عَلَى حُلِيٍّ لَهَا ثُمَّ أَلْقَاهَا فِي قَلِيبٍ وَرَضَخَ رَأْسَهَا بِالْحِجَارَةِ فَأُخِذَ فَأُتِيَ بِهِ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَمَرَ بِهِ أَنْ يُرْجَمَ حَتَّى يَمُوتَ فَرُجِمَ حَتَّى مَاتَ
قَالَ أَبُو دَاوُد رَوَاهُ ابْنُ جُرَيْجٍ عَنْ أَيُّوبَ نَحْوَهُ",28
3951,33,"Telah menceritakan kepada kami [Muhammad bin Hatim bin Bazi'] berkata, telah menceritakan kepada kami [Ali Ibnul hasan] berkata, telah mengabarkan kepada kami [Abu Hamzah] dari [Yazid An Nahwi] dari [Ikrimah] dari [Ibnu Abbas] ia berkata, Rasulullah shallallahu 'alaihi wasallam bersabda: ""Semua gigi sama diyatnya, dan semua jari jemari sama diyatnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ حَاتِمِ بْنِ بَزِيعٍ حَدَّثَنَا عَلِيُّ بْنُ الْحَسَنِ أَخْبَرَنَا أَبُو حَمْزَةَ عَنْ يَزِيدَ النَّحْوِيِّ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْأَسْنَانُ سَوَاءٌ وَالْأَصَابِعُ سَوَاءٌ",28
3952,33,"Telah menceritakan kepada kami [Abdullah bin Umar bin Muhammad bin Aban] berkata, telah menceritakan kepada kami [Abu Tumailah] dari [Husain Al Muallim] dari [Yazid An Nahwi] dari [Ikrimah] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam menjadikan diyat kedua tangan dan kedua kaki sama.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ عُمَرَ بْنِ مُحَمَّدِ بْنِ أَبَانَ حَدَّثَنَا أَبُو تُمَيْلَةَ عَنْ حُسَيْنٍ الْمُعَلِّمِ عَنْ يَزِيدَ النَّحْوِيِّ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
جَعَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَصَابِعَ الْيَدَيْنِ وَالرِّجْلَيْنِ سَوَاءً",28
3979,33,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Al Mu'tamir] dari [Humaid Ath Thawil] dari [Anas bin Malik] ia berkata, ""Ruba' -saudara wanita Anas bin An Nadhr- memecahkan gigi seorang wanita, mereka lalu mendatangi Nabi shallallahu 'alaihi wasallam, lantas beliau memutuskan dengan kitab Allah, yakni qishas. Anas bin An Nadhr berkata, ""Demi Dzat yang mengutusmu dengan kebenaran, hari ini giginya tidak akan dipecah (qishas)!"" beliau bersabda: ""Wahai Anas, ketentuan Kitabullah adalah qishas!"" Kemudian mereka pun rela dengan mengambil diyatnya. Dengan ta'ajub Nabi shallallahu 'alaihi wasallam bersabda: ""Sungguh, di antara hamba Allah ada seseorang yang jika ia bersumpah pasti akan dikabulkan."" Abu Dawud berkata, ""Aku mendengar Ahmad bin Hanbal ditanya, ""Bagaimana mengqishas gigi?"" Ia menjawab, ""Dirampalkan.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا الْمُعْتَمِرُ عَنْ حُمَيْدٍ الطَّوِيلِ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَسَرَتْ الرُّبَيِّعُ أُخْتُ أَنَسِ بْنِ النَّضْرِ ثَنِيَّةَ امْرَأَةٍ فَأَتَوْا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَضَى بِكِتَابِ اللَّهِ الْقِصَاصَ فَقَالَ أَنَسُ بْنُ النَّضْرِ وَالَّذِي بَعَثَكَ بِالْحَقِّ لَا تُكْسَرُ ثَنِيَّتُهَا الْيَوْمَ قَالَ يَا أَنَسُ كِتَابُ اللَّهِ الْقِصَاصُ فَرَضُوا بِأَرْشٍ أَخَذُوهُ فَعَجِبَ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ إِنَّ مِنْ عِبَادِ اللَّهِ مَنْ لَوْ أَقْسَمَ عَلَى اللَّهِ لَأَبَرَّهُ
قَالَ أَبُو دَاوُد سَمِعْتُ أَحْمَدَ بْنَ حَنْبَلٍ قِيلَ لَهُ كَيْفَ يُقْتَصُّ مِنْ السِّنِّ قَالَ تُبْرَدُ",28
4142,34,"Telah menceritakan kepada kami [Harun bin Abdullah] berkata, telah menceritakan kepada kami [Abu Dawud Ath Thayalisi] dan [Sulaiman bin Dawud] -maksudnya Sulaiman Abu Ayyub Al Hasyimi- dari [Ibrahim bin Sa'd] dari [Bapaknya] dari [Abu Ubaidah bin Muhammad bin Ammar bin Yasir] dari [Thalhah bin Abdullah] dari [Sa'id bin Zaid] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Siapa yang dibunuh karena membela hartanya maka ia syahid, siapa yang dibunuh karena membela keluarganya maka ia syahid, atau karena membela darahnya, atau karena membela agamanya maka ia syahid.""","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا أَبُو دَاوُدَ الطَّيَالِسِيُّ وَسُلَيْمَانُ بْنُ دَاوُدَ يَعْنِي أَبَا أَيُّوبَ الْهَاشِمِيَّ عَنْ إِبْرَاهِيمَ بْنِ سَعْدٍ عَنْ أَبِيهِ عَنْ أَبِي عُبَيْدَةَ بْنِ مُحَمَّدِ بْنِ عَمَّارِ بْنِ يَاسِرٍ عَنْ طَلْحَةَ بْنِ عَبْدِ اللَّهِ بْنِ عَوْفٍ عَنْ سَعِيدِ بْنِ زَيْدٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قُتِلَ دُونَ مَالِهِ فَهُوَ شَهِيدٌ وَمَنْ قُتِلَ دُونَ أَهْلِهِ أَوْ دُونَ دَمِهِ أَوْ دُونَ دِينِهِ فَهُوَ شَهِيدٌ",28
4158,35,"Telah menceritakan kepada kami [Nashr bin Ali] ia berkata; telah mengabarkan kepadaku [Abu Ahmad] berkata, telah menceritakan kepada kami [Sufyan] dari [Al Hajjaj bin Furafishah] dari [seorang laki-laki] dari [Abu Salamah] dari [Abu Hurairah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Muhammad Ibnul Mutawakkil Al 'Asqalani] berkata, telah menceritakan kepada kami [Abdurrazaq] berkata, telah mengabarkan kepada kami [Bisyr bin Rafi'] dari [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Abu Hurairah] keduanya telah memarfu'kan hadits ini, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Seorang mukmin itu baik lagi dermawan (tidak kikir), dan orang Fajir adalah seorang yang jahat lagi bakhil.""","حَدَّثَنَا نَصْرُ بْنُ عَلِيٍّ قَالَ أَخْبَرَنِي أَبُو أَحْمَدَ حَدَّثَنَا سُفْيَانُ عَنْ الْحَجَّاجِ بْنِ فُرَافِصَةَ عَنْ رَجُلٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ ح و حَدَّثَنَا مُحَمَّدُ بْنُ الْمُتَوَكِّلِ الْعَسْقَلَانِيُّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا بِشْرُ بْنُ رَافِعٍ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
رَفَعَاهُ جَمِيعًا قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمُؤْمِنُ غِرٌّ كَرِيمٌ وَالْفَاجِرُ خِبٌّ لَئِيمٌ",28
4214,35,"Telah menceritakan kepada kami [Muhammad bin Ash Shabbah Al Bazzaz] berkata, telah menceritakan kepada kami [Isma'il bin Zakariya] dari [Suhail bin Abu Shalih] dari [Bapaknya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah suatu kaum bangkit dari tempat duduknya, dan mereka tidak menyebut nama Allah dalam majlis tersebut, melainkan mereka seperti bangun dari tempat yang semisal dengan bangkai himar, dan kelak akan menjadi penyesalan baginya (di akhirat).""","حَدَّثَنَا مُحَمَّدُ بْنُ الصَّبَّاحِ الْبَزَّازُ حَدَّثَنَا إِسْمَعِيلُ بْنُ زَكَرِيَّا عَنْ سُهَيْلِ بْنِ أَبِي صَالِحٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا مِنْ قَوْمٍ يَقُومُونَ مِنْ مَجْلِسٍ لَا يَذْكُرُونَ اللَّهَ فِيهِ إِلَّا قَامُوا عَنْ مِثْلِ جِيفَةِ حِمَارٍ وَكَانَ لَهُمْ حَسْرَةً",28
4234,35,"Telah menceritakan kepada kami [Ja'far bin Musafir] berkata, telah menceritakan kepada kami [Amru bin Abu Salamah] ia berkata; telah menceritakan kepada kami [Zuhair] dari [Al 'Ala bin 'Abdurrahman] dari [Bapaknya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya termasuk dosa yang dari dosa-dosa besar adalah melanggar harga diri seorang muslim tanpa hak. Dan termasuk dosa besar adalah membalas celaan dengan celaan.""","حَدَّثَنَا جَعْفَرُ بْنُ مُسَافِرٍ حَدَّثَنَا عَمْرُو بْنُ أَبِي سَلَمَةَ قَالَ حَدَّثَنَا زُهَيْرٌ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ مِنْ أَكْبَرِ الْكَبَائِرِ اسْتِطَالَةَ الْمَرْءِ فِي عِرْضِ رَجُلٍ مُسْلِمٍ بِغَيْرِ حَقٍّ وَمِنْ الْكَبَائِرِ السَّبَّتَانِ بِالسَّبَّةِ",28
4235,35,"Telah menceritakan kepada kami [Ibnul Mushaffa] berkata, telah menceritakan kepada kami [Baqiyyah] dan [Abul Mughirah] keduanya berkata; telah menceritakan kepada kami [Shafwan] ia berkata; telah menceritakan kepadaku [Rasyid bin Sa'd] dan ['Abdurrahman bin Jubair] dari [Anas bin Malik] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ketika aku dinaikkan ke lagit (dimi'rajkan), aku melewati suatu kaum yang kuku mereka terbuat dari tembaga, kuku itu mereka gunakan untuk mencakar muka dan dada mereka. Aku lalu bertanya, ""Wahai Jibril, siapa mereka itu?"" Jibril menjawab, ""Mereka itu adalah orang-orang yang memakan daging manusia (ghibah) dan merusak kehormatan mereka."" Abu Dawud berkata, "" [Yahya bin Utsman] menceritakannya kepada kami dari [Baqiyyah], tetapi tidak disebutkan di dalamnya nama Anas. Telah menceritakan kepada kami [Isa bin Abu Isa As Sailahini] dari [Al Mughirah] sebagaimana yang dikatakan oleh Ibnul Mushaffa.""","حَدَّثَنَا ابْنُ الْمُصَفَّى حَدَّثَنَا بَقِيَّةُ وَأَبُو الْمُغِيرَةِ قَالَا حَدَّثَنَا صَفْوَانُ قَالَ حَدَّثَنِي رَاشِدُ بْنُ سَعْدٍ وَعَبْدُ الرَّحْمَنِ بْنُ جُبَيْرٍ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمَّا عُرِجَ بِي مَرَرْتُ بِقَوْمٍ لَهُمْ أَظْفَارٌ مِنْ نُحَاسٍ يَخْمُشُونَ وُجُوهَهُمْ وَصُدُورَهُمْ فَقُلْتُ مَنْ هَؤُلَاءِ يَا جِبْرِيلُ قَالَ هَؤُلَاءِ الَّذِينَ يَأْكُلُونَ لُحُومَ النَّاسِ وَيَقَعُونَ فِي أَعْرَاضِهِمْ
قَالَ أَبُو دَاوُد حَدَّثَنَاه يَحْيَى بْنُ عُثْمَانَ عَنْ بَقِيَّةَ لَيْسَ فِيهِ أَنَسٌ حَدَّثَنَا عِيسَى بْنُ أَبِي عِيسَى السَّيْلَحِينِيُّ عَنْ أَبِي الْمُغِيرَةِ كَمَا قَالَ ابْنُ الْمُصَفَّى",28
4248,35,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] berkata, telah menceritakan kepada kami [Al Laits] dari [Uqail] dari [Az Zuhri] dari [Salim] dari [Bapaknya] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Seorang muslim itu saudara bagi muslim lainnya, tidak boleh menzhalimi atau merendahkannya. Barang siapa memenuhi kebutuhan saudaranya maka Allah akan memenuhi kebutuhannya. Dan Barang siapa membebaskan kesulitan seorang muslim di dunia, maka Allah akan membebaskan kesulitannya di akhirat. Dan barangsiapa menutupi aib seorang muslim, maka Allah akan menutupi aibnya pada hari kiamat.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا اللَّيْثُ عَنْ عُقَيْلٍ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْمُسْلِمُ أَخُو الْمُسْلِمِ لَا يَظْلِمُهُ وَلَا يُسْلِمُهُ مَنْ كَانَ فِي حَاجَةِ أَخِيهِ فَإِنَّ اللَّهَ فِي حَاجَتِهِ وَمَنْ فَرَّجَ عَنْ مُسْلِمٍ كُرْبَةً فَرَّجَ اللَّهُ عَنْهُ بِهَا كُرْبَةً مِنْ كُرَبِ يَوْمِ الْقِيَامَةِ وَمَنْ سَتَرَ مُسْلِمًا سَتَرَهُ اللَّهُ يَوْمَ الْقِيَامَةِ",28
4249,35,"Telah menceritakan kepada kami [Abdullah bin Maslamah] berkata, telah menceritakan kepada kami [Abdul Aziz] -maksudnya Abdul Aziz bin Muhammad- dari [Al 'Ala`] dari [Bapaknya] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Dua orang yang saling mencaci dengan apa yang mereka ucapkan, maka yang menaggung dosanya adalah yang memulai, yaitu selama orang yang terzhalimi tidak melampaui batas.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ حَدَّثَنَا عَبْدُ الْعَزِيزِ يَعْنِي ابْنَ مُحَمَّدٍ عَنْ الْعَلَاءِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْمُسْتَبَّانِ مَا قَالَا فَعَلَى الْبَادِي مِنْهُمَا مَا لَمْ يَعْتَدِ الْمَظْلُومُ",28
4250,35,"Telah menceritakan kepada kami [Ahmad bin Hafsh] ia berkata; telah menceritakan kepadaku [Bapakku] berkata, telah menceritakan kepadaku [Ibrahim bin Thahman] dari [Al Hajjaj] dari [Qatadah] dari [Yazid bin Abdullah] dari [Iyadh bin Himar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Allah telah mewahyukan kepadaku, hendaklah kalian bersikap rendah diri, hingga seseorang tidak berbuat aniaya kepada ornag lain, dan seseorang tidak berlaku sombong kepada orang lain.""","حَدَّثَنَا أَحْمَدُ بْنُ حَفْصٍ قَالَ حَدَّثَنِي أَبِي حَدَّثَنِي إِبْرَاهِيمُ بْنُ طَهْمَانَ عَنْ الْحَجَّاجِ عَنْ قَتَادَةَ عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ عَنْ عِيَاضِ بْنِ حِمَارٍ أَنَّهُ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ أَوْحَى إِلَيَّ أَنْ تَوَاضَعُوا حَتَّى لَا يَبْغِيَ أَحَدٌ عَلَى أَحَدٍ وَلَا يَفْخَرَ أَحَدٌ عَلَى أَحَدٍ",28
4257,35,"Telah menceritakan kepada kami [Utsman bin Shalih Al Baghdadi] berkata, telah menceritakan kepada kami [Abu Amir] -maksudnya Abdul Malik bin Amru- berkata, telah menceritakan kepada kami [Sulaiman bin Bilal] dari [Ibrahim bin Abu Asid] dari [Kakeknya] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Jauhilah hasad (dengki), karena hasad dapat memakan kabaikan seperti api memakan kayu bakar.""","حَدَّثَنَا عُثْمَانُ بْنُ صَالِحٍ الْبَغْدَادِيُّ حَدَّثَنَا أَبُو عَامِرٍ يَعْنِي عَبْدَ الْمَلِكِ بْنَ عَمْرٍو حَدَّثَنَا سُلَيْمَانُ بْنُ بِلَالٍ عَنْ إِبْرَاهِيمَ بْنِ أَبِي أَسِيدٍ عَنْ جَدِّهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِيَّاكُمْ وَالْحَسَدَ فَإِنَّ الْحَسَدَ يَأْكُلُ الْحَسَنَاتِ كَمَا تَأْكُلُ النَّارُ الْحَطَبَ أَوْ قَالَ الْعُشْبَ",28
4264,35,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dari [Malik] dari [Ibnu Syihab] dari [Anas bin Malik] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian saling marah, saling hasad, dan saling membelakangi. Jadilah kalian hamba-hamba Allah yang bersaudara. Dan tidak halal seorang muslim menjauhi (mendiamkan) saudaranya lebih dari tiga malam.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَبَاغَضُوا وَلَا تَحَاسَدُوا وَلَا تَدَابَرُوا وَكُونُوا عِبَادَ اللَّهِ إِخْوَانًا وَلَا يَحِلُّ لِمُسْلِمٍ أَنْ يَهْجُرَ أَخَاهُ فَوْقَ ثَلَاثِ لَيَالٍ",28
4282,35,"Telah menceritakan kepada kami [Muslim bin Ibrahim] berkata, telah menceritakan kepada kami [Hisyam] dari [Yahya] dari [Ikrimah] dari [Ibnu Abbas] bahwa Nabi shallallahu 'alaihi wasallam pernah melaknat kaum laki-laki yang menyerupai wanita dan kaum wanita yang menyerupai laki-laki."" Beliau bersabda: ""Keluarkanlah mereka dari rumah-rumah kalian, dan keluarkanlah si fulan dan si fulan -yaitu para banci-.""","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا هِشَامٌ عَنْ يَحْيَى عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَعَنَ الْمُخَنَّثِينَ مِنْ الرِّجَالِ وَالْمُتَرَجِّلَاتِ مِنْ النِّسَاءِ وَقَالَ أَخْرِجُوهُمْ مِنْ بُيُوتِكُمْ وَأَخْرِجُوا فُلَانًا وَفُلَانًا يَعْنِي الْمُخَنَّثِينَ",28
4308,35,"Telah menceritakan kepada kami [Ahmad bin Hanbal] berkata, telah menceritakan kepada kami [Al Mu'tamir] ia berkata; Aku mendengar [Ar Rukkain] menceritakan dari [Bapaknya] dari [Samurah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melarang memberi nama budak kami dengan empat nama; Aflah (beruntung), Yasar (mudah), Nafi' (bermanfaat) dan Rabah (beruntung).""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا الْمُعْتَمِرُ قَالَ سَمِعْتُ الرُّكَيْنَ يُحَدِّثُ عَنْ أَبِيهِ عَنْ سَمُرَةَ قَالَ
نَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نُسَمِّيَ رَقِيقَنَا أَرْبَعَةَ أَسْمَاءٍ أَفْلَحَ وَيَسَارًا وَنَافِعًا وَرَبَاحًا",28
4490,35,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Jarir] dari [Al A'masy] dari [Al Ma'rur bin Suwaid] ia berkata; Aku melihat [Abu Dzar] di Rabadzah mengenakan kain beludru tebal, sementara budaknya juga mengenakan kain yang sama. Orang-orang pun berkata, ""Wahai Abu Dzar, sekiranya engkau ambil kain yang dikenakan oleh budakmu lalu kamu pakai tentu itu akan manjadi perhiasan, lantas engkau beri budakmu itu dengan pakaian yang lain."" Abu Dzar berkata, ""Aku pernah menawan seorang laki-laki, sementara ibunya adalah seorang wanita 'Ajam (non Arab). Lalu laki-laki itu aku tukar dengan ibunya. Orang itu kemudian mengadukan aku kepada Rasulullah shallallahu 'alaihi wasallam, beliau pun bersabda: ""Wahai Abu Dzar, engkau ini laki-laki yang masih ada sisa-sisa sifat jahilliyah."" Beliau melanjutkan lagi: ""Mereka itu adalah saudara-saudara kalian, Allah melebihkan kalian atas mereka. maka siapa saja dari mereka yang tidak berbuat baik kepada kalian hendaklah kalian jual, dan jangan kalian siksa makhluk Allah.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ الْمَعْرُورِ بْنِ سُوَيْدٍ قَالَ
رَأَيْتُ أَبَا ذَرٍّ بِالرَّبَذَةِ وَعَلَيْهِ بُرْدٌ غَلِيظٌ وَعَلَى غُلَامِهِ مِثْلُهُ قَالَ فَقَالَ الْقَوْمُ يَا أَبَا ذَرٍّ لَوْ كُنْتَ أَخَذْتَ الَّذِي عَلَى غُلَامِكَ فَجَعَلْتَهُ مَعَ هَذَا فَكَانَتْ حُلَّةً وَكَسَوْتَ غُلَامَكَ ثَوْبًا غَيْرَهُ قَالَ فَقَالَ أَبُو ذَرٍّ إِنِّي كُنْتُ سَابَبْتُ رَجُلًا وَكَانَتْ أُمُّهُ أَعْجَمِيَّةً فَعَيَّرْتُهُ بِأُمِّهِ فَشَكَانِي إِلَى رَسُولِ اللَّهِ فَقَالَ يَا أَبَا ذَرٍّ إِنَّكَ امْرُؤٌ فِيكَ جَاهِلِيَّةٌ قَالَ إِنَّهُمْ إِخْوَانُكُمْ فَضَّلَكُمْ اللَّهُ عَلَيْهِمْ فَمَنْ لَمْ يُلَائِمْكُمْ فَبِيعُوهُ وَلَا تُعَذِّبُوا خَلْقَ اللَّهِ",28
4581,35,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] dari [Al Mughirah] -maksudnya Mughirah bin 'Abdurrahman- dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Ada seorang Nabi dari Nabi-nabi Allah yang berteduh di bawah pohon, lalu ia digigit oleh seekor semut. Maka ia pun menyiapkan alat-alatnya (perapian) seraya mengeluarkan semut dari bawah lubangnya dan membakarnya. Allah lalu berfirman kepadanya: ""Apakah karena satu semut (lalu yang lain dibunuh semua)!""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ عَنْ الْمُغِيرَةِ يَعْنِي ابْنَ عَبْدِ الرَّحْمَنِ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ نَزَلَ نَبِيٌّ مِنْ الْأَنْبِيَاءِ تَحْتَ شَجَرَةٍ فَلَدَغَتْهُ نَمْلَةٌ فَأَمَرَ بِجِهَازِهِ فَأُخْرِجَ مِنْ تَحْتِهَا ثُمَّ أَمَرَ بِهَا فَأُحْرِقَتْ فَأَوْحَى اللَّهُ إِلَيْهِ فَهَلَّا نَمْلَةً وَاحِدَةً",28
