haditsId,kitabId,indo,arab,label
1191,2,"Telah menceritakan kepada kami [Yahya bin Musa Al Balhi] dan [Harun bin Abdullah] keduanya berkata; telah mengabarkan kepada kami [Abdullah bin Yazid] telah mengabarkan kepada kami [Sa'id bin Abu Ayyub] telah menceritakan kepadaku ['Ayyasy bin Abbas Al Qitbani] dari [Isa bin Hilal Ash Shadafi] dari [Abdullah bin 'Amru] dia berkata; seorang laki-laki datang kepada Rasulullah shallallahu 'alaihi wasallam sambil berkata; ""Wahai Rasulullah, koreksilah bacaanku!"" Maka beliau pun berkata kepadanya: ""Bacalah tiga surat yang di dahului Alif Laam Ra'."" Lelaki itu berkata; ""Umurku sudah tua, dan hatiku sudah mengeras, serta lidahku juga sudah kelu."" Beliau berkata: ""Kalau begitu bacalah surat yang di dahului Haa' Mim."" Maka lelaki itupun mengatakan seperti perkataannya yang tadi. Beliau berkata: ""Bacalah tiga surat yang diawali dengan sabbaha."" Dan lelaki itupun mengatakan seperti perkataannya yang pertama, lalu dia mengatakan, ""Wahai Rasulullah, yang aku mau anda membacakan kepadaku satu surat yang mencakup keseluruhan."" Maka beliau menyuruhnya membaca surat Idzaa zulzilatil ardlu, hingga selesai. Laki-laki itu berkata; ""Demi Dzat Yang telah mengutusmu dengan kebenaran, aku tidak akan menambahinya untuk selamanya."" Lalu orang itupun berpaling dan pergi meninggalkan beliau, lalu Rasulullah pun bersabda: ""Sungguh beruntung orang itu, sungguh beruntung orang itu"" Beliau mengucapkannya hingga dua kali. ","حَدَّثَنَا يَحْيَى بْنُ مُوسَى الْبَلْخِيُّ وَهَارُونُ بْنُ عَبْدِ اللَّهِ قَالَا أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ يَزِيدَ أَخْبَرَنَا سَعِيدُ بْنُ أَبِي أَيُّوبَ حَدَّثَنِي عَيَّاشُ بْنُ عَبَّاسٍ الْقِتْبَانِيُّ عَنْ عِيسَى بْنِ هِلَالٍ الصَّدَفِيِّ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
أَتَى رَجُلٌ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ أَقْرِئْنِي يَا رَسُولَ اللَّهِ فَقَالَ اقْرَأْ ثَلَاثًا مِنْ ذَوَاتِ الر فَقَالَ كَبُرَتْ سِنِّي وَاشْتَدَّ قَلْبِي وَغَلُظَ لِسَانِي قَالَ فَاقْرَأْ ثَلَاثًا مِنْ ذَوَاتِ حاميم فَقَالَ مِثْلَ مَقَالَتِهِ فَقَالَ اقْرَأْ ثَلَاثًا مِنْ الْمُسَبِّحَاتِ فَقَالَ مِثْلَ مَقَالَتِهِ فَقَالَ الرَّجُلُ يَا رَسُولَ اللَّهِ أَقْرِئْنِي سُورَةً جَامِعَةً فَأَقْرَأَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا زُلْزِلَتْ الْأَرْضُ حَتَّى فَرَغَ مِنْهَا فَقَالَ الرَّجُلُ وَالَّذِي بَعَثَكَ بِالْحَقِّ لَا أَزِيدُ عَلَيْهَا أَبَدًا ثُمَّ أَدْبَرَ الرَّجُلُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفْلَحَ الرُّوَيْجِلُ مَرَّتَيْنِ",45
1193,2,"Telah menceritakan kepada kami [Muhammad bin Abdurrahim bin Al Buraqi] telah menceritakan kepada kami [Ibnu Abu Maryam] telah mengabarkan kepada kami [Nafi' bin Yazid] dari [Al Harits bin Sa'id Al 'Utaqi] dari [Abdullah bin Munain] dari Bani Abdul Kulal, dari ['Amru bin Al 'Ash] bahwa Rasulullah shallallahu 'alaihi wasallam pernah membacakan untuknya lima belas ayat sajadah dalam Al Qur'an, di antaranya tiga ayat terdapat dalam surat Al Mufashal (dari surat Qaaf atau Al Hujurat sampai an naas), dan dalam surat Al Hajj dua ayat sajadah."" Abu Daud berkata; ""di riwayatkan dari Abu Darda` dari Nabi shallallahu 'alaihi wasallam terdapat sebelas ayat sajadah, sedangkan sanadnya lemah.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ الرَّحِيمِ بْنِ الْبَرْقِيِّ حَدَّثَنَا ابْنُ أَبِي مَرْيَمَ أَخْبَرَنَا نَافِعُ بْنُ يَزِيدَ عَنْ الْحَارِثِ بْنِ سَعِيدٍ الْعُتَقِيِّ عَنْ عَبْدِ اللَّهِ بْنِ مُنَيْنٍ مِنْ بَنِي عَبْدِ كُلَالٍ عَنْ عَمْرِو بْنِ الْعَاصِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَقْرَأَهُ خَمْسَ عَشْرَةَ سَجْدَةً فِي الْقُرْآنِ مِنْهَا ثَلَاثٌ فِي الْمُفَصَّلِ وَفِي سُورَةِ الْحَجِّ سَجْدَتَانِ
قَالَ أَبُو دَاوُد رُوِيَ عَنْ أَبِي الدَّرْدَاءِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِحْدَى عَشْرَةَ سَجْدَةً وَإِسْنَادُهُ وَاهٍ",45
1194,2,"Telah menceritakan kepada kami [Ahmad bin 'Amru bin As Sarh] telah mengabarkan kepada kami [Ibnu Wahb] telah menceritakan kepadaku [Ibnu Lahi'ah] bahwa [Misrah bin Ha'an Abu Al Mush'ab] telah bercerita kepadanya bahwa ['Ubah bin 'Amir] telah menceritakan kepadanya, dia berkata; aku bertanya kepada Rasulullah shallallahu 'alaihi wasallam; ""Apakah dalam surat Al Haj terdapat dua ayat sajadah?"" beliau menjawab: ""ya, benar. Barangsiapa tidak sujud ketika membacanya, maka janganlah ia membaca kedua ayat sajadah tersebut.""","حَدَّثَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي ابْنُ لَهِيعَةَ أَنَّ مِشْرَحَ بْنَ هَاعَانَ أَبَا الْمُصْعَبِ حَدَّثَهُ أَنَّ عُقْبَةَ بْنَ عَامِرٍ حَدَّثَهُ قَالَ
قُلْتُ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَفِي سُورَةِ الْحَجِّ سَجْدَتَانِ قَالَ نَعَمْ وَمَنْ لَمْ يَسْجُدْهُمَا فَلَا يَقْرَأْهُمَا",45
1196,2,"Telah menceritakan kepada kami [Hannad bin As Sarri] telah menceritakan kepada kami [Waki'] dari [Abu Ad Dzi`b] dari [Yazid bin Abdullah bin Qusaith] dari ['Atha` bin Yasar] dari [Zaid bin Tsabit] dia berkata; ""Aku pernah membaca surat An Najm di hadapan Rasulullah shallallahu 'alaihi wasallam, namun beliau tidak sujud."" Telah menceritakan kepada kami [Ibnu As Sarh] telah mengabarkan kepada kami [Ibnu Wahb] telah menceritakan kepada kami [Abu Shakhr] dari [Ibnu Qusaith] dari [Kharijah bin Zaid bin Tsabit] dari [ayahnya] dari Nabi shallallahu 'alaihi wasallam semakna dengan hadits di atas. Abu Daud berkata; ""Zaid adalah seorang Imam, namun dia tidak sujud ketika membaca surat tersebut.""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ حَدَّثَنَا وَكِيعٌ عَنْ ابْنِ أَبِي ذِئْبٍ عَنْ يَزِيدَ بْنِ عَبْدِ اللَّهِ بْنِ قُسَيْطٍ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ زَيْدِ بْنِ ثَابِتٍ قَالَ
قَرَأْتُ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ النَّجْمَ فَلَمْ يَسْجُدْ فِيهَا
حَدَّثَنَا ابْنُ السَّرْحِ أَخْبَرَنَا ابْنُ وَهْبٍ حَدَّثَنَا أَبُو صَخْرٍ عَنْ ابْنِ قُسَيْطٍ عَنْ خَارِجَةَ بْنِ زَيْدِ بْنِ ثَابِتٍ عَنْ أَبِيهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَعْنَاهُ قَالَ أَبُو دَاوُد كَانَ زَيْدٌ الْإِمَامَ فَلَمْ يَسْجُدْ فِيهَا",45
1200,2,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Wuhaib] telah menceritakan kepada kami [Ayyub] dari [Ikrimah] dari [Ibnu Abbas] dia berkata; Surat Shaad sebenarnya bukan termasuk surat yang di haruskan untuk sujud, akan tetapi aku pernah melihat Rasulullah shallallahu 'alaihi wasallam sujud pada surat tersebut.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا وُهَيْبٌ حَدَّثَنَا أَيُّوبُ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
لَيْسَ ص مِنْ عَزَائِمِ السُّجُودِ وَقَدْ رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْجُدُ فِيهَا",45
1203,2,"Telah menceritakan kepada Kami [Ahmad bin Hanbal], telah menceritakan kepada Kami [Yahya bin Sa'id], dan diriwayatkan dari jalur yang lain: Telah menceritakan kepada Kami [Ahmad bin Abu Syu'aib Al Harrani] telah menceritakan kepada Kami [Ibnu Numair] secara makna dari ['Ubaidullah] dari [Nafi'] dari [Ibnu Umar] ia berkata; ""Rasulullah shallallahu 'alaihi wasallam membacakan kepada Kami sebuah surat. Ibnu Numair berkata; tidak ketika melakukan shalat. Kemudian keduanya sama lafazh mereka yaitu, ""Kemudian beliau bersujud dan Kamipun bersujud bersamanya hingga salah seorangpun diantara Kami yang tidak mendapatkan tempat untuk meletakkan keningnya.","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ ح و حَدَّثَنَا أَحْمَدُ بْنُ أَبِي شُعَيْبٍ الْحَرَّانِيُّ حَدَّثَنَا ابْنُ نُمَيْرٍ الْمَعْنَى عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ عَلَيْنَا السُّورَةَ قَالَ ابْنُ نُمَيْرٍ فِي غَيْرِ الصَّلَاةِ ثُمَّ اتَّفَقَا فَيَسْجُدُ وَنَسْجُدُ مَعَهُ حَتَّى لَا يَجِدَ أَحَدُنَا مَكَانًا لِمَوْضِعِ جَبْهَتِهِ",45
1204,2,"Telah menceritakan kepada Kami [Ahmad bin Al Furat Abu Mas'ud Ar Razi] telah mengabarkan kepada Kami [Abdurrazzaq], telah mengabarkan kepada Kami [Abdullah bin Umar] dari [Nafi'] dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam membacakan Al Qur'an kepada Kami, dan apabila melewati ayat sajdah beliau bertakbir dan bersujud dan Kami bersujud bersamanya. Abdurrazzaq berkata; Ats Tsauri kagum dengan hadits ini. Abu Daud berkata; ia kagum kepada hadits tersebut karena disebutkan bahwa Rasulullah shallallahu 'alaihi wasallam bertakbir.","حَدَّثَنَا أَحْمَدُ بْنُ الْفُرَاتِ أَبُو مَسْعُودٍ الرَّازِيُّ أَخْبَرَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا عَبْدُ اللَّهِ بْنُ عُمَرَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَأُ عَلَيْنَا الْقُرْآنَ فَإِذَا مَرَّ بِالسَّجْدَةِ كَبَّرَ وَسَجَدَ وَسَجَدْنَا مَعَهُ
قَالَ عَبْدُ الرَّزَّاقِ وَكَانَ الثَّوْرِيُّ يُعْجِبُهُ هَذَا الْحَدِيثُ قَالَ أَبُو دَاوُد يُعْجِبُهُ لِأَنَّهُ كَبَّرَ",45
1205,2,"Telah menceritakan kepada Kami [Musaddad] telah menceritakan kepada Kami [Isma'il], telah menceritakan kepada Kami [Khalid Al Hadzdza`] dari [seorang laki-laki] dari [Abu Al 'Aliyah] dari [Aisyah] radliallahu 'anha ia berkata; "" Rasulullah shallallahu 'alaihi wasallam ketika melakukan sujud Al Qur'an (sajdah) pada malam hari beliau mengucapkan beberapa kali: "" SAJADA WAJHIYA LILLADZII KHALAQAHU WA SYAQQA SAM'AHU WA BASHARAHU BIHAULIHI WA QUWWATIHI"" (Wajahku bersujud kepada Dzat yang telah menciptakannya dan telah membuka pendengaran serta penglihatannya dengan daya dan kekuatanNya). ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا إِسْمَعِيلُ حَدَّثَنَا خَالِدٌ الْحَذَّاءُ عَنْ رَجُلٍ عَنْ أَبِي الْعَالِيَةِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ فِي سُجُودِ الْقُرْآنِ بِاللَّيْلِ يَقُولُ فِي السَّجْدَةِ مِرَارًا سَجَدَ وَجْهِي لِلَّذِي خَلَقَهُ وَشَقَّ سَمْعَهُ وَبَصَرَهُ بِحَوْلِهِ وَقُوَّتِهِ",45
1207,2,"Telah menceritakan kepada [Ibrahim bin Musa] telah mengabarkan kepada Kami [Isa] dari [Zakaria] dari [Abu Ishaq] dari ['Ashim] dari [Ali] radliallahu 'anhu ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam berkata; wahai ahli Al Qur'an, shalat witirlah kalian karena Allah adalah Dzat yang Maha Tunggal dan menyukai sesuatu yang ganjil. Telah berkata kepada Kami [Utsman bin Abu Syaibah], telah menceritakan kepada Kami [Abu Hafsh Al Abbar] dari [Al A'masy] dari ['Amr bin Murrah] dari [Abu Ubaidah] dari [Abdullah] dari Nabi Shalla Allahu 'alaihi wa sallam dengan makna yang sama namun ia menambahkan; kemudian terdapat seorang badui berkata; apa yang kamu katakan? Dia menjawab; bukan urusanmu dan bukan urusan para sahabatmu. ","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى أَخْبَرَنَا عِيسَى عَنْ زَكَرِيَّا عَنْ أَبِي إِسْحَقَ عَنْ عَاصِمٍ عَنْ عَلِيٍّ رَضِيَ اللَّهُ عَنْهُ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا أَهْلَ الْقُرْآنِ أَوْتِرُوا فَإِنَّ اللَّهَ وِتْرٌ يُحِبُّ الْوِتْرَ
حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو حَفْصٍ الْأَبَّارُ عَنْ الْأَعْمَشِ عَنْ عَمْرِو بْنِ مُرَّةَ عَنْ أَبِي عُبَيْدَةَ عَنْ عَبْدِ اللَّهِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَعْنَاهُ زَادَ فَقَالَ أَعْرَابِيٌّ مَا تَقُولُ فَقَالَ لَيْسَ لَكَ وَلَا لِأَصْحَابِكَ",45
1225,2,"Telah menceritakan kepada Kami [Qutaibah bin Sa'id?], telah menceritakan kepada Kami [Al Laits bin Sa'd] dari [Mu'awiyah bin Shalih] dari [Abdullah bin Abu Qais], ia berkata; saya bertanya kepada [Aisyah] mengenai witir Rasulullah shallAllahu wa'alaihi wa sallam, ia berkata; terkadang beliau melakukan witir pada awal malam, dan terkadang melakukan witir di akhirnya. Saya katakan; bagaimana bacaan beliau, apakah beliau menyamarkan bacaan atau mengeraskannya? Aisyah berkata; semua itu pernah beliau lakukan. Beliau terkadang menyamarkan dan terkadang mengeraskan, terkadang beliau mandi kemudian tidur terkadang beliau berwudhu kemudian tidur. Abu Daud berkata; selain Qutaibah berkata; yang dimaksudkan Aisyah adalah ketika dalam keadaan junub. ","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا اللَّيْثُ بْنُ سَعْدٍ عَنْ مُعَاوِيَةَ بْنِ صَالِحٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي قَيْسٍ قَالَ
سَأَلْتُ عَائِشَةَ عَنْ وِتْرِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ رُبَّمَا أَوْتَرَ أَوَّلَ اللَّيْلِ وَرُبَّمَا أَوْتَرَ مِنْ آخِرِهِ قُلْتُ كَيْفَ كَانَتْ قِرَاءَتُهُ أَكَانَ يُسِرُّ بِالْقِرَاءَةِ أَمْ يَجْهَرُ قَالَتْ كُلَّ ذَلِكَ كَانَ يَفْعَلُ رُبَّمَا أَسَرَّ وَرُبَّمَا جَهَرَ وَرُبَّمَا اغْتَسَلَ فَنَامَ وَرُبَّمَا تَوَضَّأَ فَنَامَ
قَالَ أَبُو دَاوُد و قَالَ غَيْرُ قُتَيْبَةَ تَعْنِي فِي الْجَنَابَةِ",45
1240,2,"Telah menceritakan kepada Kami [Hafsh bin Umar] telah menceritakan kepada Kami [Syu'bah] dari ['Alqamah bin Martsad] dari [Sa'd bin 'Ubaidah] dari [Abu Abdurrahman] dari [Utsman] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Sebaik-baik kalian adalah orang yang mempelajari Al Qur'an dan mengajarkannya.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ عَلْقَمَةَ بْنِ مَرْثَدٍ عَنْ سَعْدِ بْنِ عُبَيْدَةَ عَنْ أَبِي عَبْدِ الرَّحْمَنِ عَنْ عُثْمَانَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ خَيْرُكُمْ مَنْ تَعَلَّمَ الْقُرْآنَ وَعَلَّمَهُ",45
1241,2,"Telah menceritakan kepada Kami [Ahmad bin 'Amr bin As Sarh] telah mengabarkan kepada Kami [Ibnu Wahb] telah mengabarkan kepada Kami [Yahya bin Ayyub] dari [Zabban bin Faid] dari [Sahl bin Muadz Al Juhani] dari [ayahnya] bahwa Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Barangsiapa yang membaca AlQur'an dan melaksanakan apa yang terkandung di dalamnya, maka kedua orang tuanya pada hari kiamat nanti akan dipakaikan mahkota yang sinarnya lebih terang dari pada sinar matahari di dalam rumah-rumah didunia, jika matahari tersebut ada diantara kalian, maka bagaimana perkiraan kalian dengan orang yang melaksanakan isi Al Qur'an?""","حَدَّثَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يَحْيَى بْنُ أَيُّوبَ عَنْ زَبَّانِ بْنِ فَائِدٍ عَنْ سَهْلِ بْنِ مُعَاذٍ الْجُهَنِيِّ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ قَرَأَ الْقُرْآنَ وَعَمِلَ بِمَا فِيهِ أُلْبِسَ وَالِدَاهُ تَاجًا يَوْمَ الْقِيَامَةِ ضَوْءُهُ أَحْسَنُ مِنْ ضَوْءِ الشَّمْسِ فِي بُيُوتِ الدُّنْيَا لَوْ كَانَتْ فِيكُمْ فَمَا ظَنُّكُمْ بِالَّذِي عَمِلَ بِهَذَا",45
1242,2,"Telah menceritakan kepada Kami [Muslim bin Ibrahim], telah menceritakan kepada Kami [Hisyam] dan [Hammam] dari [Qatadah] dari [Zurarah bin Aufa] dari [Sa'd bin Hisyam] dari [Aisyah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Orang yang membaca Al Qur'an dan ia pandai membacanya maka ia bersama para malaikat yang mulia, dan orang yang membaca Al Qur'an sedangkan ia mengalami kesulitan dalam membacanya maka baginya dua pahala.""","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا هِشَامٌ وَهَمَّامٌ عَنْ قَتَادَةَ عَنْ زُرَارَةَ بْنِ أَوْفَى عَنْ سَعْدِ بْنِ هِشَامٍ عَنْ عَائِشَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الَّذِي يَقْرَأُ الْقُرْآنَ وَهُوَ مَاهِرٌ بِهِ مَعَ السَّفَرَةِ الْكِرَامِ الْبَرَرَةِ وَالَّذِي يَقْرَؤُهُ وَهُوَ يَشْتَدُّ عَلَيْهِ فَلَهُ أَجْرَانِ",45
