haditsId,kitabId,indo,arab,label
3767,31,"Telah menceritakan kepada kami [An Nufaili] berkata, telah menceritakan kepada kami [Utsman bin 'Abdurrahman] berkata, telah menceritakan kepada kami [Ibnu Abu Dzi`b] dari [Az Zuhri] dari [Abu Salamah] dari [Fatimah binti Qais] berkata, ""Pada suatu malam pernah Rasulullah shallallahu 'alaihi wasallam mengakhirkan shalat isya` yang akhir, lalu beliau keluar dan bersabda: ""Sesungguhnya yang menghalangiku (untuk segera keluar) adalah kisah yang diceritakan Tamim Ad Dari kepadaku dari seorang laki-laki yang berada di sebuah pulau dari gugusan pulau-pulau. Tamim berkata, ""Saat itu tiba-tiba ada seorang wanita yang berambut panjang."" Tamim selanjutnya bertanya, ""Siapa kamu?"" Ia menjawab, ""Aku adalah Jasasah. Pergilah kamu ke istana itu."" Tamim berkata, ""Aku pun mendatanginya, ternyata di sana ada seorang laki-laki berambut panjang yang terikat dengan sebuah rantai. Tingginya menjulang antara langit dan bumi. Aku lalu bertanya, ""Siapa kamu?"" Ia menjawab, ""Aku adalah Dajjal. Apakah telah ada seorang Nabi buta huruf yang diutus?"" Aku menjawab, ""Ya."" Ia kembali bertanya, ""Apakah orang-orang mentaatinya atau mengingkarinya?"" Aku menjawab, ""Orang-orang mentaatinya."" Ia berkata, ""Itu yang lebih baik bagi mereka."" Telah menceritakan kepada kami [Hajjaj bin Abu Ya'qub] berkata, telah menceritakan kepada kami [Abdu Ash Shamad] berkata, telah menceritakan kepada kami [Bapakku] ia berkata; Aku mendengar [Husain Al Mu'allim] berkata, telah menceritakan kepada kami [Abdullah bin Buraidah] berkata, telah menceritakan kepada kami [Amir bin Syurahil Asy Sya'bi] dari [Fatimah binti Qais] ia berkata; Aku mendengar tukang adzan Rasulullah shallallahu 'alaihi wasallam menyeru 'Ash Shalatu Jami'ah (shalatlah berjamaah) ', maka aku keluar dan ikut shalat berjamaah bersama Rasulullah shallallahu 'alaihi wasallam. Ketika Rasulullah shallallahu 'alaihi wasallam selesai dari shalatnya, beliau duduk sambil tertawa, beliau bersabda: ""Hendaklah setiap orang tetap di tempat shalatnya (duduk)."" Kemudian beliau melanjutkan sabdanya: ""Apakah kalian tahu, kenapa aku kumpulkan kalian di sini?"" Para sahabat, ""Allah dan Rasul-Nya lebih tahu."" Beliau bersabda: ""Aku kumpulkan kalian bukan atas sesuatu yang membuat takut atau senang, namun aku kumpulkan kalian adalah karena Tamim Ad Dari, seorang lelaki Nashrani yang datang dan berbaiat masuk Islam, ia menceritakan kepadaku sebuah kisah yang mirip dengan cerita yang pernah aku ceritakan kepada kalian tentang Dajjal. Ia ceritakan kepadaku bahwasanya ia pernah menaiki sebuah perahu bersama tiga puluh laki-laki dari kaum Lakhm dan Judzam, mereka kemudian diombang-ambingkan oleh ombak selama satu bulan di tengah laut, sampai akhirnya mereka menepi ke sebuah pulau saat matahari terbenam. Mereka lantas duduk di sisi kapal mereka, setelah itu mereka bergegas memasuki pulau tersebut hingga akhirnya bertemu dengan binatang melata besar dan berbulu lebat. Mereka berkata, ""Celaka engkau, siapa kamu ini!"" binatang itu menjawab, ""Aku adalah Jasasah. Temuilah laki-laki yang ada dalam sebuah gua, karena ia sangat berkeinginan untuk mendengar berita dari kalian."" Tamim berkata, ""Saat ia menyebut laki-laki, maka kami ketakutan jikalau dia adalah setan lalu kami cepat pergi hingga memasuki gua tersebut. Dan ternyata di dalamnya terdapat manusia yang paling besar yang pernah kami lihat, talinya sangat kuat, dan tangannya menyatu dengan leher (terikat dengan rantai)."" Lalu perawi menyebutkan hadits tersebut dengan lengkap. Manusia besar (Dajjal) itu bertanya kepada mereka tentang Nakhl Baisan (nama tempat dekat Yordania), mata air Zughar (nama tempat di Syam) dan seorang Nabi yang buta huruf. Manusia besar itu berkata, ""Aku adalah Al Masih Dajjal, dan hampir-hampir aku mendapat izin untuk segera keluar."" Nabi shallallahu 'alaihi wasallam bersabda: ""Sesunggunya ia (Dajjal) berada di laut Syam, atau laut Yaman. Bahkan ia akan muncul dari arah timur tempat ia berasal -beliau ucapkan hingga dua kali seraya menunjuk ke arah timur-. Fatimah berkata, ""Aku hafal perkataan ini dari Rasulullah shallallahu 'alaihi wasallam, lalu ia menyebutkan hadits selengkapnya."" Telah menceritakan kepada kami [Muhammad bin Shadran] berkata, telah menceritakan kepada kami [Al Mu'tamir] berkata, telah menceritakan kepada kami [Isma'il bin Abu Khalid] dari [Mujalid bin Sa'id] dari [Amir] ia berkata; [Fatimah bin Qais] menceritakan kepadaku bahwa pernah Nabi shallallahu 'alaihi wasallam shalat zhuhur kemudian naik ke atas mimbar, padahal sebelum hari itu beliau tidak penah naik ke atas mimbar tersebut kecuali di hari jum'at. Kemudian beliau menyebutkan kisah ini."" Abu Dawud berkata, ""Ibnu Shadran adalah orang Bashrah, ia pernah tenggelam di lautan bersama Ibnu Miswar, dan tidak ada yang selamat dari mereka selain dia."" Telah menceritakan kepada kami [Washil bin Abdul A'la] berkata, telah mengabarkan kepada kami [Ibnu Fudhail] dari [Al Walid bin Abdullah bin Jumai'] dari [Abu Salamah bin 'Abdurrahman] dari [Jabir] ia berkata, ""Pada suatu hari Rasulullah shallallahu 'alaihi wasallam bersabda di atas mimbar: ""Ketika ada beberapa orang berlayar di lautan, makanan mereka hilang (habis), lalu tampaklah oleh mereka sebuah pulau. Mereka pun menuju pulau tersebut untuk mencari roti, namun mereka dihadang oleh Jasasah."" Aku (Walid bin Abdullah) lantas bertanya kepada Abu Salamah, ""apa itu Jassasah?"" Ia menjawab, ""Seorang wanita yang rambutnya menutupi kulit dan kepalanya. Wanita itu berkata, ""Dalam istana ini."" Lalu ia menceritakan haditsnya, dan ia bertanya tentang Nakhl Baisan dan mata air Zughar, ia menjawab; ""Dia adalah Al Masih"", maka Abu Salamah berkata kepadaku; Dalam hadits ini ada beberapa lafadz yang tidak aku hafal. Abu Salamah berkata, ""Jabir bersaksi bahwa laki-laki itu adalah Ibnu Shayyad."" Aku berkata, ""Tapi Ibnu Shayyad telah mati!"" Jabir menjawab, ""Meskipun ia telah mati."" Aku bertanya lagi, ""Ia juga telah masuk Islam."" Jabir berkata, ""Meskipun ia telah masuk Islam."" Aku bertanya, ""Ia juga telah masuk ke kota Madinah."" Jabir menjawab, ""Meskipun ia telah masuk kota Madinah.""","حَدَّثَنَا النُّفَيْلِيُّ حَدَّثَنَا عُثْمَانُ بْنُ عَبْدِ الرَّحْمَنِ حَدَّثَنَا ابْنُ أَبِي ذِئْبٍ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ فَاطِمَةَ بِنْتِ قَيْسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَخَّرَ الْعِشَاءَ الْآخِرَةَ ذَاتَ لَيْلَةٍ ثُمَّ خَرَجَ فَقَالَ إِنَّهُ حَبَسَنِي حَدِيثٌ كَانَ يُحَدِّثُنِيهِ تَمِيمٌ الدَّارِيُّ عَنْ رَجُلٍ كَانَ فِي جَزِيرَةٍ مِنْ جَزَائِرِ الْبَحْرِ فَإِذَا أَنَا بِامْرَأَةٍ تَجُرُّ شَعْرَهَا قَالَ مَا أَنْتِ قَالَتْ أَنَا الْجَسَّاسَةُ اذْهَبْ إِلَى ذَلِكَ الْقَصْرِ فَأَتَيْتُهُ فَإِذَا رَجُلٌ يَجُرُّ شَعْرَهُ مُسَلْسَلٌ فِي الْأَغْلَالِ يَنْزُو فِيمَا بَيْنَ السَّمَاءِ وَالْأَرْضِ فَقُلْتُ مَنْ أَنْتَ قَالَ أَنَا الدَّجَّالُ خَرَجَ نَبِيُّ الْأُمِّيِّينَ بَعْدُ قُلْتُ نَعَمْ قَالَ أَطَاعُوهُ أَمْ عَصَوْهُ قُلْتُ بَلْ أَطَاعُوهُ قَالَ ذَاكَ خَيْرٌ لَهُمْ
حَدَّثَنَا حَجَّاجُ بْنُ أَبِي يَعْقُوبَ حَدَّثَنَا عَبْدُ الصَّمَدِ حَدَّثَنَا أَبِي قَالَ سَمِعْتُ حُسَيْنًا الْمُعَلِّمَ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ بُرَيْدَةَ حَدَّثَنَا عَامِرُ بْنُ شَرَاحِيلَ الشَّعْبِيُّ عَنْ فَاطِمَةَ بِنْتِ قَيْسٍ قَالَتْ سَمِعْتُ مُنَادِيَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُنَادِي أَنْ الصَّلَاةُ جَامِعَةٌ فَخَرَجْتُ فَصَلَّيْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا قَضَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَاتَهُ جَلَسَ عَلَى الْمِنْبَرِ وَهُوَ يَضْحَكُ قَالَ لِيَلْزَمْ كُلُّ إِنْسَانٍ مُصَلَّاهُ ثُمَّ قَالَ هَلْ تَدْرُونَ لِمَ جَمَعْتُكُمْ قَالُوا اللَّهُ وَرَسُولُهُ أَعْلَمُ قَالَ إِنِّي مَا جَمَعْتُكُمْ لِرَهْبَةٍ وَلَا رَغْبَةٍ وَلَكِنْ جَمَعْتُكُمْ أَنَّ تَمِيمًا الدَّارِيَّ كَانَ رَجُلًا نَصْرَانِيًّا فَجَاءَ فَبَايَعَ وَأَسْلَمَ وَحَدَّثَنِي حَدِيثًا وَافَقَ الَّذِي حَدَّثْتُكُمْ عَنْ الدَّجَّالِ حَدَّثَنِي أَنَّهُ رَكِبَ فِي سَفِينَةٍ بَحْرِيَّةٍ مَعَ ثَلَاثِينَ رَجُلًا مِنْ لَخْمٍ وَجُذَامٍ فَلَعِبَ بِهِمْ الْمَوْجُ شَهْرًا فِي الْبَحْرِ وَأَرْفَئُوا إِلَى جَزِيرَةٍ حِينَ مَغْرِبِ الشَّمْسِ فَجَلَسُوا فِي أَقْرُبْ السَّفِينَةِ فَدَخَلُوا الْجَزِيرَةَ فَلَقِيَتْهُمْ دَابَّةٌ أَهْلَبُ كَثِيرَةُ الشَّعْرِ قَالُوا وَيْلَكِ مَا أَنْتِ قَالَتْ أَنَا الْجَسَّاسَةُ انْطَلِقُوا إِلَى هَذَا الرَّجُلِ فِي هَذَا الدَّيْرَ فَإِنَّهُ إِلَى خَبَرِكُمْ بِالْأَشْوَاقِ قَالَ لَمَّا سَمَّتْ لَنَا رَجُلًا فَرِقْنَا مِنْهَا أَنْ تَكُونَ شَيْطَانَةً فَانْطَلَقْنَا سِرَاعًا حَتَّى دَخَلْنَا الدَّيْرَ فَإِذَا فِيهِ أَعْظَمُ إِنْسَانٍ رَأَيْنَاهُ قَطُّ خَلْقًا وَأَشَدُّهُ وَثَاقًا مَجْمُوعَةٌ يَدَاهُ إِلَى عُنُقِهِ فَذَكَرَ الْحَدِيثَ وَسَأَلَهُمْ عَنْ نَخْلِ بَيْسَانَ وَعَنْ عَيْنِ زُغَرَ وَعَنْ النَّبِيِّ الْأُمِّيِّ قَالَ إِنِّي أَنَا الْمَسِيحُ وَإِنَّهُ يُوشَكُ أَنْ يُؤْذَنَ لِي فِي الْخُرُوجِ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَإِنَّهُ فِي بَحْرِ الشَّامِ أَوْ بَحْرِ الْيَمَنِ لَا بَلْ مِنْ قِبَلِ الْمَشْرِقِ مَا هُوَ مَرَّتَيْنِ وَأَوْمَأَ بِيَدِهِ قِبَلَ الْمَشْرِقِ قَالَتْ حَفِظْتُ هَذَا مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَسَاقَ الْحَدِيثَ حَدَّثَنَا مُحَمَّدُ بْنُ صُدْرَانَ حَدَّثَنَا الْمُعْتَمِرُ حَدَّثَنَا إِسْمَعِيلُ بْنُ أَبِي خَالِدٍ عَنْ مُجَالِدِ بْنِ سَعِيدٍ عَنْ عَامِرٍ قَالَ حَدَّثَتْنِي فَاطِمَةُ بِنْتُ قَيْسٍ أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى الظُّهْرَ ثُمَّ صَعِدَ الْمِنْبَرَ وَكَانَ لَا يَصْعَدُ عَلَيْهِ إِلَّا يَوْمَ جُمُعَةٍ قَبْلَ يَوْمَئِذٍ ثُمَّ ذَكَرَ هَذِهِ الْقِصَّةَ قَالَ أَبُو دَاوُد وَابْنُ صُدْرَانَ بَصْرِيٌّ غَرِقَ فِي الْبَحْرِ مَعَ ابْنِ مِسْوَرٍ لَمْ يَسْلَمْ مِنْهُمْ غَيْرُهُ حَدَّثَنَا وَاصِلُ بْنُ عَبْدِ الْأَعْلَى أَخْبَرَنَا ابْنُ فُضَيْلٍ عَنْ الْوَلِيدِ بْنِ عَبْدِ اللَّهِ بْنِ جُمَيْعٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ جَابِرٍ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ يَوْمٍ عَلَى الْمِنْبَرِ إِنَّهُ بَيْنَمَا أُنَاسٌ يَسِيرُونَ فِي الْبَحْرِ فَنَفِدَ طَعَامُهُمْ فَرُفِعَتْ لَهُمْ جَزِيرَةٌ فَخَرَجُوا يُرِيدُونَ الْخُبْزَ فَلَقِيَتْهُمْ الْجَسَّاسَةُ قُلْتُ لِأَبِي سَلَمَةَ وَمَا الْجَسَّاسَةُ قَالَ امْرَأَةٌ تَجُرُّ شَعْرَ جِلْدِهَا وَرَأْسِهَا قَالَتْ فِي هَذَا الْقَصْرِ فَذَكَرَ الْحَدِيثَ وَسَأَلَ عَنْ نَخْلِ بَيْسَانَ وَعَنْ عَيْنِ زُغَرَ قَالَ هُوَ الْمَسِيحُ فَقَالَ لِي ابْنُ أَبِي سَلَمَةَ إِنَّ فِي هَذَا الْحَدِيثِ شَيْئًا مَا حَفِظْتُهُ قَالَ شَهِدَ جَابِرٌ أَنَّهُ هُوَ ابْنُ صَيَّادٍ قُلْتُ فَإِنَّهُ قَدْ مَاتَ قَالَ وَإِنْ مَاتَ قُلْتُ فَإِنَّهُ أَسْلَمَ قَالَ وَإِنْ أَسْلَمَ قُلْتُ فَإِنَّهُ قَدْ دَخَلَ الْمَدِينَةَ قَالَ وَإِنْ دَخَلَ الْمَدِينَةَ",71
3769,31,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] berkata, telah menceritakan kepada kami [Ya'qub] -maksudnya Ya'qub bin 'Abdurrahman- dari [Musa bin Uqbah] dari [Nafi'] ia berkata, "" [Ibnu Umar] berkata, ""Demi Allah, aku tidak ragu bahwa Al Masih Dajjal adalah Ibnu Shayyad.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا يَعْقُوبُ يَعْنِي ابْنَ عَبْدِ الرَّحْمَنِ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ نَافِعٍ قَالَ
كَانَ ابْنُ عُمَرَ يَقُولُ وَاللَّهِ مَا أَشُكُّ أَنَّ الْمَسِيحَ الدَّجَّالَ ابْنُ صَيَّادٍ",71
3772,31,"Telah menceritakan kepada kami [Abdullah bin Maslamah] berkata, telah menceritakan kepada kami [Abdul Aziz] -maksudnya Abdul Aziz bin Muhammad- dari [Al 'Ala`] dari [Bapaknya] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak akan datang hari kiamat hingga muncul tiga puluh Dajjal, mereka semua mengaku sebagai utusan Allah.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ حَدَّثَنَا عَبْدُ الْعَزِيزِ يَعْنِي ابْنَ مُحَمَّدٍ عَنْ الْعَلَاءِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَقُومُ السَّاعَةُ حَتَّى يَخْرُجَ ثَلَاثُونَ دَجَّالُونَ كُلُّهُمْ يَزْعُمُ أَنَّهُ رَسُولُ اللَّهِ",71
3978,33,"Telah menceritakan kepada kami [Muhammad Ibnul Mutawakkil Al 'Asqalani] berkata, telah menceritakan kepada kami [Abdurrazaq]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ja'far bin Musafir At Tinnisi] berkata, telah menceritakan kepada kami [Zaid Ibnul Mubarak] berkata, telah menceritakan kepada kami [Abdul Malik Ash Shan'ani] keduanya dari [Ma'mar] dari [Hammam bin Munabbih] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Api adalah sia-sia (tidak ada tebusan bagi apa yang dirusak oleh api yang menjalar).""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُتَوَكِّلِ الْعَسْقَلَانِيُّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ ح و حَدَّثَنَا جَعْفَرُ بْنُ مُسَافِرٍ التِّنِّيسِيُّ حَدَّثَنَا زَيْدُ بْنُ الْمُبَارَكِ حَدَّثَنَا عَبْدُ الْمَلِكِ الصَّنْعَانِيُّ كِلَاهُمَا عَنْ مَعْمَرٍ عَنْ هَمَّامِ بْنِ مُنَبِّهٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ النَّارُ جُبَارٌ",71
3992,34,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Yahya] dari [Ibnu Juraij] ia berkata; telah menceritakan kepadaku [Sulaiman] -maksudnya Sulaiman bin Atiq- dari [Thalq bin habib] dari [Al Ahnaf bin Qais] dari [Abdullah bin Mas'ud] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Ketahuilah, sesungguhnya celakalah orang-orang yang berlebih-lebihan dan melampaui batas."" Beliau ucapkan hal itu hingga tiga kali. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ ابْنِ جُرَيْجٍ قَالَ حَدَّثَنِي سُلَيْمَانُ يَعْنِي ابْنَ عَتِيقٍ عَنْ طَلْقِ بْنِ حَبِيبٍ عَنْ الْأَحْنَفِ بْنِ قَيْسٍ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَلَا هَلَكَ الْمُتَنَطِّعُونَ ثَلَاثَ مَرَّاتٍ",71
4044,34,"Telah menceritakan kepada kami [Al Hasan bin Ali] berkata, telah menceritakan kepada kami [Yazid] berkata, telah mengabarkan kepada kami [Hisyam] dari [Muhammad] ia berkata; [Hudzaifah] berkata, ""Tidak seorang pun dari manusia yang menemui fitnah kecuali aku akan mencemaskannya, kecuali Muhammad bin Maslamah. Sungguh aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Fitnah tidak akan membahayakanmu.""","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا يَزِيدُ أَخْبَرَنَا هِشَامٌ عَنْ مُحَمَّدٍ قَالَ قَالَ حُذَيْفَةُ
مَا أَحَدٌ مِنْ النَّاسِ تُدْرِكُهُ الْفِتْنَةُ إِلَّا أَنَا أَخَافُهَا عَلَيْهِ إِلَّا مُحَمَّدُ بْنُ مَسْلَمَةَ فَإِنِّي سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ لَا تَضُرُّكَ الْفِتْنَةُ",71
4047,34,"Telah menceritakan kepada kami [Muslim bin Ibrahim] berkata, telah menceritakan kepada kami [Al Qasim Ibnul Fadhl] dari [Abu Nadhrah] dari [Abu Sa'id] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Akan ada sekelompok orang dari kaum muslimin keluar dengan cepat saat terjadi perpecahan, dan mereka akan dibunuh oleh kelompok yang lebih berhak dengan kebenaran di antara dua kelompok yang ada.""","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا الْقَاسِمُ بْنُ الْفَضْلِ عَنْ أَبِي نَضْرَةَ عَنْ أَبِي سَعِيدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تَمْرُقُ مَارِقَةٌ عِنْدَ فُرْقَةٍ مِنْ الْمُسْلِمِينَ يَقْتُلُهَا أَوْلَى الطَّائِفَتَيْنِ بِالْحَقِّ",71
4058,34,"Telah menceritakan kepada kami [Ahmad bin Hanbal] berkata, telah menceritakan kepada kami [Waki'] berkata, telah menceritakan kepada kami [Sufyan] dari [Abu Az Zubair] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pemisah antara seorang hamba dengan kekafiran ada meninggalkan shalat.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا وَكِيعٌ حَدَّثَنَا سُفْيَانُ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَ الْعَبْدِ وَبَيْنَ الْكُفْرِ تَرْكُ الصَّلَاةِ",71
4072,34,"Telah menceritakan kepada kami [Muhammad bin Abu Katsir] berkata, telah mengabarkan kepada kami [Sufyan] dari [Umar bin Muhammad] dari [Umar] -mantan budak (yang telah dimerdekakan oleh) Ghufrah- dari [seorang laki-laki] Anshar, dari [Hudzaifah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap umat ada majusinya, dan majusinya umat ini adalah orang-orang yang mengatakan 'tidak ada takdir'. Jika ada yang meninggal dari mereka maka jangan kalian jenguk jenazahnya, dan jika ada yang sakit dari mereka maka jangan kalian jengguk. Mereka adalah kelompoknya Dajjal, maka telah menjadi hak Allah untuk menggabungkan mereka dengan Dajjal.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ عَنْ عُمَرَ بْنِ مُحَمَّدٍ عَنْ عُمَرَ مَوْلَى غُفْرَةَ عَنْ رَجُلٍ مِنْ الْأَنْصَارِ عَنْ حُذَيْفَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِكُلِّ أُمَّةٍ مَجُوسٌ وَمَجُوسُ هَذِهِ الْأُمَّةِ الَّذِينَ يَقُولُونَ لَا قَدَرَ مَنْ مَاتَ مِنْهُمْ فَلَا تَشْهَدُوا جَنَازَتَهُ وَمَنْ مَرِضَ مِنْهُمْ فَلَا تَعُودُوهُمْ وَهُمْ شِيعَةُ الدَّجَّالِ وَحَقٌّ عَلَى اللَّهِ أَنْ يُلْحِقَهُمْ بِالدَّجَّالِ",71
4089,34,"Telah menceritakan kepada kami [Abdul Wahhab bin Najdah] berkata, telah menceritakan kepada kami [Baqiyyah]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Musa bin Marwan Ar Raqqi] dan [Katsir bin Ubaid Al Madzhiji] keduanya berkata; telah menceritakan kepada kami [Muhammad bin Harb] secara makna, dari [Muhammad bin Ziyad] dari [Abdullah bin Abu Qais] dari ['Aisyah] ia berkata, ""Aku bertanya, ""Wahai Rasulullah, bagaimana nasib anak-anak kecil yang orang tua mereka mukmin?"" beliau menjawab: ""Mereka bagian dari bapak-bapak mereka."" Aku bertanya lagi, ""Wahai Rasulullah, meskipun mereka tidak punya amal?"" beliau menjawab: ""Allah tahu dengan apa yang mereka lakukan."" Aku bertanya lagi, ""Wahai Rasulullah, bagaimana dengan nasib anak-anak kaum musyrikin?"" beliau menjawab: ""Mereka bagian dari bapak-bapak mereka."" Aku bertanya lagi, ""Wahai Rasulullah, meskipun mereka tidak punya amal?"" beliau menjawab: ""Allah tahu dengan apa yang mereka lakukan.""","حَدَّثَنَا عَبْدُ الْوَهَّابِ بْنُ نَجْدَةَ حَدَّثَنَا بَقِيَّةُ ح و حَدَّثَنَا مُوسَى بْنُ مَرْوَانَ الرَّقِّيُّ وَكَثِيرُ بْنُ عُبَيْدٍ الْمَذْحِجِيُّ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ حَرْبٍ الْمَعْنَى عَنْ مُحَمَّدِ بْنِ زِيَادٍ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي قَيْسٍ عَنْ عَائِشَةَ قَالَتْ
قُلْتُ يَا رَسُولَ اللَّهِ ذَرَارِيُّ الْمُؤْمِنِينَ فَقَالَ هُمْ مِنْ آبَائِهِمْ فَقُلْتُ يَا رَسُولَ اللَّهِ بِلَا عَمَلٍ قَالَ اللَّهُ أَعْلَمُ بِمَا كَانُوا عَامِلِينَ قُلْتُ يَا رَسُولَ اللَّهِ فَذَرَارِيُّ الْمُشْرِكِينَ قَالَ مِنْ آبَائِهِمْ قُلْتُ بِلَا عَمَلٍ قَالَ اللَّهُ أَعْلَمُ بِمَا كَانُوا عَامِلِينَ",71
4129,34,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] dari [Khalid Al Hadzdza] dari [Abdullah bin Syaqiq] dari [Abdullah bin Suraqah] dari [Abu Ubaidah Ibnul Jarrah] ia berkata, ""Aku mendengar Nabi shallallahu 'alaihi wasallam bersabda: ""Tidak ada seorang Nabi pun setelah Nuh kecuali telah mengingatkan umatnya tentang Dajjal, dan sesungguhnya aku memperingatkan kalian darinya."" Rasulullah shallallahu 'alaihi wasallam kemudian menshifati (memberikan gambaran) Dajjal kepada kami, beliau bersabda: ""Bisa jadi orang yang melihat dan mendengarku akan melihat Dajjal."" Para sahabat bertanya, ""Wahai Rasulullah, bagaimana dengan kondisi hati kami waktu itu, apakah seperti sekarang ini?"" Beliau menjawab: ""Ya, baik.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ خَالِدٍ الْحَذَّاءِ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ عَنْ عَبْدِ اللَّهِ بْنِ سُرَاقَةَ عَنْ أَبِي عُبَيْدَةَ بْنِ الْجَرَّاحِ
قَالَ سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّهُ لَمْ يَكُنْ نَبِيٌّ بَعْدَ نُوحٍ إِلَّا وَقَدْ أَنْذَرَ الدَّجَّالَ قَوْمَهُ وَإِنِّي أُنْذِرُكُمُوهُ فَوَصَفَهُ لَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَالَ لَعَلَّهُ سَيُدْرِكُهُ مَنْ قَدْ رَآنِي وَسَمِعَ كَلَامِي قَالُوا يَا رَسُولَ اللَّهِ كَيْفَ قُلُوبُنَا يَوْمَئِذٍ أَمِثْلُهَا الْيَوْمَ قَالَ أَوْ خَيْرٌ",71
