haditsId,kitabId,indo,arab,label
839,2,"Telah menceritakan kepada kami [Ibrahim bin Al Hasan Al Mishhishi] telah menceritakan kepada kami [Hajjaj] dari [Ibnu Juraij] dari [Ziyad] dari [Muhammad bin 'Ajlan] dari ['Amir bin Abdullah] dari [Abdullah bin Zubair] bahwa dia menyebutkan bahwa Nabi shallallahu 'alaihi wasallam memberi isyarat dengan jarinya ketika berdo'a, tanpa menggerakkannya."" [Ibnu Juraij] berkata; ['Amru bin Dinar] menambahkan; katanya; telah mengabarkan kepadaku ['Amir] dari [ayahnya] bahwa dia pernah melihat Nabi shallallahu 'alaihi wasallam seperti itu juga (menunjuk, dan Nabi shallallahu 'alaihi wasallam juga meletakkan tangan kirinya di atas paha kirinya."" Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Yahya] telah menceritakan kepada kami [Ibnu 'Ajlan] dari ['Amir bin Abdullah bin Az Zubair] dari [ayahnya] dengan hadits seperti ini, katanya; ""…pandangan mata beliau tidak melampaui dari telunjuk beliau…"" sedangkan hadits Hajjaj lebih sempurna. ","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْحَسَنِ الْمِصِّيصِيُّ حَدَّثَنَا حَجَّاجٌ عَنْ ابْنِ جُرَيْجٍ عَنْ زِيَادٍ عَنْ مُحَمَّدِ بْنِ عَجْلَانَ عَنْ عَامِرِ بْنِ عَبْدِ اللَّهِ عَنْ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ أَنَّهُ ذَكَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يُشِيرُ بِأُصْبُعِهِ إِذَا دَعَا وَلَا يُحَرِّكُهَا
قَالَ ابْنُ جُرَيْجٍ وَزَادَ عَمْرُو بْنُ دِينَارٍ قَالَ أَخْبَرَنِي عَامِرٌ عَنْ أَبِيهِ أَنَّهُ رَأَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدْعُو كَذَلِكَ وَيَتَحَامَلُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِيَدِهِ الْيُسْرَى عَلَى فَخْذِهِ الْيُسْرَى حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا يَحْيَى حَدَّثَنَا ابْنُ عَجْلَانَ عَنْ عَامِرِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ أَبِيهِ بِهَذَا الْحَدِيثِ قَالَ لَا يُجَاوِزُ بَصَرُهُ إِشَارَتَهُ وَحَدِيثُ حَجَّاجٍ أَتَمُّ",57
935,2,"Telah menceritakan kepada kami [Muhammad bin Al 'Ala`] bahwa [Zaid bin Al Hubab] telah menceritakan kepada mereka, katanya; telah menceritakan kepada kami [Husain bin Waqid] telah menceritakan kepadaku [Abdullah bin Buraidah] dari [ayahnya] dia berkata; Rasulullah shallallahu 'alaihi wasallam tengah berkhutbah di tengah-tengah kami, tiba-tiba Hasan dan Husain radliallahu 'anhuma membawakan dua baju yang berwarna merah. Keduanya lalu terjatuh, Rasulullah shallallahu 'alaihi wasallam turun dari mimbar dan menggendong keduanya lalu kembali ke mimbar dengan bersabda: ""Maha benar Allah atas firman-Nya: 'Sesungguhnya hartamu dan anak-anakmu hanyalah sebagai cobaan'. (Qs. Al-Anfaal (8): 28). Aku melihat kedua anak ini terjatuh dalam kedua bajunya, maka aku tidak sabar hingga aku mempersingkat khutbahku.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ أَنَّ زَيْدَ بْنَ حُبَابٍ حَدَّثَهُمْ حَدَّثَنَا حُسَيْنُ بْنُ وَاقِدٍ حَدَّثَنِي عَبْدُ اللَّهِ بْنُ بُرَيْدَةَ عَنْ أَبِيهِ قَالَ
خَطَبَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَقْبَلَ الْحَسَنُ وَالْحُسَيْنُ رَضِيَ اللَّهُ عَنْهُمَا عَلَيْهِمَا قَمِيصَانِ أَحْمَرَانِ يَعْثُرَانِ وَيَقُومَانِ فَنَزَلَ فَأَخَذَهُمَا فَصَعِدَ بِهِمَا الْمِنْبَرَ ثُمَّ قَالَ صَدَقَ اللَّهُ
{ إِنَّمَا أَمْوَالُكُمْ وَأَوْلَادُكُمْ فِتْنَةٌ }
رَأَيْتُ هَذَيْنِ فَلَمْ أَصْبِرْ ثُمَّ أَخَذَ فِي الْخُطْبَةِ",57
974,2,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Dlamrah bin Sa'id Al Mazini] dari ['Ubaidullah bin Abdullah bin 'Utbah bin Mas'ud] bahwa Umar bin Khattab bertanya kepada [Abu Waqid Al Laitsi]; ""Apa yang biasa di baca oleh Rasulullah shallallahu 'alaihi wasallam pada waktu shalat iedul Adha dan Fithri?"" dia menjawab; ""Pada shalat dua hari raya tersebut, beliau biasa membaca; ""Qaaf wal quraanil majiid"" dan ""Waqtarabatis saa'ah wan syaqqal Qamar.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ضَمْرَةَ بْنِ سَعِيدٍ الْمَازِنِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُتْبَةَ بْنِ مَسْعُودٍ
أَنَّ عُمَرَ بْنَ الْخَطَّابِ سَأَلَ أَبَا وَاقِدٍ اللَّيْثِيَّ مَاذَا كَانَ يَقْرَأُ بِهِ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي الْأَضْحَى وَالْفِطْرِ قَالَ كَانَ يَقْرَأُ فِيهِمَا ق وَالْقُرْآنِ الْمَجِيدِ وَاقْتَرَبَتْ السَّاعَةُ وَانْشَقَّ الْقَمَرُ",57
1092,2,"Telah menceritakan kepada kami [Ibnu Basyar] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Abu Syu'aib] dari [Thawus] dia berkata; [Ibnu Umar] pernah di tanya mengenai dua raka'at sebelum Maghrib, dia menjawab; ""Aku tidak pernah melihat seorang pun pada masa Rasulullah shallallahu 'alaihi wasallam yang melakukan dua raka'at tersebut, namun beliau memberi keringanan pada dua raka'at setelah Ashar."" Abu Daud berkata; aku mendengar Yahya bin Ma'in berkata; ""bahwa Perawi yang meriwayatkan hadits dari Thawus adalah Syu'aib (bukan Abu Syu'aib), Syu'bah ragu mengenai nama Syu'aib.""","حَدَّثَنَا ابْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي شُعَيْبٍ عَنْ طَاوُسٍ قَالَ
سُئِلَ ابْنُ عُمَرَ عَنْ الرَّكْعَتَيْنِ قَبْلَ الْمَغْرِبِ فَقَالَ مَا رَأَيْتُ أَحَدًا عَلَى عَهْدِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّيهِمَا وَرَخَّصَ فِي الرَّكْعَتَيْنِ بَعْدَ الْعَصْرِ
قَالَ أَبُو دَاوُد سَمِعْت يَحْيَى بْنَ مَعِينٍ يَقُولُ هُوَ شُعَيْبٌ يَعْنِي وَهِمَ شُعْبَةُ فِي اسْمِهِ",57
1117,2,"Telah menceritakan kepada kami [Ziyad bin Ayyub] dan [Harun 'Abbad Al Azdi] bahwa [Isma'il bin Ibrahim] telah menceritakan kepada mereka, telah menceritakan kepada kami [Abdul Aziz] dari [Anas] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah masuk ke dalam masjid, lalu beliau mendapati tali yang membentang antara dua tiang, lantas beliau bertanya; ""Tali apakah ini?"" maka di beritahukan; ""Wahai Rasulullah shallallahu 'alaihi wasallam, ini adalah Hamnah binti Jahsyi, dia sedang mengerjakan shalat, apabila dia merasa kepayahan, maka dia akan bergantung dengan tali tersebut."" Maka Rasulullah shallallahu 'alaihi wasallam bersabda: ""Hendaknya ia shalat menurut kemampuannya, apabila telah terasa payah, hendaknya ia duduk."" Kata Ziyad; beliau bertanya; ""Apakah ini?"" mereka menjawab; ""Ini adalah (tali) milik Zainab, dia sedang mengerjakan shalat, apabila dia terasa capek atau terasa lelah, maka dia akan berpegangan dengannya."" Maka beliau bersabda: ""Lepaslah tali itu."" sabdanya lagi; ""Hendaknya salah seorang dari kalian mengerjakan shalat selagi masih segar(semangat), apabila telah lelah atau capek, sebaiknya ia duduk (tidur).""","حَدَّثَنَا زِيَادُ بْنُ أَيُّوبَ وَهَارُونُ بْنُ عَبَّادٍ الْأَزْدِيُّ أَنَّ إِسْمَعِيلَ بْنَ إِبْرَاهِيمَ حَدَّثَهُمْ حَدَّثَنَا عَبْدُ الْعَزِيزِ عَنْ أَنَسٍ قَالَ
دَخَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَسْجِدَ وَحَبْلٌ مَمْدُودٌ بَيْنَ سَارِيَتَيْنِ فَقَالَ مَا هَذَا الْحَبْلُ فَقِيلَ يَا رَسُولَ اللَّهِ هَذِهِ حَمْنَةُ بِنْتُ جَحْشٍ تُصَلِّي فَإِذَا أَعْيَتْ تَعَلَّقَتْ بِهِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِتُصَلِّ مَا أَطَاقَتْ فَإِذَا أَعْيَتْ فَلْتَجْلِسْ قَالَ زِيَادٌ فَقَالَ مَا هَذَا فَقَالُوا لِزَيْنَبَ تُصَلِّي فَإِذَا كَسِلَتْ أَوْ فَتَرَتْ أَمْسَكَتْ بِهِ فَقَالَ حُلُّوهُ فَقَالَ لِيُصَلِّ أَحَدُكُمْ نَشَاطَهُ فَإِذَا كَسِلَ أَوْ فَتَرَ فَلْيَقْعُدْ",57
1297,2,"Telah menceritakan dari Kami [Hisyam bin 'Ammar], telah menceritakan kepada Kami [Al Walid bin Muslim], telah menceritakan kepada Kami [Al Hakam bin Mush'ab], telah menceritakan kepada Kami [Muhammad bin Ali bin Abdullah bin Abbas] dari [ayahnya] bahwa ia bercerita kepadanya, dari [Ibnu Abbas] bahwa ia bercerita kepadanya, ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Barang siapa yang senantiasa beristighfar, maka Allah pasti akan selalu memberikannya jalan keluar dari setiap kesempitan dan kelapangan dari segala kegundahan serta Allah akan memberikan rizki kepadanya dari arah yang tidak ia sangka-sangka.""","حَدَّثَنَا هِشَامُ بْنُ عَمَّارٍ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا الْحَكَمُ بْنُ مُصْعَبٍ حَدَّثَنَا مُحَمَّدُ بْنُ عَلِيِّ بْنِ عَبْدِ اللَّهِ بْنِ عَبَّاسٍ عَنْ أَبِيهِ أَنَّهُ حَدَّثَهُ عَنْ ابْنِ عَبَّاسٍ أَنَّهُ حَدَّثَهُ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ لَزِمَ الِاسْتِغْفَارَ جَعَلَ اللَّهُ لَهُ مِنْ كُلِّ ضِيقٍ مَخْرَجًا وَمِنْ كُلِّ هَمٍّ فَرَجًا وَرَزَقَهُ مِنْ حَيْثُ لَا يَحْتَسِبُ",57
1390,3,"Telah menceritakan kepada Kami [Utsman bin Abu Syaibah] dan [Zuhair bin Harb], mereka berkata; telah menceritakan kepada Kami [Jarir] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah], ia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang miskin bukanlah orang yang kembali karena diberi satu atau dua butir kurma, serta satu atau dua kali makan, akan tetapi orang miskin adalah orang yang tidak meminta sesuatu kepada orang-orang dan mereka tidak memahaminya, sehingga mereka dapat memberi kepadanya."" Telah menceritakan kepada Kami [Musaddad] serta ['Ubaidullah bin Umar] dan [Abu Kamil] secara makna, mereka mengatakan; telah menceritakan kepada Kami [Abdul Wahid bin Ziyad], telah menceritakan kepada Kami [Ma'mar] dari [Az Zuhri] dari [Abu Salahamah] dari [Abu Hurairah], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam bersabda seperti itu: ""Akan tetapi orang yang miskin adalah orang yang menjaga kehormatan dirinya…"" Musaddad dalam haditsnya menambahkan; ia tidak memiliki sesuatu yang mencukupinya, orang yang tidak meminta-minta dan tidak diketahui kebutuhannya, sehingga dapat diberi sedekah. Maka itulah orang yang terhalang mendapatkan pemberian. Musaddad tidak menyebutkan; orang yang menjaga kehormatan dirinya yang tidak meminta-minta. Abu Daud berkata; [Muhammad bin Tsaur] serta [Abdurrazzaq] telah meriwayatkan dari [Ma'mar], dan mereka menjadikan kata; orang yang terhalang mendapatkan pemberian merupakan perkataan Az Zuhri, dan hal itu yang paling benar. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ وَزُهَيْرُ بْنُ حَرْبٍ قَالَا حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَ الْمِسْكِينُ الَّذِي تَرُدُّهُ التَّمْرَةُ وَالتَّمْرَتَانِ وَالْأَكْلَةُ وَالْأَكْلَتَانِ وَلَكِنَّ الْمِسْكِينَ الَّذِي لَا يَسْأَلُ النَّاسَ شَيْئًا وَلَا يَفْطِنُونَ بِهِ فَيُعْطُونَهُ
حَدَّثَنَا مُسَدَّدٌ وَعُبَيْدُ اللَّهِ بْنُ عُمَرَ وَأَبُو كَامِلٍ الْمَعْنَى قَالُوا حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ حَدَّثَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ قَالَ وَلَكِنَّ الْمِسْكِينَ الْمُتَعَفِّفُ زَادَ مُسَدَّدٌ فِي حَدِيثِهِ لَيْسَ لَهُ مَا يَسْتَغْنِي بِهِ الَّذِي لَا يَسْأَلُ وَلَا يُعْلَمُ بِحَاجَتِهِ فَيُتَصَدَّقَ عَلَيْهِ فَذَاكَ الْمَحْرُومُ وَلَمْ يَذْكُرْ مُسَدَّدٌ الْمُتَعَفِّفُ الَّذِي لَا يَسْأَلُ قَالَ أَبُو دَاوُد رَوَى هَذَا الْحَدِيثَ مُحَمَّدُ بْنُ ثَوْرٍ وَعَبْدُ الرَّزَّاقِ عَنْ مَعْمَرٍ وَجَعَلَا الْمَحْرُومَ مِنْ كَلَامِ الزُّهْرِيِّ وَهُوَ أَصَحُّ",57
1401,3,"Telah menceritakan kepada Kami [Abdullah bin Maslamah] dari [Malik] dari [Ibnu Syihab] dari ['Atho` bin Yazid Al Laitsi] dari [Abu Sa'id Al Khudri] bahwa beberapa orang Anshar meminta kepada Rasulullah, lalu beliau memberi mereka. Kemudian mereka meminta lagi kepadanya, lalu beliau beliau memberi mereka hingga habis apa yang beliau miliki. Beliau bersabda: ""Kebaikan (harta) yang ada padaku tidak akan aku simpan dari kalian. Dan barang siapa yang menjaga kehormatan dirinya maka Allah Azza wa Jalla akan menjaga kehormatannya, dan barang siapa yang bersabar maka Allah akan menjadikannya bersabar. Tidaklah seseorang diberi suatu pemberian yang lebih baik dan lebih luas daripada kesabaran.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ عَطَاءِ بْنِ يَزِيدَ اللَّيْثِيِّ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ نَاسًا مِنْ الْأَنْصَارِ سَأَلُوا رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَعْطَاهُمْ ثُمَّ سَأَلُوهُ فَأَعْطَاهُمْ حَتَّى إِذَا نَفَدَ مَا عِنْدَهُ قَالَ مَا يَكُونُ عِنْدِي مِنْ خَيْرٍ فَلَنْ أَدَّخِرَهُ عَنْكُمْ وَمَنْ يَسْتَعْفِفْ يُعِفَّهُ اللَّهُ وَمَنْ يَسْتَغْنِ يُغْنِهِ اللَّهُ وَمَنْ يَتَصَبَّرْ يُصَبِّرْهُ اللَّهُ وَمَا أَعْطَى اللَّهُ أَحَدًا مِنْ عَطَاءٍ أَوْسَعَ مِنْ الصَّبْرِ",57
1429,3,"Telah menceritakan kepada Kami [Ahmad bin Shalih] serta [Utsman bin Abu Syaibah bin Abu Syaibah], dan ini adalah haditsnya, mereka berkata; telah menceritakan kepada Kami [Al Fadhl bin Dukain], telah menceritakan kepada Kami [Hisyam bin Sa'd] dari [Zaid bin Aslam] dari [ayahnya], ia berkata: aku mendengar [Umar bin Al Khathab radliallahu 'anhu] berkata; Rasulullah shallallahu 'alaihi wasallam memerintahkan Kami agar bersedekah, dan hal tersebut bertepatan dengan keberadaan harta yang saya miliki. Lalu saya mengatakan; apabila aku dapat mendahului Abu Bakr pada suatu hari maka hari ini aku akan mendahuluinya. Kemudian saya datang dengan membawa setengah hartaku, lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apakah yang engkau tinggalkan untuk keluargamu?"" Saya katakan; harta yang sama seperti itu. Ia berkata; kemudian Abu Bakar datang dengan membawa seluruh yang ia miliki. Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai Abu Bakr, apakah yang engkau tinggalkan untuk keluargamu?"" Ia berkata; saya tinggalkan untuk mereka Allah dan RasulullahNya. Maka saya katakan; saya tidak akan dapat mendahuluimu kepada sesuatupun selamanya. ","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ وَهَذَا حَدِيثُهُ قَالَا حَدَّثَنَا الْفَضْلُ بْنُ دُكَيْنٍ حَدَّثَنَا هِشَامُ بْنُ سَعْدٍ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ أَبِيهِ قَالَ سَمِعْتُ عُمَرَ بْنَ الْخَطَّابِ رَضِيَ اللَّهُ عَنْهُ يَقُولُ
أَمَرَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمًا أَنْ نَتَصَدَّقَ فَوَافَقَ ذَلِكَ مَالًا عِنْدِي فَقُلْتُ الْيَوْمَ أَسْبِقُ أَبَا بَكْرٍ إِنْ سَبَقْتُهُ يَوْمًا فَجِئْتُ بِنِصْفِ مَالِي فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَبْقَيْتَ لِأَهْلِكَ قُلْتُ مِثْلَهُ قَالَ وَأَتَى أَبُو بَكْرٍ رَضِيَ اللَّهُ عَنْهُ بِكُلِّ مَا عِنْدَهُ فَقَالَ لَهُ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا أَبْقَيْتَ لِأَهْلِكَ قَالَ أَبْقَيْتُ لَهُمْ اللَّهَ وَرَسُولَهُ قُلْتُ لَا أُسَابِقُكَ إِلَى شَيْءٍ أَبَدًا",57
1640,5,"Telah menceritakan kepada Kami [Muhammad bin Katsir], telah menceritakan kepada Kami [Sufyan] dari [Al A'masy]. Dan diriwayatkan dari jalur yang lain: Telah menceritakan kepada Kami [Wahb bin Bayan], telah menceritakan kepada Kami ['Ubaidah], telah menceritakan kepada Kami [Sulaiman Al A'masy] secara makna, dari [Al Hakam] dari [Miqsam] dari [Ibnu Abbas], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam bertolak dari 'Arafah dalam keadaan tenang, dan memboncengkan Usamah. Beliau mengatakan: ""Wahai para manusia, hendaknya kalian dalam keadaan tenang, sesungguhnya kebaikan tidak dengan mempercepat lari kuda dan unta."" Ibnu Abbas berkata; aku tidak melihatnya unta tersebut mengangkat kedua tangannya seperti biasa hingga beliau sampai ke Muzdalifah. [Wahb] menambahkan; kemudian beliau memboncengkan Al Fadhl bin Al Abbas, dan berkata: ""Wahai manusia, sesungguhnya kebaikan bukanlah dengan mempercepat lari kuda dan unta, hendaknya kalian dalam keadaan tenang."" Ia berkata; aku tidak melihat unta tersebut mengangkat kedua tangannya hingga beliau sampai ke Mina.","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ حَدَّثَنَا سُفْيَانُ عَنْ الْأَعْمَشِ ح و حَدَّثَنَا وَهْبُ بْنُ بَيَانٍ حَدَّثَنَا عُبَيْدَةُ حَدَّثَنَا سُلَيْمَانُ الْأَعْمَشُ الْمَعْنَى عَنْ الْحَكَمِ عَنْ مِقْسَمٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
أَفَاضَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ عَرَفَةَ وَعَلَيْهِ السَّكِينَةُ وَرَدِيفُهُ أُسَامَةُ وَقَالَ أَيُّهَا النَّاسُ عَلَيْكُمْ بِالسَّكِينَةِ فَإِنَّ الْبِرَّ لَيْسَ بِإِيجَافِ الْخَيْلِ وَالْإِبِلِ قَالَ فَمَا رَأَيْتُهَا رَافِعَةً يَدَيْهَا عَادِيَةً حَتَّى أَتَى جَمْعًا زَادَ وَهْبٌ ثُمَّ أَرْدَفَ الْفَضْلَ بْنَ الْعَبَّاسِ وَقَالَ أَيُّهَا النَّاسُ إِنَّ الْبِرَّ لَيْسَ بِإِيجَافِ الْخَيْلِ وَالْإِبِلِ فَعَلَيْكُمْ بِالسَّكِينَةِ قَالَ فَمَا رَأَيْتُهَا رَافِعَةً يَدَيْهَا حَتَّى أَتَى مِنًى",57
