haditsId,kitabId,indo,arab,label
3072,17,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yazid bin Zurai'] telah menceritakan kepada kami [Husain Al Mu'allim] dari ['Amru bin Syu'aib] dari [Thawus] dari [Ibnu Umar] dan [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak halal bagi seorang laki-laki yang memberi suatu pemberian kemudian mengambilnya kembali, kecuali orang tua mengambil apa yang ia berikan kepada anaknya. Dan permisalan orang yang memberi suatu pemberian kemudian mengambilnya seperti anjing yang makan, maka setelah kenyang ia muntah kemudian menelan muntahannya kembali.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَزِيدُ يَعْنِي ابْنَ زُرَيْعٍ حَدَّثَنَا حُسَيْنٌ الْمُعَلِّمُ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ طَاوُسٍ عَنْ ابْنِ عُمَرَ وَابْنِ عَبَّاسٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَحِلُّ لِرَجُلٍ أَنْ يُعْطِيَ عَطِيَّةً أَوْ يَهَبَ هِبَةً فَيَرْجِعَ فِيهَا إِلَّا الْوَالِدَ فِيمَا يُعْطِي وَلَدَهُ وَمَثَلُ الَّذِي يُعْطِي الْعَطِيَّةَ ثُمَّ يَرْجِعُ فِيهَا كَمَثَلِ الْكَلْبِ يَأْكُلُ فَإِذَا شَبِعَ قَاءَ ثُمَّ عَادَ فِي قَيْئِهِ",32
3073,17,"Telah menceritakan kepada kami [Sulaiman bin Daud Al Mahri] telah mengabarkan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Usamah bin Zaid] bahwa ['Amru bin Syu'aib] telah menceritakan kepadanya dari [Ayahnya] dari [Abdullah bin 'Amru] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Permisalan orang yang meminta kembali apa yang telah ia berikan seperti anjing yang muntah lalu ia makan lagi. Apabila orang yang telah memberi meminta kembali pemberiannya, maka hendaknya diwakafkan dan diumumkan apa yang ia minta kembali kemudian hendaknya diserahkan kepadanya apa yang telah ia berikan.""","حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ الْمَهْرِيُّ أَخْبَرَنَا ابْنُ وَهْبٍ أَخْبَرَنِي أُسَامَةُ بْنُ زَيْدٍ أَنَّ عَمْرَو بْنَ شُعَيْبٍ حَدَّثَهُ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَثَلُ الَّذِي يَسْتَرِدُّ مَا وَهَبَ كَمَثَلِ الْكَلْبِ يَقِيءُ فَيَأْكُلُ قَيْئَهُ فَإِذَا اسْتَرَدَّ الْوَاهِبُ فَلْيُوَقَّفْ فَلْيُعَرَّفْ بِمَا اسْتَرَدَّ ثُمَّ لِيُدْفَعْ إِلَيْهِ مَا وَهَبَ",32
3074,17,"Telah menceritakan kepada kami [Ahmad bin 'Amru bin As Sarh] telah menceritakan kepada kami [Ibnu Wahb] dari [Umar bin Malik] dari ['Ubaidullah bin Abu Ja'far] dari [Khalid bin Abu Imran] dari [Al Qasim] dari [Abu Umamah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa memohonkan untuk saudaranya dengan sebuah permohonan, kemudian saudaranya tersebut memberikan hadiah kepadanya lantaran permohonan tersebut lalu ia menerimanya, maka sungguh ia telah mendatangi salah satu pintu besar di antara pintu-pintu riba.""","حَدَّثَنَا أَحْمَدُ بْنُ عَمْرِو بْنِ السَّرْحِ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ عُمَرَ بْنِ مَالِكٍ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي جَعْفَرٍ عَنْ خَالِدِ بْنِ أَبِي عِمْرَانَ عَنْ الْقَاسِمِ عَنْ أَبِي أُمَامَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ شَفَعَ لِأَخِيهِ بِشَفَاعَةٍ فَأَهْدَى لَهُ هَدِيَّةً عَلَيْهَا فَقَبِلَهَا فَقَدْ أَتَى بَابًا عَظِيمًا مِنْ أَبْوَابِ الرِّبَا",32
3085,17,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari [Abu Salamah] dari [Jabir bin Abdullah] ia berkata, ""Sesungguhnya 'Umra yang diperbolehkan Rasulullah shallallahu 'alaihi wasallam adalah dengan mengatakan, 'Barang tersebut untukmu dan untuk orang setelahmu'. Adapun jika ia mengatakan, 'Barang tersebut untukmu selama hidupmu', maka pemberian tersebut akan kembali kepada pemiliknya."" ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ أَبِي سَلَمَةَ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
إِنَّمَا الْعُمْرَى الَّتِي أَجَازَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَقُولَ هِيَ لَكَ وَلِعَقِبِكَ فَأَمَّا إِذَا قَالَ هِيَ لَكَ مَا عِشْتَ فَإِنَّهَا تَرْجِعُ إِلَى صَاحِبِهَا",32
3092,17,"Telah menceritakan kepada kami [Al Hasan bin Muhammad] dan [Salamah bin Syabib] mereka berkata; telah menceritakan kepada kami [Yazid bin Harun] telah menceritakan kepada kami [Syarik] dari [Abdul Aziz bin Rufai'] dari [Umayyah bin Shafwan bin Umayyah] dari [Ayahnya] bahwa Rasulullah shallallahu 'alaihi wasallam pernah meminjam beberapa baju besi saat perang Hunain, lalu ia berkata, ""Apakah ini suatu perampasan wahai Muhammad!"" Beliau menjawab: ""Tidak, melainkan pinjaman yang akan dijamin."" Abu Daud berkata, ""Ini adalah riwayat Yazid di Baghdad, ketika berada di Wasith pada periwayatannya terjadi perubahan dan tidak seperti itu.""","حَدَّثَنَا الْحَسَنُ بْنُ مُحَمَّدٍ وَسَلَمَةُ بْنُ شَبِيبٍ قَالَا حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ حَدَّثَنَا شَرِيكٌ عَنْ عَبْدِ الْعَزِيزِ بْنِ رُفَيْعٍ عَنْ أُمَيَّةَ بْنِ صَفْوَانَ بْنِ أُمَيَّةَ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اسْتَعَارَ مِنْهُ أَدْرَاعًا يَوْمَ حُنَيْنٍ فَقَالَ أَغَصْبٌ يَا مُحَمَّدُ فَقَالَ لَا بَلْ عَمَقٌ مَضْمُونَةٌ
قَالَ أَبُو دَاوُد وَهَذِهِ رِوَايَةُ يَزِيدَ بِبَغْدَادَ وَفِي رِوَايَتِهِ بِوَاسِطٍ تَغَيُّرٌ عَلَى غَيْرِ هَذَا",32
3093,17,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah] telah menceritakan kepada kami [Jarir] dari [Abdul Aziz bin Rufai'] dari [beberapa orang dari keluarga Abdullah bin Shafwan] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Wahai Shafwan, apakah engkau memiliki senjata?"" Shafwan menjawab, ""Sebagai pinjaman atau perampasan?"" Beliau menjawab: ""Bukan perampasan, melainkan peminjaman."" Kemudian ia meminjamkan kepada beliau antara tiga puluh hingga empat puluh baju besi. Kemudian Rasulullah shallallahu 'alaihi wasallam memerangi Hunain. Ketika orang-orang musyrik dapat dikalahkan, maka baju-baju besi milik Shafwan dikumpulkan, namun beliau kehilangan beberapa baju zirah. Rasulullah shallallahu 'alaihi wasallam kemudian berkata kepada Shafwan: ""Sesungguhnya kami kehilangan sebagian baju besimu, apakah kami menanggung untukmu?"" Shafwan menjawab, ""Tidak, wahai Rasulullah! Karena dalam hatiku pada hari ini terdapat sesuatu yang tidak ada pada saat itu."" Abu Daud berkata, "" Ia memberi pinjaman itu sebelum ia masuk Islam."" Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abu Al Ahwash] telah menceritakan kepada kami [Abdul Aziz bin Rufai'] dari ['Atha] dari [beberapa orang keluarga Shafwan] ia berkata, ""Nabi shallallahu 'alaihi wasallam meminjam….. kemudian ia menyebutkan maknanya.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ عَبْدِ الْعَزِيزِ بْنِ رُفَيْعٍ عَنْ أُنَاسٍ مِنْ آلِ عَبدِ اللَّهِ بْنِ صَفْوَانَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَا صَفْوَانُ هَلْ عِنْدَكَ مِنْ سِلَاحٍ قَالَ عَوَرً أَمْ غَصْبًا قَالَ لَا بَلْ عَوَرً فَأَعَارَهُ مَا بَيْنَ الثَّلَاثِينَ إِلَى الْأَرْبَعِينَ دِرْعًا وَغَزَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حُنَيْنًا فَلَمَّا هُزِمَ الْمُشْرِكُونَ جُمِعَتْ دُرُوعُ صَفْوَانَ فَفَقَدَ مِنْهَا أَدْرَاعًا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِصَفْوَانَ إِنَّا قَدْ فَقَدْنَا مِنْ أَدْرَاعِكَ أَدْرَاعًا فَهَلْ نَغْرَمُ لَكَ قَالَ لَا يَا رَسُولَ اللَّهِ لِأَنَّ فِي قَلْبِي الْيَوْمَ مَا لَمْ يَكُنْ يَوْمَئِذٍ
قَالَ أَبُو دَاوُد وَكَانَ أَعَارَهُ قَبْلَ أَنْ يُسْلِمَ ثُمَّ أَسْلَمَ حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو الْأَحْوَصِ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ رُفَيْعٍ عَنْ عَطَاءٍ عَنْ نَاسٍ مِنْ آلِ صَفْوَانَ قَالَ اسْتَعَارَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ مَعْنَاهُ",32
3095,17,"Telah menceritakan kepada kami [Ibrahim bin Al Mustamir Al 'Ushfuri] telah menceritakan kepada kami [Habban bin Hilal] telah menceritakan kepada kami [Hammam] dari [Qatadah] dari ['Atha bin Abu Rabah] dari [Shafwan bin Ya'la] dari [Ayahnya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam berkata kepadaku: ""Apabila para utusanku datang kepadamu, maka berikan kepada mereka tiga puluh baju besi dan tiga puluh unta!"" Ya'la berkata, ""Aku lalu berkata, ""Wahai Rasulullah, apakah hal itu sebagai pinjaman yang akan mendapat jaminan atau pinjaman yang akan dikembalikan kepada pemiliknya?"" Beliau menjawab: ""Bahkan pinjaman yang akan dikembalikan kepada pemiliknya."" Abu Daud berkata, ""Habban adalah paman (dari pihak ibu) Hilal Ar Rai.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ الْمُسْتَمِرِّ الْعُصْفُرِيُّ حَدَّثَنَا حَبَّانُ بْنُ هِلَالٍ حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ عَنْ صَفْوَانَ بْنِ يَعْلَى عَنْ أَبِيهِ قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَتَتْكَ رُسُلِي فَأَعْطِهِمْ ثَلَاثِينَ دِرْعًا وَثَلَاثِينَ بَعِيرًا قَالَ فَقُلْتُ يَا رَسُولَ اللَّهِ أَعَوَرٌ مَضْمُونَةٌ أَوْ عَوَرٌ مُؤَدَّاةٌ قَالَ بَلْ مُؤَدَّاةٌ
قَالَ أَبُو دَاوُد حَبَّانُ خَالُ هِلَالٍ الرَّائِيِّ",32
3134,18,"Telah menceritakan kepada kami [Muhammad bin Al Minhal Adl Dlarir] telah menceritakan kepada kami [Yazid bin Zurai'] telah menceritakan kepada kami [Ibnu Abu 'Arubah] dari [Qatadah] dari [Sa'id bin Abu Burdah] dari [Ayahnya] dari kakeknya [Abu Musa Al Asy'ari] bahwa ada dua orang laki-laki mengklaim seekor unta atau seekor hewan kepada Nabi shallallahu 'alaihi wasallam, sementara keduanya tidak memiliki bukti. Nabi shallallahu 'alaihi wasallam lalu membagi unta tersebut untuk keduanya."" Telah menceritakan kepada kami [Al Hasan bin Ali] telah menceritakan kepada kami [Yahya bin Adam] telah menceritakan kepada kami [Abdurrahim bin Sulaiman] dari [Sa'id] dengan sanad dan maknanya."" Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Hajjaj bin Minhal] telah menceritakan kepada kami [Hammam] dari [Qatadah] dengan makna sanadnya, bahwa dua orang yang mengklaim seekor unta pada zaman Nabi shallallahu 'alaihi wasallam, lalu keduanya mengirimkan dua orang saksi, Nabi shallallahu 'alaihi wasallam kemudian membagi unta tersebut untuk mereka berdua.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمِنْهَالِ الضَّرِيرُ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا ابْنُ أَبِي عَرُوبَةَ عَنْ قَتَادَةَ عَنْ سَعِيدِ بْنِ أَبِي بُرْدَةَ عَنْ أَبِيهِ عَنْ جَدِّهِ أَبِي مُوسَى الْأَشْعَرِيِّ
أَنَّ رَجُلَيْنِ ادَّعَيَا بَعِيرًا أَوْ دَابَّةً إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَيْسَتْ لِوَاحِدٍ مِنْهُمَا بَيِّنَةٌ فَجَعَلَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَهُمَا
حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا يَحْيَى بْنُ آدَمَ حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ سُلَيْمَانَ عَنْ سَعِيدٍ بِإِسْنَادِهِ وَمَعْنَاهُ حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا حَجَّاجُ بْنُ مِنْهَالٍ حَدَّثَنَا هَمَّامٌ عَنْ قَتَادَةَ بِمَعْنَى إِسْنَادِهِ أَنَّ رَجُلَيْنِ ادَّعَيَا بَعِيرًا عَلَى عَهْدِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَبَعَثَ كُلُّ وَاحِدٍ مِنْهُمَا شَاهِدَيْنِ فَقَسَمَهُ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَيْنَهُمَا نِصْفَيْنِ",32
3259,21,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Syu'bah] telah menceritakan kepadaku [Abu Al Judi] dari [Sa'id bin Al Muhajir] dari [Al Miqdam Abu Karimah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Laki-laki manapun yang datang kepada suatu kaum sebagai tamu, kemudian tamu tersebut terhalang mendapatkan jamuan, maka atas setiap Muslim wajib menolongnya hingga ia mendapatkan jamuan pada malam hari dari tanaman serta harta orang yang kedatangan tamu.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ شُعْبَةَ حَدَّثَنِي أَبُو الْجُودِيِّ عَنْ سَعِيدِ بْنِ أَبِي الْمُهَاجِرِ عَنْ الْمِقْدَامِ أَبِي كَرِيمَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَيُّمَا رَجُلٍ أَضَافَ قَوْمًا فَأَصْبَحَ الضَّيْفُ مَحْرُومًا فَإِنَّ نَصْرَهُ حَقٌّ عَلَى كُلِّ مُسْلِمٍ حَتَّى يَأْخُذَ بِقِرَى لَيْلَةٍ مِنْ زَرْعِهِ وَمَالِهِ",32
3315,21,"Telah menceritakan kepada kami [Abdullah bin Abu Ziyad] telah menceritakan kepada kami ['Ubaidullah] dari [Israil] dari [Manshur] dari ['Ubaid Abu Al Hasan] dari [Abdurrahman] dari [Ghalib bin Abhar] ia berkata, ""Kami tertimpa kekeringan, dan di antara hartaku tidak ada sesuatu yang dapat aku gunakan untuk memberi makan keluargaku, kecuali lemak keledai. Sementara Rasulullah shallallahu 'alaihi wasallam telah mengharamkan daging keledai jinak. Lalu aku datang kepada Nabi shallallahu 'alaihi wasallam dan aku katakan, ""Wahai Rasulullah, kami telah tertimpa musim kering, dan tidak ada di antara hartaku sesuatu yang dapat aku gunakan untuk memberi makan keluargaku kecuali lemak keledai, sementara anda telah mengharamkan daging keledai jinak. Kemudian beliau berkata: ""Berilah makan keluargamu dari lemak keledaimu, hanysanya aku haramkan itu karena hewan-hewan yang suka berkeliling kampung (hewan yang suka makan kotoran)."" Abu Daud berkata, ""Abdurrahman ini adalah Ibnu Ma'qil."" Abu Daud berkata, "" [Syu'bah] meriwayatkan hadits ini dari ['Ubaid Abu Al Hasan] dari [Abdurrahman bin Ma'qil] dari [Abdurrahman bin Bisyr] dari [beberapa orang] yang berasal dari Muzainah, bahwa pemimpin Muzainah [Abjar atau anak Abjar] telah bertanya kepada Nabi shallallahu 'alaihi wasallam…."" Telah menceritakan kepada kami [Muhammad bin Sulaiman] telah menceritakan kepada kami [Abu Nu'aim] dari [Mis'ar] dari ['Ubaid] dari [Abu Ma'qil] dari [dua orang laki-laki] yang berasal dari Muzainah, salah seorang dari mereka (meriwayatkan) dari yang lainnya. Salah seorang mereka adalah [Abdullah bin 'Amru bin 'Uwaim] sedangkan yang lainnya adalah [Ghalib bin Al Abjar] Mis'ar berkata, ""Menurutku Ghalib lah yang datang kepada Nabi shallallahu 'alaihi wasallam, dengan hadits seperti ini.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ أَبِي زِيَادٍ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ إِسْرَائِيلَ عَنْ مَنْصُورٍ عَنْ عُبَيْدٍ أَبِي الْحَسَنِ عَنْ عَبْدِ الرَّحْمَنِ عَنْ غَالِبِ بْنِ أَبْجَرَ قَالَ
أَصَابَتْنَا سَنَةٌ فَلَمْ يَكُنْ فِي مَالِي شَيْءٌ أُطْعِمُ أَهْلِي إِلَّا شَيْءٌ مِنْ حُمُرٍ وَقَدْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَرَّمَ لُحُومَ الْحُمُرِ الْأَهْلِيَّةِ فَأَتَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ يَا رَسُولَ اللَّهِ أَصَابَتْنَا السَّنَةُ وَلَمْ يَكُنْ فِي مَالِي مَا أُطْعِمُ أَهْلِي إِلَّا سِمَانُ الْحُمُرِ وَإِنَّكَ حَرَّمْتَ لُحُومَ الْحُمُرِ الْأَهْلِيَّةِ فَقَالَ أَطْعِمْ أَهْلَكَ مِنْ سَمِينِ حُمُرِكَ فَإِنَّمَا حَرَّمْتُهَا مِنْ أَجْلِ جَوَّالِ الْقَرْيَةِ يَعْنِي الْجَلَّالَةَ
قَالَ أَبُو دَاوُد عَبْدُ الرَّحْمَنِ هَذَا هُوَ ابْنُ مَعْقِلٍ قَالَ أَبُو دَاوُد رَوَى شُعْبَةُ هَذَا الْحَدِيثَ عَنْ عُبَيْدٍ أَبِي الْحَسَنِ عَنْ عَبْدِ الرَّحْمَنِ بْنِ مَعْقِلٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ بِشْرٍ عَنْ نَاسٍ مِنْ مُزَيْنَةَ أَنَّ سَيِّدَ مُزَيْنَةَ أَبْجَرَ أَوِ ابْنَ أَبْجَرَ سَأَلَ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ حَدَّثَنَا أَبُو نُعَيْمٍ عَنْ مِسْعَرٍ عَنْ عُبَيْدٍ عَنْ ابْنِ مَعْقِلٍ عَنْ رَجُلَيْنِ مِنْ مُزَيْنَةَ أَحَدُهُمَا عَنْ الْآخَرِ أَحَدُهُمَا عَبْدُ اللَّهِ بْنُ عَمْرِو بْنِ عُوَيْمٍ وَالْآخَرُ غَالِبُ بْنُ الْأَبْجَرِ قَالَ مِسْعَرٌ أَرَى غَالِبًا الَّذِي أَتَى النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهَذَا الْحَدِيثِ",32
3343,21,"Telah menceritakan kepada kami [Abdullah bin Muhammad An Nufaili] telah menceritakan kepada kami [Zuhair] telah menceritakan kepada kami [Abu Az Zubair] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam mengutus kami dan menjadikan Abu 'Ubaidah bin Al Jarrah sebagai pemimpin untuk menghadang rombongan pedagang Quraisy, beliau membekali kami dengan sekantung kurma yang kami tidak mengetahui beliau mempuyai kurma selain itu. Abu Ubaidah lalu membagikan kepada kami setiap satu butir untuk satu orang, dan kami hanya mengulum kurma tersebut sebagaimana seorang bayi mengulum. Kemudian kami minum air yang ada padanya, maka kurma tersebut cukup bagi kami pada hari itu hingga malam hari. Dan kami menggugurkan daun menggunakan tongkat kami, lalu kami membasahinya menggunakan air dan memakannya. Kami pergi ke tepi laut, kemudian kami mendapati sesuatu yang bentuknya seperti gundukan pasir yang besar. Kemudian kami mendatanginya, ternyata benda tersebut adalah hewan yang disebut paus. Abu 'Ubaidah berkata, ""Itu adalah bangkai, tidak halal bagi kita!"" Kemudian ia berkata, ""Tidak, melainkan kita adalah para utusan Rasulullah shallallahu 'alaihi wasallam, dan berada di jalan Allah. Kalian dalam keadaan terdesak untuk memakannya, maka makanlah!"" Kami kemudian memakannya selama satu bulan sedangkan jumlah kami adalah tiga ratus orang, hingga kami menjadi gemuk. Kemudian tatkala kami sampai kepada Rasulullah shallallahu 'alaihi wasallam, maka hal tersebut kami ceritakan kepada beliau. Beliau lalu bersabda: ""Itu adalah rizki yang telah Allah keluarkan untuk kalian. Apakah kalian membawa sebagian dagingnya, hingga kalian berikan kepada kami?"" Kemudian kami mengirimkan sebagiannya kepada Rasulullah shallallahu 'alaihi wasallam, dan beliau pun menerimanya.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدٍ النُّفَيْلِيُّ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا أَبُو الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
بَعَثَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَمَّرَ عَلَيْنَا أَبَا عُبَيْدَةَ بْنَ الْجَرَّاحِ نَتَلَقَّى عِيرًا لِقُرَيْشٍ وَزَوَّدَنَا جِرَابًا مِنْ تَمْرٍ لَمْ نَجِدْ لَهُ غَيْرَهُ فَكَانَ أَبُو عُبَيْدَةَ يُعْطِينَا تَمْرَةً تَمْرَةً كُنَّا نَمُصُّهَا كَمَا يَمُصُّ الصَّبِيُّ ثُمَّ نَشْرَبُ عَلَيْهَا مِنْ الْمَاءِ فَتَكْفِينَا يَوْمَنَا إِلَى اللَّيْلِ وَكُنَّا نَضْرِبُ بِعِصِيِّنَا الْخَبَطَ ثُمَّ نَبُلُّهُ بِالْمَاءِ فَنَأْكُلُهُ وَانْطَلَقْنَا عَلَى سَاحِلِ الْبَحْرِ فَرُفِعَ لَنَا كَهَيْئَةِ الْكَثِيبِ الضَّخْمِ فَأَتَيْنَاهُ فَإِذَا هُوَ دَابَّةٌ تُدْعَى الْعَنْبَرَ فَقَالَ أَبُو عُبَيْدَةَ مَيْتَةٌ وَلَا تَحِلُّ لَنَا ثُمَّ قَالَ لَا بَلْ نَحْنُ رُسُلُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَفِي سَبِيلِ اللَّهِ وَقَدْ اضْطُرِرْتُمْ إِلَيْهِ فَكُلُوا فَأَقَمْنَا عَلَيْهِ شَهْرًا وَنَحْنُ ثَلَاثُ مِائَةٍ حَتَّى سَمِنَّا فَلَمَّا قَدِمْنَا إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَكَرْنَا ذَلِكَ لَهُ فَقَالَ هُوَ رِزْقٌ أَخْرَجَهُ اللَّهُ لَكُمْ فَهَلْ مَعَكُمْ مِنْ لَحْمِهِ شَيْءٌ فَتُطْعِمُونَا مِنْهُ فَأَرْسَلْنَا مِنْهُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَكَلَ",32
3355,21,"Telah menceritakan kepada kami [Muhammad bin Basysyar] telah menceritakan kepada kami [Abu Ahmad] telah menceritakan kepada kami [Sufyan] dari [Yazid Abu Khalid Abu Daud Dalani] dari [seorang laki-laki] dari [Jabir bin Abdullah] ia berkata, ""Abu Al Haitsam bin At Taihan membuatkan makanan untuk Nabi shallallahu 'alaihi wasallam, kemudian ia mengundang Nabi shallallahu 'alaihi wasallam dan para sahabatnya. Ketika telah selesai beliau bersabda: ""Balaslah saudaramu!"" Para sahabat bertanya, ""Wahai Rasulullah, bagaimana membalasnya?"" Beliau menjawab: ""Sesungguhnya seseorang apabila dimasuki rumahnya kemudian dimakan makanannya serta diminum minumannya lalu mereka mendoakan untuknya, maka itulah balasan kepadanya.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا أَبُو أَحْمَدَ حَدَّثَنَا سُفْيَانُ عَنْ يَزِيدَ أَبِي خَالِدٍ الدَّالَانِيِّ عَنْ رَجُلٍ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ
صَنَعَ أَبُو الْهَيْثَمِ بْنُ التَّيْهَانِ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ طَعَامًا فَدَعَا النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَصْحَابَهُ فَلَمَّا فَرَغُوا قَالَ أَثِيبُوا أَخَاكُمْ قَالُوا يَا رَسُولَ اللَّهِ وَمَا إِثَابَتُهُ قَالَ إِنَّ الرَّجُلَ إِذَا دُخِلَ بَيْتُهُ فَأُكِلَ طَعَامُهُ وَشُرِبَ شَرَابُهُ فَدَعَوْا لَهُ فَذَلِكَ إِثَابَتُهُ",32
