haditsId,kitabId,indo,arab,label
3635,27,"Telah menceritakan kepada kami [Muhammad bin Muhammad Ash Shuri] berkata, telah menceritakan kepada kami [Khalid bin 'Abdurrahman] berkata, telah menceritakan kepada kami [Muthi' bin Maimun] dari [Shafiyah binti Ishmah] dari ['Aisyah radliallahu 'anha] ia berkata, ""Seorang wanita dari balik satir memberikan kitab (Al Qur'an kepada Rasulullah shallallahu 'alaihi wasallam, lalu Nabi shallallahu 'alaihi wasallam memegang tangannya. Beliau bersabda: ""Aku tidak tahu, ini tangan laki-laki atau tangan perempuan?"" Wanita itu menjawab, ""Ini tangan perempuan."" Beliau bersabda lagi: ""Jika kamu perempuan maka ubahlah warna kulitmu."" Yaitu dengan pacar. ","حَدَّثَنَا مُحَمَّدُ بْنُ مُحَمَّدٍ الصُّورِيُّ حَدَّثَنَا خَالِدُ بْنُ عَبْدِ الرَّحْمَنِ حَدَّثَنَا مُطِيعُ بْنُ مَيْمُونٍ عَنْ صَفِيَّةَ بِنْتِ عِصْمَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
أَوْمَتْ امْرَأَةٌ مِنْ وَرَاءِ سِتْرٍ بِيَدِهَا كِتَابٌ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَبَضَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَدَهُ فَقَالَ مَا أَدْرِي أَيَدُ رَجُلٍ أَمْ يَدُ امْرَأَةٍ قَالَتْ بَلْ امْرَأَةٌ قَالَ لَوْ كُنْتِ امْرَأَةً لَغَيَّرْتِ أَظْفَارَكِ يَعْنِي بِالْحِنَّاءِ",56
3637,27,"Telah menceritakan kepada kami [Ahmad bin Hanbal] dan [Musaddad] keduanya berkata; telah menceritakan kepada kami [Yahya] dari [Ubaidullah] ia berkata; telah menceritakan kepadaku [Nafi'] dari [Abdullah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam melaknat wanita yang menyambung rambut dan wanita yang minta untuk disambung rambutnya, wanita yang mentato dan wanita yang minta untuk ditato.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ وَمُسَدَّدٌ قَالَا حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ قَالَ حَدَّثَنِي نَافِعٌ عَنْ عَبْدِ اللَّهِ قَالَ
لَعَنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْوَاصِلَةَ وَالْمُسْتَوْصِلَةَ وَالْوَاشِمَةَ وَالْمُسْتَوْشِمَةَ",56
3638,27,"Telah menceritakan kepada kami [Muhammad bin Isa] dan [Utsman bin Abu Syaibah] secara makna, keduanya berkata; telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Ibrahim] dari [Alqamah] dari [Abdullah] ia berkata, ""Allah melaknat wanita yang mentato dan wanita yang minta untuk ditato."" Muhammad menyebutkan, ""dan wanita yang meyambung rambut."" Utsman menyebutkan, ""dan wanita yang mencukur bulu alis."" Dan keduanya sepakat dengan penyebutan, ""dan mengikir gigi untuk kecantikan dengan merubah ciptaan Allah Azza Wa Jalla. Hadits ini kemudian di dengar oleh seorang wanita dari bani Asad yang biasa di panggil dengan nama Ummu Ya'qub, Utsman menambahkan, ""yang sedang membaca Al-Qur'an. Ia lalu mendatangi Abdullah dan berkata, ""Telah sampai kabar kepadaku bahwa engkau melaknat Wanita yang mentato dan wanita yang minta untuk ditato?"" Muhammad menyebutkan, ""dan wanita yang menyambung rambut."" Utsman menyebutkan, ""dan wanita yang mencukur alis. Kemudian keduanya sepakat dengan penyebutan, ""wanita yang mengikir gigi, Utsman menyebutkan, ""untuk kecantikan dengan merubah ciptaan Allah Ta'ala."" Ummu Ya'qub berkata, ""Aku telah membaca lembaran-lembaran Al-Qur'an tetapi aku tidak mendapatkannya."" Abdullah berkata, ""Demi Allah, jika engkau membacanya, sungguh engkau pasti mendapatkannya."" Kemudian Abdullah membaca: (Apa yang diberikan Rasul kepadamu maka terimalah dia, dan apa yang dilarangnya bagimu maka tinggalkanlah.. (Qs. Al Hasyr: 7)."" Ummu Ya'qub berkata, ""Aku melihat hal ini ada pada isterimu!"" Abdullah berkata, ""Masuk dan lihatlah."" Ummu Ya'qub kemudian masuk dan keluar lagi. Abdullah berkata, ""Apa yang engkau lihat?"" Utsman berkata (dalam riwayatnya) maka Ummu Ya'qub berkata; ""Aku tidak melihatnya"", Ibnu Mas'ud berkata; ""Jikalau hal itu ada pada istriku niscaya dia tidak akan ada bersama kami.""","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ الْمَعْنَى قَالَا حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ إِبْرَاهِيمَ عَنْ عَلْقَمَةَ عَنْ عَبْدِ اللَّهِ قَالَ
لَعَنَ اللَّهُ الْوَاشِمَاتِ وَالْمُسْتَوْشِمَاتِ قَالَ مُحَمَّدٌ وَالْوَاصِلَاتِ و قَالَ عُثْمَانُ وَالْمُتَنَمِّصَاتِ ثُمَّ اتَّفَقَا وَالْمُتَفَلِّجَاتِ لِلْحُسْنِ الْمُغَيِّرَاتِ خَلْقَ اللَّهِ عَزَّ وَجَلَّ فَبَلَغَ ذَلِكَ امْرَأَةً مِنْ بَنِي أَسَدٍ يُقَالُ لَهَا أُمُّ يَعْقُوبَ زَادَ عُثْمَانُ كَانَتْ تَقْرَأُ الْقُرْآنَ ثُمَّ اتَّفَقَا فَأَتَتْهُ فَقَالَتْ بَلَغَنِي عَنْكَ أَنَّكَ لَعَنْتَ الْوَاشِمَاتِ وَالْمُسْتَوْشِمَاتِ قَالَ مُحَمَّدٌ وَالْوَاصِلَاتِ و قَالَ عُثْمَانُ وَالْمُتَنَمِّصَاتِ ثُمَّ اتَّفَقَا وَالْمُتَفَلِّجَاتِ قَالَ عُثْمَانُ لِلْحُسْنِ الْمُغَيِّرَاتِ خَلْقَ اللَّهِ تَعَالَى فَقَالَ وَمَا لِي لَا أَلْعَنُ مَنْ لَعَنَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ فِي كِتَابِ اللَّهِ تَعَالَى قَالَتْ لَقَدْ قَرَأْتُ مَا بَيْنَ لَوْحَيْ الْمُصْحَفِ فَمَا وَجَدْتُهُ فَقَالَ وَاللَّهِ لَئِنْ كُنْتِ قَرَأْتِيهِ لَقَدْ وَجَدْتِيهِ ثُمَّ قَرَأَ
{ وَمَا آتَاكُمْ الرَّسُولُ فَخُذُوهُ وَمَا نَهَاكُمْ عَنْهُ فَانْتَهُوا }
قَالَتْ إِنِّي أَرَى بَعْضَ هَذَا عَلَى امْرَأَتِكَ قَالَ فَادْخُلِي فَانْظُرِي فَدَخَلَتْ ثُمَّ خَرَجَتْ فَقَالَ مَا رَأَيْتِ
و قَالَ عُثْمَانُ فَقَالَتْ مَا رَأَيْتُ فَقَالَ لَوْ كَانَ ذَلِكَ مَا كَانَتْ مَعَنَا",56
3639,27,"Telah menceritakan kepada kami [Ibnu As Sarh] berkata, telah menceritakan kepada kami [Ibnu Wahb] dari [Usamah] dari [Aban bin Shalih] dari [Mujahid bin Jabr] dari [Ibnu Abbas] ia berkata, ""Telah dilaknat wanita yang menyambung rambut dan wanita yang minta untuk disambung rambutnya, wanita yang mencabut alis dan wanita yang minta dicabut alisnya, wanita yang mentato dan wanita yang minta antuk ditato, tanpa ada penyakit."" Abu Dawud berkata, ""Al Washilah adalah wanita yang menyambung rambutnya dengan rambut wanita (wig). Al Mustaushilat adalah orang yang disambung rambutnya. An Namishat adalah orang yang mencabut alisnya hingga tipis, dan Al Mutanamishat adalah orang yang minta dicabut alisnya. Al Wasyimah adalah orang yang membuat tato di wajahnya baik dengan celak atau tinta, Al Mustausyimah adalah orang yang minta ditato.""","حَدَّثَنَا ابْنُ السَّرْحِ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ أُسَامَةَ عَنْ أَبَانَ بْنِ صَالِحٍ عَنْ مُجَاهِدِ بْنِ جَبْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
لُعِنَتْ الْوَاصِلَةُ وَالْمُسْتَوْصِلَةُ وَالنَّامِصَةُ وَالْمُتَنَمِّصَةُ وَالْوَاشِمَةُ وَالْمُسْتَوْشِمَةُ مِنْ غَيْرِ دَاءٍ
قَالَ أَبُو دَاوُد وَتَفْسِيرُ الْوَاصِلَةِ الَّتِي تَصِلُ الشَّعْرَ بِشَعْرِ النِّسَاءِ وَالْمُسْتَوْصِلَةُ الْمَعْمُولُ بِهَا وَالنَّامِصَةُ الَّتِي تَنْقُشُ الْحَاجِبَ حَتَّى تُرِقَّهُ وَالْمُتَنَمِّصَةُ الْمَعْمُولُ بِهَا وَالْوَاشِمَةُ الَّتِي تَجْعَلُ الْخِيلَانَ فِي وَجْهِهَا بِكُحْلٍ أَوْ مِدَادٍ وَالْمُسْتَوْشِمَةُ الْمَعْمُولُ بِهَا",56
3640,27,"Telah menceritakan kepada kami [Muhammad bin Ja'far bin Ziyad] ia berkata; telah menceritakan kepada kami [Syarik] dari [Salim] dari [Sa'id bin Jubair] ia berkata, ""Benang sutera tidak apa-apa."" Abu Dawud berkata, ""Seakan-akan ia berpendapat bahwa yang dilarang adalah rambut wanita."" Abu Dawud berkata, ""Ahmad berkata, ""Benang dari sutera tidak ada masalah (boleh).""","حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرِ بْنِ زِيَادٍ قَالَ حَدَّثَنَا شَرِيَكٌ عَنْ سَالِمٍ عَنْ سَعِيدِ بْنِ جُبَيْرٍ قَالَ
لَا بَأْسَ بِالْقَرَامِلِ
قَالَ أَبُو دَاوُد كَأَنَّهُ يَذْهَبُ إِلَى أَنَّ الْمَنْهِيَّ عَنْهُ شُعُورُ النِّسَاءِ قَالَ أَبُو دَاوُد كَانَ أَحْمَدُ يَقُولُ الْقَرَامِلُ لَيْسَ بِهِ بَأْسٌ",56
3651,27,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dan [Muhammad bin Sulaiman Al Anbari] keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Abu Ishaq] dari [Al Bara] ia berkata, ""Aku belum pernah melihat seseorang berambut panjang yang lebih bagus ketika mengenakan pakaian berwarna merah melebihi Rasulullah shallallahu 'alaihi wasallam."" [Muhammad bin Sulaiman] menambahkan, ""Beliau mempunyai rambut hingga kedua bahu."" Abu Dawud berkata, ""Demikian [Isra'il] meriwayatkannya dari [Abu Ishaq], ia berkata, ""(Rambutnya) Hingga kedua pundaknya."" Sementara Syu'bah menceritakan, ""Hingga daun telinga.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ وَمُحَمَّدُ بْنُ سُلَيْمَانَ الْأَنْبَارِيُّ قَالَا حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ أَبِي إِسْحَقَ عَنْ الْبَرَاءِ قَالَ
مَا رَأَيْتُ مِنْ ذِي لِمَّةٍ أَحْسَنَ فِي حُلَّةٍ حَمْرَاءَ مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ زَادَ مُحَمَّدُ بْنُ سُلَيْمَانَ لَهُ شَعْرٌ يَضْرِبُ مَنْكِبَيْهِ
قَالَ أَبُو دَاوُد كَذَا رَوَاهُ إِسْرَائِيلُ عَنْ أَبِي إِسْحَقَ قَالَ يَضْرِبُ مَنْكِبَيْهِ و قَالَ شُعْبَةُ يَبْلُغُ شَحْمَةَ أُذُنَيْهِ",56
3652,27,"Telah menceritakan kepada kami [Hafsh bin Umar] berkata, telah menceritakan kepada kami [Syu'bah] dari [Abu Ishaq] dari [Al Bara] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam mempunyai rambut yang panjangnya hingga daun telinga.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي إِسْحَقَ عَنْ الْبَرَاءِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَهُ شَعْرٌ يَبْلُغُ شَحْمَةَ أُذُنَيْهِ",56
3653,27,"Telah menceritakan kepada kami [Makhlad bin Khalid] berkata, telah menceritakan kepada kami [Abdurrazaq] berkata, telah mengabarkan kepada kami [Ma'mar] dari [Tsabit] dari [Anas] ia berkata, ""Rambut Rasulullah shallallahu 'alaihi wasallam panjangnya hingga dua daun telinga.""","حَدَّثَنَا مَخْلَدُ بْنُ خَالِدٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ ثَابِتٍ عَنْ أَنَسٍ قَالَ
كَانَ شَعْرُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى شَحْمَةِ أُذُنَيْهِ",56
3654,27,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Isma'il] berkata, telah mengabarkan kepada kami [Humaid] dari [Anas bin Malik] ia berkata, ""Rambut Rasulullah shallallahu 'alaihi wasallam panjangnya hingga pertengahan daun telinganya.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا إِسْمَعِيلُ أَخْبَرَنَا حُمَيْدٌ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَ شَعْرُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى أَنْصَافِ أُذُنَيْهِ",56
3655,27,"Telah menceritakan kepada kami [Ibnu Nufail] berkata, telah menceritakan kepada kami ['Abdurrahman bin Abu Az Zinad] dari [Hisyam bin Urwah] dari [Bapaknya] dari ['Aisyah] ia berkata, ""Rambut Rasulullah shallallahu 'alaihi wasallam panjangnya melebihi daun telinga tetapi belum sampai kedua pundaknya.""","حَدَّثَنَا ابْنُ نُفَيْلٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ أَبِي الزِّنَادِ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كَانَ شَعْرُ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَوْقَ الْوَفْرَةِ وَدُونَ الْجُمَّةِ",56
3657,27,"Telah menceritakan kepada kami [Yahya bin Khalaf] berkata, telah menceritakan kepada kami [Abdul A'la] dari [Muhammad] -yaitu Ibnu Ishaq- ia berkata; telah menceritakan kepadaku [Muhammad bin Ja'far bin Az Zubair] dari [Urwah] dari ['Aisyah radliallahu 'anha] ia berkata, ""Jika aku ingin membelah (menyisir) rambut Rasulullah shallallahu 'alaihi wasallam, maka aku memulainya dari ubun-ubun dan mengurai rambut bagian depan antara dua matanya.""","حَدَّثَنَا يَحْيَى بْنُ خَلَفٍ حَدَّثَنَا عَبْدُ الْأَعْلَى عَنْ مُحَمَّدٍ يَعْنِي ابْنَ إِسْحَقَ قَالَ حَدَّثَنِي مُحَمَّدُ بْنُ جَعْفَرِ بْنِ الزُّبَيْرِ عَنْ عُرْوَةَ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
كُنْتُ إِذَا أَرَدْتُ أَنْ أَفْرُقَ رَأْسَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَدَعْتُ الْفَرْقَ مِنْ يَافُوخِهِ وَأُرْسِلُ نَاصِيَتَهُ بَيْنَ عَيْنَيْهِ",56
3663,27,"Telah menceritakan kepada kami [Ahmad bin Hanbal] berkata, telah menceritakan kepada kami [Abdurrazaq] berkata, telah menceritakan kepada kami [Ma'mar] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] berkata, ""Nabi shallallahu 'alaihi wasallam melihat melihat anak kecil yang rambutnya dicukur sebagian dan disisakan sebagian, lalu beliau melarang hal itu. Beliau bersabda: ""Cukurlah semua atau sisakan semua.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ حَدَّثَنَا مَعْمَرٌ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَأَى صَبِيًّا قَدْ حُلِقَ بَعْضُ شَعْرِهِ وَتُرِكَ بَعْضُهُ فَنَهَاهُمْ عَنْ ذَلِكَ وَقَالَ احْلِقُوهُ كُلَّهُ أَوْ اتْرُكُوهُ كُلَّهُ",56
3664,27,"Telah menceritakan kepada kami [Muhammad Ibnul 'Ala] berkata, telah menceritakan kepada kami [Zaid Ibnul Hubab] dari [Maimun bin Abdullah] dari [Tsabit Al Bunani] dari [Anas bin Malik] ia berkata, ""Aku mempunyai jambul. Ibuku lalu berkata kepadaku, ""Aku tidak akan memotongnya, Rasulullah shallallahu 'alaihi wasallam biasa memanjangkan dan memegangnya.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا زَيْدُ بْنُ الْحُبَابِ عَنْ مَيْمُونِ بْنِ عَبْدِ اللَّهِ عَنْ ثَابِتٍ الْبُنَانِيِّ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
كَانَتْ لِي ذُؤَابَةٌ فَقَالَتْ لِي أُمِّي لَا أَجُزُّهَا كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَمُدُّهَا وَيَأْخُذُ بِهَا",56
3667,27,"Telah menceritakan kepada kami [Abdullah bin Maslamah Al Qa'nabi] dari [Malik] dari [Abu Bakr bin Nafi'] dari [Bapaknya] dari [Abdullah bin Umar] berkata, ""Rasulullah shallallahu 'alaihi wasallam memerintahkan mencukur kumis dan membiarkan janggut.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ أَبِي بَكْرِ بْنِ نَافِعٍ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَمَرَ بِإِحْفَاءِ الشَّوَارِبِ وَإِعْفَاءِ اللِّحَى",56
3669,27,"Telah menceritakan kepada kami [Ibnu Nufail] berkata, telah menceritakan kepada kami [Zuhair] aku membaca di hadapan [Abdul Malik bin Abu Sualiman] dan Abdul Malik membacanya di hadapan [Abu Az Zubair] dan Abu Az Zubair meriwayatkannya dari [Jabir] ia berkata, ""Kami membiarkan Sibal (bulu janggut yang panjang hingga dada) kecuali pada saat haji dan umrah."" Abu Dawud berkata, ""Al Istihdad artinya adalah mencukur bulu kemaluan.""","حَدَّثَنَا ابْنُ نُفَيْلٍ حَدَّثَنَا زُهَيْرٌ قَرَأْتُ عَلَى عَبْدِ الْمَلِكِ بْنِ أَبِي سُلَيْمَانَ وَقَرَأَهُ عَبْدُ الْمَلِكِ عَلَى أَبِي الزُّبَيْرِ وَرَوَاهُ أَبُو الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
كُنَّا نُعْفِي السِّبَالَ إِلَّا فِي حَجٍّ أَوْ عُمْرَةٍ
قَالَ أَبُو دَاوُد الِاسْتِحْدَادُ حَلْقُ الْعَانَةِ",56
3676,27,"Telah menceritakan kepada kami [Muhammad bin Ubaid] berkata, telah menceritakan kepada kami [Hammad] dari [Tsabit] dari [Anas] Bahwasanya ia pernah ditanya tentang warna cat (rambut) Nabi shallallahu 'alaihi wasallam. Lalu ia menyebutkan bahwa Rasulullah tidak pernah mengecat rambutnya, hanya saja hal itu pernah dilakukan oleh Abu Bakar dan Umar radliallahu 'anhuma.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ حَدَّثَنَا حَمَّادٌ عَنْ ثَابِتٍ عَنْ أَنَسٍ
أَنَّهُ سُئِلَ عَنْ خِضَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ أَنَّهُ لَمْ يَخْضِبْ وَلَكِنْ قَدْ خَضَبَ أَبُو بَكْرٍ وَعُمَرُ رَضِيَ اللَّهُ عَنْهُمَا",56
3677,27,"Telah menceritakan kepada kami [Abdurrahim bin Mutaharrif Abu Sufyan] berkata, telah menceritakan kepada kami [Amru bin Muhammad] berkata, telah menceritakan kepada kami [Ibnu Abu Rawwad] dari [Nafi'] dari [Ibnu Umar] berkata, ""Nabi shallallahu 'alaihi wasallam mengenakan sandal yang bertali dan memberi warna janggutnya dengan Al Waras (semacam tumbuhan) dan Za'faran. Dan Ibnu Umar juga melakukan hal itu.""","حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ مُطَرِّفٍ أَبُو سُفْيَانَ حَدَّثَنَا عَمْرُو بْنُ مُحَمَّدٍ حَدَّثَنَا ابْنُ أَبِي رَوَّادٍ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَلْبَسُ النِّعَالَ السِّبْتِيَّةَ وَيُصَفِّرُ لِحْيَتَهُ بِالْوَرْسِ وَالزَّعْفَرَانِ
وَكَانَ ابْنُ عُمَرَ يَفْعَلُ ذَلِكَ",56
3678,27,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Ishaq bin Manshur] berkata, telah menceritakan kepada kami [Muhammad bin Thalhah] dari [Humaid bin Wahb] dari [Ibnu Thawus] dari [Thawus] dari [Ibnu Abbas] ia berkata, ""Seorang laki-laki yang mengecat rambutnya dengan pacar lewat dihadapan Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Betapa bagusnya ini."" Setelah itu lewat orang lain yang mewarnai rambutnya dengan pacar dan Al Katam (tanaman semacam daun pacar), beliau bersabda: ""Orang ini lebih bagus dari yang tadi."" Setelah itu lewat orang lain yang mewarnai rambutnya dengan warna kuning, beliau bersabda: ""Orang ini lebih bagus dari yang tadi-tadi.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْحَقُ بْنُ مَنْصُورٍ حَدَّثَنَا مُحَمَّدُ بْنُ طَلْحَةَ عَنْ حُمَيْدِ بْنِ وَهْبٍ عَنْ ابْنِ طَاوُسٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
مَرَّ عَلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رَجُلٌ قَدْ خَضَّبَ بِالْحِنَّاءِ فَقَالَ مَا أَحْسَنَ هَذَا قَالَ فَمَرَّ آخَرُ قَدْ خَضَّبَ بِالْحِنَّاءِ وَالْكَتَمِ فَقَالَ هَذَا أَحْسَنُ مِنْ هَذَا قَالَ فَمَرَّ آخَرُ قَدْ خَضَّبَ بِالصُّفْرَةِ فَقَالَ هَذَا أَحْسَنُ مِنْ هَذَا كُلِّهِ",56
3679,27,"Telah menceritakan kepada kami [Abu Taubah] berkata, telah menceritakan kepada kami [Ubaidullah] dari [Abdul Karim Al jazari] dari [Sa'id bin Jubair] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Pada akhir zaman nanti akan ada orang-orang yang mengecat rambutnya dengan warna hitam seperti warna mayoritas dada merpati, mereka tidak akan mendapat bau surga.""","حَدَّثَنَا أَبُو تَوْبَةَ حَدَّثَنَا عُبَيْدُ اللَّهِ عَنْ عَبْدِ الْكَرِيمِ الْجَزَرِيِّ عَنْ سَعِيدِ بْنِ جُبَيْرٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَكُونُ قَوْمٌ يَخْضِبُونَ فِي آخِرِ الزَّمَانِ بِالسَّوَادِ كَحَوَاصِلِ الْحَمَامِ لَا يَرِيحُونَ رَائِحَةَ الْجَنَّةِ",56
3681,28,"Telah menceritakan kepada kami [Abdurrahim bin Mutharrif Ar Ruwasi] berkata, telah menceritakan kepada kami [Isa] dari [Sa'id] dari [Qatadah] dari [Anas bin Malik] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam ingin menulis surat untuk orang-orang di luar arab, lalu dikatakan kepada beliau, ""Sesungguhnya mereka tidak mau membaca surat tanpa ada setempelnya."" Rasulullah kemudian membuat cincin dari perak dan memberi ukiran Muhammad Rasulullah."" Telah menceritakan kepada kami [Wahb bin Baqiyyah] dari [Khalid] dari [Sa'id] dari [Qatadah] dari [Anas] sebagaimana makna hadits Isa bin Yunus. Namun ia menambahkan, ""cincin itu tetap berada dijarinya hingga meninggal, lalu pindah ke Abu Bakar hingga meninggal, lalu pindah ke Umar hingga meninggal, lalu pindah ke tangan Utsman. Dan ketika Utsman sedang berada di dekat sumur, cincin itu jatuh. Utsman memerintahkan untuk mencarinya namun tidak ketemu.""","حَدَّثَنَا عَبْدُ الرَّحِيمِ بْنُ مُطَرِّفٍ الرُّوَاسِيُّ حَدَّثَنَا عِيسَى عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
أَرَادَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ يَكْتُبَ إِلَى بَعْضِ الْأَعَاجِمِ فَقِيلَ لَهُ إِنَّهُمْ لَا يَقْرَءُونَ كِتَابًا إِلَّا بِخَاتَمٍ فَاتَّخَذَ خَاتَمًا مِنْ فِضَّةٍ وَنَقَشَ فِيهِ مُحَمَّدٌ رَسُولُ اللَّهِ
حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ عَنْ خَالِدٍ عَنْ سَعِيدٍ عَنْ قَتَادَةَ عَنْ أَنَسٍ بِمَعْنَى حَدِيثِ عِيسَى بْنِ يُونُسَ زَادَ فَكَانَ فِي يَدِهِ حَتَّى قُبِضَ وَفِي يَدِ أَبِي بَكْرٍ حَتَّى قُبِضَ وَفِي يَدِ عُمَرَ حَتَّى قُبِضَ وَفِي يَدِ عُثْمَانَ فَبَيْنَمَا هُوَ عِنْدَ بِئْرٍ إِذْ سَقَطَ فِي الْبِئْرِ فَأَمَرَ بِهَا فَنُزِحَتْ فَلَمْ يَقْدِرْ عَلَيْهِ",56
3682,28,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] dan [Ahmad bin Shalih] keduanya berkata; telah menceritakan kepada kami [Ibnu Wahb] berkata, telah mengabarkan kepadaku [Yunus bin Yazid] dari [Ibnu Syihab] ia berkata; telah menceritakan kepadaku [Anas] ia berkata, ""Cincin Nabi shallallahu 'alaihi wasallam terbuat dari perak, sedangkan mata cincinnya dari Habasyah.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَأَحْمَدُ بْنُ صَالِحٍ قَالَا حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يُونُسُ بْنُ يَزِيدَ عَنْ ابْنِ شِهَابٍ قَالَ حَدَّثَنِي أَنَسٌ قَالَ
كَانَ خَاتَمُ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ وَرِقٍ فَصُّهُ حَبَشِيٌّ",56
