haditsId,kitabId,indo,arab,label
3338,21,"Telah menceritakan kepada kami [Hafsh bin Umar An Namari] telah menceritakan kepada kami [Ibrahim bin Sa'd] dari [Ayahnya] dari [Abdullah bin Ja'far] bahwa Nabi shallallahu 'alaihi wasallam pernah makan mentimun dengan ruthab (kurma segar).""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ النَّمَرِيُّ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ جَعْفَرٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَأْكُلُ الْقِثَّاءَ بِالرُّطَبِ",49
3339,21,"Telah menceritakan kepada kami [Sa'id bin Nushair] telah menceritakan kepada kami [Abu Usamah] telah menceritakan kepada kami [Hisyam bin 'Urwah] dari [Ayahnya] dari [Aisyah] radliallahu 'anha, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah makan labu dengan kurma segar. Kemudian beliau bersabda: ""Kita menghilangkan panas ini dengan dinginnya ini, dan dingin ini dengan panas ini.""","حَدَّثَنَا سَعِيدُ بْنُ نُصَيْرٍ حَدَّثَنَا أَبُو أُسَامَةَ حَدَّثَنَا هِشَامُ بْنُ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْكُلُ الْبِطِّيخَ بِالرُّطَبِ فَيَقُولُ نَكْسِرُ حَرَّ هَذَا بِبَرْدِ هَذَا وَبَرْدَ هَذَا بِحَرِّ هَذَا",49
3340,21,"Telah menceritakan kepada kami [Muhammad bin Al Wazir] telah menceritakan kepada kami [Al Walid bin Mazyad] ia berkata; aku mendengar [Ibnu Jabir] berkata; telah menceritakan kepadaku [Sulaim bin 'Amir] dari [dua anak] [Busr As Sulami] mereka berkata, ""Rasulullah shallallahu 'alaihi wasallam menemui kami, lalu kami menghidangkan keju dan kurma, dan beliau menyukai keduanya.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْوَزِيرِ حَدَّثَنَا الْوَلِيدُ بْنُ مَزْيَدَ قَالَ سَمِعْتُ ابْنَ جَابِرٍ قَالَ حَدَّثَنِي سُلَيْمُ بْنُ عَامِرٍ عَنْ ابْنَيْ بُسْرٍ السُّلَمِيَّيْنِ قَالَا
دَخَلَ عَلَيْنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَدَّمْنَا زُبْدًا وَتَمْرًا وَكَانَ يُحِبُّ الزُّبْدَ وَالتَّمْرَ",49
3347,21,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Hammad] dari [Tsabit] dari [Anas bin Malik] bahwa Rasulullah shallallahu 'alaihi wasallam jika makan makanan, beliau menjilat jari-jarinya sebanyak tiga kali, beliau bersabda: ""Jika suapan salah seorang dari kalian jatuh, maka hendaknya ia membersihkannya dari kotoran dan memakannya, dan janganlah ia membiarkannya untuk setan!"" Dan beliau memerintahkan kami agar mengusap piring. Beliau bersabda: ""Sesungguhnya tidak seorangpun di antara kalian mengetahui dibagian makanan makanakah ia diberi berkah.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ ثَابِتٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا أَكَلَ طَعَامًا لَعِقَ أَصَابِعَهُ الثَّلَاثَ وَقَالَ إِذَا سَقَطَتْ لُقْمَةُ أَحَدِكُمْ فَلْيُمِطْ عَنْهَا الْأَذَى وَلْيَأْكُلْهَا وَلَا يَدَعْهَا لِلشَّيْطَانِ وَأَمَرَنَا أَنْ نَسْلُتَ الصَّحْفَةَ وَقَالَ إِنَّ أَحَدَكُمْ لَا يَدْرِي فِي أَيِّ طَعَامِهِ يُبَارَكُ لَهُ",49
3348,21,"Telah menceritakan kepada kami [Al Qa'nabi] telah menceritakan kepada kami [Daud bin Qais] dari [Musa bin Yasar] dari [Abu Hurairah] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila pembantu salah seorang di antara kalian membuatkan makanan untuknya kemudian ia datang membawa makanan tersebut kepadanya, sementara pembantu tersebut telah merasakan panas dan terkena asapnya maka hendaknya ia memintanya agar duduk untuk makan bersamanya. Apabila makakan tersebut sedikit maka hendaknya ia meletakkan di tangannya satu atau dua suap.""","حَدَّثَنَا الْقَعْنَبِيُّ حَدَّثَنَا دَاوُدُ بْنُ قَيْسٍ عَنْ مُوسَى بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا صَنَعَ لِأَحَدِكُمْ خَادِمُهُ طَعَامًا ثُمَّ جَاءَهُ بِهِ وَقَدْ وَلِيَ حَرَّهُ وَدُخَانَهُ فَلْيُقْعِدْهُ مَعَهُ لِيَأْكُلَ فَإِنْ كَانَ الطَّعَامُ مَشْفُوهًا فَلْيَضَعْ فِي يَدِهِ مِنْهُ أَكْلَةً أَوْ أَكْلَتَيْنِ",49
3349,21,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya] dari [Ibnu Juraij] dari ['Atha] dari [Ibnu Abbas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorangii kalian makan, maka janganlah ia usap tangannya menggunakan sapu tangan hingga ia menjilatnya atau menjilatkannya!""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ ابْنِ جُرَيْجٍ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَكَلَ أَحَدُكُمْ فَلَا يَمْسَحَنَّ يَدَهُ بِالْمِنْدِيلِ حَتَّى يَلْعَقَهَا أَوْ يُلْعِقَهَا",49
3352,21,"Telah menceritakan kepada kami [Muhammad bin Al 'Ala] telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Abu Hasyim Al Wasithi] dari [Isma'il bin Rabah] dari [Ayahnya atau selainnya] dari [Abu Sa'id Al Khudri] bahwa Nabi shallallahu 'alaihi wasallam jika selesai makan beliau mengucapkan: 'Al HAMDULILLAAHILLADZII ATH'AMANAA WA SAQAANAA WA JA'ALANAA MUSLIMIIN (Segala puji bagi Allah Yang telah memberi makan serta minum kami dan menjadikan kami orang-orang muslim) '.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ أَبِي هَاشِمٍ الْوَاسِطِيِّ عَنْ إِسْمَعِيلَ بْنِ رَبَاحٍ عَنْ أَبِيهِ أَوْ غَيْرِهِ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا فَرَغَ مِنْ طَعَامِهِ قَالَ الْحَمْدُ لِلَّهِ الَّذِي أَطْعَمَنَا وَسَقَانَا وَجَعَلَنَا مُسْلِمِينَ",49
3353,21,"Telah menceritakan kepada kami [Ahmad bin Shalih] telah menceritakan kepada kami [Ibnu Wahb] telah mengabarkan kepadaku [Sa'id bin Abu Ayyub] dari [Abu 'Aqil Al Qurasyi] dari [Abu Abdurrahman Al Hubuli] dari [Abu Ayyub Al Anshari] ia berkata, ""Jika Rasulullah shallallahu 'alaihi wasallam selesai dari makan atau minum, beliau mengucapkan: 'Al HAMDULILLAAHILLADZII ATH'AMA WA SAQAA WA SAWWAGHAHU WA JA'ALA LAHU MAKHRAJAN (Segala puji bagi Allah Yang telah memberi makan dan minum, memudahkan saat menelan dan menjadikan baginya tempat keluar) '.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي سَعِيدُ بْنُ أَبِي أَيُّوبَ عَنْ أَبِي عَقِيلٍ الْقُرَشِيِّ عَنْ أَبِي عَبْدِ الرَّحْمَنِ الْحُبُلِيِّ عَنْ أَبِي أَيُّوبَ الْأَنْصَارِيِّ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا أَكَلَ أَوْ شَرِبَ قَالَ الْحَمْدُ لِلَّهِ الَّذِي أَطْعَمَ وَسَقَى وَسَوَّغَهُ وَجَعَلَ لَهُ مَخْرَجًا",49
3378,22,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Abu Usamah] telah menceritakan kepada kami [Hasyim bin Hasyim] dari ['Amir bin Sa'd bin Abu Waqqash] dari [Ayahnya] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barangsiapa pada pagi hari makan tujuh butir kurma 'ajwah, maka pada hari itu ia tidak akan terkena racun dan sihir.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ حَدَّثَنَا هَاشِمُ بْنُ هَاشِمٍ عَنْ عَامِرِ بْنِ سَعْدِ بْنِ أَبِي وَقَّاصٍ عَنْ أَبِيهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ تَصَبَّحَ سَبْعَ تَمَرَاتٍ عَجْوَةٍ لَمْ يَضُرَّهُ ذَلِكَ الْيَوْمَ سَمٌّ وَلَا سِحْرٌ",49
3404,22,"Telah menceritakan kepada kami [Muhammad bin Yahya bin Faris] telah menceritakan kepada kami [Nuh bin Yazid bin Sayyar] telah menceritakan kepada kami [Ibrahim bin Sa'd] dari [Muhammad bin Ishaq] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari [Aisyah] radliallahu 'anha, ia berkata, ""Ibuku ingin aku terlihat gemuk (segar) saat aku bertemu Rasulullah shallallahu 'alaihi wasallam, namun aku tidak menerima apapun yang diinginkannya hingga ia memberiku makan mentimun dengan ruthab (kurma segar). Kemudian aku menjadi tampak gemuk (segar) dengan bentuk yang edial.""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ حَدَّثَنَا نُوحُ بْنُ يَزِيدَ بْنِ سَيَّارٍ حَدَّثَنَا إِبْرَاهِيمُ بْنُ سَعْدٍ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
أَرَادَتْ أُمِّي أَنْ تُسَمِّنَنِي لِدُخُولِي عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمْ أَقْبَلْ عَلَيْهَا بِشَيْءٍ مِمَّا تُرِيدُ حَتَّى أَطْعَمَتْنِي الْقِثَّاءَ بِالرُّطَبِ فَسَمِنْتُ عَلَيْهِ كَأَحْسَنِ السَّمْنِ",49
3477,24,"Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Harun bin Musa An Nahwi] dari [Budail bin Maisarah] dari [Abdullah bin Syaqiq] dari [Aisyah] radliallahu 'anhuma, ia berkata, ""Aku mendengar Nabi shallallahu 'alaihi wasallam membaca: 'FARUUHUN WA RAIHAANUN (maka dia memperoleh ketenteraman dan rezki...) ' (Qs. Al Waaqi'ah: 89). ","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا هَارُونُ بْنُ مُوسَى النَّحْوِيُّ عَنْ بُدَيْلِ بْنِ مَيْسَرَةَ عَنْ عَبْدِ اللَّهِ بْنِ شَقِيقٍ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
سَمِعْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقْرَؤُهَا
{ فَرُوحٌ وَرَيْحَانٌ }",49
3608,26,"Telah menceritakan kepada kami [Abu Al Walid Ath Thayalisi] berkata, telah menceritakan kepada kami [Zuhair] berkata, telah menceritakan kepada kami [Abu Az Zubair] dari [Jabir] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika tali sandal salah seorang dari kalian putus maka janganlah ia berjalan dengan mengenakan satu sandal hingga membetulkannya, dan jangan pula berjalan dengan satu khuf (sepatu, slop), serta jangan makan dengan tangan kiri.""","حَدَّثَنَا أَبُو الْوَلِيدِ الطَّيَالِسِيُّ حَدَّثَنَا زُهَيْرٌ حَدَّثَنَا أَبُو الزُّبَيْرِ عَنْ جَابِرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا انْقَطَعَ شِسْعُ أَحَدِكُمْ فَلَا يَمْشِ فِي نَعْلٍ وَاحِدَةٍ حَتَّى يُصْلِحَ شِسْعَهُ وَلَا يَمْشِ فِي خُفٍّ وَاحِدٍ وَلَا يَأْكُلْ بِشِمَالِهِ",49
3938,33,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] berkata, telah mengabarkan kepada kami [Muhammad bin Ishaq] dari [Atha bin Abu Rabah] berkata, ""Rasulullah shallallahu 'alaihi wasallam memberi putusan bahwa besaran diyat bagi pemilik unta adalah seratus ekor unta, pemilik sapi adalah dua ratus ekor sapi, pemilik kambing adalah dua ribu ekor kambing, pemilik pakaian adalah dua pasang baju, pemilik gandum adalah sesuatu…-muhammad tidak menghafalnya-."" Abu Dawud berkata, ""Aku membaca di hadapan [Sa'id bin Ya'qub Ath Thalqani], ia berkata; telah menceritakan kepada kami [Abu Tumailah] berkata, telah menceritakan kepada kami [Muhammad bin Ishaq] ia berkata; Atha menyebutkan dari [Jabir bin Abdullah] ia berkata; Rasulullah shallallahu 'alaihi wasallam mewajibkan…lalu ia menyebutkan sebagaimana hadits Musa. Ia berkata, ""Bagi pemilik makanan adalah sesuatu…aku tidak menghafalnya.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ أَخْبَرَنَا مُحَمَّدُ بْنُ إِسْحَقَ عَنْ عَطَاءِ بْنِ أَبِي رَبَاحٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَضَى فِي الدِّيَةِ عَلَى أَهْلِ الْإِبِلِ مِائَةً مِنْ الْإِبِلِ وَعَلَى أَهْلِ الْبَقَرِ مِائَتَيْ بَقَرَةٍ وَعَلَى أَهْلِ الشَّاءِ أَلْفَيْ شَاةٍ وَعَلَى أَهْلِ الْحُلَلِ مِائَتَيْ حُلَّةٍ وَعَلَى أَهْلِ الْقَمْحِ شَيْئًا لَمْ يَحْفَظْهُ مُحَمَّدٌ
قَالَ أَبُو دَاوُد قَرَأْتُ عَلَى سَعِيدِ بْنِ يَعْقُوبَ الطَّالْقَانِيِّ قَالَ حَدَّثَنَا أَبُو تُمَيْلَةَ حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَقَ قَالَ ذَكَرَ عَطَاءٌ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ قَالَ فَرَضَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَذَكَرَ مِثْلَ حَدِيثِ مُوسَى وَقَالَ وَعَلَى أَهْلِ الطَّعَامِ شَيْئًا لَا أَحْفَظُهُ",49
4237,35,"Telah menceritakan kepada kami [Haiwah bin Syuraih Al Mishri] berkata, telah menceritakan kepada kami [Baqiyyah] dari [Ibnu Tsauban] dari [Bapaknya] dari [Makhul] dari [Waqqash bin Rabi'ah] dari [Al Mustaurid] bahwasanya ia menceritakan kepadanya bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Barangsiapa makan makanannya seorang muslim, meskipun satu porsi (yakni membicarakan harga diri sahabatnya yang muslim di depan musuhnya karena berharap makanan darinya), maka Allah akan memberinya makan sekadar itu pula di neraka Jahannam. Barangsiapa memakai pakaian seorang Muslim (membicarakan harga diri sahabatnya agar mendapat hadiah pakaian dari musuhnya), maka Allah akan memakaikannya pakaian seperti itu pula di neraka Jahannam. Dan barangsiapa memposisikan diri pada posisi orang lain karena sombong dan ingin dipuji, maka pada hari kiamat Allah akan menempatkannya pada posisi orang yang sombong dan ingin dipuji (dalam menerima siksaan).""","حَدَّثَنَا حَيْوَةُ بْنُ شُرَيْحٍ الْمِصْرِيُّ حَدَّثَنَا بَقِيَّةُ عَنْ ابْنِ ثَوْبَانَ عَنْ أَبِيهِ عَنْ مَكْحُولٍ عَنْ وَقَّاصِ بْنِ رَبِيعَةَ عَنْ الْمُسْتَوْرِدِ أَنَّهُ حَدَّثَهُ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ أَكَلَ بِرَجُلٍ مُسْلِمٍ أَكْلَةً فَإِنَّ اللَّهَ يُطْعِمُهُ مِثْلَهَا مِنْ جَهَنَّمَ وَمَنْ كُسِيَ ثَوْبًا بِرَجُلٍ مُسْلِمٍ فَإِنَّ اللَّهَ يَكْسُوهُ مِثْلَهُ مِنْ جَهَنَّمَ وَمَنْ قَامَ بِرَجُلٍ مَقَامَ سُمْعَةٍ وَرِيَاءٍ فَإِنَّ اللَّهَ يَقُومُ بِهِ مَقَامَ سُمْعَةٍ وَرِيَاءٍ يَوْمَ الْقِيَامَةِ",49
4383,35,"Telah menceritakan kepada kami [Muhammad Ibnul Mutsanna] berkata, telah menceritakan kepada kami [Mu'adz bin Hisyam] ia berkata; telah menceritakan kepadaku [Bapakku] dari [Yahya bin Abu Katsir] ia berkata; telah menceritakan kepada kami [Abu Salamah bin 'Abdurrahman] dari [Ya'isy bin Thakhfah bin Qais Al Ghifari] ia berkata, ""Bapakku termasuk ahli suffah."" Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Ikutlah bersamaku ke rumah 'Aisyah radliallahu 'anha."" Kami lalu ikut pergi bersamanya. Beliau bersabda: ""Wahai 'Aisyah, berilah kami makanan."" 'Aisyah kemudian membawa Hasyisyah (sejenis makanan yang terbuat dari biji gandum yang dilembutkan lalu ditaburi daging atau kurma), lalu kami pun memakannya."" Beliau kemudian bersabda lagi: ""Wahai 'Aisyah, berilah kami makanan."" 'Aisyah kemudian membawa Haisah (sejenis makanan yang terbuat dari kurma, terigu dan minyak samin) yang berbentuk seperti burung, lalu kami pun memakannya."" Beliau kemudian bersabda: ""Wahai 'Aisyah, berilah kami minum."" 'Aisyah kemudian membawa bejana yang berisi susu, lalu kami pun meminumnya."" Beliau kemudian bersabda lagi: ""Wahai 'Aisyah, berilah kami minum."" 'Aisyah kemudian membawa bejana kecil, lalu kami pun meminumnya."" Beliau kemudian bersabda: ""Jika kalian mau silahkan menginap (di sini), dan jika mau silahkan tidur di dalam masjid."" Perawai berkata, ""Ketika aku tidur dalam masjid dengan telungkup, tiba-tiba di waktu sahur seseorang membangunkan aku dengan kakinya. Laki-laki itu berkata, ""Ini adalah cara tidur yang dibenci oleh Allah."" Aku lalu melihatnya, dan ternyata laki-laki itu adalah Rasulullah shallallahu 'alaihi wasallam.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ قَالَ حَدَّثَنِي أَبِي عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ قَالَ حَدَّثَنَا أَبُو سَلَمَةَ بْنُ عَبْدِ الرَّحْمَنِ عَنْ يَعِيشَ بْنِ طَخْفَةَ بْنِ قَيْسٍ الْغِفَارِيِّ قَالَ
كَانَ أَبِي مِنْ أَصْحَابِ الصُّفَّةِ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ انْطَلِقُوا بِنَا إِلَى بَيْتِ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا فَانْطَلَقْنَا فَقَالَ يَا عَائِشَةُ أَطْعِمِينَا فَجَاءَتْ بِحَشِيشَةٍ فَأَكَلْنَا ثُمَّ قَالَ يَا عَائِشَةُ أَطْعِمِينَا فَجَاءَتْ بِحَيْسَةٍ مِثْلِ الْقَطَاةِ فَأَكَلْنَا ثُمَّ قَالَ يَا عَائِشَةُ اسْقِينَا فَجَاءَتْ بِعُسٍّ مِنْ لَبَنٍ فَشَرِبْنَا ثُمَّ قَالَ يَا عَائِشَةُ اسْقِينَا فَجَاءَتْ بِقَدَحٍ صَغِيرٍ فَشَرِبْنَا ثُمَّ قَالَ إِنْ شِئْتُمْ بِتُّمْ وَإِنْ شِئْتُمْ انْطَلَقْتُمْ إِلَى الْمَسْجِدِ قَالَ فَبَيْنَمَا أَنَا مُضْطَجِعٌ فِي الْمَسْجِدِ مِنْ السَّحَرِ عَلَى بَطْنِي إِذَا رَجُلٌ يُحَرِّكُنِي بِرِجْلِهِ فَقَالَ إِنَّ هَذِهِ ضِجْعَةٌ يُبْغِضُهَا اللَّهُ قَالَ فَنَظَرْتُ فَإِذَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",49
4516,35,"Telah menceritakan kepada kami [Husain bin Mu'adz] berkata, telah menceritakan kepada kami [Abdul A'la] berkata, telah menceritakan kepada kami [Sa'id] dari [Qatadah] dari [Abu Rafi'] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika salah seorang dari kalian diundang untuk menghadiri jamuan makan, lalu ia datang bersama utusan (orang yang mengundang), maka itu adalah bentuk izinnya."" Abu Ali Al Lu`lu`I berkata, ""Aku mendengar Abu Dawud berkata, ""Qotadah belum pernah mendengar sesuatu pun dari Abu Rafi'.""","حَدَّثَنَا حُسَيْنُ بْنُ مُعَاذٍ حَدَّثَنَا عَبْدُ الْأَعْلَى حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ أَبِي رَافِعٍ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا دُعِيَ أَحَدُكُمْ إِلَى طَعَامٍ فَجَاءَ مَعَ الرَّسُولِ فَإِنَّ ذَلِكَ لَهُ إِذْنٌ
قَالَ أَبُو عَلِىٍّ الْلُّؤْلُؤِيُّ سَمِعْتُ أَبَا دَاوُدَ يَقُولُ قَتَادَةُ لَمْ يَسْمَعْ مِنْ أَبِي رَافِعٍ شَيْئًا",49
