haditsId,kitabId,indo,arab,label
1212,2,"Telah menceritakan kepada Kami [Abdurrahman bin Al Mubarak], telah menceritakan kepadaku [Quraisy bin Hayyan Al 'Ijli] telah menceritakan kepada Kami [Bakr bin Wail] dari [Az Zuhri] dari ['Atha` bin Yazid Al Laitsi] dari [Abu Ayyub Al Anshari] ia berkata; rasul shallallahu 'alaihi wasallam bersabda: ""Witir adalah sebuah hak atas setiap muslim, barang siapa yang hendak melakukan witir lima raka'at maka hendaknya ia melakukankannya dan barang siapa yang hendak melakukan witir tiga raka'at maka hendaknya ia melakukannya, dan barang siapa yang hendak melakukan witir satu raka'at maka hendaknya ia melakukannya.""","حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ الْمُبَارَكِ حَدَّثَنِي قُرَيْشُ بْنُ حَيَّانَ الْعِجْلِيُّ حَدَّثَنَا بَكْرُ بْنُ وَائِلٍ عَنْ الزُّهْرِيِّ عَنْ عَطَاءِ بْنِ يَزِيدَ اللَّيْثِيِّ عَنْ أَبِي أَيُّوبَ الْأَنْصَارِيِّ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْوِتْرُ حَقٌّ عَلَى كُلِّ مُسْلِمٍ فَمَنْ أَحَبَّ أَنْ يُوتِرَ بِخَمْسٍ فَلْيَفْعَلْ وَمَنْ أَحَبَّ أَنْ يُوتِرَ بِثَلَاثٍ فَلْيَفْعَلْ وَمَنْ أَحَبَّ أَنْ يُوتِرَ بِوَاحِدَةٍ فَلْيَفْعَلْ",10
1219,2,"Telah menceritakan kepada Kami [Muhammad bin 'Auf], telah menceritakan kepada Kami [Utsman bin Sa'id] dari [Abu Gassan Muhammad bin Mutharrif Al Madani] dari [Zaid bin Aslam] dari ['Atha` bin Yasar] dari [Abu Sa'id], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Barang siapa yang tertidur dari melakukan witir atau lupa untuk melakukannya maka hendaknya ia melakukannya apabila ia ingat.""","حَدَّثَنَا مُحَمَّدُ بْنُ عَوْفٍ حَدَّثَنَا عُثْمَانُ بْنُ سَعِيدٍ عَنْ أَبِي غَسَّانَ مُحَمَّدِ بْنِ مُطَرِّفٍ الْمَدَنِيِّ عَنْ زَيْدِ بْنِ أَسْلَمَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ أَبِي سَعِيدٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ نَامَ عَنْ وِتْرِهِ أَوْ نَسِيَهُ فَلْيُصَلِّهِ إِذَا ذَكَرَهُ",10
1222,2,"Telah menceritakan kepada Kami [Muhammad bin Ahmad bin Abu Khalaf] telah menceritakan kepada Kami [Abu Zakariya Yahya bin Ishaq As Sailahini] telah menceritakan kepada Kami [Hammad bin Salamah] dari [Tsabit] dari [Abdullah bin Rabah] dari [Abu Qatadah] bahwa Nabi shallallahu 'alaihi wasallam bertanya kepada Abu Bakar: "" Kapankah kamu melaksanakan witir?"" Dia menjawab; saya melakukan witir dipermulaan malam. Dan beliau bertanya kepada Umar: ""Kapankah kamu melaksanakan witir?"" Dia menjawab: saya melakukan witir pada akhir malam. Kemudian beliau berkata kepada Abu Bakar; ""Orang ini telah melakukan dengan keteguhan hati, "" dan kepada Umar beliau mengatakan: ""Sedangkan orang ini telah melakukan dengan kemantapan.""","حَدَّثَنَا مُحَمَّدُ بْنُ أَحْمَدَ بْنِ أَبِي خَلَفٍ حَدَّثَنَا أَبُو زَكَرِيَّا يَحْيَى بْنُ إِسْحَقَ السَّيْلَحِينِيُّ حَدَّثَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ ثَابِتٍ عَنْ عَبْدِ اللَّهِ بْنِ رَبَاحٍ عَنْ أَبِي قَتَادَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لِأَبِي بَكْرٍ مَتَى تُوتِرُ قَالَ أُوتِرُ مِنْ أَوَّلِ اللَّيْلِ وَقَالَ لِعُمَرَ مَتَى تُوتِرُ قَالَ آخِرَ اللَّيْلِ فَقَالَ لِأَبِي بَكْرٍ أَخَذَ هَذَا بِالْحَزْمِ وَقَالَ لِعُمَرَ أَخَذَ هَذَا بِالْقُوَّةِ",10
1226,2,"Telah menceritakan kepada Kami [Ahmad bin Hanbal] telah menceritakan kepada Kami [Yahya] dari ['Ubaidullah] telah menceritakan kepadaku [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Jadikan shalat terakhir kalian adalah shalat witir.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ حَدَّثَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اجْعَلُوا آخِرَ صَلَاتِكُمْ بِاللَّيْلِ وِتْرًا",10
1232,2,"Telah menceritakan kepada Kami [Sulaiman bin Harb] serta [Musaddad] mereka berkata; telah menceritakan kepada Kami [Hammad] dari [Ayyub] dari [Muhammad] dari [Anas bin Malik] RhadhiyAllahu 'anhu bahwa ia ditanya; apakah Rasulullah shallAllahu wa'alaihi wa sallam melaksanakan qunut pada waktu shalat subuh? Beliau menjawab: ""Ya."" Lalu beliau ditanya lagi; sebelum atau sesudah ruku'? Beliau menjawab; ""Setelah ruku'."" Musaddad berkata; sebentar. ","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ وَمُسَدَّدٌ قَالَا حَدَّثَنَا حَمَّادٌ عَنْ أَيُّوبَ عَنْ مُحَمَّدٍ عَنْ أَنَسِ بْنِ مَالِكٍ
أَنَّهُ سُئِلَ هَلْ قَنَتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي صَلَاةِ الصُّبْحِ فَقَالَ نَعَمْ فَقِيلَ لَهُ قَبْلَ الرُّكُوعِ أَوْ بَعْدَ الرُّكُوعِ قَالَ بَعْدَ الرُّكُوعِ قَالَ مُسَدَّدٌ بِيَسِيرٍ",10
1284,2,"Telah menceritakan kepada Kami ['Ubaidullah bin Umar bin Maisarah] dan [Muhammad bin Qudamah] diantara orang-orang yang lain, mereka berkata; ""Telah menceritakan kepada Kami ['Atstsam] dari [Al A'masy] dari ['Atho` bin As Saib] dari [ayahnya] dari [Abdullah bin 'Amr], ia berkata; aku melihat Rasulullah shallla Allahu 'alaihi wa sallam menghitung tasbih. Ibnu Qudamah berkata: yaitu dengan tangan kanannya. ","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ بْنِ مَيْسَرَةَ وَمُحَمَّدُ بْنُ قُدَامَةَ فِي آخَرِينَ قَالُوا حَدَّثَنَا عَثَّامٌ عَنْ الْأَعْمَشِ عَنْ عَطَاءِ بْنِ السَّائِبِ عَنْ أَبِيهِ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَعْقِدُ التَّسْبِيحَ قَالَ ابْنُ قُدَامَةَ بِيَمِينِهِ",10
1527,5,"Telah menceritakan kepada Kami [Al Hasan bin Syaukar], dan [Ahmad bin Mani'], mereka berkata; telah menceritakan kepada Kami [Husyaim] dari [Yazid bin Abu Ziyad], [Ibnu Mani'] berkata; telah mengabarkan kepada Kami [Yazid bin Abu Ziyad] secara makna dari [Mujahid] dari [Ibnu Abbas], ia berkata; Nabi shallallahu 'alaihi wasallam bertalbiyah untuk melakukan haji, kemudian tatkala datang, beliau berthawaf di Ka'bah, dan Shafa serta Marwa. Ibnu Syaukar berkata; dan beliau tidak mencukur rambut, kemudian keduanya bersepakat (dalam kalimat selanjutnya); dan beliau tidak bertahallul karena keberadaan hewan kurban, dan beliau memerintahkan orang yang tidak menuntun hewan kurban agar berthawaf dan bersa'i serta mencukur rambut, kemudian bertahallul. Ibnu Mani' dalam haditsnya menambahkan; atau menggundul rambut kemudian bertahallul.","حَدَّثَنَا الْحَسَنُ بْنُ شَوْكَرٍ وَأَحْمَدُ بْنُ مَنِيعٍ قَالَا حَدَّثَنَا هُشَيْمٌ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ قَالَ ابْنُ مَنِيعٍ أَخْبَرَنَا يَزِيدُ بْنُ أَبِي زِيَادٍ الْمَعْنَى عَنْ مُجَاهِدٍ عَنْ ابْنِ عَبَّاسٍ قَالَ
أَهَلَّ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْحَجِّ فَلَمَّا قَدِمَ طَافَ بِالْبَيْتِ وَبَيْنَ الصَّفَا وَالْمَرْوَةِ وَقَالَ ابْنُ شَوْكَرٍ وَلَمْ يُقَصِّرْ ثُمَّ اتَّفَقَا وَلَمْ يُحِلَّ مِنْ أَجْلِ الْهَدْيِ وَأَمَرَ مَنْ لَمْ يَكُنْ سَاقَ الْهَدْيَ أَنْ يَطُوفَ وَأَنْ يَسْعَى وَيُقَصِّرَ ثُمَّ يُحِلَّ زَادَ ابْنُ مَنِيعٍ فِي حَدِيثِهِ أَوْ يَحْلِقَ ثُمَّ يُحِلَّ",10
1617,5,"Telah menceritakan kepada Kami [Qutaiba bin Sa'id], telah menceritakan kepada Kami [Ya'qub] dari [Musa bin 'Uqbah] dari [Nafi'] dari [Ibnu Umar] bahwa Rasulullah shallAllahu wa'alaihi wa sallam apabila berthawaf ketika melakukan haji dan umrah pertama kali yang beliau lakukan adalah berlari-lari kecil tiga putaran dan berjalan biasa empat putaran, kemudian melakukan shalat dua raka'at. ","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا يَعْقُوبُ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا طَافَ فِي الْحَجِّ وَالْعُمْرَةِ أَوَّلَ مَا يَقْدَمُ فَإِنَّهُ يَسْعَى ثَلَاثَةَ أَطْوَافٍ وَيَمْشِي أَرْبَعًا ثُمَّ يُصَلِّي سَجْدَتَيْنِ",10
1641,5,"Telah menceritakan kepada Kami [Ahmad bin Abdullah bin Yunus], telah menceritakan kepada Kami [Zuhair]. Dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada Kami [Muhammad bin Katsir], telah mengabarkan kepada Kami [Sufyan] dan ini adalah lafazh hadits Zuhair, telah menceritakan kepada Kami [Ibrahim bin 'Uqbah], telah mengabarkan kepadaku [Kuraib] bahwa ia bertanya kepada [Usamah bin Zaid], aku katakan; beritahukan kepadaku apa yang kalian perbuat pada sore hari ketika engkau membonceng Rasulullah shallAllahu wa'alaihi wa sallam!? Ia berkata; Kami datang ke jalan bukit yang padanya orang-orang menderumkan untanya untuk singgah di Al Mu'arras (tempat singgah untuk tidur dan istirahat pada akhir malam). Lalu Rasulullah shallAllahu wa'alaihi wa sallam menderumkan untanya kemudian buang air kecil. -Zuhair tidak mengatakan; beliau menyiramkan air-. Kemudian beliau meminta tempat berwudhu lalu beliau berwudhu, tidak berlebihan sekali. Aku katakan; wahai rasul, Shalat! Beliau mengatakan: ""Shalat di depanmu."" Usamah berkata; lalu beliau naik unta hingga Kami sampai ke Muzdalifah. Beliau melakukan shalat Maghrib kemudian orang-orang menderumkan unta di tempat-tempat persinggahan mereka, dan mereka tidak bertahallul, hingga beliau mendirikan shalat 'Isya` dan melakukan shalat, kemudian orang-orang bertahallul. - [Muhammad] dalam haditsnya menambahkan; [Kuraib] berkata; apa yang kalian lakukan ketika pagi hari? Ia berkata; Beliau memboncengkan Al Fadhl, sedangkan aku pergi bersama orang-orang Quraisy yang pergi cepat dengan berjalan kaki. Telah menceritakan kepada Kami [Ahmad bin Hanbal], telah menceritakan kepada Kami [Yahya bin Adam], telah menceritakan kepada Kami [Sufyan] dari [Abdurrahman bin 'Ayyasy] dari [Zaid bin Ali] dari [ayahnya] dari ['Ubaidullah bin Abu Rafi'] dari [Ali] ia berkata; kemudian beliau memboncengkan Usamah, dan beliau memperlambat jalan untanya sementara orang-orang memukul unta kanan dan kiri, dan beliau tidak menoleh kepada mereka dan berkata: ""Tenanglah wahai manusia."" Dan beliau bertolak ketika matahari tenggelam. ","حَدَّثَنَا أَحْمَدُ بْنُ عَبْدِ اللَّهِ بْنِ يُونُسَ حَدَّثَنَا زُهَيْرٌ ح و حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ وَهَذَا لَفْظُ حَدِيثِ زُهَيْرٍ حَدَّثَنَا إِبْرَاهِيمُ بْنُ عُقْبَةَ أَخْبَرَنِي كُرَيْبٌ أَنَّهُ سَأَلَ أُسَامَةَ بْنَ زَيْدٍ
قُلْتُ أَخْبِرْنِي كَيْفَ فَعَلْتُمْ أَوْ صَنَعْتُمْ عَشِيَّةَ رَدِفْتَ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ جِئْنَا الشِّعْبَ الَّذِي يُنِيخُ النَّاسُ فِيهِ لِلْمُعَرَّسِ فَأَنَاخَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَاقَتَهُ ثُمَّ بَالَ وَمَا قَالَ زُهَيْرٌ أَهْرَاقَ الْمَاءَ ثُمَّ دَعَا بِالْوَضُوءِ فَتَوَضَّأَ وُضُوءًا لَيْسَ بِالْبَالِغِ جِدًّا قُلْتُ يَا رَسُولَ اللَّهِ الصَّلَاةُ قَالَ الصَّلَاةُ أَمَامَكَ قَالَ فَرَكِبَ حَتَّى قَدِمْنَا الْمُزْدَلِفَةَ فَأَقَامَ الْمَغْرِبَ ثُمَّ أَنَاخَ النَّاسُ فِي مَنَازِلِهِمْ وَلَمْ يَحِلُّوا حَتَّى أَقَامَ الْعِشَاءَ وَصَلَّى ثُمَّ حَلَّ النَّاسُ زَادَ مُحَمَّدٌ فِي حَدِيثِهِ قَالَ قُلْتُ كَيْفَ فَعَلْتُمْ حِينَ أَصْبَحْتُمْ قَالَ رَدِفَهُ الْفَضْلُ وَانْطَلَقْتُ أَنَا فِي سُبَّاقِ قُرَيْشٍ عَلَى رِجْلَيَّ
حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا يَحْيَى بْنُ آدَمَ حَدَّثَنَا سُفْيَانُ عَنْ عَبْدِ الرَّحْمَنِ بْنِ عَيَّاشٍ عَنْ زَيْدِ بْنِ عَلِيٍّ عَنْ أَبِيهِ عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي رَافِعٍ عَنْ عَلِيٍّ قَالَ ثُمَّ أَرْدَفَ أُسَامَةَ فَجَعَلَ يُعْنِقُ عَلَى نَاقَتِهِ وَالنَّاسُ يَضْرِبُونَ الْإِبِلَ يَمِينًا وَشِمَالًا لَا يَلْتَفِتُ إِلَيْهِمْ وَيَقُولُ السَّكِينَةَ أَيُّهَا النَّاسُ وَدَفَعَ حِينَ غَابَتْ الشَّمْسُ",10
1665,5,"Telah menceritakan kepada Kami [Musaddad] telah menceritakan kepada Kami [Yahya] dari [Isma'il], telah menceritakan kepada Kami ['Amir], telah mengabarkan kepadaku ['Urwah bin Mudharris Ath Thai], ia berkata; aku pernah datang kepada Rasulullah shallAllahu wa'alaihi wa sallam di tempat wukuf yaitu di Muzdalifah. Aku katakan; wahai rasul, aku datang dari Gunung Thayyi`, aku telah membuat kendaraanku letih dan melelahkan diriku. Demi Allah tidaklah aku meninggalkan pasir yang memanjang melainkan aku berhenti padanya. Apakah aku mendapatkan haji? Rasulullah shallAllahu wa'alaihi wa sallam bersabda: ""Barang siapa yang mendapati Shalat ini bersama Kami, dan telah datang ke Arafah sebelum itu pada malam hari atau siang hari maka sungguh telah sempurna hajinya dan menghilangkan kotoran yang ada pada badannya.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ إِسْمَعِيلَ حَدَّثَنَا عَامِرٌ أَخْبَرَنِي عُرْوَةُ بْنُ مُضَرِّسٍ الطَّائِيُّ قَالَ
أَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِالْمَوْقِفِ يَعْنِي بِجَمْعٍ قُلْتُ جِئْتُ يَا رَسُولَ اللَّهِ مِنْ جَبَلِ طَيِّئٍ أَكْلَلْتُ مَطِيَّتِي وَأَتْعَبْتُ نَفْسِي وَاللَّهِ مَا تَرَكْتُ مِنْ حَبْلٍ إِلَّا وَقَفْتُ عَلَيْهِ فَهَلْ لِي مِنْ حَجٍّ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَنْ أَدْرَكَ مَعَنَا هَذِهِ الصَّلَاةَ وَأَتَى عَرَفَاتَ قَبْلَ ذَلِكَ لَيْلًا أَوْ نَهَارًا فَقَدْ تَمَّ حَجُّهُ وَقَضَى تَفَثَهُ",10
1669,5,"Telah menceritakan kepada Kami [Harun bin Abdullah], telah menceritakan kepada Kami [Hisyam bin Abdul Malik], telah menceritakan kepada Kami [Ikrimah], telah menceritakan kepadaku [Al Hirmas bin Ziyad Al Bahili], ia berkata; aku melihat Nabi shallallahu 'alaihi wasallam berkhutbah kepada Nabi shallallahu 'alaihi wasallam di atas untanya yaitu Al 'Adhba` pada hari Raya Adhha di Mina. ","حَدَّثَنَا هَارُونُ بْنُ عَبْدِ اللَّهِ حَدَّثَنَا هِشَامُ بْنُ عَبْدِ الْمَلِكِ حَدَّثَنَا عِكْرِمَةُ حَدَّثَنِي الْهِرْمَاسُ بْنُ زِيَادٍ الْبَاهِلِيُّ قَالَ
رَأَيْتُ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ النَّاسَ عَلَى نَاقَتِهِ الْعَضْبَاءِ يَوْمَ الْأَضْحَى بِمِنًى",10
1671,5,"Telah menceritakan kepada Kami [Abdul Wahhab bin Abdurrahim Ad Dimasyqi], telah menceritakan kepada Kami [Marwan] dari [Hilal bin 'Amir Al Muzni], telah menceritakan kepadaku [Rafi' bin 'Amr Al Muzni], ia berkata; saya melihat Rasulullah shallallahu 'alaihi wasallam berkhutbah kepada orang-orang di Mina ketika matahari pagi telah naik diatas bighal yang warnanya putih kehitam-hitaman. Sementara Ali Bin Abu Thalib radliallahu 'anhu menyampaikan khutbah beliau sementara orang-orang ada yang berdiri dan ada yang duduk. ","حَدَّثَنَا عَبْدُ الْوَهَّابِ بْنُ عَبْدِ الرَّحِيمِ الدِّمَشْقِيُّ حَدَّثَنَا مَرْوَانُ عَنْ هِلَالِ بْنِ عَامِرٍ الْمُزْنِيِّ حَدَّثَنِي رَافِعُ بْنُ عَمْرٍو الْمُزْنِيُّ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَخْطُبُ النَّاسَ بِمِنًى حِينَ ارْتَفَعَ الضُّحَى عَلَى بَغْلَةٍ شَهْبَاءَ وَعَلِيٌّ رَضِيَ اللَّهُ عَنْهُ يُعَبِّرُ عَنْهُ وَالنَّاسُ بَيْنَ قَاعِدٍ وَقَائِمٍ",10
1681,5,"Telah menceritakan kepada Kami [Ahmad bin Hanbal], telah menceritakan kepada Kami [Yahya bin Sa'id] dari [Ibnu Juraij], ia berkata; telah mengabarkan kepadaku [Abu Az Zubair] bahwa ia mendengar [Jabir bin Abdullah] berkata; aku melihat Rasulullah shallAllahu wa'alaihi wa sallam melempar di atas kendaraannya pada Hari Nahr, pada waktu dhuha. Adapun setelah itu maka dilakukan setelah tergelincirnya matahari. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا يَحْيَى بْنُ سَعِيدٍ عَنْ ابْنِ جُرَيْجٍ قَالَ أَخْبَرَنِي أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَرْمِي عَلَى رَاحِلَتِهِ يَوْمَ النَّحْرِ ضُحًى فَأَمَّا بَعْدَ ذَلِكَ فَبَعْدَ زَوَالِ الشَّمْسِ",10
1705,5,"Telah menceritakan kepada kami [Qutaibah bin Sa'id], telah menceritakan kepada kami [Sa'id bin Muzahim bin Abu Muzahim], telah menceritakan kepadaku [Abu Muzahim] dari [Abdul 'Aziz bin Abdullah bin Usaid] dari [Muharrisy Al Ka'bi], ia berkata; Nabi shallallahu 'alaihi wasallam memasuki Al Ji'ranah, kemudian beliau datang ke masjid dan melakukan shalat sebanyak yang Allah kehendaki, kemudian beliau berada di atas kendaraannya dan menghadap ke arah Sarif, hingga beliau bertemu dengan jalan menuju Madinah, dan pada pagi hari beliau seperti orang yang bermalam di Mekkah. ","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا سَعِيدُ بْنُ مُزَاحِمِ بْنِ أَبِي مُزَاحِمٍ حَدَّثَنِي أَبِي مُزَاحِمٍ عَنْ عَبْدِ الْعَزِيزِ بْنِ عَبْدِ اللَّهِ بْنِ أَسِيدٍ عَنْ مُحَرِّشٍ الْكَعْبِيِّ قَالَ
دَخَلَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْجِعْرَانَةِ فَجَاءَ إِلَى الْمَسْجِدِ فَرَكَعَ مَا شَاءَ اللَّهُ ثُمَّ أَحْرَمَ ثُمَّ اسْتَوَى عَلَى رَاحِلَتِهِ فَاسْتَقْبَلَ بَطْنَ سَرِفَ حَتَّى لَقِيَ طَرِيقَ الْمَدِينَةِ فَأَصْبَحَ بِمَكَّةَ كَبَائِتٍ",10
1730,5,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Nafi'] dari [Abdullah bin Umar] bahwa Rasulullah shallallahu 'alaihi wasallam memasuki mekkah bersama Usamah bin Zaid dan Utsman bin Thalhah Al Hajabi, dan Bilal, kemudian beliau menutup pintunya dan tingggal di dalamnya. Abdullah bin Umar berkata; aku bertanya kepada [Bilal] ketika ia keluar; apa yang Rasulullah shallallahu 'alaihi wasallam lakukan? Ia berkata; beliau menjadikan satu tiang berada di sebelah kirinya dan dua tiang berada di sebelah kanannya, serta tiga tiang berada di belakang beliau. Ka'bah pada saat itu memiliki enam tiang, kemudian beliau melakukan shalat. Telah menceritakan kepada kami [Abdullah bin Muhammad bin Ishaq Al Adzrami], telah menceritakan kepada kami [Abdurrahman bin Mahdi] dari [Malik] dengan hadits ini, ia tidak menyebutkan beberapa tiang. Ia mengatakan; kemudian beliau melakukan shalat diantara beliau dan kiblat berjarak tiga hasta. Telah menceritakan kepada kami [Utsman bin Abu Syaibah], telah menceritakan kepada kami [Abu Usamah] dari ['Ubaidullah] dari [Nafi'] dari [Ibnu Umar] dari Nabi shallallahu 'alaihi wasallam seperti makna hadits Al Qa'nabi, dan aku lupa bertanya kepadanya; berapa raka'at beliau melakukan shalat? ","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ نَافِعٍ عَنْ عَبْدِ اللَّهِ بْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ دَخَلَ الْكَعْبَةَ هُوَ وَأُسَامَةُ بْنُ زَيْدٍ وَعُثْمَانُ بْنُ طَلْحَةَ الْحَجَبِيُّ وَبِلَالٌ فَأَغْلَقَهَا عَلَيْهِ فَمَكَثَ فِيهَا قَالَ عَبْدُ اللَّهِ بْنُ عُمَرَ فَسَأَلْتُ بِلَالًا حِينَ خَرَجَ مَاذَا صَنَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ جَعَلَ عَمُودًا عَنْ يَسَارِهِ وَعَمُودَيْنِ عَنْ يَمِينِهِ وَثَلَاثَةَ أَعْمِدَةٍ وَرَاءَهُ وَكَانَ الْبَيْتُ يَوْمَئِذٍ عَلَى سِتَّةِ أَعْمِدَةٍ ثُمَّ صَلَّى
حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مُحَمَّدِ بْنِ إِسْحَقَ الْأَذْرَمِيُّ حَدَّثَنَا عَبْدُ الرَّحْمَنِ بْنُ مَهْدِيٍّ عَنْ مَالِكٍ بِهَذَا الْحَدِيثِ لَمْ يَذْكُرْ السَّوَارِيَ قَالَ ثُمَّ صَلَّى وَبَيْنَهُ وَبَيْنَ الْقِبْلَةِ ثَلَاثَةُ أَذْرُعٍ حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو أُسَامَةَ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَعْنَى حَدِيثِ الْقَعْنَبِيِّ قَالَ وَنَسِيتُ أَنْ أَسْأَلَهُ كَمْ صَلَّى",10
