haditsId,kitabId,indo,arab,label
4000,34,"Telah menceritakan kepada kami [Abu Kamil] berkata, telah menceritakan kepada kami [Isma'il] berkata, telah menceritakan kepada kami [Khalid Al Hadzdza] ia berkata, ""Aku bertanya kepada [Al Hasan] tentang ayat: '(Sekali-kali tidak dapat menyesatkan (seseorang) terhadap Allah, kecuali orang-orang yang akan masuk neraka yang menyala)."" -Qs. Ash Shaffaat: 163-. Al Hasan menjawab, ""maksudnya kecuali orang-orang yang telah Allah tetapkan akan masuk neraka Al Jahim.""","حَدَّثَنَا أَبُو كَامِلٍ حَدَّثَنَا إِسْمَعِيلُ حَدَّثَنَا خَالِدٌ الْحَذَّاءُ قَالَ قُلْتُ لِلْحَسَنِ
{ مَا أَنْتُمْ عَلَيْهِ بِفَاتِنِينَ إِلَّا مَنْ هُوَ صَالِ الْجَحِيمِ }
قَالَ إِلَّا مَنْ أَوْجَبَ اللَّهُ تَعَالَى عَلَيْهِ أَنَّهُ يَصْلَى الْجَحِيمَ",44
4005,34,"Telah menceritakan kepada kami [Muhammad bin Ubaid] berkata, telah menceritakan kepada kami [Sulaim] dari [Ibnu Aun] ia berkata, ""Ketika aku berjalan menuju Syam, seseorang memanggilku dari belakang, saat aku menoleh ke belakang ternyata orang itu adalah Raja` bin Haiwah. Ia lalu berkata, ""Wahai Abu Aun, apa yang diceritakan orang tentang Al Hasan?"" Aku menjawab, ""Mereka banyak mendustakan Al Hasan.""","حَدَّثَنَا مُحَمَّدُ بْنُ عُبَيْدٍ حَدَّثَنَا سُلَيْمٌ عَنْ ابْنِ عَوْنٍ قَالَ
كُنْتُ أَسِيرُ بِالشَّامِ فَنَادَانِي رَجُلٌ مِنْ خَلْفِي فَالْتَفَتُّ فَإِذَا رَجَاءُ بْنُ حَيْوَةَ فَقَالَ يَا أَبَا عَوْنٍ مَا هَذَا الَّذِي يَذْكُرُونَ عَنْ الْحَسَنِ قَالَ قُلْتُ إِنَّهُمْ يَكْذِبُونَ عَلَى الْحَسَنِ كَثِيرًا",44
4016,34,"Telah menceritakan kepada kami [Muhammad bin Yahya bin Faris] berkata, telah menceritakan kepada kami [Abdurrazaq] -Muhammad berkata; aku pernah menulis dari dalam bukunya- ia berkata; telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] dari [Ubaidullah bin Abdullah] dari [Ibnu Abbas] ia berkata, "" [Abu Hurairah] pernah menceritakan bahwa ada seorang laki-laki datang menemui Rasulullah shallallahu 'alaihi wasallam seraya berkata, ""Pada suatu malam aku bermimpi melihat suatu naungan yang mengeluarkan minyak dan madu. Lalu aku melihat orang-orang saling berebut untuk mengambilnya dengan tangan, ada yang mendapat banyak dan ada yang mendapat sedikit. Kemudian aku melihat ada sesuatu yang membentang dari langit ke bumi, dan ternyata itu adalah engkau wahai Rasulullah. Engkau mengambilnya hingga engkau menjadi mulia, lalu ada seorang laki-laki lain yang mengambilnya dan ia pun menjadi mulia, lalu ada seorang laki-laki lain yang mengambilnya dan ia pun menjadi mulia karenanya. Kemudian ada seorang laki-laki lain yang mengambilnya dan terputuslah kemuliaan itu. Setelah itu disambungkan lagi hingga ia menjadi mulia karenanya."" Abu Bakar berkata, ""Demi bapak dan ibuku, biarkan aku menafsirkan mimpi itu?"" beliau bersabda: ""Silahkan."" Abu Bakar berkata, ""Naungan itu adalah Islam, minyak dan madu itu adalah kelembutan dan manisnya Al-Qur'an. Orang yang mendapat sedikit dan banyak dalam mimpi itu adalah orang yang sedikit atau banyaknya dalam membaca Al-Qur'an. Dan yang menjadi wasilah (perantara) antara langit dan bumi adalah kebenaran yang engkau ada padannya engkau mengambilnya hingga Allah meninggikan dan memuliakanmu. Lalu setelahmu ada seorang laki-laki yang mengambilnya dan ia menjadi mulia, lalu setelah itu ada seorang laki-laki lain yang mengambilnya dan ia juga menjadi mulia. Kemudian ada lagi laki-laki lain yang mengambilnya, namun kemuliaan itu terputus. Allah lalu menyambungnya kembali hingga laki-laki itu pun menjadi mulia. Wahai Rasulullah, katakanlah kepadaku, benar atau salah yang aku katakan ini?"" beliau menjawab: ""Sebagian benar dan sebagian salah."" Abu Bakar berkata lagi, ""Wahai Rasulullah, aku bersumpah, tolong anda katakan apa yang salah?"" Nabi shallallahu 'alaihi wasallam lalu bersabda: ""Janganlah kamu bersumpah."" Telah menceritakan kepada kami [Muhammad bin Yahya bin Faris] berkata, telah menceritakan kepada kami [Muhammad bin Katsir] berkata, telah menceritakan kepada kami [Sulaiman bin Katsir] dari [Az Zuhri] dari [Ubaidullah bin Abdullah] dari [Ibnu Abbas] dari Nabi shallallahu 'alaihi wasallam, dengan kisah seperti ini. Ia berkata, ""Beliau menolak untuk mengabarkannya (Tafsiran Abu Bakar yang salah).""","حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ مُحَمَّدٌ كَتَبْتُهُ مِنْ كِتَابِهِ قَالَ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ قَالَ كَانَ أَبُو هُرَيْرَةَ يُحَدِّثُ
أَنَّ رَجُلًا أَتَى إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ إِنِّي أَرَى اللَّيْلَةَ ظُلَّةً يَنْطِفُ مِنْهَا السَّمْنُ وَالْعَسَلُ فَأَرَى النَّاسَ يَتَكَفَّفُونَ بِأَيْدِيهِمْ فَالْمُسْتَكْثِرُ وَالْمُسْتَقِلُّ وَأَرَى سَبَبًا وَاصِلًا مِنْ السَّمَاءِ إِلَى الْأَرْضِ فَأَرَاكَ يَا رَسُولَ اللَّهِ أَخَذْتَ بِهِ فَعَلَوْتَ بِهِ ثُمَّ أَخَذَ بِهِ رَجُلٌ آخَرُ فَعَلَا بِهِ ثُمَّ أَخَذَ بِهِ رَجُلٌ آخَرُ فَعَلَا بِهِ ثُمَّ أَخَذَ بِهِ رَجُلٌ آخَرُ فَانْقَطَعَ ثُمَّ وُصِلَ فَعَلَا بِهِ قَالَ أَبُو بَكْرٍ بِأَبِي وَأُمِّي لَتَدَعَنِّي فَلَأُعَبِّرَنَّهَا فَقَالَ اعْبُرْهَا قَالَ أَمَّا الظُّلَّةُ فَظُلَّةُ الْإِسْلَامِ وَأَمَّا مَا يَنْطِفُ مِنْ السَّمْنِ وَالْعَسَلِ فَهُوَ الْقُرْآنُ لِينُهُ وَحَلَاوَتُهُ وَأَمَّا الْمُسْتَكْثِرُ وَالْمُسْتَقِلُّ فَهُوَ الْمُسْتَكْثِرُ مِنْ الْقُرْآنِ وَالْمُسْتَقِلُّ مِنْهُ وَأَمَّا السَّبَبُ الْوَاصِلُ مِنْ السَّمَاءِ إِلَى الْأَرْضِ فَهُوَ الْحَقُّ الَّذِي أَنْتَ عَلَيْهِ تَأْخُذُ بِهِ فَيُعْلِيكَ اللَّهُ ثُمَّ يَأْخُذُ بِهِ بَعْدَكَ رَجُلٌ فَيَعْلُو بِهِ ثُمَّ يَأْخُذُ بِهِ رَجُلٌ آخَرُ فَيَعْلُو بِهِ ثُمَّ يَأْخُذُ بِهِ رَجُلٌ آخَرُ فَيَنْقَطِعُ ثُمَّ يُوصَلُ لَهُ فَيَعْلُو بِهِ أَيْ رَسُولَ اللَّهِ لَتُحَدِّثَنِّي أَصَبْتُ أَمْ أَخْطَأْتُ فَقَالَ أَصَبْتَ بَعْضًا وَأَخْطَأْتَ بَعْضًا فَقَالَ أَقْسَمْتُ يَا رَسُولَ اللَّهِ لَتُحَدِّثَنِّي مَا الَّذِي أَخْطَأْتُ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تُقْسِمْ
حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى بْنِ فَارِسٍ حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ حَدَّثَنَا سُلَيْمَانُ بْنُ كَثِيرٍ عَنْ الزُّهْرِيِّ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ عَنْ ابْنِ عَبَّاسٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِهَذِهِ الْقِصَّةِ قَالَ فَأَبَى أَنْ يُخْبِرَهُ",44
4023,34,"Telah menceritakan kepada kami [Abu Zhafar Abdussalam] berkata, telah menceritakan kepada kami [Ja'far] dari [Auf] ia berkata; Aku mendengar [Al Hajjaj] berkhutbah, ia mengatakan, ""Permisalan Utsman di sisi Allah seperti Isa putra Maryam, lalu ia membaca ayat ini dan mentafsirkannya: '(Ingatlah), ketika Allah berfirman: ""Hai Isa, sesungguhnya Aku akan menyampaikan kamu kepada akhir ajalmu dan mengangkat kamu kepada-Ku serta membersihkan kamu dari orang-orang yang kafir…) ' -Qs. Ali Imran: 55- lalu dengan tangannya ia menunjuk ke arah kami dan ke arah penduduk Syam.""","حَدَّثَنَا أَبُو ظَفَرٍ عَبْدُ السَّلَامِ حَدَّثَنَا جَعْفَرٌ عَنْ عَوْفٍ قَالَ سَمِعْتُ الْحَجَّاجَ يَخْطُبُ وَهُوَ يَقُولُ
إِنَّ مَثَلَ عُثْمَانَ عِنْدَ اللَّهِ كَمَثَلِ عِيسَى ابْنِ مَرْيَمَ ثُمَّ قَرَأَ هَذِهِ الْآيَةَ يَقْرَؤُهَا وَيُفَسِّرُهَا
{ إِذْ قَالَ اللَّهُ يَا عِيسَى إِنِّي مُتَوَفِّيكَ وَرَافِعُكَ إِلَيَّ وَمُطَهِّرُكَ مِنْ الَّذِينَ كَفَرُوا }
يُشِيرُ إِلَيْنَا بِيَدِهِ وَإِلَى أَهْلِ الشَّامِ",44
4030,34,"Telah menceritakan kepada kami [Muhammad Ibnul 'Ala] dari [Ibnu Idris] berkata, telah mengabarkan kepada kami [Hushain] dari [Hilal bin Yasaf] dari [Abdullah bin Zhalim] dan [Sufyan] dari [Manshur] dari [Hilal bin Yasaf] dari [Abdullah bin Zhalim Al Mazini] - [sufyan] menyebutkan [seorang laki-laki] yang berada antara dirinya dengan [Abdullah bin Zhalim Al Mazini] - ia berkata, ""Aku mendengar [Sa'id bin Zaid bin Amru bin Nufail] ia berkata, ""Ketika si fulan tiba di kota Kuffah, ia lalu berkhutbah. Maka Sa'id bin Zaid maraih tanganku dan berkata, ""Tidakkah kamu lihat orang zhalim ini? Aku bersaksi bahwa kesembilan orang itu adalah ahli surga, dan jika aku bersaksi untuk orang yang kesepuluh, maka aku tidak akan berdosa."" -Ibnu Idris (perawi) berkata, ""Orang-orang Arab mengatakan, ""aatsam (aku berdosa, dan ada juga yang membacanya dengan iitsam; aku berdosa). - Aku lalu bertanya, ""Lantas siapa kesembilan orang itu?"" Ia menjawab, ""Rasulullah shallallahu 'alaihi wasallam bersabda saat berada di Qua Hira: ""Diamlah wahai Hira! Sesungguhnya yang berada di dekatmu adalah seorang Nabi, shiddiq, dan syahid."" Aku lalu bertanya lagi, ""Siapa kesembilan orang itu?"" ia menjawab, ""Rasulullah shallallahu 'alaihi wasallam, Abu Bakar, Umar, Utsman, Ali, Thalhah, Az Zubair, Sa'd bin Abu Waqash, dan 'Abdurrahman bin Auf."" Aku bertanya lagi, ""Siapa yang kesepuluh?"" lalu ia merasa ragu-ragu, namun akhirnya ia berkata, ""Itu adalah aku."", Abu Daud berkata; "" [Al Asyja'ie] juga meriwayatkannya dari [Sufyan] dari [Mashur] dari [Hilal bin Yasaf] dari [Ibnu Hayyan] dari [Abdullah bin Zhalim] dengan sanadnya seperti Hadits tersebut.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ عَنْ ابْنِ إِدْرِيسَ أَخْبَرَنَا حُصَيْنٌ عَنْ هِلَالِ بْنِ يَسَافٍ عَنْ عَبْدِ اللَّهِ بْنِ ظَالِمٍ وَسُفْيَانُ عَنْ مَنْصُورٍ عَنْ هِلَالِ بْنِ يَسَافٍ عَنْ عَبْدِ اللَّهِ بْنِ ظَالِمٍ الْمَازِنِيِّ ذَكَرَ سُفْيَانُ رَجُلًا فِيمَا بَيْنَهُ وَبَيْنَ عَبْدِ اللَّهِ بْنِ ظَالِمٍ الْمَازِنِيِّ قَالَ سَمِعْتُ سَعِيدَ بْنَ زَيْدِ بْنِ عَمْرِو بْنِ نُفَيْلٍ قَالَ
لَمَّا قَدِمَ فُلَانٌ إِلَى الْكُوفَةِ أَقَامَ فُلَانٌ خَطِيبًا فَأَخَذَ بِيَدِي سَعِيدُ بْنُ زَيْدٍ فَقَالَ أَلَا تَرَى إِلَى هَذَا الظَّالِمِ فَأَشْهَدُ عَلَى التِّسْعَةِ إِنَّهُمْ فِي الْجَنَّةِ وَلَوْ شَهِدْتُ عَلَى الْعَاشِرِ لَمْ إِيثَمْ قَالَ ابْنُ إِدْرِيسَ وَالْعَرَبُ تَقُولُ آثَمُ قُلْتُ وَمَنْ التِّسْعَةُ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ عَلَى حِرَاءٍ اثْبُتْ حِرَاءُ إِنَّهُ لَيْسَ عَلَيْكَ إِلَّا نَبِيٌّ أَوْ صِدِّيقٌ أَوْ شَهِيدٌ قُلْتُ وَمَنْ التِّسْعَةُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأَبُو بَكْرٍ وَعُمَرُ وَعُثْمَانُ وَعَلِيٌّ وَطَلْحَةُ وَالزُّبَيْرُ وَسَعْدُ بْنُ أَبِي وَقَّاصٍ وَعَبْدُ الرَّحْمَنِ بْنُ عَوْفٍ قُلْتُ وَمَنْ الْعَاشِرُ فَتَلَكَّأَ هُنَيَّةً ثُمَّ قَالَ أَنَا
قَالَ أَبُو دَاوُد رَوَاهُ الْأَشْجَعِيُّ عَنْ سُفْيَانَ عَنْ مَنْصُورٍ عَنْ هِلَالِ بْنِ يَسَافٍ عَنْ ابْنِ حَيَّانَ عَنْ عَبْدِ اللَّهِ بْنِ ظَالِمٍ بِإِسْنَادِهِ نَحْوَهُ",44
4050,34,"Telah menceritakan kepada kami [Abdul Aziz bin Yahya Al Harrani] ia berkata; telah menceritakan kepadaku [Muhammad bin Salamah] dari [Muhammad bin Ishaq] dari [Isma'il bin Abu Hakim] dari [Al Qasim bin Muhammad] dari [Abdullah bin Ja'far] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidak layak bagi seorang Nabi berkata: ""Aku lebih baik dari Yunus bin Mata.""","حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ يَحْيَى الْحَرَّانِيُّ قَالَ حَدَّثَنِي مُحَمَّدُ بْنُ سَلَمَةَ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ إِسْمَعِيلَ بْنِ أَبِي حَكِيمٍ عَنْ الْقَاسِمِ بْنِ مُحَمَّدٍ عَنْ عَبْدِ اللَّهِ بْنِ جَعْفَرٍ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَا يَنْبَغِي لِنَبِيٍّ أَنْ يَقُولَ إِنِّي خَيْرٌ مِنْ يُونُسَ بْنِ مَتَّى",44
4055,34,"Telah menceritakan kepada kami [Ahmad bin Shalih] berkata, telah menceritakan kepada kami [Ibnu Wahb] ia berkata; telah mengabarkan kepadaku [Yunus] dari [Ibnu Syihab] bahwa [Abu Salamah bin 'Abdurrahman] mengabarkan kepadanya bahwa [Abu Hurairah] berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Aku adalah orang yang paling berhak dengan diri Isa bin Maryam, para Nabi adalah saudara, dan antara aku dengan Isa tidak ada seorang Nabi pun.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي يُونُسُ عَنْ ابْنِ شِهَابٍ أَنَّ أَبَا سَلَمَةَ بْنَ عَبْدِ الرَّحْمَنِ أَخْبَرَهُ أَنَّ أَبَا هُرَيْرَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ أَنَا أَوْلَى النَّاسِ بِابْنِ مَرْيَمَ الْأَنْبِيَاءُ أَوْلَادُ عَلَّاتٍ وَلَيْسَ بَيْنِي وَبَيْنَهُ نَبِيٌّ",44
4060,34,"Telah menceritakan kepada kami [Muhammad bin Sulaiman Al Anbari] dan [Utsman bin Abu Syaibah] secara makna, keduanya berkata; telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Simak] dari [Ikrimah] dari [Ibnu Abbas] ia berkata, ""Ketika Nabi shallallahu 'alaihi wasallam (Shalat) menghadap ke arah Ka'bah orang-orang bertanya, ""Wahai Rasulullah, bagaimana dengan orang-orang yang telah meninggal, sementara mereka (dahulu) shalat menghadap ke arah Baitul Maqdis?"" Maka Allah Azza Wa Jalla kemudian menurunkan ayat: '(dan Allah tidak akan menyia-nyiakan imanmu) ' -Qs. Al Baqarah: 143-","حَدَّثَنَا مُحَمَّدُ بْنُ سُلَيْمَانَ الْأَنْبَارِيُّ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ الْمَعْنَى قَالَا حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ سِمَاكٍ عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
لَمَّا تَوَجَّهَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِلَى الْكَعْبَةِ قَالُوا يَا رَسُولَ اللَّهِ فَكَيْفَ الَّذِينَ مَاتُوا وَهُمْ يُصَلُّونَ إِلَى بَيْتِ الْمَقْدِسِ فَأَنْزَلَ اللَّهُ تَعَالَى
{ وَمَا كَانَ اللَّهُ لِيُضِيعَ إِيمَانَكُمْ }",44
4081,34,"Telah menceritakan kepada kami [Abdullah Al Qa'nabi] dari [Malik] dari [Zaid bin Unaisah] bahwa [Abdul Hamid bin 'Abdurrahman bin Zaid Ibnul Khaththab] ia mengabarkan kepadanya dari [Muslim bin Yasar Al Juhani] bahwa [Umar Ibnul Khaththab] pernah ditanya tentang ayat ini: (Dan ingatlah ketika Tuhanmu mengeluarkan keturunan anak-anak Adam dari sulbi mereka) -Qs. Al A'raf: 172- Al Qa'nabi membaca ayat tersebut, lalu Umar berkata, ""Aku juga pernah mendengar Rasulullah shallallahu 'alaihi wasallam ditanya tentang ayat itu, lalu beliau menjawab; ""Sesungguhnya Allah menciptakan Adam, lalu Allah mengusap punggungnya dengan tangan kanan-Nya hingga keluarlah keturunan Adam dari punggungnya. Kemudian Allah berfirman: ""Aku menciptakan mereka untuk masuk surga, dan mereka akan beramal dengan amalan-amalan penduduk surga."" kemudian Allah kembali mengusap punggung Adam hingga keluarlah keturunan Adam dari punggungnya. Setelah itu Allah berfirman: ""Aku menciptakan mereka untuk masuk neraka, dan mereka akan beramal dengan amalan-amalan penduduk neraka."" Seorang laki-laki bertanya, ""Wahai Rasulullah, lalu untuk apa gunanya beramal?"" Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya jika Allah menciptakan seorang hamba untuk masuk ke dalam surga maka Ia akan menjadikannya beramal dengan amalan penduduk surga, sehingga ia mati dengan amalan penduduk surga lalu memasukkannya ke dalam surga. Dan jika Allah menciptakan seorang hamba untuk masuk ke dalam neraka maka Ia akan menjadikannya beramal dengan amalan penduduk neraka, sehingga ia mati dengan amalan penduduk neraka lalu memasukkannya ke dalam neraka."" Telah menceritakan kepada kami [Muhammad Ibnul Mushaffa] berkata, telah menceritakan kepada kami [Baqiyyah] ia berkata; telah menceritakan kepadaku [Umar bin Ju'tsum Al Qurasyi] ia berkata; telah menceritakan kepadaku [Zaid bin Abu Unaisah] dari [Abdul Hamid bin 'Abdurrahman] dari [Muslim bin Yasar] dari [Nu'iam bin Rabi'ah] ia berkata, ""Aku sependapat dengan [Umar Ibnul Khaththab] dengan hadits ini, namun hadits Malik lebih lengkap.""","حَدَّثَنَا عَبْدُ اللَّهِ الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ زَيْدِ بْنِ أُنَيْسَةَ أَنَّ عَبْدَ الْحَمِيدِ بْنَ عَبْدِ الرَّحْمَنِ بْنِ زَيْدِ بْنِ الْخَطَّابِ أَخْبَرَهُ عَنْ مُسْلِمِ بْنِ يَسَارٍ الْجُهَنِيِّ
أَنَّ عُمَرَ بْنَ الْخَطَّابِ سُئِلَ عَنْ هَذِهِ الْآيَةِ
{ وَإِذْ أَخَذَ رَبُّكَ مِنْ بَنِي آدَمَ مِنْ ظُهُورِهِمْ }
قَالَ قَرَأَ الْقَعْنَبِيُّ الْآيَةَ فَقَالَ عُمَرُ سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُئِلَ عَنْهَا فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ عَزَّ وَجَلَّ خَلَقَ آدَمَ ثُمَّ مَسَحَ ظَهْرَهُ بِيَمِينِهِ فَاسْتَخْرَجَ مِنْهُ ذُرِّيَّةً فَقَالَ خَلَقْتُ هَؤُلَاءِ لِلْجَنَّةِ وَبِعَمَلِ أَهْلِ الْجَنَّةِ يَعْمَلُونَ ثُمَّ مَسَحَ ظَهْرَهُ فَاسْتَخْرَجَ مِنْهُ ذُرِّيَّةً فَقَالَ خَلَقْتُ هَؤُلَاءِ لِلنَّارِ وَبِعَمَلِ أَهْلِ النَّارِ يَعْمَلُونَ فَقَالَ رَجُلٌ يَا رَسُولَ اللَّهِ فَفِيمَ الْعَمَلُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ عَزَّ وَجَلَّ إِذَا خَلَقَ الْعَبْدَ لِلْجَنَّةِ اسْتَعْمَلَهُ بِعَمَلِ أَهْلِ الْجَنَّةِ حَتَّى يَمُوتَ عَلَى عَمَلٍ مِنْ أَعْمَالِ أَهْلِ الْجَنَّةِ فَيُدْخِلَهُ بِهِ الْجَنَّةَ وَإِذَا خَلَقَ الْعَبْدَ لِلنَّارِ اسْتَعْمَلَهُ بِعَمَلِ أَهْلِ النَّارِ حَتَّى يَمُوتَ عَلَى عَمَلٍ مِنْ أَعْمَالِ أَهْلِ النَّارِ فَيُدْخِلَهُ بِهِ النَّارَ
حَدَّثَنَا مُحَمَّدُ بْنُ الْمُصَفَّى حَدَّثَنَا بَقِيَّةُ قَالَ حَدَّثَنِي عُمَرُ بْنُ جُعْثُمٍ الْقُرَشِيُّ قَالَ حَدَّثَنِي زَيْدُ بْنُ أَبِي أُنَيْسَةَ عَنْ عَبْدِ الْحَمِيدِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ مُسْلِمِ بْنِ يَسَارٍ عَنْ نُعَيْمِ بْنِ رَبِيعَةَ قَالَ كُنْتُ عِنْدَ عُمَرَ بْنِ الْخَطَّابِ بِهَذَا الْحَدِيثِ وَحَدِيثُ مَالِكٍ أَتَمُّ",44
4084,34,"Telah menceritakan kepada kami [Muhammad bin Mihran Ar Razi] berkata, telah menceritakan kepada kami [Sufyan bin Uyainah] dari [Amru] dari [Sa'id bin Jubair] ia berkata; [Ibnu Abbas] berkata; telah menceritakan kepadaku [Ubay bin Ka'b] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Khidhir melihat seorang anak kecil yang sedang bermain dengan anak-anak yang lainnya, lalu ia memegang kepala anak tersebut dan membunuhnya. Musa bertanya, ""Mengapa kamu bunuh jiwa yang bersih?"" -Qs. Al Kahfi: 74-. ","حَدَّثَنَا مُحَمَّدُ بْنُ مِهْرَانَ الرَّازِيُّ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ عَنْ عَمْرٍو عَنْ سَعِيدِ بْنِ جُبَيْرٍ قَالَ قَالَ ابْنُ عَبَّاسٍ حَدَّثَنِي أُبَيُّ بْنُ كَعْبٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَبْصَرَ الْخَضِرُ غُلَامًا يَلْعَبُ مَعَ الصِّبْيَانِ فَتَنَاوَلَ رَأْسَهُ فَقَلَعَهُ فَقَالَ مُوسَى
{ أَقَتَلْتَ نَفْسًا زَكِيَّةً }
الْآيَةَ",44
