haditsId,kitabId,indo,arab,label
20,1,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abdulwahid bin Ziyad] telah menceritakan kepada kami [Al A'masy] dari [Zaid bin Wahb] dari [Abdurrahman bin Hasanah] dia berkata; Saya pernah pergi bersama Amru bin Al Ash menemui Rasulullah shallallahu 'alaihi wasallam, kemudian beliau keluar dengan membawa perisai, lalu menutup diri dengannya dan buang air kecil. Maka kami katakan; ""Lihatlah, beliau buang air kecil seperti perempuan buang air kecil."" Nabi mendengar hal itu, maka beliau bersabda: ""Apakah kalian belum tahu apa yang didapatkan oleh salah seorang Bani Israil? Dahulu bani israil apabila terkena air kencing, maka mereka memotong bagian yang terkena air kencing, lalu orang tersebut melarang mereka dari perbuatan demikian, maka dia pun diadzab di dalam kuburnya."" Abu Dawud berkata; [Manshur] berkata dari [Abu Wa`il] dari [Abu Musa] berkenaan dengan hadits ini, dia meyebutkan; (Yakni apabila mengenai) kulit salah seorang dari mereka. Sedangkan ['Ashim] berkata dari [Abu Wa`il] dari [Abu Musa] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Tubuh salah seorang dari mereka.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ الْوَاحِدِ بْنُ زِيَادٍ حَدَّثَنَا الْأَعْمَشُ عَنْ زَيْدِ بْنِ وَهْبٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ حَسَنَةَ قَالَ
انْطَلَقْتُ أَنَا وَعَمْرُو بْنُ الْعَاصِ إِلَى النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَخَرَجَ وَمَعَهُ دَرَقَةٌ ثُمَّ اسْتَتَرَ بِهَا ثُمَّ بَالَ فَقُلْنَا انْظُرُوا إِلَيْهِ يَبُولُ كَمَا تَبُولُ الْمَرْأَةُ فَسَمِعَ ذَلِكَ فَقَالَ أَلَمْ تَعْلَمُوا مَا لَقِيَ صَاحِبُ بَنِي إِسْرَائِيلَ كَانُوا إِذَا أَصَابَهُمْ الْبَوْلُ قَطَعُوا مَا أَصَابَهُ الْبَوْلُ مِنْهُمْ فَنَهَاهُمْ فَعُذِّبَ فِي قَبْرِهِ
قَالَ أَبُو دَاوُد قَالَ مَنْصُورٌ عَنْ أَبِي وَائِلٍ عَنْ أَبِي مُوسَى فِي هَذَا الْحَدِيثِ قَالَ جِلْدِ أَحَدِهِمْ و قَالَ عَاصِمٌ عَنْ أَبِي وَائِلٍ عَنْ أَبِي مُوسَى عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ جَسَدِ أَحَدِهِمْ",3
21,1,"Telah menceritakan kepada kami [Hafsh bin Umar] dan [Muslim bin Ibrahim] mereka berdua berkata; Telah menceritakan kepada kami [Syu'bah]. Dan menurut jalur yang lain; Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Abu 'Awanah] dan ini adalah lafazh Hafsh dari [Sulaiman] dari [Abu Wa`il] dari [Hudzaifah] dia berkata; ""Rasulullah shallallahu 'alaihi wasallam pernah mendatangi tempat pembuangan sampah suatu kaum, lalu buang air kecil dengan berdiri, kemudian beliau meminta untuk didatangkan air, lalu beliau mengusap dua khufnya."" Abu Dawud berkata; Musaddad berkata; Hudzaifah berkata; Lalu saya pergi menjauh dari beliau, namun beliau memanggil saya hingga saya berada di sisi tumitnya. ","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ وَمُسْلِمُ بْنُ إِبْرَاهِيمَ قَالَا حَدَّثَنَا شُعْبَةُ ح و حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو عَوَانَةَ وَهَذَا لَفْظُ حَفْصٍ عَنْ سُلَيْمَانَ عَنْ أَبِي وَائِلٍ عَنْ حُذَيْفَةَ قَالَ
أَتَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ سُبَاطَةَ قَوْمٍ فَبَالَ قَائِمًا ثُمَّ دَعَا بِمَاءٍ فَمَسَحَ عَلَى خُفَّيْهِ
قَالَ أَبُو دَاوُد قَالَ مُسَدَّدٌ قَالَ فَذَهَبْتُ أَتَبَاعَدُ فَدَعَانِي حَتَّى كُنْتُ عِنْدَ عَقِبِهِ",3
22,1,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami [Hajjaj] dari [Ibnu Juraij] dari [Hukaimah binti Umaimah binti Ruqaiqah] dari [Ibunya] bahwasanya dia berkata; Nabi shallallahu 'alaihi wasallam memiliki bejana dari pelepah kurma (yang beliau letakkan) di bawah ranjangnya, yang beliau gunakan untuk buang air kecil pada waktu malam hari. ","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا حَجَّاجٌ عَنْ ابْنِ جُرَيْجٍ عَنْ حُكَيْمَةَ بِنْتِ أُمَيْمَةَ بِنْتِ رُقَيْقَةَ عَنْ أُمِّهَا أَنَّهَا قَالَتْ
كَانَ لِلنَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَدَحٌ مِنْ عِيدَانٍ تَحْتَ سَرِيرِهِ يَبُولُ فِيهِ بِاللَّيْلِ",3
23,1,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Isma'il bin Ja'far] dari [Al 'Ala` bin Abdurrahman] dari [Ayahnya] dari [Abu Hurairah] bahwasanya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Takutlah kalian terhadap perihal dua orang yang terlaknat."" Mereka (para sahabat) bertanya; ""Siapakah dua orang yang terlaknat itu wahai Rasulullah?"" Beliau menjawab: ""Yaitu orang yang buang air besar di jalanan manusia atau tempat berteduhnya mereka.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا إِسْمَعِيلُ بْنُ جَعْفَرٍ عَنْ الْعَلَاءِ بْنِ عَبْدِ الرَّحْمَنِ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ اتَّقُوا اللَّاعِنَيْنِ قَالُوا وَمَا اللَّاعِنَانِ يَا رَسُولَ اللَّهِ قَالَ الَّذِي يَتَخَلَّى فِي طَرِيقِ النَّاسِ أَوْ ظِلِّهِمْ",3
24,1,"Telah menceritakan kepada kami [Ishaq bin Suwaid Ar Ramli] dan [Umar bin Al Khaththab Abu Hafsh] dan haditsnya lebih sempurna, bahwasanya [Sa'id bin Al Hakam] telah menceritakan kepada mereka, dia berkata; Telah mengabarkan kepada kami [Nafi' bin Yazid] telah menceritakan kepada kami [Haiwah bin Syuraih] bahwasanya [Abu Sa'id Al Himyari] telah menceritakan kepadanya dari [Mu'adz bin Jabal], dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Takutlah kalian terhadap tiga hal yang terlaknat; buang air besar di sumber air, tengah jalanan, dan tempat berteduh.""","حَدَّثَنَا إِسْحَقُ بْنُ سُوَيْدٍ الرَّمْلِيُّ وَعُمَرُ بْنُ الْخَطَّابِ أَبُو حَفْصٍ وَحَدِيثُهُ أَتَمُّ أَنَّ سَعِيدَ بْنَ الْحَكَمِ حَدَّثَهُمْ قَالَ أَخْبَرَنَا نَافِعُ بْنُ يَزِيدَ حَدَّثَنِي حَيْوَةُ بْنُ شُرَيْحٍ أَنَّ أَبَا سَعِيدٍ الْحِمْيَرِيَّ حَدَّثَهُ عَنْ مُعَاذِ بْنِ جَبَلٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اتَّقُوا الْمَلَاعِنَ الثَّلَاثَةَ الْبَرَازَ فِي الْمَوَارِدِ وَقَارِعَةِ الطَّرِيقِ وَالظِّلِّ",3
25,1,"Telah menceritakan kepada kami [Ahmad bin Muhammad bin Hanbal] dan [Al Hasan bin Ali] mereka berdua berkata; Telah menceritakan kepada kami [Abdurrazzaq]. [Ahmad] berkata; telah menceritakan kepada kami [Ma'mar] telah mengabarkan kepada saya [Asy'ats] dan [Al Hasan] berkata dari [Asy'ats bin Abdullah] dari [Al Hasan] dari [Abdullah bin Mughaffal] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah sekali-kali salah seorang di antara kalian kencing di tempat mandinya kemudian dia mandi di tempat tersebut."" Sedang Ahmad menyebutkan; Kemudian dia berwudhu di tempat tersebut, karena kebanyakan was was adalah dari padanya. ","حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدِ بْنِ حَنْبَلٍ وَالْحَسَنُ بْنُ عَلِيٍّ قَالَا حَدَّثَنَا عَبْدُ الرَّزَّاقِ قَالَ أَحْمَدُ حَدَّثَنَا مَعْمَرٌ أَخْبَرَنِي أَشْعَثُ وَقَالَ الْحَسَنُ عَنْ أَشْعَثَ بْنِ عَبْدِ اللَّهِ عَنْ الْحَسَنِ عَنْ عَبْدِ اللَّهِ بْنِ مُغَفَّلٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَبُولَنَّ أَحَدُكُمْ فِي مُسْتَحَمِّهِ ثُمَّ يَغْتَسِلُ فِيهِ قَالَ أَحْمَدُ ثُمَّ يَتَوَضَّأُ فِيهِ فَإِنَّ عَامَّةَ الْوَسْوَاسِ مِنْهُ",3
27,1,"Telah menceritakan kepada kami [Ubaidullah bin Umar bin Maisarah] telah menceritakan kepada kami [Mu'adz bin Hisyam] telah menceritakan kepada saya [Ayahku] dari [Qatadah] dari [Abdullah bin Sarjis] bahwasanya Rasulullah shallallahu 'alaihi wasallam melarang kencing di lubang. Mereka bertanya kepada Qatadah; ""Apa yang membuat kencing di lubang dilarang?"" Dia menjawab; ""Dikatakan bahwa ia adalah tempat tinggal jin.""","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ عُمَرَ بْنِ مَيْسَرَةَ حَدَّثَنَا مُعَاذُ بْنُ هِشَامٍ حَدَّثَنِي أَبِي عَنْ قَتَادَةَ عَنْ عَبْدِ اللَّهِ بْنِ سَرْجِسَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يُبَالَ فِي الْجُحْرِ
قَالُوا لِقَتَادَةَ مَا يُكْرَهُ مِنْ الْبَوْلِ فِي الْجُحْرِ قَالَ كَانَ يُقَالُ إِنَّهَا مَسَاكِنُ الْجِنِّ",3
29,1,"Telah menceritakan kepada kami [Muslim bin Ibrahim] dan [Musa bin Isma'il] mereka berdua berkata; Telah menceritakan kepada kami [Aban] telah menceritakan kepada kami [Yahya] dari [Abdullah bin Abu Qatadah] dari [Ayahnya] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang dari kalian buang air kecil, maka janganlah dia menyentuh kemaluannya dengan tangan kanannya. Apabila dia mendatangi WC (untuk buang air), maka janganlah dia beristinja dengan tangan kanannya. Dan apabila dia minum, maka janganlah dia minum dengan satu kali nafas.""","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ وَمُوسَى بْنُ إِسْمَعِيلَ قَالَا حَدَّثَنَا أَبَانُ حَدَّثَنَا يَحْيَى عَنْ عَبْدِ اللَّهِ بْنِ أَبِي قَتَادَةَ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا بَالَ أَحَدُكُمْ فَلَا يَمَسَّ ذَكَرَهُ بِيَمِينِهِ وَإِذَا أَتَى الْخَلَاءَ فَلَا يَتَمَسَّحْ بِيَمِينِهِ وَإِذَا شَرِبَ فَلَا يَشْرَبْ نَفَسًا وَاحِدًا",3
32,1,"Telah menceritakan kepada kami [Ibrahim bin Musa Ar Razi] telah mengabarkan kepada kami [Isa bin Yunus] dari [Tsaur] dari [Al Hushain Al Hubrani] dari [Abu Sa'id] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Barang siapa bercelak hendaklah dia melakukannya dengan ganjil, barangsiapa yang melakukannya maka dia telah berbuat baik, dan barangsiapa yang tidak melakukannya maka tidak ada dosa baginya. Barangsiapa yang beristinja dengan batu hendaklah dia melakukannya dengan ganjil, barangsiapa yang melakukannya maka dia telah berbuat baik dan barangsiapa yang tidak melakukannya maka tidak ada dosa baginya. Barangsiapa yang makan, maka apa yang menyangkut hendaklah dia membuangnya, dan yang dapat di lepas oleh lidah hendaknya dia menelannya, Barangsiapa yang melakukannya maka dia telah berbuat baik dan barangsiapa yang tidak melakukannya maka tidak ada dosa baginya. Barangsiapa mendatangi tempat buang air maka hendaklah dia mengambil satir (penutup), dan jika tidak menemukan kecuali dengan mengumpulkan setumpuk pasir, maka hendaklah dia membelakanginya, karena sesungguhnya seta bermain-main dengan tempat duduk anak Adam. Barangsiapa yang melakukannya maka dia telah berbuat baik dan barangsiapa yang tidak melakukannya maka tidak ada dosa baginya."" Abu Dawud berkata; Diriwayatkan oleh [Abu 'Ashim] dari [Tsaur]. Hushain Al Himyari berkata; dan diriwayatkan oleh [Abdul Malik bin Ash Shabbah] dari [Tsaur], dia berkata; [Abu Sa'id Al Khair]. Abu Dawud berkata; Abu Sa'id Al Khair termasuk di antara sahabat Nabi shallallahu 'alaihi wasallam. ","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى الرَّازِيُّ أَخْبَرَنَا عِيسَى بْنُ يُونُسَ عَنْ ثَوْرٍ عَنْ الْحُصَيْنِ الْحُبْرَانِيِّ عَنْ أَبِي سَعِيدٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ اكْتَحَلَ فَلْيُوتِرْ مَنْ فَعَلَ فَقْدَ أَحْسَنَ وَمَنْ لَا فَلَا حَرَجَ وَمَنْ اسْتَجْمَرَ فَلْيُوتِرْ مَنْ فَعَلَ فَقَدْ أَحْسَنَ وَمَنْ لَا فَلَا حَرَجَ وَمَنْ أَكَلَ فَمَا تَخَلَّلَ فَلْيَلْفِظْ وَمَا لَاكَ بِلِسَانِهِ فَلْيَبْتَلِعْ مَنْ فَعَلَ فَقَدْ أَحْسَنَ وَمَنْ لَا فَلَا حَرَجَ وَمَنْ أَتَى الْغَائِطَ فَلْيَسْتَتِرْ فَإِنْ لَمْ يَجِدْ إِلَّا أَنْ يَجْمَعَ كَثِيبًا مِنْ رَمْلٍ فَلْيَسْتَدْبِرْهُ فَإِنَّ الشَّيْطَانَ يَلْعَبُ بِمَقَاعِدِ بَنِي آدَمَ مَنْ فَعَلَ فَقَدْ أَحْسَنَ وَمَنْ لَا فَلَا حَرَجَ
قَالَ أَبُو دَاوُد رَوَاهُ أَبُو عَاصِمٍ عَنْ ثَوْرٍ قَالَ حُصَيْنٌ الْحِمْيَرِيُّ وَرَوَاهُ عَبْدُ الْمَلِكِ بْنُ الصَّبَّاحِ عَنْ ثَوْرٍ فَقَالَ أَبُو سَعِيدٍ الْخَيْرُ قَالَ أَبُو دَاوُد أَبُو سَعِيدٍ الْخَيْرُ هُوَ مِنْ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",3
34,1,Telah menceritakan kepada kami [Ahmad bin Muhammad bin Hanbal] telah menceritakan kepada kami [Rauh bin Ubadah] telah menceritakan kepada kami [Zakariyya bin Ishaq] telah menceritakan kepada kami [Abu Az Zubair] bahwa dia pernah mendengar [Jabir bin Abdullah] berkata; Rasulullah shallallahu 'alaihi wasallam melarang kami untuk beristinja dengan kotoran binatang. ,"حَدَّثَنَا أَحْمَدُ بْنُ مُحَمَّدِ بْنِ حَنْبَلٍ حَدَّثَنَا رَوْحُ بْنُ عُبَادَةَ حَدَّثَنَا زَكَرِيَّا بْنُ إِسْحَقَ حَدَّثَنَا أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُ
نَهَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ نَتَمَسَّحَ بِعَظْمٍ أَوْ بَعْرٍ",3
35,1,"Telah menceritakan kepada kami [Haiwah bin Syuraih Al Himshi] telah menceritakan kepada kami [Ibnu 'Ayyasy] dari [Yahya bin Abu 'Amru As Saibani] dari [Abdullah bin Ad Dailami] dari [Abdullah bin Mas'ud] dia berkata; Telah datang utusan dari bangsa jin kepada Rasulullah shallallahu 'alaihi wasallam, seraya berkata; ""Wahai Muhammad, laranglah umatmu untuk beristinja' dengan tulang, atau kotoran binatang atau arang, karena sesungguhnya Allah Ta'ala telah menjadikan rizki kami pada hal Hal tersebut!"" Maka Rasulullah shallallahu 'alaihi wasallam melarang umatnya untuk melakukan demikian. ","حَدَّثَنَا حَيْوَةُ بْنُ شُرَيْحٍ الْحِمْصِيُّ حَدَّثَنَا ابْنُ عَيَّاشٍ عَنْ يَحْيَى بْنِ أَبِي عَمْرٍو السَّيْبَانِيِّ عَنْ عَبْدِ اللَّهِ بْنِ الدَّيْلَمِيِّ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
قَدِمَ وَفْدُ الْجِنِّ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالُوا يَا مُحَمَّدُ انْهَ أُمَّتَكَ أَنْ يَسْتَنْجُوا بِعَظْمٍ أَوْ رَوْثَةٍ أَوْ حُمَمَةٍ فَإِنَّ اللَّهَ تَعَالَى جَعَلَ لَنَا فِيهَا رِزْقًا قَالَ فَنَهَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ ذَلِكَ",3
36,1,"Telah menceritakan kepada kami [Sa'id bin Manshur] dan [Qutaibah bin Sa'id] mereka berdua berkata; Telah menceritakan kepada kami [Ya'qub bin Abdurrahman] dari [Abu Hazim] dari [Muslim bin Qurth] dari ['Urwah] dari [Aisyah] bahwasanya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila salah seorang di antara kalian pergi untuk buang air besar, maka hendaklah dia membawa tiga batu untuk beristinja, sesungguhnya itu mencukupinya.""","حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ وَقُتَيْبَةُ بْنُ سَعِيدٍ قَالَا حَدَّثَنَا يَعْقُوبُ بْنُ عَبْدِ الرَّحْمَنِ عَنْ أَبِي حَازِمٍ عَنْ مُسْلِمِ بْنِ قُرْطٍ عَنْ عُرْوَةَ عَنْ عَائِشَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا ذَهَبَ أَحَدُكُمْ إِلَى الْغَائِطِ فَلْيَذْهَبْ مَعَهُ بِثَلَاثَةِ أَحْجَارٍ يَسْتَطِيبُ بِهِنَّ فَإِنَّهَا تُجْزِئُ عَنْهُ",3
38,1,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] dan [Khalaf bin Hisyam Al Muqri`] mereka berdua berkata; Telah menceritakan kepada kami [Abdullah bin Yahya At Tau`am]. Dan menurut jalur lain; telah menceritakan kepada kami ['Amru bin 'Aun] dia berkata; telah mengabarkan kepada kami [Abu Ya'qub At Tau`am] dari [Abdullah bin Abu Mulaikah] dari [Ibunya] dari [Aisyah] dia berkata; Rasulullah shallallahu 'alaihi wasallam buang air kecil, lalu Umar berdiri di belakang beliau dengan membawa wadah air, maka beliau bersabda: ""Apa ini wahai Umar?"" Umar menjawab; ""Air untuk berwudhu."" beliau bersabda: ""Aku tidak diperintahkan setiap kali selesai buang air kencing untuk berwudhu, dan kalau aku melakukannya, maka ia menjadi amalan sunnah.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَخَلَفُ بْنُ هِشَامٍ الْمُقْرِئُ قَالَا حَدَّثَنَا عَبْدُ اللَّهِ بْنُ يَحْيَى التَّوْأَمُ ح و حَدَّثَنَا عَمْرُو بْنُ عَوْنٍ قَالَ أَخْبَرَنَا أَبُو يَعْقُوبَ التَّوْأَمُ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي مُلَيْكَةَ عَنْ أُمِّهِ عَنْ عَائِشَةَ قَالَتْ
بَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَامَ عُمَرُ خَلْفَهُ بِكُوزٍ مِنْ مَاءٍ فَقَالَ مَا هَذَا يَا عُمَرُ فَقَالَ هَذَا مَاءٌ تَتَوَضَّأُ بِهِ قَالَ مَا أُمِرْتُ كُلَّمَا بُلْتُ أَنْ أَتَوَضَّأَ وَلَوْ فَعَلْتُ لَكَانَتْ سُنَّةً",3
40,1,"Telah menceritakan kepada kami [Muhammad bin Al 'Ala] telah mengabarkan kepada kami [Mu'awiyah bin Hisyam] dari [Yunus bin Al Harits] dari [Ibrahim bin Abi Maimunah] dari [Abu Shalih] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, dia berkata; Ayat ini turun berkaitan dengan penduduk Quba, ""Di dalamnya ada orang-orang yang ingin membersihkan diri."" Abu hurairah berkata; ""Mereka beristinja dengan air, maka ayat ini turun berkaitan dengan mereka.""","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ أَخْبَرَنَا مُعَاوِيَةُ بْنُ هِشَامٍ عَنْ يُونُسَ بْنِ الْحَارِثِ عَنْ إِبْرَاهِيمَ بْنِ أَبِي مَيْمُونَةَ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ نَزَلَتْ هَذِهِ الْآيَةُ فِي أَهْلِ قُبَاءٍ
{ فِيهِ رِجَالٌ يُحِبُّونَ أَنْ يَتَطَهَّرُوا }
قَالَ كَانُوا يَسْتَنْجُونَ بِالْمَاءِ فَنَزَلَتْ فِيهِمْ هَذِهِ الْآيَةُ",3
46,1,"Telah menceritakan kepada kami [Muhammad bin Isa] telah menceritakan kepada kami ['Anbasah bin Abdul Wahid] dari [Hisyam bin 'Urwah] dari [Ayahnya] dari [Aisyah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersiwak sementara di sisi beliau ada dua orang laki-laki yang satu lebih tua daripada yang lain, maka Allah mewahyukan kepada beliau tentang keutamaan bersiwak, untuk memberikan siwak kepada orang yang lebih tua dari keduanya. Ahmad yakni Ibnu Hazm menerangkan; Abu Said yakni Al A'rabi berkata kepada kami; Ini termasuk di antara hadits yang hanya diriwayatkan oleh ahli Madinah.","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى حَدَّثَنَا عَنْبَسَةُ بْنُ عَبْدِ الْوَاحِدِ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَسْتَنُّ وَعِنْدَهُ رَجُلَانِ أَحَدُهُمَا أَكْبَرُ مِنْ الْآخَرِ فَأَوْحَى اللَّهُ إِلَيْهِ فِي فَضْلِ السِّوَاكِ أَنْ كَبِّرْ أَعْطِ السِّوَاكَ أَكْبَرَهُمَا
قَالَ أَحْمَدُ هُوَ ابْنُ حَزْمٍ قَالَ لَنَا أَبُو سَعِيدٍ هُوَ ابْنُ الْأَعْرَابِيِّ هَذَا مِمَّا تَفَرَّدَ بِهِ أَهْلُ الْمَدِينَةِ",3
50,1,"Telah menceritakan kepada kami [Muhamamd bin Katsir] telah menceritakan kepada kami [Sufyan] dari [Manshur] dan [Hushain] dari [Abu Wa`il] dari [Hudzaifah] bahwasanya Rasulullah shallallahu 'alaihi wasallam apabila bangun di malam hari, beliau menggosok (gigi-gigi) mulutnya dengan siwak. ","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورٍ وَحُصَيْنٍ عَنْ أَبِي وَائِلٍ عَنْ حُذَيْفَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا قَامَ مِنْ اللَّيْلِ يَشُوصُ فَاهُ بِالسِّوَاكِ",3
59,1,"Telah menceritakan kepada kami [Musa bin Isma'il] telah menceritakan kepada kami [Hammad] telah mengabarkan kepada kami ['Ashim bin Al Mundzir] dari [Ubaidillah bin Abdullah bin Umar], dia berkata; Telah menceritakan kepadaku [Ayahku], bahwasanya Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila air mencapai dua qullah, maka ia tidak najis."" Abu Dawud berkata; Hammad bin Zaid memauqufkannya dari 'Ashim.","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ أَخْبَرَنَا عَاصِمُ بْنُ الْمُنْذِرِ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ عُمَرَ قَالَ حَدَّثَنِي أَبِي
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا كَانَ الْمَاءُ قُلَّتَيْنِ فَإِنَّهُ لَا يَنْجُسُ
قَالَ أَبُو دَاوُد حَمَّادُ بْنُ زَيْدٍ وَقَفَهُ عَنْ عَاصِمٍ",3
60,1,"Telah menceritakan kepada kami [Muhammad bin Al 'Ala] dan [Al Hasan bin Ali] dan [Muhammad bin Sulaiman Al Anbari] mereka berkata; Telah menceritakan kepada kami [Abu Usamah] dari [Al Walid bin Katsir] dari [Muhammad bin Ka'b] dari [Ubaidillah bin Abdullah bin Rafi' bin Khadij] dari [Abu Sa'id Al Khudri] bahwasanya pernah ditanyakan kepada Rasulullah shallallahu 'alaihi wasallam; ""Bolehkan kita berwudhu dari sumur Bidla'ah? Yaitu sumur yang dilemparkan kedalamnya bekas kotoran haidl, bangkai anjing, dan sesuatu yang berbau busuk."" Rasulullah shallallahu 'alaihi wasallam menjawab: ""Air itu suci, tidak ada sesuatu pun yang dapat menajiskannya."" Abu Dawud berkata; Sebagian mereka menyebutkan Abdurrahman bin Rafi' (menggantikan posisi Abdullah bin Rafi'). ","حَدَّثَنَا مُحَمَّدُ بْنُ الْعَلَاءِ وَالْحَسَنُ بْنُ عَلِيٍّ وَمُحَمَّدُ بْنُ سُلَيْمَانَ الْأَنْبَارِيُّ قَالُوا حَدَّثَنَا أَبُو أُسَامَةَ عَنْ الْوَلِيدِ بْنِ كَثِيرٍ عَنْ مُحَمَّدِ بْنِ كَعْبٍ عَنْ عُبَيْدِ اللَّهِ بْنِ عَبْدِ اللَّهِ بْنِ رَافِعِ بْنِ خَدِيجٍ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّهُ قِيلَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَتَوَضَّأُ مِنْ بِئْرِ بُضَاعَةَ وَهِيَ بِئْرٌ يُطْرَحُ فِيهَا الْحِيَضُ وَلَحْمُ الْكِلَابِ وَالنَّتْنُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَاءُ طَهُورٌ لَا يُنَجِّسُهُ شَيْءٌ
قَالَ أَبُو دَاوُد وَقَالَ بَعْضُهُمْ عَبْدُ الرَّحْمَنِ بْنُ رَافِعٍ",3
