haditsId,kitabId,indo,arab,label
2079,8,"Telah menceritakan kepada kami [Abdullah bin Maslamah], dari [Malik], dari [Abu An Nadhr] mantan budak Umar bin 'Ubaidullah, dari [Abu Salamah bin Abdurrahman] dari [Aisyah] isteri Nabi shallallahu 'alaihi wasallam bahwa ia berkata; Rasulullah shallallahu 'alaihi wasallam berpuasa hingga kami mengatakan; beliau tidak berbuka, dan beliau berbuka hingga kami mengatakan; beliau tidak berpuasa. Dan tidaklah aku melihat Rasulullah shallallahu 'alaihi wasallam menyempurnakan puasa satu bulan sama sekali kecuali pada Bulan Ramadhan, dan tidaklah aku melihat beliau dalam satu bulan lebih banyak melakukan puasa daripada berpuasa pada Bulan Sya'ban. Telah menceritakan kepada kami [Musa bin Isma'il], telah menceritakan kepada kami [Hammad] dari [Muhammad bin 'Amr] dari [Abu Salamah] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam dengan maknanya. Ia menambahkan; beliau melakukan puasa padanya kecuali sedikit, bahkan beliau pernah berpuasa pada bulan tersebut secara penuh.","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ عَنْ أَبِي النَّضْرِ مَوْلَى عُمَرَ بْنِ عُبَيْدِ اللَّهِ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ عَنْ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهَا قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصُومُ حَتَّى نَقُولَ لَا يُفْطِرُ وَيُفْطِرُ حَتَّى نَقُولَ لَا يَصُومُ وَمَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ اسْتَكْمَلَ صِيَامَ شَهْرٍ قَطُّ إِلَّا رَمَضَانَ وَمَا رَأَيْتُهُ فِي شَهْرٍ أَكْثَرَ صِيَامًا مِنْهُ فِي شَعْبَانَ
حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ مُحَمَّدِ بْنِ عَمْرٍو عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَعْنَاهُ زَادَ كَانَ يَصُومُهُ إِلَّا قَلِيلًا بَلْ كَانَ يَصُومُهُ كُلَّهُ",14
2080,8,"Telah menceritakan kepada kami [Musa bin Isma'il], telah menceritakan kepada kami [Aban], telah menceritakan kepada kami [Yahya] dari [Umar bin Abu Al Hakam bin Tsauban] dari [mantan budak Qudamah bin Mazh'un] dari [mantan budak Usamah bin Zaid], bahwa ia pernah pergi bersama Usamah menuju bukit Al Qura untuk mencari hartanya, ia berpuasa pada hari Senin dan Kamis. Kemudian mantan budaknya berkata; kenapa engkau berpuasa pada Hari Senin dan Kamis? Dan ia ditanya mengeani hal tersebut, lalu ia berkata; sesungguhnya Nabi shallallahu 'alaihi wasallam berkata: ""Sesungguhnya amalan para hamba disampaikan pada hari Senin dan Kamis."" Abu Daud berkata; demikianlah yang dikatakan oleh Hisyam Ad Dastuwai dari Yahya dari Umar bin Abu Al Hakam. ","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا أَبَانُ حَدَّثَنَا يَحْيَى عَنْ عُمَرَ بْنِ أَبِي الْحَكَمِ بْنِ ثَوْبَانَ عَنْ مَوْلَى قُدَامَةَ بْنِ مَظْعُونٍ عَنْ مَوْلَى أُسَامَةَ بْنِ زَيْدٍ
أَنَّهُ انْطَلَقَ مَعَ أُسَامَةَ إِلَى وَادِي الْقُرَى فِي طَلَبِ مَالٍ لَهُ فَكَانَ يَصُومُ يَوْمَ الِاثْنَيْنِ وَيَوْمَ الْخَمِيسِ فَقَالَ لَهُ مَوْلَاهُ لِمَ تَصُومُ يَوْمَ الِاثْنَيْنِ وَيَوْمَ الْخَمِيسِ وَأَنْتَ شَيْخٌ كَبِيرٌ فَقَالَ إِنَّ نَبِيَّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ يَصُومُ يَوْمَ الِاثْنَيْنِ وَيَوْمَ الْخَمِيسِ وَسُئِلَ عَنْ ذَلِكَ فَقَالَ إِنَّ أَعْمَالَ الْعِبَادِ تُعْرَضُ يَوْمَ الِاثْنَيْنِ وَيَوْمَ الْخَمِيسِ
قَالَ أَبُو دَاوُد كَذَا قَالَ هِشَامٌ الدَّسْتُوَائِيُّ عَنْ يَحْيَى عَنْ عُمَرَ بْنِ أَبِي الْحَكَمِ",14
2081,8,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Abu 'Awanah] dari [Al Hurr bin Ash Shabbah], dari [Hunaidah bin Khalid] dari [Seorang wanita] dari [sebagian isteri Nabi shallallahu 'alaihi wasallam] ia berkata; Rasulullah shallallahu 'alaihi wasallam berpuasa pada tanggal sembilan Bulan Dzul Hijjah, serta pada Hari 'Asyura` serta tiga hari dari setiap bulan, dan hari Senin serta Kamis pada setiap bulan. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ الْحُرِّ بْنِ الصَّبَّاحِ عَنْ هُنَيْدَةَ بْنِ خَالِدٍ عَنْ امْرَأَتِهِ عَنْ بَعْضِ أَزْوَاجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَتْ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصُومُ تِسْعَ ذِي الْحِجَّةِ وَيَوْمَ عَاشُورَاءَ وَثَلَاثَةَ أَيَّامٍ مِنْ كُلِّ شَهْرٍ أَوَّلَ اثْنَيْنِ مِنْ الشَّهْرِ وَالْخَمِيسَ",14
2083,8,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Abu 'Awanah], dari [Al A'masy] dari [Ibrahim], dari [Al Aswad] dari [Aisyah], ia berkata; aku pernah melihat Rasulullah shallallahu 'alaihi wasallam berpuasa sepuluh hari sama sekali. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا أَبُو عَوَانَةَ عَنْ الْأَعْمَشِ عَنْ إِبْرَاهِيمَ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ قَالَتْ
مَا رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَائِمًا الْعَشْرَ قَطُّ",14
2084,8,"Telah menceritakan kepada kami [Sulaiman bin Harb], telah menceritakan kepada kami [Hausyab bin 'Uqail], dari [Mahdi Al Hajari], telah menceritakan kepada kami ['Ikrimah], ia berkata; dahulu kami pernah di sisi [Abu Hurairah] di rumahnya, kemudian ia bercerita kepada kami bahwa Rasulullah shallallahu 'alaihi wasallam telah melarang berpuasa pada hari 'Arafah di 'Arafah. ","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَوْشَبُ بْنُ عُقَيْلٍ عَنْ مَهْدِيٍّ الْهَجَرِيِّ حَدَّثَنَا عِكْرِمَةُ قَالَ
كُنَّا عِنْدَ أَبِي هُرَيْرَةَ فِي بَيْتِهِ فَحَدَّثَنَا أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى عَنْ صَوْمِ يَوْمِ عَرَفَةَ بِعَرَفَةَ",14
2085,8,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Abu An Nadhr] dari ['Umair] mantan budak Abdullah bin Abbas, dari [Ummu Al Fadhl binti Al Harits] bahwa beberapa orang berselisih di hadapannya pada Hari 'Arafah mengenai puasa Rasulullah shallallahu 'alaihi wasallam, kemudian sebagian mereka mengatakan; beliau berpuasa, dan sebagian mereka mengatakan; beliau tidak berpuasa. Kemudian Ummu Al Fadhl mengirimkan mangkuk yang berisi susu kepada beliau sementara beliau sedang berada di atas untanya di 'Arafah lalu beliau meminumnya. ",حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ أَبِي النَّضْرِ عَنْ عُمَيْرٍ مَوْلَى عَبْدِ اللَّهِ بْنِ عَبَّاسٍ عَنْ أُمِّ الْفَضْلِ بِنْتِ الْحَارِثِ أَنَّ نَاسًا تَمَارَوْا عِنْدَهَا يَوْمَ عَرَفَةَ فِي صَوْمِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ بَعْضُهُمْ هُوَ صَائِمٌ وَقَالَ بَعْضُهُمْ لَيْسَ بِصَائِمٍ فَأَرْسَلَتْ إِلَيْهِ بِقَدَحِ لَبَنٍ وَهُوَ وَاقِفٌ عَلَى بَعِيرِهِ بِعَرَفَةَ فَشَرِبَ,14
2086,8,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dari [Malik] dari [Hisyam bin 'Urwah] dari [ayahnya] dari [Aisyah] radliallahu 'anha, ia berkata; dahulu Hari 'Asyura adalah berpuasanya orang-orang Quraisy pada masa jahiliyah, dan Rasulullah shallallahu 'alaihi wasallam melakukan puasa pada masa jahiliyah, kemudian tatkala Rasulullah shallallahu 'alaihi wasallam datang ke Madinah beliau berpuasa pada hari tersebut dan beliau memerintahkan untuk berpuasa. Kemudian tatkala diwajibkan puasa pada Bulan Ramadhan maka puasa itulah yang diwajibkan dan puasa hari 'Asyura di tinggalkan. Barangsiapa yang berkeinginan (berpuasa) maka ia (boleh) berpuasa, dan barangsiapa berkeinginan (tidak berpuasa) maka ia (boleh) meninggalkannya. ",حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ كَانَ يَوْمُ عَاشُورَاءَ يَوْمًا تَصُومُهُ قُرَيْشٌ فِي الْجَاهِلِيَّةِ وَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصُومُهُ فِي الْجَاهِلِيَّةِ فَلَمَّا قَدِمَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْمَدِينَةَ صَامَهُ وَأَمَرَ بِصِيَامِهِ فَلَمَّا فُرِضَ رَمَضَانُ كَانَ هُوَ الْفَرِيضَةُ وَتُرِكَ عَاشُورَاءُ فَمَنْ شَاءَ صَامَهُ وَمَنْ شَاءَ تَرَكَهُ,14
2087,8,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Yahya] dari ['Ubaidullah], ia berkata; telah mengabarkan kepadaku [Nafi'] dari [Ibnu Umar], ia berkata; Hari 'Asyura` adalah hari kami berpuasa pada masa jahiliyah. Kemudian tatkala turun kewajiban puasa Bulan Ramadhan Rasulullah shallallahu 'alaihi wasallam bersabda: ""Ini adalah hari diantara hari-hari Allah, barangsiapa yang berkeinginan (berpuasa) ia (boleh) berpuasa, dan barangsiapa yang berkeinginan (berbuka) ia (boleh) meninggalkannya (tidak berpuasa).""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى عَنْ عُبَيْدِ اللَّهِ قَالَ أَخْبَرَنِي نَافِعٌ عَنْ ابْنِ عُمَرَ قَالَ
كَانَ عَاشُورَاءُ يَوْمًا نَصُومُهُ فِي الْجَاهِلِيَّةِ فَلَمَّا نَزَلَ رَمَضَانُ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ هَذَا يَوْمٌ مِنْ أَيَّامِ اللَّهِ فَمَنْ شَاءَ صَامَهُ وَمَنْ شَاءَ تَرَكَهُ",14
2089,8,"Telah menceritakan kepada kami [Sulaiman bin Daud Al Mahri], telah menceritakan kepada kami [Ibnu Wahb], telah mengabarkan kepadaku [Yahya bin Ayyub], bahwa [Isma'il bin Umayyah Al Qurasyi] telah menceritakan kepadanya bahwa ia telah mendengar [Abu Ghatafan] berkata; saya mendengar [Abdullah bin Abbas] ketika Nabi shallallahu 'alaihi wasallam berpuasa pada hari 'Asyura ia berkata; dan beliau memerintahkan kami agar berpuasa pada hari tersebut. Para sahabat kertanya; wahai Rasulullah, itu adalah hari dimana orang-orang yahudi dan nashrani mengagungkannya. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila tahun depan maka kita akan berpuasa pada hari kesembilan."" Kemudian belum datang tahun depan Rasulullah shallallahu 'alaihi wasallam telah meninggal dunia. ","حَدَّثَنَا سُلَيْمَانُ بْنُ دَاوُدَ الْمَهْرِيُّ حَدَّثَنَا ابْنُ وَهْبٍ أَخْبَرَنِي يَحْيَى بْنُ أَيُّوبَ أَنَّ إِسْمَعِيلَ بْنَ أُمَيَّةَ الْقُرَشِيَّ حَدَّثَهُ أَنَّهُ سَمِعَ أَبَا غَطَفَانَ يَقُولُ سَمِعْتُ عَبْدَ اللَّهِ بْنَ عَبَّاسٍ يَقُولُ
حِينَ صَامَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَوْمَ عَاشُورَاءَ وَأَمَرَنَا بِصِيَامِهِ قَالُوا يَا رَسُولَ اللَّهِ إِنَّهُ يَوْمٌ تُعَظِّمُهُ الْيَهُودُ وَالنَّصَارَى فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَإِذَا كَانَ الْعَامُ الْمُقْبِلُ صُمْنَا يَوْمَ التَّاسِعِ فَلَمْ يَأْتِ الْعَامُ الْمُقْبِلُ حَتَّى تُوُفِّيَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",14
2090,8,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Yahya bin Sa'id], dari [Mu'awiyah bin Ghallab]. Dan telah diriwayatkan dari jalur yang lain: dan telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Isma'il], telah mengabarkan kepadaku [Hajib bin Umar] secara makna, dari [Al Hakam bin Al A'raj], ia berkata; aku mendatangi [Ibnu Abbas], sementara ia sedang berbantalkan pakaiannya di Masjid Haram kemudian aku bertanya kepada mengenai puasa Hari 'Asyura`. Kemudian ia berkata; apabila engkau melihat hilal Bulan Muharram maka hitunglah, kemudian apabila pada hari yang kesembilan. Kemudian pada paginya beliau berpuasa. Aku katakan; begitulah Muhammad shallallahu 'alaihi wasallam berpuasa.","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى يَعْنِي ابْنَ سَعِيدٍ عَنْ مُعَاوِيَةَ بْنِ غَلَّابٍ ح و حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا إِسْمَعِيلُ أَخْبَرَنِي حَاجِبُ بْنُ عُمَرَ جَمِيعًا الْمَعْنَى عَنْ الْحَكَمِ بْنِ الْأَعْرَجِ قَالَ
أَتَيْتُ ابْنَ عَبَّاسٍ وَهُوَ مُتَوَسِّدٌ رِدَاءَهُ فِي الْمَسْجِدِ الْحَرَامِ فَسَأَلْتُهُ عَنْ صَوْمِ يَوْمِ عَاشُورَاءَ فَقَالَ إِذَا رَأَيْتَ هِلَالَ الْمُحَرَّمِ فَاعْدُدْ فَإِذَا كَانَ يَوْمُ التَّاسِعِ فَأَصْبِحْ صَائِمًا فَقُلْتُ كَذَا كَانَ مُحَمَّدٌ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصُومُ فَقَالَ كَذَلِكَ كَانَ مُحَمَّدٌ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصُومُ",14
2091,8,"Telah menceritakan kepada kami [Muhammad bin Al Minhal], telah menceritakan kepada kami [Yazid bin Zurai'], telah menceritakan kepada kami [Sa'id], dari [Qatadah] dari [Abdurrahman bin Maslamah], dari [pamannya] bahwa orang-orang dari Kabilah Aslam datang kepada Nabi shallallahu 'alaihi wasallam kemudian beliau berkata: ""Apakah kalian berpuasa pada hari ini?"" Mereka berkata; tidak. Beliau berkata: ""Sempurnakan sisa hari kalian ini dan gantilah (pada hari yang lain)."" Abu Daud berkata; yang beliau maksudkan adalah Hari 'Asyura. ","حَدَّثَنَا مُحَمَّدُ بْنُ الْمِنْهَالِ حَدَّثَنَا يَزِيدُ بْنُ زُرَيْعٍ حَدَّثَنَا سَعِيدٌ عَنْ قَتَادَةَ عَنْ عَبْدِ الرَّحْمَنِ بْنِ مَسْلَمَةَ عَنْ عَمِّهِ
أَنَّ أَسْلَمَ أَتَتْ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ صُمْتُمْ يَوْمَكُمْ هَذَا قَالُوا لَا قَالَ فَأَتِمُّوا بَقِيَّةَ يَوْمِكُمْ وَاقْضُوهُ
قَالَ أَبُو دَاوُد يَعْنِي يَوْمَ عَاشُورَاءَ",14
2092,8,"Telah menceritakan kepada kami [Ahmad bin Hanbal], serta [Muhammad bin Isa], dan [Musaddad], pengabaran ada dalam hadits Ahmad, mereka berkata; telah menceritakan kepada kami [Sufyan], ia berkata; saya mendengar ['Amr] berkata; telah mengabarkan kepadaku ['Amr bin Aus], ia mendengarnya dari [Abdullah bin 'Amr], ia berkata; Rasulullah shallallahu 'alaihi wasallam berkata kepadaku: ""Puasa yang paling Allah ta'ala senangi adalah puasa Daud, dan shalat yang Allah ta'ala senangi adalah shalat Daud, ia tidur setengahnya dan melakukan shalat sepertiganya, dan tidur seperenamnya, dan beliau berbuka satu hari dan berpuasa satu hari.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ وَمُحَمَّدُ بْنُ عِيسَى وَمُسَدَّدٌ وَالْإِخْبَارُ فِي حَدِيثِ أَحْمَدَ قَالُوا حَدَّثَنَا سُفْيَانُ قَالَ سَمِعْتُ عَمْرًا قَالَ أَخْبَرَنِي عَمْرُو بْنُ أَوْسٍ سَمِعَهُ مِنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو قَالَ
قَالَ لِي رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَحَبُّ الصِّيَامِ إِلَى اللَّهِ تَعَالَى صِيَامُ دَاوُدَ وَأَحَبُّ الصَّلَاةِ إِلَى اللَّهِ تَعَالَى صَلَاةُ دَاوُدَ كَانَ يَنَامُ نِصْفَهُ وَيَقُومُ ثُلُثَهُ وَيَنَامُ سُدُسَهُ وَكَانَ يُفْطِرُ يَوْمًا وَيَصُومُ يَوْمًا",14
2093,8,"Telah menceritakan kepada kami [Muhammad bin Katsir], telah menceritakan kepada kami [Hammam], dari [Anas] saudara Muhammad, dari [Ibnu Milhan Al Qaisi] dari [ayahnya], ia berkata; Rasulullah shallallahu 'alaihi wasallam memerintahkan kami agar berpuasa pada hari Bidh yaitu tanggal tiga belas, empat belas, dan lima belas. Ia berkata; dan beliau berkata; hari-hari tersebut seperti satu tahun. ","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ حَدَّثَنَا هَمَّامٌ عَنْ أَنَسٍ أَخِي مُحَمَّدٍ عَنْ ابْنِ مِلْحَانَ الْقَيْسِيِّ عَنْ أَبِيهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْمُرُنَا أَنْ نَصُومَ الْبِيضَ ثَلَاثَ عَشْرَةَ وَأَرْبَعَ عَشْرَةَ وَخَمْسَ عَشْرَةَ قَالَ وَقَالَ هُنَّ كَهَيْئَةِ الدَّهْرِ",14
2094,8,"Telah menceritakan kepada kami [Abu Kamil], telah menceritakan kepada kami [Abu Daud], telah menceritakan kepada kami [Syaiban], dari ['Ashim] dari [Zirr], dari [Abdullah], ia berkata; Rasulullah shallallahu 'alaihi wasallam berpuasa tiga hari setiap bulan. ","حَدَّثَنَا أَبُو كَامِلٍ حَدَّثَنَا أَبُو دَاوُدَ حَدَّثَنَا شَيْبَانُ عَنْ عَاصِمٍ عَنْ زِرٍّ عَنْ عَبْدِ اللَّهِ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصُومُ يَعْنِي مِنْ غُرَّةِ كُلِّ شَهْرٍ ثَلَاثَةَ أَيَّامٍ",14
2096,8,"Telah menceritakan kepada kami [Zuhair bin Harb], telah menceritakan kepada kami [Muhammad bin Fudhail], telah menceritakan kepada kami [Al Hasan bin 'Ubaidullah] dari [Hunaidah Al Khuza'i], dari [ibunya], ia berkata; aku menemui [Ummu Salamah], kemudian bertanya kepadanya mengenai puasa. Lalu ia berkata; Rasulullah shallallahu 'alaihi wasallam memerintahkanku agar berpuasa tiga hari setiap bulan, yang pertama adalah puasa Senin dan Kamis. ","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ حَدَّثَنَا الْحَسَنُ بْنُ عُبَيْدِ اللَّهِ عَنْ هُنَيْدَةَ الْخُزَاعِيِّ عَنْ أُمِّهِ قَالَتْ
دَخَلْتُ عَلَى أُمِّ سَلَمَةَ فَسَأَلْتُهَا عَنْ الصِّيَامِ فَقَالَتْ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَأْمُرُنِي أَنْ أَصُومَ ثَلَاثَةَ أَيَّامٍ مِنْ كُلِّ شَهْرٍ أَوَّلُهَا الِاثْنَيْنِ وَالْخَمِيسِ",14
2097,8,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Abdul Warits] dari [Yazid Ar Risyk], dari [Mu'adzah], ia berkata; aku katakan kepada [Aisyah]; apakah Rasulullah shallallahu 'alaihi wasallam melakukan puasa tiga hari setiap bulan? Ia berkata; ya. Aku katakan; pada bulan apakah beliau berpuasa? Ia berkata; beliau tidak perduli pada bulan apakah beliau berpuasa. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ الْوَارِثِ عَنْ يَزِيدَ الرِّشْكِ عَنْ مُعَاذَةَ قَالَتْ
قُلْتُ لِعَائِشَةَ أَكَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصُومُ مِنْ كُلِّ شَهْرٍ ثَلَاثَةَ أَيَّامٍ قَالَتْ نَعَمْ قُلْتُ مِنْ أَيِّ شَهْرٍ كَانَ يَصُومُ قَالَتْ مَا كَانَ يُبَالِي مِنْ أَيِّ أَيَّامِ الشَّهْرِ كَانَ يَصُومُ",14
2098,8,"Telah menceritakan kepada kami [Ahmad bin Shalih], telah menceritakan kepada kami [Abdullah bin Wahb], telah menceritakan kepada kami [Ibnu Lahi'ah], serta [Yahya bin Ayyub] dari [Abdullah bin Abu Bakr bin Hazm] dari [Ibnu Syihab], dari [Salim bin Abdullah] dari [ayahnya] dari [Hafshah] isteri Nabi shallallahu 'alaihi wasallam bahwa Rasulullah shallallahu 'alaihi wasallam berkata: ""Barangsiapa yang belum berniat untuk berpuasa sebelum fajar, maka tidak ada (tidak sah) puasa baginya."" Abu Daud berkata; hadits tersebut diriwayatkan oleh [Al Laits] serta [Ishaq bin Hazim] juga, seluruhnya berasal dari [Abdullah bin Abu Bakr], seperti itu dan meriwayatkannya secara mauquf kepada [Hafshah], Dan diriwayatkan [Ma'mar], [Az Zubaidi] dan [Ibnu 'Uyainah] serta [Yunus Al Aili] seluruhnya berasal dari [Az Zuhri]. ","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ وَهْبٍ حَدَّثَنِي ابْنُ لَهِيعَةَ وَيَحْيَى بْنُ أَيُّوبَ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرِ بْنِ حَزْمٍ عَنْ ابْنِ شِهَابٍ عَنْ سَالِمِ بْنِ عَبْدِ اللَّهِ عَنْ أَبِيهِ عَنْ حَفْصَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ لَمْ يُجْمِعْ الصِّيَامَ قَبْلَ الْفَجْرِ فَلَا صِيَامَ لَهُ
قَالَ أَبُو دَاوُد رَوَاهُ اللَّيْثُ وَإِسْحَقُ بْنُ حَازِمٍ أَيْضًا جَمِيعًا عَنْ عَبْدِ اللَّهِ بْنِ أَبِي بَكْرٍ مِثْلَهُ وَوَقَفَهُ عَلَى حَفْصَةَ مَعْمَرٌ وَالزُّبَيْدِيُّ وَابْنُ عُيَيْنَةَ وَيُونُسُ الْأَيْلِيُّ كُلُّهُمْ عَنْ الزُّهْرِيِّ",14
2100,8,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah], telah menceritakan kepada kami [Jarir bin Abdul Hamid], dari [Yazid bin Abu Ziyad] dari [Abdullah bin Al Harits], dari [Ummu Hani`], ia berkata; pada saat penaklukan Mekkah Fathimah datang dan duduk di sebelah kiri Rasulullah shallallahu 'alaihi wasallam sementara Ummu Hani` di sisi kanan beliau. Ummu Hani` berkata; kemudian datanglah seorang anak wanita membawa bejana berisi air minum, kemudian ia memberikannya kepada beliau. Lalu beliau minum sebagian darinya kemudian beliau memberikannya kepada Ummu Hani`, lalu ia meminum sebagian darinya dan berkata; wahai Rasulullah, sungguh saya telah berbuka, tadinya aku sedang berpuasa. Kemudian beliau berkata kepadanya: "" Apakah engkau mengqadha` puasa?"" Ia berkata; tidak. Lalu beliau berkata: ""Hal itu tidak mengapa bagimu apabila puasa sunah.""",حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرُ بْنُ عَبْدِ الْحَمِيدِ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ عَبْدِ اللَّهِ بْنِ الْحَارِثِ عَنْ أُمِّ هَانِئٍ قَالَتْ لَمَّا كَانَ يَوْمُ الْفَتْحِ فَتْحِ مَكَّةَ جَاءَتْ فَاطِمَةُ فَجَلَسَتْ عَنْ يَسَارِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَأُمُّ هَانِئٍ عَنْ يَمِينِهِ قَالَتْ فَجَاءَتْ الْوَلِيدَةُ بِإِنَاءٍ فِيهِ شَرَابٌ فَنَاوَلَتْهُ فَشَرِبَ مِنْهُ ثُمَّ نَاوَلَهُ أُمَّ هَانِئٍ فَشَرِبَتْ مِنْهُ فَقَالَتْ يَا رَسُولَ اللَّهِ لَقَدْ أَفْطَرْتُ وَكُنْتُ صَائِمَةً فَقَالَ لَهَا أَكُنْتِ تَقْضِينَ شَيْئًا قَالَتْ لَا قَالَ فَلَا يَضُرُّكِ إِنْ كَانَ تَطَوُّعًا,14
