haditsId,kitabId,indo,arab,label
966,2,Telah menceritakan kepada kami [Al Hasan bin Ali] telah menceritakan kepada kami [Abdurrazzaq] telah mengabarkan kepada kami [Ibnu Uyainah] dari [Abu Jaban] dari [Yazid bin Bara'] dari [ayahnya] bahwasanya Nabi Shallallahu'alaihiwasallam diberikan sebuah busur pada waktu shalat Ied dan beliau berkhutbah diatasnya. ,"حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا ابْنُ عُيَيْنَةَ عَنْ أَبِي جَنَابٍ عَنْ يَزِيدَ بْنِ الْبَرَاءِ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نُووِلَ يَوْمَ الْعِيدِ قَوْسًا فَخَطَبَ عَلَيْهِ",13
992,2,"Telah menceritakan kepada kami [Harun bin Sa'id Al Aili] telah menceritakan kepada kami [Khalid bin Nizar] telah menceritakan kepadaku [Al Qasim bin Mabrur] dari [Yunus] dari [Hisyam bin 'Urwah] dari [ayahnya] dari [Aisyah] dia berkata; ""Orang-orang mengadu kepada Rasulullah shallallahu 'alaihi wasallam tentang musim kemarau yang panjang, maka beliau memerintahkan untuk meletakkan mimbar di tempat shalat (tanah lapang), lalu beliau berjanji kepada orang-orang untuk bertemu pada suatu hari yang telah di tentukan."" Aisyah berkata; ""Maka Rasulullah shallallahu 'alaihi wasallam keluar ketika matahari mulai terlihat, lalu beliau duduk di mimbar, beliau shallallahu 'alaihi wasallam bertakbir dan memuji Allah Azza Wa Jalla, lalu bersabda: ""Sesungguhnya kalian mengadu kepadaku tentang kegersangan negeri kalian dan keterlambatan turunnya hujan dari musimnya, padahal Allah Azza Wa Jalla telah memerintahkan kalian agar kalian memohon kepadanya, dan berjanji akan mengabulkan do'a kalian, kemudian beliau mengucapkan: ""Segala puji bagi Allah, Rabb semesta alam, Maha Pemurah lagi Maha Penyayang. Dzat yang menguasai hari Pembalasan. (AlFatihah: 2-4). Tidak ada ilah yang berhak disembah kecuali Dia, Dia melakukan apa saja yang dikehendaki. Ya Allah, Engkau adalah Allah, tidak ada tuhan ilah yang berhak disembah kecuali Engkau, Maha kaya sementara kami yang membutuhkan, maka turunkanlah hujan kepada kami dan jadikanlah apa yang telah Engkau turunkan kekuatan bagi kami dan sebagai bekal di hari yang di tetapkan."" kemudian beliau mengangkat kedua tangannya, dan senantiasa mengangkat kedua tangannya hingga terlihat putih ketiak beliau, kemudian beliau membalikkan punggungnya membelakangi orang-orang dan merubah posisi selendangnya, sedangkan beliau masih mengangkat kedua tangannya. Kemudian beliau menghadap ke orang-orang, lalu beliau turun dari mimbar dan shalat dua raka'at. Seketika itu Allah mendatangkan awan yang di sertai dengan gemuruh dan kilat, Maka turunlah hujan dengan izin Allah, beliau tidak kembali menuju masjid sampai air bah mengalir (di sekitarnya), ketika beliau melihat orang-orang berdesak-desakan mencari tempat berteduh, beliau tersenyum hingga terlihat gigi gerahamnya, lalu bersabda: ""Aku bersaksi bahwa Allah adalah Maha kuasa atas segala sesuatu dan aku adalah hamba dan rasul-Nya."" Abu Daud berkata; ""Ini adalah hadits gharib, tapi sanadnya bagus, penduduk Madinah mambaca ""Malikiyaumid-din"" dan hadits ini juga menjadi argumentasi mereka.""","حَدَّثَنَا هَارُونُ بْنُ سَعِيدٍ الْأَيْلِيُّ حَدَّثَنَا خَالِدُ بْنُ نِزَارٍ حَدَّثَنِي الْقَاسِمُ بْنُ مَبْرُورٍ عَنْ يُونُسَ عَنْ هِشَامِ بْنِ عُرْوَةَ عَنْ أَبِيهِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
شَكَا النَّاسُ إِلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قُحُوطَ الْمَطَرِ فَأَمَرَ بِمِنْبَرٍ فَوُضِعَ لَهُ فِي الْمُصَلَّى وَوَعَدَ النَّاسَ يَوْمًا يَخْرُجُونَ فِيهِ قَالَتْ عَائِشَةُ فَخَرَجَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ بَدَا حَاجِبُ الشَّمْسِ فَقَعَدَ عَلَى الْمِنْبَرِ فَكَبَّرَ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَحَمِدَ اللَّهَ عَزَّ وَجَلَّ ثُمَّ قَالَ إِنَّكُمْ شَكَوْتُمْ جَدْبَ دِيَارِكُمْ وَاسْتِئْخَارَ الْمَطَرِ عَنْ إِبَّانِ زَمَانِهِ عَنْكُمْ وَقَدْ أَمَرَكُمْ اللَّهُ عَزَّ وَجَلَّ أَنْ تَدْعُوهُ وَوَعَدَكُمْ أَنْ يَسْتَجِيبَ لَكُمْ ثُمَّ قَالَ
{ الْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ الرَّحْمَنِ الرَّحِيمِ مَلِكِ يَوْمِ الدِّينِ }
لَا إِلَهَ إِلَّا اللَّهُ يَفْعَلُ مَا يُرِيدُ اللَّهُمَّ أَنْتَ اللَّهُ لَا إِلَهَ إِلَّا أَنْتَ الْغَنِيُّ وَنَحْنُ الْفُقَرَاءُ أَنْزِلْ عَلَيْنَا الْغَيْثَ وَاجْعَلْ مَا أَنْزَلْتَ لَنَا قُوَّةً وَبَلَاغًا إِلَى حِينٍ ثُمَّ رَفَعَ يَدَيْهِ فَلَمْ يَزَلْ فِي الرَّفْعِ حَتَّى بَدَا بَيَاضُ إِبِطَيْهِ ثُمَّ حَوَّلَ إِلَى النَّاسِ ظَهْرَهُ وَقَلَبَ أَوْ حَوَّلَ رِدَاءَهُ وَهُوَ رَافِعٌ يَدَيْهِ ثُمَّ أَقْبَلَ عَلَى النَّاسِ وَنَزَلَ فَصَلَّى رَكْعَتَيْنِ فَأَنْشَأَ اللَّهُ سَحَابَةً فَرَعَدَتْ وَبَرَقَتْ ثُمَّ أَمْطَرَتْ بِإِذْنِ اللَّهِ فَلَمْ يَأْتِ مَسْجِدَهُ حَتَّى سَالَتْ السُّيُولُ فَلَمَّا رَأَى سُرْعَتَهُمْ إِلَى الْكِنِّ ضَحِكَ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حَتَّى بَدَتْ نَوَاجِذُهُ فَقَالَ أَشْهَدُ أَنَّ اللَّهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ وَأَنِّي عَبْدُ اللَّهِ وَرَسُولُهُ
قَالَ أَبُو دَاوُد وَهَذَا حَدِيثٌ غَرِيبٌ إِسْنَادُهُ جَيِّدٌ أَهْلُ الْمَدِينَةِ يَقْرَءُونَ
{ مَلِكِ يَوْمِ الدِّينِ }
وَإِنَّ هَذَا الْحَدِيثَ حُجَّةٌ لَهُمْ",13
1013,2,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Shalih bin Kaisan] dari ['Urwah bin Zubair] dari [Aisyah radliallahu 'anha] dia berkata; ""Shalat di wajibkan dua raka'at-dua raka'at, baik ketika mukim atau dalam perjalanan, di tetapkan dua raka'at dalam perjalanan, dan di tambah (raka'atnya) ketika mukim.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ صَالِحِ بْنِ كَيْسَانَ عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا قَالَتْ
فُرِضَتْ الصَّلَاةُ رَكْعَتَيْنِ رَكْعَتَيْنِ فِي الْحَضَرِ وَالسَّفَرِ فَأُقِرَّتْ صَلَاةُ السَّفَرِ وَزِيدَ فِي صَلَاةِ الْحَضَرِ",13
1015,2,"Telah menceritakan kepada kami [Muhammad bin Basyar] telah menceritakan kepada kami [Muhammad bin Ja'far] telah menceritakan kepada kami [Syu'bah] dari [Yahya bin Yazid Al Huna`i] dia berkata; saya bertanya kepada Anas bin Malik tentang mengqashr shalat, maka [Anas] menjawab; ""Apabila Rasulullah shallallahu 'alaihi wasallam bepergian sejauh perjalanan tiga mil atau tiga farsakh -Syu'bah ragu- maka beliau shalat dua raka'at.""","حَدَّثَنَا مُحَمَّدُ بْنُ بَشَّارٍ حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ يَحْيَى بْنِ يَزِيدَ الْهُنَائِيِّ قَالَ
سَأَلْتُ أَنَسَ بْنَ مَالِكٍ عَنْ قَصْرِ الصَّلَاةِ فَقَالَ أَنَسٌ كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا خَرَجَ مَسِيرَةَ ثَلَاثَةِ أَمْيَالٍ أَوْ ثَلَاثَةِ فَرَاسِخَ شَكَّ شُعْبَةُ يُصَلِّي رَكْعَتَيْنِ",13
1028,2,"Telah menceritakan kepada kami [Ahmad bin Shalih] telah menceritakan kepada kami [Yahya bin Muhammad Al Jari] telah menceritakan kepada kami [Abdul Aziz bin Muhammad] dari [Malik] dari [Abu Az Zubair] dari [Jabir] bahwa matahari telah tenggelam ketika Rasulullah shallallahu 'alaihi wasallam masih berada di Makkah, namun beliau baru menjama' Shalat di daerah Saraf."" Telah menceritakan kepada kami Muhammad bin Hisyam tetangga Ahmad bin Hambal, telah menceritakan kepada kami Ja'far bin 'Aun dari Hisyam bin Sa'd dia berkata: ""Jarak antara Makkah dengan Saraf adalah sekitar sepuluh mil.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا يَحْيَى بْنُ مُحَمَّدٍ الْجَارِيُّ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ مُحَمَّدٍ عَنْ مَالِكٍ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَابَتْ لَهُ الشَّمْسُ بِمَكَّةَ فَجَمَعَ بَيْنَهُمَا بِسَرِفٍ
حَدَّثَنَا مُحَمَّدُ بْنُ هِشَامٍ جَارُ أَحْمَدَ بْنِ حَنْبَلٍ حَدَّثَنَا جَعْفَرُ بْنُ عَوْنٍ عَنْ هِشَامِ بْنِ سَعْدٍ قَالَ بَيْنَهُمَا عَشَرَةُ أَمْيَالٍ يَعْنِي بَيْنَ مَكَّةَ وَسَرِفٍ",13
1032,2,"Telah menceritakan kepada kami [Hafsh bin Umar] telah menceritakan kepada kami [Syu'bah] dari ['Adi bin Tsabit] dari [Al Barra`] dia berkata; ""Kami pernah bepergian bersama Rasulullah shallallahu 'alaihi wasallam, lalu beliau mengerjakan shalat Isya', di salah satu raka'atnya beliau membaca: ""At Tiin waz zaitun.""","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ عَدِيِّ بْنِ ثَابِتٍ عَنْ الْبَرَاءِ قَالَ
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَفَرٍ فَصَلَّى بِنَا الْعِشَاءَ الْآخِرَةَ فَقَرَأَ فِي إِحْدَى الرَّكْعَتَيْنِ بِالتِّينِ وَالزَّيْتُونِ",13
1036,2,"telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Rib'i bin Abdullah bin Al Jarud] telah menceritakan kepadaku ['Amru bin Abu Al Hajjaj] telah menceritakan kepadaku [Jarud bin Abu Sabrah] telah menceritakan kepadaku [Anas bin Malik] bahwa apabila Rasulullah shallallahu 'alaihi wasallam hendak mengerjakan shalat sunnah, beliau menghadapkan untanya ke arah Kiblat, lalu beliau shalat ke arah mana saja kendaraan (untanya) menghadap.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا رِبْعِيُّ بْنُ عَبْدِ اللَّهِ بْنِ الْجَارُودِ حَدَّثَنِي عَمْرُو بْنُ أَبِي الْحَجَّاجِ حَدَّثَنِي الْجَارُودُ بْنُ أَبِي سَبْرَةَ حَدَّثَنِي أَنَسُ بْنُ مَالِكٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا سَافَرَ فَأَرَادَ أَنْ يَتَطَوَّعَ اسْتَقْبَلَ بِنَاقَتِهِ الْقِبْلَةَ فَكَبَّرَ ثُمَّ صَلَّى حَيْثُ وَجَّهَهُ رِكَابُهُ",13
1044,2,"Telah menceritakan kepada kami [Musa bin Isma'il] dan [Muslim bin Ibrahim] sedangkan maksud haditsnya sama, keduanya berkata; telah menceritakan kepada kami [Wuhaib] telah menceritakan kepadaku [Yahya bin Abu Ishaq] dari [Anas bin Malik] dia berkata; ""Kami pernah bepergian bersama Rasulullah shallallahu 'alaihi wasallam dari madinah menuju Makkah, beliau selalu mengerjakan shalat dua raka'at sehingga kami kembali tiba di Madinah."" Kami berkata; 'Apakah kalian bermukim di sana?"" dia berkata; ""Kami bermukim di sana selama sepuluh hari.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ وَمُسْلِمُ بْنُ إِبْرَاهِيمَ الْمَعْنَى قَالَا حَدَّثَنَا وُهَيْبٌ حَدَّثَنِي يَحْيَى بْنُ أَبِي إِسْحَقَ عَنْ أَنَسِ بْنِ مَالِكٍ قَالَ
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ الْمَدِينَةِ إِلَى مَكَّةَ فَكَانَ يُصَلِّي رَكْعَتَيْنِ حَتَّى رَجَعْنَا إِلَى الْمَدِينَةِ
فَقُلْنَا هَلْ أَقَمْتُمْ بِهَا شَيْئًا قَالَ أَقَمْنَا بِهَا عَشْرًا",13
1364,3,"Telah menceritakan kepada Kami [Ar Rabi' bin Sulaiman] telah menceritakan kepada Kami [Ibnu Wahb] dari [Sulaiman yaitu Ibnu Bilal] dari [Syarik bin Abdullah bin Abu Namir] dari ['Atho` bin Yasar] dari [Muadz bin Jabal] bahwa Rasulullah shallallahu 'alaihi wasallam mengutusnya ke Yaman dan berkata: ""Ambillah biji-bijian dari biji-bijian, kambing dari domba, unta dari unta, dan sapi dari sapi."" Abu Daud berkata: aku mengukur mentimun di Mesir mencapai tiga belas jengkal, dan aku melihat dua potong buah limau (sejenis jeruk nipis) yang telah dipotong diatas unta dan ditempatkan pada tempat seperti dua kantong. ","حَدَّثَنَا الرَّبِيعُ بْنُ سُلَيْمَانَ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ سُلَيْمَانَ يَعْنِي ابْنَ بِلَالٍ عَنْ شَرِيكِ بْنِ عَبْدِ اللَّهِ بْنِ أَبِي نَمِرٍ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ مُعَاذِ بْنِ جَبَلٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بَعَثَهُ إِلَى الْيَمَنِ فَقَالَ خُذْ الْحَبَّ مِنْ الْحَبِّ وَالشَّاةَ مِنْ الْغَنَمِ وَالْبَعِيرَ مِنْ الْإِبِلِ وَالْبَقَرَةَ مِنْ الْبَقَرِ
قَالَ أَبُو دَاوُد شَبَرْتُ قِثَّاءَةً بِمِصْرَ ثَلَاثَةَ عَشَرَ شِبْرًا وَرَأَيْتُ أُتْرُجَّةً عَلَى بَعِيرٍ بِقِطْعَتَيْنِ قُطِّعَتْ وَصُيِّرَتْ عَلَى مِثْلِ عِدْلَيْنِ",13
1476,5,"Telah menceritakan kepada Kami [Qa'nabi], dari [Malik]. Dan telah diriwayatkan dari jalur yang lain: telah menceritakan kepada Kami [Ahmad bin Yunus], telah menceritakan kepada Kami [Malik] dari [Nafi'] dari [Ibnu Umar], ia berkata; Rasulullah shallallahu 'alaihi wasallam menetapkan Dzul Hulaifah sebagai miqat bagi penduduk Madinah Al Juhfah, serta bagi penduduk Najd Qarnul manazil, dan telah sampai kepadaku berita bahwa beliau menetapkan Yalamlam sebagai miqat penduduk Yaman. Telah menceritakan kepada Kami [Sulaiman bin Harb], telah menceritakan kepada Kami [Hammad] dari ['Amr bin Dinar] dari [Thawus] dari [Ibnu Abbas], dan dari [Ibnu Thawus] dari [ayahnya], mereka berkata; Rasulullah shallAllahu wa'alaihi wa sallam telah menetapkan …… -secara makna-. Dan salah seorang diantara mereka berkata; dan Yalamlam sebagai miqat bagi penduduk Yaman. Sedangkan salah seorang dari mereka berkata; Alamlam. Beliau bersabda: Tempat-tempat tersebut adalah miqat untuk mereka dan orang yang datang ke tempat-tempat tersebut yang bukan penduduknya, diantara orang yang ingin berhaji dan berumrah. Dan orang yang diluar hal tersebut Thawus berkata; maka dari tempat ia memulai berihram."" Ia berkata; dan seperti itu hingga penduduk Mekkah, mereka bertalbiyah darinya. ","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ ح و حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا مَالِكٌ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
وَقَّتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِأَهْلِ الْمَدِينَةِ ذَا الْحُلَيْفَةِ وَلِأَهْلِ الشَّامِ الْجُحْفَةَ وَلِأَهْلِ نَجْدٍ قَرْنَ وَبَلَغَنِي أَنَّهُ وَقَّتَ لِأَهْلِ الْيَمَنِ يَلَمْلَمَ
حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ حَدَّثَنَا حَمَّادٌ عَنْ عَمْرِو بْنِ دِينَارٍ عَنْ طَاوُسٍ عَنْ ابْنِ عَبَّاسٍ وَعَنْ ابْنِ طَاوُسٍ عَنْ أَبِيهِ قَالَا وَقَّتَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِمَعْنَاهُ وَقَالَ أَحَدُهُمَا وَلِأَهْلِ الْيَمَنِ يَلَمْلَمَ وَقَالَ أَحَدُهُمَا أَلَمْلَمَ قَالَ فَهُنَّ لَهُمْ وَلِمَنْ أَتَى عَلَيْهِنَّ مِنْ غَيْرِ أَهْلِهِنَّ مِمَّنْ كَانَ يُرِيدُ الْحَجَّ وَالْعُمْرَةَ وَمَنْ كَانَ دُونَ ذَلِكَ قَالَ ابْنُ طَاوُسٍ مِنْ حَيْثُ أَنْشَأَ قَالَ وَكَذَلِكَ حَتَّى أَهْلُ مَكَّةَ يُهِلُّونَ مِنْهَا",13
1477,5,"Telah menceritakan kepada Kami [Hisyam bin Bahram Al Madaini], telah menceritakan kepada Kami [Al Mu'afi bin 'Imran] dari [Aflah yaitu Ibnu Humaid] dari [Al Qasim bin Muhammad] dari [Aisyah] radliallahu 'anha bahwa Rasulullah shallla Allahu 'alaihi wa sallam menetapkan Dzatu 'Irq sebagai miqat bagi penduduk Irak. ","حَدَّثَنَا هِشَامُ بْنُ بَهْرَامَ الْمَدَائِنِيُّ حَدَّثَنَا الْمُعَافِىُّ بْنُ عِمْرَانَ عَنْ أَفْلَحَ يَعْنِي ابْنَ حُمَيْدٍ عَنْ الْقَاسِمِ بْنِ مُحَمَّدٍ عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَقَّتَ لِأَهْلِ الْعِرَاقِ ذَاتَ عِرْقٍ",13
1479,5,"Telah menceritakan kepada Kami [Ahmad bin Shalih], telah menceritakan kepada Kami [Ibnu Abu Fudaik] dari [Abdullah bin Abdurrahman bin Yuhannas] dari [Yahya bin Abu Sufyan Al Akhnasi] dari [neneknya yaitu Hukaimah] dari [Ummu Salamah] istri Nabi shalla Allahu 'alaihi wa sallam bahwa ia telah mendengar Nabi shalla Allahu 'alaihi wa sallam bersabda: ""Barangsiapa yang bertalbiyah untuk melakukan haji atau umrah dari Masjid Al Aqsha hingga Masjid Al Haram maka akan dihapuskan dosanya yang telah lalu dan yang akan datang, atau wajib ia mendapatkan Surga. Abdullah merasa ragu yang manakah yang beliau ucapkan. Abu Daud berkata; semoga Allah merahmati Waki' sebab dia telah melaksanakan ihram dari Baitul Maqdis sampai ke Mekkah. ","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ أَبِي فُدَيْكٍ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ يُحَنَّسَ عَنْ يَحْيَى بْنِ أَبِي سُفْيَانَ الْأَخْنَسِيِّ عَنْ جَدَّتِهِ حُكَيْمَةَ عَنْ أُمِّ سَلَمَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّهَا سَمِعَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَنْ أَهَلَّ بِحَجَّةٍ أَوْ عُمْرَةٍ مِنْ الْمَسْجِدِ الْأَقْصَى إِلَى الْمَسْجِدِ الْحَرَامِ غُفِرَ لَهُ مَا تَقَدَّمَ مِنْ ذَنْبِهِ وَمَا تَأَخَّرَ أَوْ وَجَبَتْ لَهُ الْجَنَّةُ شَكَّ عَبْدُ اللَّهِ أَيَّتُهُمَا قَالَ
قَالَ أَبُو دَاوُد يَرْحَمُ اللَّهُ وَكِيعًا أَحْرَمَ مِنْ بَيْتِ الْمَقْدِسِ يَعْنِي إِلَى مَكَّةَ",13
1480,5,"Telah menceritakan kepada Kami [Abu Ma'mar Abdullah bin 'Amr bin Abu Al Hajjaj], telah menceritakan kepada Kami [Abdul Warits], telah menceritakan kepada Kami ['Utbah bin Abdul Malik As Sahmi], telah menceritakan kepadaku [Zurarah bin Kuraim] bahwa [Al Harits bin 'Amr As Sahmi] telah menceritakan kepadanya, ia berkata; saya datang kepada Rasulullah shallAllahu wa'alaihi wa sallam, sementara beliau berada di Mina atau 'Arafah, dan orang-orang telah mengelilingi beliau. Al Harits bin 'Amr berkata; kemudian beberapa orang badui datang dan melihat wajah beliau, mereka berkata; ini adalah wajah yang mendapat berkah. Al Harits berkata; dan beliau menetapkan Dzatu 'Irq sebagai miqat bagi penduduk Irak. ","حَدَّثَنَا أَبُو مَعْمَرٍ عَبْدُ اللَّهِ بْنُ عَمْرِو بْنِ أَبِي الْحَجَّاجِ حَدَّثَنَا عَبْدُ الْوَارِثِ حَدَّثَنَا عُتْبَةُ بْنُ عَبْدِ الْمَلِكِ السَّهْمِيُّ حَدَّثَنِي زُرَارَةُ بْنُ كُرِيْمٍ أَنَّ الْحَارِثَ بْنَ عَمْرٍو السَّهْمِيَّ حَدَّثَهُ قَالَ
أَتَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَهُوَ بِمِنًى أَوْ بِعَرَفَاتٍ وَقَدْ أَطَافَ بِهِ النَّاسُ قَالَ فَتَجِيءُ الْأَعْرَابُ فَإِذَا رَأَوْا وَجْهَهُ قَالُوا هَذَا وَجْهٌ مُبَارَكٌ قَالَ وَوَقَّتَ ذَاتَ عِرْقٍ لِأَهْلِ الْعِرَاقِ",13
1482,5,"Telah menceritakan kepada Kami [Muhammad bin Isa] dan [Isma'il bin Ibrahim Abu Ma'mar], mereka berkata; telah menceritakan kepada Kami [Marwan bin Syuja'] dari [Khushaif] dari [Ikrimah] serta [Mujahid] dan ['Atha`] dari [Ibnu Abbas] bahwa Nabi Shalla Allahu 'alaihi wa sallam bersabda: ""Wanita yang mengalami haidh atau nifas apabila mendatangi miqat maka mereka mandi dan melakukan ihram serta melaksanakan seluruh ibadah haji kecuali thawaf di Ka'bah. Abu Ma'mar berkata di dalam haditsnya; hingga ia suci. Ibnu Isa tidak menyebutkan Ikrimah dan Mujahid, ia menyebutkan dari 'Atha` dari Ibnu Abbas, Ibnu Isa tidak menyebutkan; kata semuanya, ia menyebutkan; ibadah haji kecuali thawaf. ","حَدَّثَنَا مُحَمَّدُ بْنُ عِيسَى وَإِسْمَعِيلُ بْنُ إِبْرَاهِيمَ أَبُو مَعْمَرٍ قَالَا حَدَّثَنَا مَرْوَانُ بْنُ شُجَاعٍ عَنْ خُصَيْفٍ عَنْ عِكْرِمَةَ وَمُجَاهِدٍ وَعَطَاءٍ عَنْ ابْنِ عَبَّاسٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ الْحَائِضُ وَالنُّفَسَاءُ إِذَا أَتَتَا عَلَى الْوَقْتِ تَغْتَسِلَانِ وَتُحْرِمَانِ وَتَقْضِيَانِ الْمَنَاسِكَ كُلَّهَا غَيْرَ الطَّوَافِ بِالْبَيْتِ قَالَ أَبُو مَعْمَرٍ فِي حَدِيثِهِ حَتَّى تَطْهُرَ وَلَمْ يَذْكُرْ ابْنُ عِيسَى عِكْرِمَةَ وَمُجَاهِدًا قَالَ عَنْ عَطَاءٍ عَنْ ابْنِ عَبَّاسٍ وَلَمْ يَقُلْ ابْنُ عِيسَى كُلَّهَا قَالَ الْمَنَاسِكَ إِلَّا الطَّوَافَ بِالْبَيْتِ",13
1483,5,"Telah menceritakan kepada Kami [Al Qa'nabi] dari [Malik], dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada Kami [Ahmad bin Yunus], telah menceritakan kepada Kami [Malik] dari [Abdurrahman bin Al Qasim] dari [ayahnya] dari [Aisyah], ia berkata; aku memberi Rasulullah shallAllahu wa'alaihi wa sallam minyak wangi untuk ihramnya sebelum beliau melakukan ihram, dan untuk dalam keadaan tidak berihram sebelum beliau melakukan thawaf di Ka'bah. ","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ ح و حَدَّثَنَا أَحْمَدُ بْنُ يُونُسَ حَدَّثَنَا مَالِكٌ عَنْ عَبْدِ الرَّحْمَنِ بْنِ الْقَاسِمِ عَنْ أَبِيهِ عَنْ عَائِشَةَ قَالَتْ
كُنْتُ أُطَيِّبُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِإِحْرَامِهِ قَبْلَ أَنْ يُحْرِمَ وَلِإِحْلَالِهِ قَبْلَ أَنْ يَطُوفَ بِالْبَيْتِ",13
1489,5,"Telah menceritakan kepada Kami ['Amr bin Utsman], dan [Muhammad bin Mahran Ar Razi], mereka berkata; telah menceritakan kepada Kami [Al Walid] dari [Al Auza'i] dari [Yahya] dari [Abu Salamah] dari [Abu Hurairah] radliallahu 'anhu bahwa Rasulullah shallallahu 'alaihi wasallam menyembelihkan satu ekor sapi untuk istri-istrinya yang melaksanakan umrah. ","حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ وَمُحَمَّدُ بْنُ مِهْرَانَ الرَّازِيُّ قَالَا حَدَّثَنَا الْوَلِيدُ عَنْ الْأَوْزَاعِيِّ عَنْ يَحْيَى عَنْ أَبِي سَلَمَةَ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَبَحَ عَمَّنْ اعْتَمَرَ مِنْ نِسَائِهِ بَقَرَةً بَيْنَهُنَّ",13
