haditsId,kitabId,indo,arab,label
556,2,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] telah menceritakan kepada kami [Marwan bin Mu'awiyah Al-Fazari] dari [Hilal bin Maimun Ar-Ramli] dari [Ya'la bin Syaddad bin Aus] dari [Ayahnya] dia berkata; Rasulullah Shallallahu alaihi wasallam bersabda: ""Selisihilah orang-orang yahudi, yang mereka beribadah dengan tidak mengenakan sandal-sandal dan juga khuf (sepatu) mereka.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ حَدَّثَنَا مَرْوَانُ بْنُ مُعَاوِيَةَ الْفَزَارِيُّ عَنْ هِلَالِ بْنِ مَيْمُونٍ الرَّمْلِيِّ عَنْ يَعْلَى بْنِ شَدَّادِ بْنِ أَوْسٍ عَنْ أَبِيهِ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَالِفُوا الْيَهُودَ فَإِنَّهُمْ لَا يُصَلُّونَ فِي نِعَالِهِمْ وَلَا خِفَافِهِمْ",43
589,2,"Telah menceritakan kepada kami [Al-Hasan bin Ali] telah menceritakan kepada kami [Ibnu Numair] dari [Ubaidullah] dari [Nafi'] dari [Ibnu Umar] bahwasanya apabila Rasulullah shallallahu 'alaihi wasallam hendak pergi melakukan shalat pada Hari Raya, beliau memerintahkan untuk membawa tombak, lalu ditancapkannya di depan beliau. lalu beliau shalat menghadap kepadanya, sementara orang-orang berdiri di belakang beliau. Hal itu juga dilakukan beliau sewaktu dalam perjalanan, yang kemudian dicontoh oleh para pemimpin. ","حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ حَدَّثَنَا ابْنُ نُمَيْرٍ عَنْ عُبَيْدِ اللَّهِ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا خَرَجَ يَوْمَ الْعِيدِ أَمَرَ بِالْحَرْبَةِ فَتُوضَعُ بَيْنَ يَدَيْهِ فَيُصَلِّي إِلَيْهَا وَالنَّاسُ وَرَاءَهُ وَكَانَ يَفْعَلُ ذَلِكَ فِي السَّفَرِ فَمِنْ ثَمَّ اتَّخَذَهَا الْأُمَرَاءُ",43
590,2,"Telah menceritakan kepada kami [Hafsh bin Umar] telah menceritakan kepada kami [Syu'bah] dari ['Aun bin Abi Juhaifah] dari [Ayahnya] bahwasanya Nabi shallallahu 'alaihi wasallam pernah mengerjakan shalat bersama mereka di Bathha`, sementara di depan beliau ada tongkat, beliau mengerjakan shalat Zhuhur dua rakaat dan Ashar dua rakaat, dan di belakang tongkat itu lewat seorang wanita dan seekor keledai. ","حَدَّثَنَا حَفْصُ بْنُ عُمَرَ حَدَّثَنَا شُعْبَةُ عَنْ عَوْنِ بْنِ أَبِي جُحَيْفَةَ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ صَلَّى بِهِمْ بِالْبَطْحَاءِ وَبَيْنَ يَدَيْهِ عَنَزَةٌ الظُّهْرَ رَكْعَتَيْنِ وَالْعَصْرَ رَكْعَتَيْنِ يَمُرُّ خَلْفَ الْعَنَزَةِ الْمَرْأَةُ وَالْحِمَارُ",43
604,2,"Telah menceritakan kepada kami [Muhammad bin Isma'il] bekas budak Bani Hasyim Al Bashri, telah menceritakan kepada kami [Mu'adz] telah menceritakan kepada kami [Hisyam] dari [Yahya] dari ['Ikrimah] dari [Ibnu Abbas] dia berkata; saya kira (hadits ini) dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Apabila salah seorang dari kalian shalat tanpa ada sutrah (pembatas), maka anjing, keledai, babi, orang Yahudi dan wanita dapat memutuskan shalatnya (apabila lewat di depannya), dan cukuplah baginya (apabila mereka hendak lewat di hadapannya) untuk melempar dengan batu."" Abu Daud mengatakan; ""Menurutku hadits ini ada masalah, ketika aku menyebutkan hadits tersebut kepada Ibrahim, maka ia tidak pernah tahu seorang pun yang datang (meriwayatkan) dari Haisyam dan dia juga tidak mengetahuinya, begitu juga aku tidak pernah melihat seorang pun yang pernah meriwayatkan dari Hisyam, saya kira Ibnu Abu Saminah yaitu Muhammad bin Isma'il Al Bashri bekas budak Bani Hasyim, terdapat keraguan (dalam riwayatnya) dan kemungkaran, karena ia menyebutkan; ""Orang Majusi"" dan ""Melemparnya dengan batu"" (dalam riwayatnya pula) dia menyebutkan ""babi"" sehingga (riwayatnya) munkar, Abu Daud berkata; ""Aku tidak pernah mendengar hadits ini kecuali dari Muhammad bin Isma'il bin Abu Saminah, dan saya kira dia banyak keraguan karena dia meriwayatkan kepada kami dari hafalannya sendiri.""","حَدَّثَنَا مُحَمَّدُ بْنُ إِسْمَعِيلَ مَوْلَى بَنِي هَاشِمٍ الْبَصْرِيُّ حَدَّثَنَا مُعَاذٌ حَدَّثَنَا هِشَامٌ عَنْ يَحْيَى عَنْ عِكْرِمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
أَحْسَبُهُ عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا صَلَّى أَحَدُكُمْ إِلَى غَيْرِ سُتْرَةٍ فَإِنَّهُ يَقْطَعُ صَلَاتَهُ الْكَلْبُ وَالْحِمَارُ وَالْخِنْزِيرُ وَالْيَهُودِيُّ وَالْمَجُوسِيُّ وَالْمَرْأَةُ وَيُجْزِئُ عَنْهُ إِذَا مَرُّوا بَيْنَ يَدَيْهِ عَلَى قَذْفَةٍ بِحَجَرٍ
قَالَ أَبُو دَاوُد فِي نَفْسِي مِنْ هَذَا الْحَدِيثِ شَيْءٌ كُنْتُ أُذَاكِرُ بِهِ إِبْرَاهِيمَ وَغَيْرَهُ فَلَمْ أَرَ أَحَدًا جَاءَ بِهِ عَنْ هِشَامٍ وَلَا يَعْرِفُهُ وَلَمْ أَرَ أَحَدًا يُحَدِّثُ بِهِ عَنْ هِشَامٍ وَأَحْسَبُ الْوَهْمَ مِنْ ابْنِ أَبِي سَمِينَةَ يَعْنِي مُحَمَّدَ بْنَ إِسْمَعِيلَ الْبَصْرِيَّ مَوْلَى بَنِي هَاشِمٍ وَالْمُنْكَرُ فِيهِ ذِكْرُ الْمَجُوسِيِّ وَفِيهِ عَلَى قَذْفَةٍ بِحَجَرٍ وَذِكْرُ الْخِنْزِيرِ وَفِيهِ نَكَارَةٌ قَالَ أَبُو دَاوُد وَلَمْ أَسْمَعْ هَذَا الْحَدِيثَ إِلَّا مِنْ مُحَمَّدِ بْنِ إِسْمَعِيلَ بْنِ أَبِي سَمِينَةَ وَأَحْسَبُهُ وَهِمَ لِأَنَّهُ كَانَ يُحَدِّثُنَا مِنْ حِفْظِهِ",43
607,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Isa bin Yunus] telah menceritakan kepada kami [Hisyam bin Al Ghaz] dari ['amru bin Syu'aib] dari [ayahnya] dari [kakeknya] dia berkata; ""Kami bersama Rasulullah shallallahu 'alaihi wasallam pernah menuruni bukit Adzakhir, kemudian tibalah waktu shalat, lantas beliau mengerjakan shalat dengan menjadikan dinding sebagai arah kiblat, sedangkan kami berada di belakang beliau, tiba-tiba ada seekor anak kambing yang lewat di depan beliau di hadapan beliau, namun beliau selalu mencegahnya, sehingga perut beliau hampir menempel di dinding, akhirnya anak kambing tersebut lewat di belakang dinding."" Atau sebagaimana kata Musaddad.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عِيسَى بْنُ يُونُسَ حَدَّثَنَا هِشَامُ بْنُ الْغَازِ عَنْ عَمْرِو بْنِ شُعَيْبٍ عَنْ أَبِيهِ عَنْ جَدِّهِ قَالَ
هَبَطْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِنْ ثَنِيَّةِ أَذَاخِرَ فَحَضَرَتْ الصَّلَاةُ يَعْنِي فَصَلَّى إِلَى جِدَارٍ فَاتَّخَذَهُ قِبْلَةً وَنَحْنُ خَلْفَهُ فَجَاءَتْ بَهْمَةٌ تَمُرُّ بَيْنَ يَدَيْهِ فَمَا زَالَ يُدَارِئُهَا حَتَّى لَصَقَ بَطْنَهُ بِالْجِدَارِ وَمَرَّتْ مِنْ وَرَائِهِ أَوْ كَمَا قَالَ مُسَدَّدٌ",43
609,2,"Telah menceritakan kepada kami [Muslim bin Ibrahim] telah menceritakan kepada kami [Syu'bah] dari [Sa'd bin Ibrahim] dari ['Urwah] dari [Aisyah] dia berkata; ""Aku pernah berada di antara Nabi dan Kiblat."" Syu'bah berkata; ""Aku mengira Aisyah mengatakan; ""Padahal aku sedang haidh."" Abu Daud berkata; 'Hadits ini di riwayatkan pula oleh [Az Zuhri], ['Atha`], [Abu Bakar bin Hafsh], [Hisyam bin 'Urwah], ['Irak bin Malik], [Abu Al Aswad] dan [Tamim bin Salamah], mereka semuanya dari ['Urwah] dari [Aisyah]. Sedangkan [Ibrahim] dari [Al Aswad] dari [Aisyah], dan [Abu Dluha] dari [Masruq] dari [Aisyah], sedangkan [Al Qasim bin Muhammad] dan [Abu Salamah] dari [Aisyah], namun mereka tidak menyebutkan; ""Padahal aku sedang haidh.""","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا شُعْبَةُ عَنْ سَعْدِ بْنِ إِبْرَاهِيمَ عَنْ عُرْوَةَ عَنْ عَائِشَةَ قَالَتْ
كُنْتُ بَيْنَ يَدَيْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَبَيْنَ الْقِبْلَةِ قَالَ شُعْبَةُ أَحْسَبُهَا قَالَتْ وَأَنَا حَائِضٌ
قَالَ أَبُو دَاوُد رَوَاهُ الزُّهْرِيُّ وَعَطَاءٌ وَأَبُو بَكْرِ بْنُ حَفْصٍ وَهِشَامُ بْنُ عُرْوَةَ وَعِرَاكُ بْنُ مَالِكٍ وَأَبُو الْأَسْوَدِ وَتَمِيمُ بْنُ سَلَمَةَ كُلُّهُمْ عَنْ عُرْوَةَ عَنْ عَائِشَةَ وَإِبْرَاهِيمُ عَنْ الْأَسْوَدِ عَنْ عَائِشَةَ وَأَبُو الضُّحَى عَنْ مَسْرُوقٍ عَنْ عَائِشَةَ وَالْقَاسِمُ بْنُ مُحَمَّدٍ وَأَبُو سَلَمَةَ عَنْ عَائِشَةَ لَمْ يَذْكُرُوا وَأَنَا حَائِضٌ",43
616,2,"Telah menceritakan kepada kami [Abdul Malik bin Syu'aib bin Al Laits] dia berkata; telah menceritakan kepadaku [ayahku] dari [kakekku] dari [Yahya bin Ayyub] dari [Muhammad bin Umar bin Ali] dari ['Abbas bin 'Ubaidullah bin 'Abbas] dari [Al Fadl bin 'Abbas] dia berkata; Rasulullah shallallahu 'alaihi wasallam mendatangi kami ketika kami berada di kampung, beliau bersama Abbas, lalu beliau shalat di tanah lapang tanpa ada sutrah (pembatas jarak dalam shalat) sementara keledai kami dan seekor anjing berada di sekitar beliau sedang bermain, namun beliau tidak menghiraukannya.""","حَدَّثَنَا عَبْدُ الْمَلِكِ بْنُ شُعَيْبِ بْنِ اللَّيْثِ قَالَ حَدَّثَنِي أَبِي عَنْ جَدِّي عَنْ يَحْيَى بْنِ أَيُّوبَ عَنْ مُحَمَّدِ بْنِ عُمَرَ بْنِ عَلِيٍّ عَنْ عَبَّاسِ بْنِ عُبَيْدِ اللَّهِ بْنِ عَبَّاسٍ عَنْ الْفَضْلِ بْنِ عَبَّاسٍ قَالَ
أَتَانَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَنَحْنُ فِي بَادِيَةٍ لَنَا وَمَعَهُ عَبَّاسٌ فَصَلَّى فِي صَحْرَاءَ لَيْسَ بَيْنَ يَدَيْهِ سُتْرَةٌ وَحِمَارَةٌ لَنَا وَكَلْبَةٌ تَعْبَثَانِ بَيْنَ يَدَيْهِ فَمَا بَالَى ذَلِكَ",43
631,2,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] dan [Muhammad bin Aban] sedangkan maksud haditsnya sama, keduanya berkata; telah menceritakan kepada kami [An Nadlr bin Katsir yaitu As Sa'di] dia berkata; Abdullah bin Thawus shalat di sampingku di masjid Khaif, apabila dia sujud pada sujud pertama, lalu bangkit dari sujudnya, dia mengangkat kedua tangannya ke depan mukanya, lalu aku pun mengingkari perbuatannya, setelah itu aku adukan hal tersebut kepada Wuhaib bin Khalid, maka Wuhaib bin khalid berkata kepadanya; ""Kamu telah melakukan sesuatu yang belum pernah aku melihat seorangpun melakukannya."" [Ibnu Thawus] menjawab; ""Aku pernah melihat ayahku melakukannya, kata [ayahku]; ""Aku melihat [Ibnu Abbas] melakukan hal itu, namun aku tidak mengetahui kecuali dia berkata bahwa Nabi shallallahu 'alaihi wasallam juga melakukan hal itu.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَمُحَمَّدُ بْنُ أَبَانَ الْمَعْنَى قَالَا حَدَّثَنَا النَّضْرُ بْنُ كَثِيرٍ يَعْنِي السَّعْدِيَّ قَالَ
صَلَّى إِلَى جَنْبِي عَبْدُ اللَّهِ بْنُ طَاوُسٍ فِي مَسْجِدِ الْخَيْفِ فَكَانَ إِذَا سَجَدَ السَّجْدَةَ الْأُولَى فَرَفَعَ رَأْسَهُ مِنْهَا رَفَعَ يَدَيْهِ تِلْقَاءَ وَجْهِهِ فَأَنْكَرْتُ ذَلِكَ فَقُلْتُ لِوُهَيْبِ بْنِ خَالِدٍ فَقَالَ لَهُ وُهَيْبُ بْنُ خَالِدٍ تَصْنَعُ شَيْئًا لَمْ أَرَ أَحَدًا يَصْنَعُهُ فَقَالَ ابْنُ طَاوُسٍ رَأَيْتُ أَبِي يَصْنَعُهُ وَقَالَ أَبِي رَأَيْتُ ابْنَ عَبَّاسٍ يَصْنَعُهُ وَلَا أَعْلَمُ إِلَّا أَنَّهُ قَالَ كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَصْنَعُهُ",43
760,2,"Telah menceritakan kepada kami [Ibnu Al Mutsanna] telah menceritakan kepada kami [Sufwan bin Isa] telah menceritakan kepada kami [Ma'mar] dari [Yahya bin Abu Katsir] dari [Abu Salamah] dari [Abu Sa'id Al Khudri] bahwa Rasulullah shallallahu 'alaihi wasallam terlihat pada dahi dan ujung hidung beliau terdapat bekas tanah dari mengerjakan shalat bersama orang-orang."" Telah menceritakan kepada kami [Muhamad bin Yahya] telah menceritakan kepada kami [Abdurrazaq] dari [Ma'mar] seperti hadits di atas.""","حَدَّثَنَا ابْنُ الْمُثَنَّى حَدَّثَنَا صَفْوَانُ بْنُ عِيسَى حَدَّثَنَا مَعْمَرٌ عَنْ يَحْيَى بْنِ أَبِي كَثِيرٍ عَنْ أَبِي سَلَمَةَ عَنْ أَبِي سَعِيدٍ الْخُدْرِيِّ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ رُئِيَ عَلَى جَبْهَتِهِ وَعَلَى أَرْنَبَتِهِ أَثَرُ طِينٍ مِنْ صَلَاةٍ صَلَّاهَا بِالنَّاسِ
حَدَّثَنَا مُحَمَّدُ بْنُ يَحْيَى حَدَّثَنَا عَبْدُ الرَّزَّاقِ عَنْ مَعْمَرٍ نَحْوَهُ",43
769,2,"Telah menceritakan kepada kami [Abdurrahman bin Muhammad bin Salam] telah menceritakan kepada kami [Yazid yaitu Ibnu Harun] telah mengabarkan kepada kami [Hammad yaitu Ibnu Salamah] dari [Tsabit] dari [Mutharif] dari [ayahnya] dia berkata; saya melihat Rasulullah shallallahu 'alaihi wasallam mengerjakan shalat, sedang dalam dada beliau terdengar bunyi seperti batu penggiling gandum karena tangisan beliau shallallahu 'alaihi wasallam.""","حَدَّثَنِي عَبْدُ الرَّحْمَنِ بْنُ مُحَمَّدِ بْنِ سَلَّامٍ حَدَّثَنَا يَزِيدُ يَعْنِي ابْنَ هَارُونَ أَخْبَرَنَا حَمَّادٌ يَعْنِي ابْنَ سَلَمَةَ عَنْ ثَابِتٍ عَنْ مُطَرِّفٍ عَنْ أَبِيهِ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يُصَلِّي وَفِي صَدْرِهِ أَزِيزٌ كَأَزِيزِ الرَّحَى مِنْ الْبُكَاءِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",43
795,2,"Telah menceritakan kepada kami [Musaddad] telah menceritakan kepada kami [Yahya], dan diriwayatkan dari jalur lain, telah menceritakan kepada kami [Utsman bin Abu Syaibah] telah menceritakan kepada kami [Isma'il bin Ibrahim] sedangkan makna haditsnya dari [Hajjaj Ash Shawaf] telah menceritakan kepadaku [Yahya bi Abu Katsir] dari [Hilal bi Abu Maimunah] dari ['Atha` bin Yasar] dari [Mu'awiyah bin Al Hakam As Sulami] dia berkata; saya shalat bersama Rasulullah shallallahu 'alaihi wasallam, lalu ada seseorang yang bersin, maka aku mengucapkan; ""Yarhamukalah (semoga Allah merahmatimu) "" karena itu orang-rang mengalihkan pandangannya kepadaku, maka aku berkata; ""Celaka, kenapa kalian memandang kepadaku?"" kemudian mereka menepukkan tangan ke paha mereka, sehingga aku tahu bahwa mereka bermaksud menyuruh aku diam. Utsman mengatakan; ""ketika aku tahu mereka menyuruhku diam, maka aku pun diam. Kata Mu'awiyah; ""demi ayah dan ibuku, ketika Rasulullah shallallahu 'alaihi wasallam selesai shalat, beliau tidak memukulku dan tidak pula membentakku serta tidak memakiku."" Kemudian beliau bersabda: ""Sesungguhnya shalat ini, tidak halal di dalamnya bercampur dengan sesuatu perkataan manusia, akan tetapi yang ada hanyalah tasbih, takbir dan membaca Al Qur'an atau sebagaimana sabda Rasulullah shallallahu 'alaihi wasallam."" Aku berkata; ""Wahai Rasulullah, kami adalah suatu kaum yang baru keluar dari kejahiliyahan, lalu Allah menganugerahkan kepada kami agama Islam, namun di antara kami masih ada yang suka mendatangi para normal."" Beliau menjawab: ""Janganlah kalian mendatangi mereka."" Mu'awiyah berkata; kataku; ""Dan di antara kami masih ada yang suka tathayyur (meramal nasib dengan burung dan yang lain)."" Beliau bersabda: ""itu hanya ilustrasi hati saja, karena itu janganlah mereka di halangi oleh hal itu."" Aku bertanya; ""Di antara kami ada juga beberapa yang meramal nasib dengan membuat garis (tharq)."" Beliau bersabda: ""Ada di antara para Nabi yang memperaktekkan cara itu, maka siapa saja yang garisnya tepat dengan garis nabi itu, tepatlah ia."" Mu'awiyah berkata; aku berkata; ""Aku memiliki seorang budak perempuan yang menggembalakan beberapa ekor kambingku ke arah Uhud dan Jawaniyah, suatu ketika aku pergi menemuinya, tiba-tiba waktu itu ada seekor serigala yang menerkam dan membawa lari seekor kambingku, sebenarnya aku adalah anak Adam yang memiliki belas kasihan kepada orang lain sebagaimana mereka (orang lain). Akan tetapi aku (tidak mampu lagi menahan diri) dan memukul budak perempuan itu, ternyata kejadian itu terasa berat bagiku, akhirnya aku mengadukannya kepada Rasulullah shallallahu 'alaihi wasallam, lalu aku berkata; ""Tidakkah aku memerdekakannya saja?"" beliau bersabda: ""Bawalah ia kepadaku."" Mu'awiyah berkata; ""Lalu aku bawa dia menghadap beliau, kemudian beliau bersabda: ""Siapakah saya?"" Budak wanita itu menjawab; ""Anda adalah Rasulullah."" Beliau bersabda: ""Merdekakanlah dia, karena dia wanita yang beriman.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا يَحْيَى ح و حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا إِسْمَعِيلُ بْنُ إِبْرَاهِيمَ الْمَعْنَى عَنْ حَجَّاجٍ الصَّوَّافِ حَدَّثَنِي يَحْيَى بْنُ أَبِي كَثِيرٍ عَنْ هِلَالِ بْنِ أَبِي مَيْمُونَةَ عَنْ عَطَاءِ بْنِ يَسَارٍ عَنْ مُعَاوِيَةَ بْنِ الْحَكَمِ السُّلَمِيِّ قَالَ
صَلَّيْتُ مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَعَطَسَ رَجُلٌ مِنْ الْقَوْمِ فَقُلْتُ يَرْحَمُكَ اللَّهُ فَرَمَانِي الْقَوْمُ بِأَبْصَارِهِمْ فَقُلْتُ وَاثُكْلَ أُمِّيَاهُ مَا شَأْنُكُمْ تَنْظُرُونَ إِلَيَّ فَجَعَلُوا يَضْرِبُونَ بِأَيْدِيهِمْ عَلَى أَفْخَاذِهِمْ فَعَرَفْتُ أَنَّهُمْ يُصَمِّتُونِي فَقَالَ عُثْمَانُ فَلَمَّا رَأَيْتُهُمْ يُسَكِّتُونِي لَكِنِّي سَكَتُّ قَالَ فَلَمَّا صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِأَبِي وَأُمِّي مَا ضَرَبَنِي وَلَا كَهَرَنِي وَلَا سَبَّنِي ثُمَّ قَالَ إِنَّ هَذِهِ الصَّلَاةَ لَا يَحِلُّ فِيهَا شَيْءٌ مِنْ كَلَامِ النَّاسِ هَذَا إِنَّمَا هُوَ التَّسْبِيحُ وَالتَّكْبِيرُ وَقِرَاءَةُ الْقُرْآنِ أَوْ كَمَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قُلْتُ يَا رَسُولَ اللَّهِ إِنَّا قَوْمٌ حَدِيثُ عَهْدٍ بِجَاهِلِيَّةٍ وَقَدْ جَاءَنَا اللَّهُ بِالْإِسْلَامِ وَمِنَّا رِجَالٌ يَأْتُونَ الْكُهَّانَ قَالَ فَلَا تَأْتِهِمْ قَالَ قُلْتُ وَمِنَّا رِجَالٌ يَتَطَيَّرُونَ قَالَ ذَاكَ شَيْءٌ يَجِدُونَهُ فِي صُدُورِهِمْ فَلَا يَصُدُّهُمْ قُلْتُ وَمِنَّا رِجَالٌ يَخُطُّونَ قَالَ كَانَ نَبِيٌّ مِنْ الْأَنْبِيَاءِ يَخُطُّ فَمَنْ وَافَقَ خَطَّهُ فَذَاكَ قَالَ قُلْتُ جَارِيَةٌ لِي كَانَتْ تَرْعَى غُنَيْمَاتٍ قِبَلَ أُحُدٍ وَالْجَوَّانِيَّةِ إِذْ اطَّلَعْتُ عَلَيْهَا اطِّلَاعَةً فَإِذَا الذِّئْبُ قَدْ ذَهَبَ بِشَاةٍ مِنْهَا وَأَنَا مِنْ بَنِي آدَمَ آسَفُ كَمَا يَأْسَفُونَ لَكِنِّي صَكَكْتُهَا صَكَّةً فَعَظُمَ ذَاكَ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ أَفَلَا أُعْتِقُهَا قَالَ ائْتِنِي بِهَا قَالَ فَجِئْتُهُ بِهَا فَقَالَ أَيْنَ اللَّهُ قَالَتْ فِي السَّمَاءِ قَالَ مَنْ أَنَا قَالَتْ أَنْتَ رَسُولُ اللَّهِ قَالَ أَعْتِقْهَا فَإِنَّهَا مُؤْمِنَةٌ",43
833,2,"Telah menceritakan kepada kami [Ahmad bin Hanbal] telah menceritakan kepada kami [Al Walid bin Muslim] telah menceritakan kepada kami [Al Auza'i] telah menceritakan kepadaku [Hasan bin 'Athiyah] telah menceritakan kepadaku [Muhammad bin Abu Aisyah] bahwa dia mendengar [Abu Hurairah] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Apabila kalian selesai dari tasyahud akhir, hendaklah memohon perlindungan kepada Allah dari empat perkara, yaitu; dari siksa neraka Jahannam, dari siksa kubur, fitnah kehidupan dan kematian serta dari kejahatan Dajjal.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا الْوَلِيدُ بْنُ مُسْلِمٍ حَدَّثَنَا الْأَوْزَاعِيُّ حَدَّثَنِي حَسَّانُ بْنُ عَطِيَّةَ حَدَّثَنِي مُحَمَّدُ بْنُ أَبِي عَائِشَةَ أَنَّهُ سَمِعَ أَبَا هُرَيْرَةَ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا فَرَغَ أَحَدُكُمْ مِنْ التَّشَهُّدِ الْآخِرِ فَلْيَتَعَوَّذْ بِاللَّهِ مِنْ أَرْبَعٍ مِنْ عَذَابِ جَهَنَّمَ وَمِنْ عَذَابِ الْقَبْرِ وَمِنْ فِتْنَةِ الْمَحْيَا وَالْمَمَاتِ وَمِنْ شَرِّ الْمَسِيحِ الدَّجَّالِ",43
