haditsId,kitabId,indo,arab,label
3776,31,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Al Ahwash] berkata, telah menceritakan kepada kami [Abu Ishaq] aku mengira bahwa itu berasal dari [Ibnu Jarir] dari [Jarir] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tidaklah seorang laki-laki berada pada sebuah kaum yang di dalamnya dilakukan suatu kemaksiatan, mereka mampu mengubah kemaksiatan tersebut lalu tidak melakukannya, maka Allah akan menimpakan siksa kepada mereka sebelum mereka meninggal.""","حَدَّثَنَا مُسَّدَدٌ حَدَّثَنَا أَبُو الْأَحْوَصِ حَدَّثَنَا أَبُو إِسْحَقَ أَظُنُّهُ عَنْ ابْنِ جَرِيرٍ عَنْ جَرِيرٍ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ مَا مِنْ رَجُلٍ يَكُونُ فِي قَوْمٍ يُعْمَلُ فِيهِمْ بِالْمَعَاصِي يَقْدِرُونَ عَلَى أَنْ يُغَيِّرُوا عَلَيْهِ فَلَا يُغَيِّرُوا إِلَّا أَصَابَهُمْ اللَّهُ بِعَذَابٍ مِنْ قَبْلِ أَنْ يَمُوتُوا",60
3784,31,"Telah menceritakan kepada kami [Ahmad bin Hanbal] berkata, telah menceritakan kepada kami [Abdurrazaq] berkata, telah mengabarkan kepada kami [Ma'mar] dari [Az Zuhri] ia berkata; telah mengabarkan kepadaku [Salim bin Abdullah] dan [Abu Bakr bin Sulaiman] bahwa [Abdullah bin Umar] berkata; Pada sutau malam Rasulullah shallallahu 'alaihi wasallam pernah melaksanakan shalat isya bersama kami di masa-masa akhir hidup beliau. Setelah salam beliau kemudian berdiri dan bersabda: ""Aku perhatikan malam kalian ini, sungguh dalam seratus tahun (kedepan), tidak seorang pun yang ada di muka bumi ini (dari malam tersebut) yang masih tersisa (hidup)."" Ibnu Umar berkata, ""Mendengar ucapan Rasulullah shallallahu 'alaihi wasallam, orang-orang mereka-reka berkenaan dengan makna 'seratus tahun' dari ucapan beliau tersebut. Padahal sebenarnya, Rasulullah shallallahu 'alaihi wasallam mengatakan: ""Orang-orang yang hidup hari ini, maka seratus tahun ke depan tidak akan ada lagi yang masih hidup di muka bumi."" Maksudnya, beliau menegaskan bahwa masa itu akan terjadi.""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ قَالَ أَخْبَرَنِي سَالِمُ بْنُ عَبْدِ اللَّهِ وَأَبُو بَكْرِ بْنُ سُلَيْمَانَ أَنَّ عَبْدَ اللَّهِ بْنَ عُمَرَ قَالَ
صَلَّى بِنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ذَاتَ لَيْلَةٍ صَلَاةَ الْعِشَاءِ فِي آخِرِ حَيَاتِهِ فَلَمَّا سَلَّمَ قَامَ فَقَالَ أَرَأَيْتُكُمْ لَيْلَتَكُمْ هَذِهِ فَإِنَّ عَلَى رَأْسِ مِائَةِ سَنَةٍ مِنْهَا لَا يَبْقَى مِمَّنْ هُوَ عَلَى ظَهْرِ الْأَرْضِ أَحَدٌ قَالَ ابْنُ عُمَرَ فَوَهِلَ النَّاسُ فِي مَقَالَةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ تِلْكَ فِيمَا يَتَحَدَّثُونَ عَنْ هَذِهِ الْأَحَادِيثِ عَنْ مِائَةِ سَنَةٍ وَإِنَّمَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا يَبْقَى مِمَّنْ هُوَ الْيَوْمَ عَلَى ظَهْرِ الْأَرْضِ يُرِيدُ بِأَنْ يَنْخَرِمَ ذَلِكَ الْقَرْنُ",60
3786,31,"Telah menceritakan kepada kami [Amru bin Utsman] berkata, telah menceritakan kepada kami [Abu Al Mughirah] berkata, telah menceritakan kepadaku [Shafwan] dari [Syuraih bin Ubaid] dari [Sa'd bin Abu Waqash] bahwa Nabi shallallahu 'alaihi wasallam bersabda: ""Aku sangat berharap bahwa umatku tidak akan merasa lemah di sisi Rabbnya, ketika Dia mengakhirkan bagi mereka setengah hari."" Sa'd lalu ditanya, ""Setengah hari pada waktu itu berapa lama?"" Ia menjawab, ""Lima ratus tahun.""","حَدَّثَنَا عَمْرُو بْنُ عُثْمَانَ حَدَّثَنَا أَبُو الْمُغِيرَةِ حَدَّثَنِي صَفْوَانُ عَنْ شُرَيْحِ بْنِ عُبَيْدٍ عَنْ سَعْدِ بْنِ أَبِي وَقَّاصٍ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنِّي لَأَرْجُو أَنْ لَا تَعْجِزَ أُمَّتِي عِنْدَ رَبِّهَا أَنْ يُؤَخِّرَهُمْ نِصْفَ يَوْمٍ
قِيلَ لِسَعْدٍ وَكَمْ نِصْفُ ذَلِكَ الْيَوْمِ قَالَ خَمْسُ مِائَةِ سَنَةٍ",60
3999,34,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] berkata, telah menceritakan kepada kami [Khalid Al Hadzdza] dari [Al Hasan] tentang firman Allah Ta'ala: '(dan untuk itulah Allah menciptakan mereka) ' -Qs. Huud: 119-. Ia menjawab, ""Allah telah menciptakan sekelompok orang untuk ini (syurga) dan sekelompok yang lain untuk ini (neraka).""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ حَدَّثَنَا خَالِدٌ الْحَذَّاءُ عَنْ الْحَسَنِ
فِي قَوْلِهِ تَعَالَى
{ وَلِذَلِكَ خَلَقَهُمْ }
قَالَ خَلَقَ هَؤُلَاءِ لِهَذِهِ وَهَؤُلَاءِ لِهَذِهِ",60
4034,34,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] dari [Yazid bin Khalid Ar Ramli] bahwa [Al Laits] menceritakan kepada mereka dari [Abu Az Zubair] dari [Jabir] dari Rasulullah shallallahu 'alaihi wasallam, beliau bersabda: ""Tidak akan masuk neraka orang yang ikut berbaiat di bawah pohon.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ وَيَزِيدُ بْنُ خَالِدٍ الرَّمْلِيُّ أَنَّ اللَّيْثَ حَدَّثَهُمْ عَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ قَالَ لَا يَدْخُلُ النَّارَ أَحَدٌ مِمَّنْ بَايَعَ تَحْتَ الشَّجَرَةِ",60
4065,34,"Telah menceritakan kepada kami [Ahmad bin Hanbal] berkata, telah menceritakan kepada kami [Abdurrazaq]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Ibrahim bin Basysyar] berkata, telah menceritakan kepada kami [Sufyan] secara makna, keduanya berkata; telah menceritakan kepada kami [Ma'mar] dari [Az Zuhri] dari [Amir bin Sa'd] dari [Bapaknya] ia berkata, ""Nabi shallallahu 'alaihi wasallam membagi-bagikan sesuatu kepada kaum muslimin."" Aku (Sa'd) lalu berkata, ""Berilah si fulan, sebab ia seorang mukmin."" Beliau bersabda: ""Ataukah ia hanya seorang muslim? Sungguh, aku memberikan pemberian kepada seorang laki-laki, sementara yang lain (yang tidak diberi) lebih aku sukai darinya; hal itu karena kawatir jika wajahnya akan dibenamkan ke dalam (neraka).""","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ ح و حَدَّثَنَا إِبْرَاهِيمُ بْنُ بَشَّارٍ حَدَّثَنَا سُفْيَانُ الْمَعْنَى قَالَا حَدَّثَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ عَامِرِ بْنِ سَعْدٍ عَنْ أَبِيهِ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَسَمَ بَيْنَ الْمُسْلِمِينَ قَسْمًا فَقُلْتُ أَعْطِ فُلَانًا فَإِنَّهُ مُؤْمِنٌ قَالَ أَوْ مُسْلِمٌ إِنِّي لَأُعْطِي الرَّجُلَ الْعَطَاءَ وَغَيْرُهُ أَحَبُّ إِلَيَّ مِنْهُ مَخَافَةَ أَنْ يُكَبَّ عَلَى وَجْهِهِ",60
4074,34,"Telah menceritakan kepada kami [Musaddad bin Musarhad] berkata, telah menceritakan kepada kami [Al Mu'tamir] ia berkata; Aku mendengar [Manshur Ibnul Mu'tamir] menceritakan dari [Sa'd bin Ubaidah] dari [Abdullah bin Habib, Abu 'Abdurrahman As Sulami] dari [Ali Alaihis Salam] ia berkata, ""Kami pernah berada di pemakaman Baqi Gharqad dan saat itu ada Rasulullah shallallahu 'alaihi wasallam. Rasulullah shallallahu 'alaihi wasallam lantas mendekat dan duduk sambil membawa sebatang tongkat. Beliau kemudian membuat garis dengan tongkatnya seranya mengangkat kepala, beliau bersabda: ""Tidak seorang pun di antara kalian kecuali Allah telah menentukan tempatnya; di neraka atau di surga. Dan tidak seorang pun dari kalian kecuali Allah telah menentukan apakah ia menjadi bahagia atau sengsara."" Seorang laki-laki lalu bertanya, ""Tidakkah sebaiknya jika kita berdiam diri saja mengikuti apa yang telah digariskan oleh takdir kita dan meninggalkan untuk beramal. Karena Jika ia termasuk orang yang digariskan mendapat kebahagiaan maka ia akan bahagia, dan jika ia termasuk orang yang digariskan mendapat kesengsaraan maka ia akan sengsara."" Beliau bersabda: ""Hendaklah kalian tetap beramal, sebab setiap orang akan diberi kemudahan (untuk meniti takdirnya). Orang yang ditakdirkan untuk bahagia maka ia akan dimudahkan untuk mendapatkan kebahagiaan itu, dan orang yang ditakdirkan untuk sengsara maka ia akan dimudahkan untuk mendapatkan kesengsaraan."" Kemudian beliau membaca: ""(Adapun orang yang memberikan (hartanya di jalan Allah) dan bertakwa, dan membenarkan adanya pahala yang terbaik (syurga), maka Kami kelak akan menyiapkan baginya jalan yang mudah. Dan adapun orang-orang yang bakhil dan merasa dirinya cukup, serta mendustakan pahala terbaik. maka kelak Kami akan menyiapkan baginya (jalan) yang sukar) -Qs. Al Lail: 5-10-.","حَدَّثَنَا مُسَدَّدُ بْنُ مُسَرْهَدٍ حَدَّثَنَا الْمُعْتَمِرُ قَالَ سَمِعْتُ مَنْصُورَ بْنَ الْمُعْتَمِرِ يُحَدِّثُ عَنْ سَعْدِ بْنِ عُبَيْدَةَ عَنْ عَبْدِ اللَّهِ بْنِ حَبِيبٍ أَبِي عَبْدِ الرَّحْمَنِ السُّلَمِيِّ عَنْ عَلِيٍّ عَلَيْهِ السَّلَام قَالَ
كُنَّا فِي جَنَازَةٍ فِيهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِبَقِيعِ الْغَرْقَدِ فَجَاءَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَلَسَ وَمَعَهُ مِخْصَرَةٌ فَجَعَلَ يَنْكُتُ بِالْمِخْصَرَةِ فِي الْأَرْضِ ثُمَّ رَفَعَ رَأْسَهُ فَقَالَ مَا مِنْكُمْ مِنْ أَحَدٍ مَا مِنْ نَفْسٍ مَنْفُوسَةٍ إِلَّا كَتَبَ اللَّهُ مَكَانَهَا مِنْ النَّارِ أَوْ مِنْ الْجَنَّةِ إِلَّا قَدْ كُتِبَتْ شَقِيَّةً أَوْ سَعِيدَةً قَالَ فَقَالَ رَجُلٌ مِنْ الْقَوْمِ يَا نَبِيَّ اللَّهِ أَفَلَا نَمْكُثُ عَلَى كِتَابِنَا وَنَدَعُ الْعَمَلَ فَمَنْ كَانَ مِنْ أَهْلِ السَّعَادَةِ لَيَكُونَنَّ إِلَى السَّعَادَةِ وَمَنْ كَانَ مِنْ أَهْلِ الشِّقْوَةِ لَيَكُونَنَّ إِلَى الشِّقْوَةِ قَالَ اعْمَلُوا فَكُلٌّ مُيَسَّرٌ أَمَّا أَهْلُ السَّعَادَةِ فَيُيَسَّرُونَ لِلسَّعَادَةِ وَأَمَّا أَهْلُ الشِّقْوَةِ فَيُيَسَّرُونَ لِلشِّقْوَةِ ثُمَّ قَالَ نَبِيُّ اللَّهِ
{ فَأَمَّا مَنْ أَعْطَى وَاتَّقَى وَصَدَّقَ بِالْحُسْنَى فَسَنُيَسِّرُهُ لِلْيُسْرَى وَأَمَّا مَنْ بَخِلَ وَاسْتَغْنَى وَكَذَّبَ بِالْحُسْنَى فَسَنُيَسِّرُهُ لِلْعُسْرَى }",60
4086,34,"Telah menceritakan kepada kami [Musaddad] berkata, telah menceritakan kepada kami [Hammad bin Zaid] dari [Yazid Ar Risyk] ia berkata; telah menceritakan kepada kami [Mutharrif] dari [Imran bin Hushain] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam pernah ditanya, ""Wahai Rasulullah, apakah antara calon penduduk surga dengan penduduk neraka telah diketahui?"" beliau menjawab: ""Ya."" orang itu bertanya lagi, ""Lalu untuk apa orang-orang beramal?"" beliau menjawab: ""Setiap orang akan dimudahkan menuju garis yang telah ditentukan.""","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ يَزِيدَ الرِّشْكِ قَالَ حَدَّثَنَا مُطَرِّفٌ عَنْ عِمْرَانَ بْنِ حُصَيْنٍ قَالَ
قِيلَ لِرَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَا رَسُولَ اللَّهِ أَعُلِمَ أَهْلُ الْجَنَّةِ مِنْ أَهْلِ النَّارِ قَالَ نَعَمْ قَالَ فَفِيمَ يَعْمَلُ الْعَامِلُونَ قَالَ كُلٌّ مُيَسَّرٌ لِمَا خُلِقَ لَهُ",60
4095,34,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Hammad] dari [Tsabit] dari [Anas] berkata, ""Seorang laki-laki berkata, ""Wahai Rasulullah, dimanakah bapakku?"" beliau menjawab: ""Bapakmu ada di neraka."" Ketika laki-laki itu berlalu pergi, beliau bersabda: ""Sesungguhnya bapakku dan bapakmu ada di dalam neraka.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا حَمَّادٌ عَنْ ثَابِتٍ عَنْ أَنَسٍ
أَنَّ رَجُلًا قَالَ يَا رَسُولَ اللَّهِ أَيْنَ أَبِي قَالَ أَبُوكَ فِي النَّارِ فَلَمَّا قَفَّى قَالَ إِنَّ أَبِي وَأَبَاكَ فِي النَّارِ",60
4102,34,"Telah menceritakan kepada kami [Ahmad bin Hafsh bin Abdullah] ia berkata; telah menceritakan kepadaku [Bapakku] ia berkata; telah menceritakan kepadaku [Ibrahim bin Thahman] dari [Musa bin Uqbah] dari [Muhammad Ibnul Munkadir] dari [Jabir bin Abdullah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Aku telah diberi izin untuk menceritakan tentang sesosok malaikat dari malaikat Allah yang bertugas membawa Arsy. Sesungguhnya, jarak antara ujung telinga dengan bahunya adalah perjalanan tujuh ratus tahun.""","حَدَّثَنَا أَحْمَدُ بْنُ حَفْصِ بْنِ عَبْدِ اللَّهِ قَالَ حَدَّثَنِي أَبِي قَالَ حَدَّثَنِي إِبْرَاهِيمُ بْنُ طَهْمَانَ عَنْ مُوسَى بْنِ عُقْبَةَ عَنْ مُحَمَّدِ بْنِ الْمُنْكَدِرِ عَنْ جَابِرِ بْنِ عَبْدِ اللَّهِ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أُذِنَ لِي أَنْ أُحَدِّثَ عَنْ مَلَكٍ مِنْ مَلَائِكَةِ اللَّهِ مِنْ حَمَلَةِ الْعَرْشِ إِنَّ مَا بَيْنَ شَحْمَةِ أُذُنِهِ إِلَى عَاتِقِهِ مَسِيرَةُ سَبْعِ مِائَةِ عَامٍ",60
4120,34,"Telah menceritakan kepada kami [Sulaiman bin Harb] dan [Musaddad] keduanya berkata; telah menceritakan kepada kami [Hammad bin Zaid] dari [Ayyub] dari [Nafi'] dari [Ibnu Umar] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Di depan kalian ada sebuah telaga, jarak antara ujung yang satu dengan yang lainnya seperti jarak antara Jarba dengan Adzruh.""","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ وَمُسَدَّدٌ قَالَا حَدَّثَنَا حَمَّادُ بْنُ زَيْدٍ عَنْ أَيُّوبَ عَنْ نَافِعٍ عَنْ ابْنِ عُمَرَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ أَمَامَكُمْ حَوْضًا مَا بَيْنَ نَاحِيَتَيْهِ كَمَا بَيْنَ جَرْبَاءَ وَأَذْرُحَ",60
4122,34,"Telah menceritakan kepada kami [Hannad bin As Sari] berkata, telah menceritakan kepada kami [Muhammad bin Fudhail] dari [Al Mukhtar bin Fulful] ia berkata; Aku mendengar [Anas bin Malik] berkata, ""Rasulullah shallallahu 'alaihi wasallam terlelap beberapa saat, setelah itu beliau mengangkat kepala dan tersenyum. (waktu itu) beliau berkata kepada mereka, atau mereka yang berkata kepada beliau, ""Wahai Rasulullah, kenapa engkau tertawa?"" beliau menjawab: ""Baru saja turun kepadaku satu surat."" Beliau lalu membaca: (Dengan menyebut nama Allah yang Maha Pemurah lagi Maha Penyayang. Sesungguhnya Kami telah memberikan kepadamu ni'mat yang banyak…) hingga akhir ayat. Ketika beliau selesai membacayanya, beliau bertanya: ""Apakah kalian tahu apa yang dimaksud dengan Al kautsar?"" para sahabat menjawab, ""Allah dan Rasul-Nya lebih tahu."" Beliau bersabda: ""Itu adalah sungai di surga yang janjikan Rabbku kepadaku. Padanya banyak kebaikan. Padanya juga ada telaga yang digunakan untuk minum oleh umatku pada hari kiamat. Gelasnya sejumlah bintang di langit.""","حَدَّثَنَا هَنَّادُ بْنُ السَّرِيِّ حَدَّثَنَا مُحَمَّدُ بْنُ فُضَيْلٍ عَنْ الْمُخْتَارِ بْنِ فُلْفُلٍ قَالَ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ يَقُولُ
أَغْفَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِغْفَاءَةً فَرَفَعَ رَأْسَهُ مُتَبَسِّمًا فَإِمَّا قَالَ لَهُمْ وَإِمَّا قَالُوا لَهُ يَا رَسُولَ اللَّهِ لِمَ ضَحِكْتَ فَقَالَ إِنَّهُ أُنْزِلَتْ عَلَيَّ آنِفًا سُورَةٌ فَقَرَأَ بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ
{ إِنَّا أَعْطَيْنَاكَ الْكَوْثَرَ }
حَتَّى خَتَمَهَا فَلَمَّا قَرَأَهَا قَالَ هَلْ تَدْرُونَ مَا الْكَوْثَرُ قَالُوا اللَّهُ وَرَسُولُهُ أَعْلَمُ قَالَ فَإِنَّهُ نَهْرٌ وَعَدَنِيهِ رَبِّي عَزَّ وَجَلَّ فِي الْجَنَّةِ وَعَلَيْهِ خَيْرٌ كَثِيرٌ عَلَيْهِ حَوْضٌ تَرِدُ عَلَيْهِ أُمَّتِي يَوْمَ الْقِيَامَةِ آنِيَتُهُ عَدَدُ الْكَوَاكِبِ",60
4147,35,"Telah menceritakan kepada kami [Ibnu As Sarh] berkata, telah menceritakan kepada kami [Ibnu Wahb] dari [Sa'id] -maksudnya Said bin Abu Ayyub- dari [Abu Marhum] dari [Sahl bin Mu'adz] dari [Bapaknya] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Barangsiapa menahan kemarahan padahal ia mampu untuk meluapkannya, maka pada hari kiamat Allah akan memanggilnya di antara manusia, hingga Allah menyuruhnya untuk memilih bidadari sesuka hatinya."" Abu Dawud berkata, ""Abu Marhum namanya adalah 'Abdurrahman bin Maimun."" Telah menceritakan kepada kami [Uqbah bin Mukram] berkata, telah menceritakan kepada kami ['Abdurrahman] -maksudnya Abdur Rahman bin Mahdi- dari [Bisyr] -maksudnya Bisyr bin Manshur- dari [Muhammad bin 'Ajlan] dari [Suwaid bin Wahb] dari [seorang laki-laki] di antara anak-anak sahabat Nabi shallallahu 'alaihi wasallam, dari [Bapaknya] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam bersabda: ""Allah akan memenuhi keamanan dan keimanan -namun ia tidak menyebutkan kisah dalam hadits sebelumnya-, lalu Allah akan memanggilnya, perawi menambahkan, ""siapa meninggalkan dari memakai pakaian yang bagus padahal ia mampu -[Bisyr] mengatakan; aku mengira beliau mengatakan- karena merendah diri, Maka Allah akan memakaikan baginya baju kemuliaan. Dan barangsiapa menikah karena Allah Ta'ala maka Allah akan memberinya mahkota raja kepadanya.""","حَدَّثَنَا ابْنُ السَّرْحِ حَدَّثَنَا ابْنُ وَهْبٍ عَنْ سَعِيدٍ يَعْنِي ابْنَ أَبِي أَيُّوبَ عَنْ أَبِي مَرْحُومٍ عَنْ سَهْلِ بْنِ مُعَاذٍ عَنْ أَبِيهِ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ مَنْ كَظَمَ غَيْظًا وَهُوَ قَادِرٌ عَلَى أَنْ يُنْفِذَهُ دَعَاهُ اللَّهُ عَزَّ وَجَلَّ عَلَى رُءُوسِ الْخَلَائِقِ يَوْمَ الْقِيَامَةِ حَتَّى يُخَيِّرَهُ اللَّهُ مِنْ الْحُورِ الْعِينِ مَا شَاءَ
قَالَ أَبُو دَاوُد اسْمُ أَبِي مَرْحُومٍ عَبْدُ الرَّحْمَنِ بْنُ مَيْمُونٍ حَدَّثَنَا عُقْبَةُ بْنُ مُكْرَمٍ حَدَّثَنَا عَبْدُ الرَّحْمَنِ يَعْنِي ابْنَ مَهْدِيٍّ عَنْ بِشْرٍ يَعْنِي ابْنَ مَنْصُورٍ عَنْ مُحَمَّدِ بْنِ عَجْلَانَ عَنْ سُوَيْدِ بْنِ وَهْبٍ عَنْ رَجُلٍ مِنْ أَبْنَاءِ أَصْحَابِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَنْ أَبِيهِ قَالَ قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَحْوَهُ قَالَ مَلَأَهُ اللَّهُ أَمْنًا وَإِيمَانًا لَمْ يَذْكُرْ قِصَّةَ دَعَاهُ اللَّهُ زَادَ وَمَنْ تَرَكَ لُبْسَ ثَوْبِ جَمَالٍ وَهُوَ يَقْدِرُ عَلَيْهِ قَالَ بِشْرٌ أَحْسِبُهُ قَالَ تَوَاضُعًا كَسَاهُ اللَّهُ حُلَّةَ الْكَرَامَةِ وَمَنْ زَوَّجَ لِلَّهِ تَعَالَى تَوَّجَهُ اللَّهُ تَاجَ الْمُلْكِ",60
4222,35,"Telah menceritakan kepada kami [Husain bin Mu'adz bin Khalif] berkata, telah menceritakan kepada kami [Abdul A'la] berkata, telah menceritakan kepada kami [Sa'id Al Jurairi] dari [Abu Ath Thufail] ia berkata, ""Aku pernah melihat Rasulullah shallallahu 'alaihi wasallam."" Aku lalu bertanya, ""Bagaimana engkau melihat Rasulullah?"" Ia menjawab, ""Beliau putih seperti garam, jika berjalan seakan di atas angin (cepat).""","حَدَّثَنَا حُسَيْنُ بْنُ مُعَاذِ بْنِ خُلَيْفٍ حَدَّثَنَا عَبْدُ الْأَعْلَى حَدَّثَنَا سَعِيدٌ الْجُرَيْرِيُّ عَنْ أَبِي الطُّفَيْلِ قَالَ
رَأَيْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قُلْتُ كَيْفَ رَأَيْتَهُ قَالَ كَانَ أَبْيَضَ مَلِيحًا إِذَا مَشَى كَأَنَّمَا يَهْوِي فِي صَبُوبٍ",60
4244,35,"Telah menceritakan kepada kami [Isa bin Muhammad Ar Ramli] dan [Ibnu Auf] dan ini adalah lafadznya, keduanya berkata; telah menceritakan kepada kami [Al Firyabi] dari [Sufyan] dari [Tsaur] dari [Rasyid bin Sa'd] dari [Mu'awiyah] ia berkata, ""Aku mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jika engkau mengamat-amati (menulusuri) aurat (aib) orang-orang, berarti engkau telah merusak mereka, atau hampir-hampir engkau merusak mereka."" Abu Darda bertanya, ""Sebuah kalimat yang didengar oleh Mu'awiyah dari Rasulullah shallallahu 'alaihi wasallam, semoga dengan itu Allah memberi manfaat kepadanya.""","حَدَّثَنَا عِيسَى بْنُ مُحَمَّدٍ الرَّمْلِيُّ وَابْنُ عَوْفٍ وَهَذَا لَفْظُهُ قَالَا حَدَّثَنَا الْفِرْيَابِيُّ عَنْ سُفْيَانَ عَنْ ثَوْرٍ عَنْ رَاشِدِ بْنِ سَعْدٍ عَنْ مُعَاوِيَةَ قَالَ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّكَ إِنْ اتَّبَعْتَ عَوْرَاتِ النَّاسِ أَفْسَدْتَهُمْ أَوْ كِدْتَ أَنْ تُفْسِدَهُمْ
فَقَالَ أَبُو الدَّرْدَاءِ كَلِمَةٌ سَمِعَهَا مُعَاوِيَةُ مِنْ رَسُولِ اللَّهِ نَفَعَهُ اللَّهُ تَعَالَى بِهَا",60
4271,35,"Telah menceritakan kepada kami [Abdullah bin Maslamah] dari [Malik] dari [Abu Az Zinad] dari [Al A'raj] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Jauhilah oleh kalian buruk sangka, sebab buruk sangka adalah sejelek-jelek perkataan. Jangan saling mencari tahu (aib orang lain) dan jangan saling memata-matai.""","حَدَّثَنَا عَبْدُ اللَّهِ بْنُ مَسْلَمَةَ عَنْ مَالِكٍ عَنْ أَبِي الزِّنَادِ عَنْ الْأَعْرَجِ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِيَّاكُمْ وَالظَّنَّ فَإِنَّ الظَّنَّ أَكْذَبُ الْحَدِيثِ وَلَا تَحَسَّسُوا وَلَا تَجَسَّسُوا",60
