haditsId,kitabId,indo,arab,label
4108,34,"Telah menceritakan kepada kami [Al Qa'nabi] dari [Malik] dari [Ibnu Syihab] dari [Abu Salamah bin 'Abdurrahman] dari [Abu Abdullah Al Aghar] dari [Abu Hurairah] bahwa Rasulullah shallallahu 'alaihi wasallam bersabda: ""Setiap malam Rabb kita turun ke langit dunia di sepertiga malam yang akhir. Lalu Dia berfirman: ""Siapa yang berdoa kepada-Ku maka akan Aku kabulkan, siapa yang meminta kepada-Ku maka akan Aku beri dan siapa yang meminta ampun kepada-Ku maka akan Aku ampuni.""","حَدَّثَنَا الْقَعْنَبِيُّ عَنْ مَالِكٍ عَنْ ابْنِ شِهَابٍ عَنْ أَبِي سَلَمَةَ بْنِ عَبْدِ الرَّحْمَنِ وَعَنْ أَبِي عَبْدِ اللَّهِ الْأَغَرِّ عَنْ أَبِي هُرَيْرَةَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ يَنْزِلُ رَبُّنَا كُلَّ لَيْلَةٍ إِلَى سَمَاءِ الدُّنْيَا حَتَّى يَبْقَى ثُلُثُ اللَّيْلِ الْآخِرُ فَيَقُولُ مَنْ يَدْعُونِي فَأَسْتَجِيبَ لَهُ مَنْ يَسْأَلُنِي فَأُعْطِيَهُ مَنْ يَسْتَغْفِرُنِي فَأَغْفِرَ لَهُ",59
4149,35,"Telah menceritakan kepada kami [Yusuf bin Musa] berkata, telah menceritakan kepada kami [Jarir bin Abdul Hamid] dari [Abdul Malik bin Umair] dari ['Abdurrahman bin Abu Laila] dari [Mu'adz bin Jabal] ia berkata, ""Ada dua orang laki-laki saling mencela di sisi Nabi shallallahu 'alaihi wasallam, salah seorang dari mereka sangat marah hingga aku berfikir seolah olah hidungnya pecah karena marah yang memuncak. Nabi shallallahu 'alaihi wasallam lalu bersabda: ""Sungguh, aku benar-benar tahu sebuah kalimat yang jika dibaca oleh seseorang maka akan hilang kemarahan yang ia rasakan."" Seseorang lalu bertanya, ""Wahai Rasulullah, apa itu?"" beliau bersabda: ""ALLAHUMMA INNI A'UUDZU BIKA MINASYSYAITHAANIRRAJIIM (Ya Allah, aku berlindung kepadamu dari setan yang terkutuk)."" Perawi berkata, ""Mu'adz lantas menyuruh laki-laki itu untuk mengucapkannya, tetapi ia enggan dan justru bertambah amarahnya.""","حَدَّثَنَا يُوسُفُ بْنُ مُوسَى حَدَّثَنَا جَرِيرُ بْنُ عَبْدِ الْحَمِيدِ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ أَبِي لَيْلَى عَنْ مُعَاذِ بْنِ جَبَلٍ قَالَ
اسْتَبَّ رَجُلَانِ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَغَضِبَ أَحَدُهُمَا غَضَبًا شَدِيدًا حَتَّى خُيِّلَ إِلَيَّ أَنَّ أَنْفَهُ يَتَمَزَّعُ مِنْ شِدَّةِ غَضَبِهِ فَقَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي لَأَعْلَمُ كَلِمَةً لَوْ قَالَهَا لَذَهَبَ عَنْهُ مَا يَجِدُهُ مِنْ الْغَضَبِ فَقَالَ مَا هِيَ يَا رَسُولَ اللَّهِ قَالَ يَقُولُ اللَّهُمَّ إِنِّي أَعُوذُ بِكَ مِنْ الشَّيْطَانِ الرَّجِيمِ قَالَ فَجَعَلَ مُعَاذٌ يَأْمُرُهُ فَأَبَى وَمَحِكَ وَجَعَلَ يَزْدَادُ غَضَبًا",59
4150,35,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] berkata, telah menceritakan kepada kami [Abu Mu'awiyah] dari [Al A'masy] dari [Adi bin Tsabit] dari [Sulaiman bin Shurd] ia berkata, ""Ada dua orang saling mencela di sisi Nabi shallallahu 'alaihi wasallam, salah seorang dari mereka matanya tampak memerah dan urat lehernya tampak menegang. Rasulullah shallallahu 'alaihi wasallam lalu bersabda: ""Sungguh, aku tahu sebuah kalimat yang jika dibaca oleh seseorang maka akan hilang apa yang dirasakannya (rasa marah). Yaitu, A'UUDZU BILLAAHI MINAS SYAITHAANIR RAJIIMI (aku berlindung kepada Allah dari setan yang terkutuk)."" Laki-laki yang marah itu lalu berkata, ""Apakah engkau melihatku seperti orang gila?""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا أَبُو مُعَاوِيَةَ عَنْ الْأَعْمَشِ عَنْ عَدِيِّ بْنِ ثَابِتٍ عَنْ سُلَيْمَانَ بْنِ صُرَدٍ قَالَ
اسْتَبَّ رَجُلَانِ عِنْدَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَجَعَلَ أَحَدُهُمَا تَحْمَرُّ عَيْنَاهُ وَتَنْتَفِخُ أَوْدَاجُهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي لَأَعْرِفُ كَلِمَةً لَوْ قَالَهَا هَذَا لَذَهَبَ عَنْهُ الَّذِي يَجِدُ أَعُوذُ بِاللَّهِ مِنْ الشَّيْطَانِ الرَّجِيمِ فَقَالَ الرَّجُلُ هَلْ تَرَى بِي مِنْ جُنُونٍ",59
4216,35,"Telah menceritakan kepada kami [Ahmad bin Shalih] berkata, telah menceritakan kepada kami [Ibnu Wahb] ia berkata; telah mengabarkan kepadaku [Amru] bahwa [Sa'id bin Abu Hilal] menceritakan kepadanya, bahwa [Sa'id bin Abu Sa'id Al Maqburi] menceritakan kepadanya dari [Abdullah bin Amru bin Al Ash] ia berkata, ""Ada beberapa bacaan, tidaklah seseorang membacanya tiga kali saat berdiri dari majlisnya kecuali Allah akan menghapus dosanya karenanya. Dan tidaklah seseorang yang mengucapkannya dalam masjlis yang baik dan majlis dzikir, kecuali dengannya Allah akan menutup amal baiknya sebagaimana kertas yang diakhiri dengan kalimat: 'ALLAHUMMA WA BIHAMDIKA LAA ILAAHA ILLA ANTA ASTAGHFIRUKA WA ATUUBU ILAIKA (Maha Suci Engkau Ya Allah, tidak ada Tuhan yang berhak disembah selain Engkau. Aku memohon ampunan dan taubat kepada-Mu)."" Telah menceritakan kepada kami [Ahmad bin Shalih] berkata, telah menceritakan kepada kami [Ibnu Wahb] ia berkata; [Amru] berkata; telah menceritakan kepadaku ['Abdurrahman bin Abu Amru] seperti hadits tersebut, dari [Al Maqburi] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam.""","حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ أَخْبَرَنِي عَمْرٌو أَنَّ سَعِيدَ بْنَ أَبِي هِلَالٍ حَدَّثَهُ أَنَّ سَعِيدَ بْنَ أَبِي سَعِيدٍ الْمَقْبُرِيَّ حَدَّثَهُ عَنْ عَبْدِ اللَّهِ بْنِ عَمْرِو بْنِ الْعَاصِ أَنَّهُ قَالَ
كَلِمَاتٌ لَا يَتَكَلَّمُ بِهِنَّ أَحَدٌ فِي مَجْلِسِهِ عِنْدَ قِيَامِهِ ثَلَاثَ مَرَّاتٍ إِلَّا كُفِّرَ بِهِنَّ عَنْهُ وَلَا يَقُولُهُنَّ فِي مَجْلِسِ خَيْرٍ وَمَجْلِسِ ذِكْرٍ إِلَّا خُتِمَ لَهُ بِهِنَّ عَلَيْهِ كَمَا يُخْتَمُ بِالْخَاتَمِ عَلَى الصَّحِيفَةِ سُبْحَانَكَ اللَّهُمَّ وَبِحَمْدِكَ لَا إِلَهَ إِلَّا أَنْتَ أَسْتَغْفِرُكَ وَأَتُوبُ إِلَيْكَ
حَدَّثَنَا أَحْمَدُ بْنُ صَالِحٍ حَدَّثَنَا ابْنُ وَهْبٍ قَالَ قَالَ عَمْرٌو و حَدَّثَنِي بِنَحْوِ ذَلِكَ عَبْدُ الرَّحْمَنِ بْنُ أَبِي عَمْرٍو عَنْ الْمَقْبُرِيِّ عَنْ أَبِي هُرَيْرَةَ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مِثْلَهُ",59
4217,35,"Telah menceritakan kepada kami [Muhammad bin Hatim Al Jarjara`i] dan [Utsman bin Abu Syaibah] secara makna, bahwa [Abdah bin Sulaiman] mengabarkan kepada mereka dari [Al Hajjaj bin Dinar] dari [Abu Hasyim] dari [Abul Aliyah] dari [Abu Barzah Al Aslami] ia berkata, ""Ketika akan mengakhiri majlis Rasulullah shallallahu 'alaihi wasallam mengucapkan: ""'ALLAHUMMA WA BIHAMDIKA LAA ILAAHA ILLA ANTA ASTAGHFIRUKA WA ATUUBU ILAIKA (Maha Suci Engkau Ya Allah, tidak ada Tuhan yang berhak disembah selain Engkau. Aku memohon ampunan dan taubat kepada-Mu)."" Seorang laki-laki lalu bertanya, ""Wahai Rasulullah, sungguh engkau mengucapkan suatu bacaan yang tidak pernah engkau ucapkan sebelumnya!"" Beliau bersabda: ""Itu sebagai penebus dosa yang terjadi selama dalam majlis.""","حَدَّثَنَا مُحَمَّدُ بْنُ حَاتِمٍ الْجَرْجَرَائِيُّ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ الْمَعْنَى أَنَّ عَبْدَةَ بْنَ سُلَيْمَانَ أَخْبَرَهُمْ عَنْ الْحَجَّاجِ بْنِ ديِنَارٍ عَنْ أَبِي هَاشِمٍ عَنْ أَبِي الْعَالِيَةَ عَنْ أَبِي بَرْزَةَ الْأَسْلَمِيِّ قَالَ
كَانَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ بِأَخَرَةٍ إِذَا أَرَادَ أَنْ يَقُومَ مِنْ الْمَجْلِسِ سُبْحَانَكَ اللَّهُمَّ وَبِحَمْدِكَ أَشْهَدُ أَنْ لَا إِلَهَ إِلَّا أَنْتَ أَسْتَغْفِرُكَ وَأَتُوبُ إِلَيْكَ فَقَالَ رَجُلٌ يَا رَسُولَ اللَّهِ إِنَّكَ لَتَقُولُ قَوْلًا مَا كُنْتَ تَقُولُهُ فِيمَا مَضَى فَقَالَ كَفَّارَةٌ لِمَا يَكُونُ فِي الْمَجْلِسِ",59
4260,35,"Telah menceritakan kepada kami [Muslim bin Ibrahim] berkata, telah menceritakan kepada kami [Hisyam] berkata, telah menceritakan kepada kami [Qatadah] dari [Al Hasan] dari [Samurah bin Jundub] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Janganlah kalian kalian melaknat dengan laknat Allah, atau dengan murka Allah atau dengan api (neraka).""","حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا هِشَامٌ حَدَّثَنَا قَتَادَةُ عَنْ الْحَسَنِ عَنْ سَمُرَةَ بْنِ جُنْدُبٍ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَلَاعَنُوا بِلَعْنَةِ اللَّهِ وَلَا بِغَضَبِ اللَّهِ وَلَا بِالنَّارِ",59
4290,35,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] dan [Musaddad] secara makna, keduanya berkata; telah menceritakan kepada kami [Sufyan] dari [Amru] dari [Abu Qabus] -mantan budak (yang telah dimerdekakan oleh) Abdullah bin Amru- dari [Abdullah bin Amru] dan sanadnya sampai kepada Nabi shallallahu 'alaihi wasallam, (beliau bersabda): ""Para penyayang akan disayangi oleh Ar Rahman. Sayangilah penduduk bumi maka kalian akan disayangi oleh siapa saja yang di langit."" Musaddad tidak mengatakan 'mantan budak Abdullah bin Amru, dan ia juga berkata, ""Nabi shallallahu 'alaihi wasallam bersabda.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَمُسَدَّدٌ الْمَعْنَى قَالَا حَدَّثَنَا سُفْيَانُ عَنْ عَمْرٍو عَنْ أَبِي قَابُوسَ مَوْلَى لِعَبْدِ اللَّهِ بْنِ عَمْرٍو عَنْ عَبْدِ اللَّهِ بْنِ عَمْرٍو
يَبْلُغُ بِهِ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الرَّاحِمُونَ يَرْحَمُهُمْ الرَّحْمَنُ ارْحَمُوا أَهْلَ الْأَرْضِ يَرْحَمْكُمْ مَنْ فِي السَّمَاءِ لَمْ يَقُلْ مُسَدَّدٌ مَوْلَى عَبْدِ اللَّهِ بْنِ عَمْرٍو وَقَالَ قَالَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",59
4376,35,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Jarir] dari [Manshur] dari [Hilal bin Yasaf] ia berkata; Kami bersama [Salim bin Ubaid], lalu ada seorang laki-laki bersin dan mengucapkan, ""Assalamu Alaikum (semoga keselamatan atas kamu)."" Salim menjawab, ""(semoga) untukmu dan untuk ibumu juga."" Setelah itu Salim berkata lagi, ""Semoga engkau akan mendapatkan apa yang aku ucapkan untukmu."" Laki-laki itu ganti berkata, ""Aku sangat berharap jika kamu tidak menyebutkan kebaikan atau pun keburukkan untuk ibuku."" Salim berkata, ""Aku hanya mengatakan sesuatu yang pernah dikatakan oleh Rasulullah shallallahu 'alaihi wasallam. Ketika kami sedang bersama Rasulullah shallallahu 'alaihi wasallam, lalu ada seorang laki-laki yang bersin. Laki-laki itu kemudian mengucapkan, ""Assalamu Alaikum (semoga keselamatan atas kamu)."" Maka Rasulullah shallallahu 'alaihi wasallam pun bersabda: ""(semoga) untukmu dan untuk ibumu juga."" Kemudian beliau bersabda: ""Jika salah seorang dari kalian bersin hendaklah memuji Allah (mengucapkan 'Al hamdulillah') -Lalu menyebutkan beberapa kata lafadz pujian-. Lalu hendaklah orang yang ada di sisinya mengucapkan 'YARHAMUKAALLAH (semoga Allah merahmatimu). Dan hendaklah ia ganti mengucapkan kepada mereka YAGHFIRULLAHU LANA WA LAKUM (semoga Allah mengampuni kami dan kalian)."" Telah menceritakan kepada kami [Tamim Ibnul Muntashir] berkata, telah menceritakan kepada kami [Ishaq] -yaitu Ibnu Yusuf- dari [Abu Bisyr Warqa] dari [Manshur] dari [Hilal bin Yasaf] dari [Khalid bin Arfajah] dari [Salim bin Ubaid Al Asyja'i] dengan hadits yang sama, dari Nabi shallallahu 'alaihi wasallam.""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ مَنْصُورٍ عَنْ هِلَالِ بْنِ يَسَافٍ قَالَ
كُنَّا مَعَ سَالِمِ بْنِ عُبَيْدٍ فَعَطَسَ رَجُلٌ مِنْ الْقَوْمِ فَقَالَ السَّلَامُ عَلَيْكُمْ فَقَالَ سَالِمٌ وَعَلَيْكَ وَعَلَى أُمِّكَ ثُمَّ قَالَ بَعْدُ لَعَلَّكَ وَجَدْتَ مِمَّا قُلْتُ لَكَ قَالَ لَوَدِدْتُ أَنَّكَ لَمْ تَذْكُرْ أُمِّي بِخَيْرٍ وَلَا بِشَرٍّ قَالَ إِنَّمَا قُلْتُ لَكَ كَمَا قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّا بَيْنَا نَحْنُ عِنْدَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذْ عَطَسَ رَجُلٌ مِنْ الْقَوْمِ فَقَالَ السَّلَامُ عَلَيْكُمْ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَعَلَيْكَ وَعَلَى أُمِّكَ ثُمَّ قَالَ إِذَا عَطَسَ أَحَدُكُمْ فَلْيَحْمَدْ اللَّهَ قَالَ فَذَكَرَ بَعْضَ الْمَحَامِدِ وَلْيَقُلْ لَهُ مَنْ عِنْدَهُ يَرْحَمُكَ اللَّهُ وَلْيَرُدَّ يَعْنِي عَلَيْهِمْ يَغْفِرُ اللَّهُ لَنَا وَلَكُمْ
حَدَّثَنَا تَمِيمُ بْنُ الْمُنْتَصِرِ حَدَّثَنَا إِسْحَقُ يَعْنِي ابْنَ يُوسُفَ عَنْ أَبِي بِشْرٍ وَرْقَاءَ عَنْ مَنْصُورٍ عَنْ هِلَالِ بْنِ يَسَافٍ عَنْ خَالِدِ بْنِ عَرْفَجَةَ عَنْ سَالِمِ بْنِ عُبَيْدٍ الْأَشْجَعِيِّ بِهَذَا الْحَدِيثِ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",59
4377,35,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Abdul Aziz bin Abdullah bin Abu Salamah] dari [Abdullah bin Dinar] dari [Abu Shalih] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam, beliau bersabda: ""Jika salah seorang dari kalian bersin hendaklah mengucapkan 'AL HAMDULILLAH ALA KULLI HAL (Segala puji bagi Allah dalam setiap keadaan). Dan hendaklah saudaranya atau temannya mengucapkan YAHAMUKAALLAHU (semoga Allah merahmatimu), lalu ia ganti mengucapkan YAHDIKUMULLAHU WA YUSHLIHU BALAKUM (semoga Allah memberi petunjuk kepada kalian dan memperbaiki keadaanmu).""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا عَبْدُ الْعَزِيزِ بْنُ عَبْدِ اللَّهِ بْنِ أَبِي سَلَمَةَ عَنْ عَبْدِ اللَّهِ بْنِ دِينَارٍ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِذَا عَطَسَ أَحَدُكُمْ فَلْيَقُلْ الْحَمْدُ لِلَّهِ عَلَى كُلِّ حَالٍ وَلْيَقُلْ أَخُوهُ أَوْ صَاحِبُهُ يَرْحَمُكَ اللَّهُ وَيَقُولُ هُوَ يَهْدِيكُمُ اللَّهُ وَيُصْلِحُ بَالَكُمْ",59
4388,35,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Aban] berkata, telah menceritakan kepada kami [Ashim] dari [Ma'bad bin Khalid] dari [Sawa] dari [Hafshah] isteri nabi shallallahu 'alaihi wasallam, ia berkata, ""Rasulullah shallallahu 'alaihi wasallam jika ingin tidur, beliau meletakkan tangan kananya di bawah pipi. Kemudian beliau membaca doa: 'Ya Allah, lindungilah aku dari siksa-Mu pada hari Engkau bangkitkan semua makhluk. ' Sebanyak tiga kali.""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا أَبَانُ حَدَّثَنَا عَاصِمٌ عَنْ مَعْبَدِ بْنِ خَالِدٍ عَنْ سَوَاءٍ عَنْ حَفْصَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا أَرَادَ أَنْ يَرْقُدَ وَضَعَ يَدَهُ الْيُمْنَى تَحْتَ خَدِّهِ ثُمَّ يَقُولُ اللَّهُمَّ قِنِي عَذَابَكَ يَوْمَ تَبْعَثُ عِبَادَكَ ثَلَاثَ مِرَارٍ",59
4390,35,"Telah menceritakan kepada kami [Abu Bakar bin Abu Syaibah] berkata, telah menceritakan kepada kami [Waki'] dari [Sufyan] dari [Abdul Malik bin Umair] dari [Rib'i] dari [Hudzaifah] ia berkata, ""Jika Nabi shallallahu 'alaihi wasallam ingin tidur, beliau membaca: ""ALLAHUMMA BISMIKA AHYAA WA AMUUT (Ya Allah, dengan nama-Mu aku hidup dan mati)."" Dan jika bangun beliau membaca: ""Al HAMDULILLAHILADZII AHYAA NAA BA'DAMAA AMAATANAA WA ILAIHIN NUSYUUR (Segala puji bagi Allah yang telah menghidupkan kami setelah kami mati, dan kepadan-Nya kami akan kembali).""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا وَكِيعٌ عَنْ سُفْيَانَ عَنْ عَبْدِ الْمَلِكِ بْنِ عُمَيْرٍ عَنْ رِبْعِيٍّ عَنْ حُذَيْفَةَ قَالَ
كَانَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِذَا نَامَ قَالَ اللَّهُمَّ بِاسْمِكَ أَحْيَا وَأَمُوتُ وَإِذَا اسْتَيْقَظَ قَالَ الْحَمْدُ لِلَّهِ الَّذِي أَحْيَانَا بَعْدَمَا أَمَاتَنَا وَإِلَيْهِ النُّشُورُ",59
4392,35,"Telah menceritakan kepada kami [Musa bin Isma'il] berkata, telah menceritakan kepada kami [Wuhaib]. (dalam jalur lain disebutkan) Telah menceritakan kepada kami [Wahab bin Bariyyah] dari [Khalid] seperti itu, dari [Suhail] dari [Bapaknya] dari [Abu Hurairah] dari nabi shallallahu 'alaihi wasallam, bahwasanya jika beliau ingin beranjak ke atas kasurnya, beliau membaca: ""ALLAHUMMA RABBAS SAMAWAATI WA RABBAL ARDLI WA RABBA KULLA SYAI INFAALIQAL HABBI WANNAWA MUNAZZILATTTAURAATI WAL INJIILI WAL QUR`AANI A'UUDZU BIKA MIN SYARRI KULLI DZII SYARRIN ANTA AAKHIDZUN BINAASHIYATI HI ANTAL AWWALU FALAISA QABLAKA SYAI`UN WA ANTAL AKHIRU FALAISA BA'DAKA SYAI`UN WA ANTA AZH AZHAAHIRU FALAISA FAUQAKA SYAI`UN WA ANTAL BAATHILU FALAISA DUUNAKA SYAI`UN (Ya Allah, Tuhan langit dan bumi, Tuhan segala sesuatu, yang membela biji dan atom, yang menurunkan taurat, Injil dan Al-Qur'an. Aku berlindung kepada-Mu dari kejahatan segala sesuatu yang memiliki kajahatan, Engkau-lah yang mengendalikannya. Engkau yang Maha Awal, tidak ada sesuatu sebelum-Mu. Engkau Maha Akhir, tidak ada sesuatu setelah-Mu. Engkau Maha Zhahir, tidak ada sesuatu melebihi-Mu. Engkau Maha Bathin, tidak ada sesuatu di bawah-Mu)."" Wahb menambahkan dalam haditsnya: ""IQDLI ANNIDDAINA WA AGHBINII MINAL FAQRI (tunaikanlah hutangku, dan jauhkanlah aku dari kafakiran).""","حَدَّثَنَا مُوسَى بْنُ إِسْمَعِيلَ حَدَّثَنَا وُهَيْبٌ ح و حَدَّثَنَا وَهْبُ بْنُ بَقِيَّةَ عَنْ خَالِدٍ نَحْوَهُ عَنْ سُهَيْلٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ يَقُولُ إِذَا أَوَى إِلَى فِرَاشِهِ اللَّهُمَّ رَبَّ السَّمَوَاتِ وَرَبَّ الْأَرْضِ وَرَبَّ كُلِّ شَيْءٍ فَالِقَ الْحَبِّ وَالنَّوَى مُنَزِّلَ التَّوْرَاةِ وَالْإِنْجِيلِ وَالْقُرْآنِ أَعُوذُ بِكَ مِنْ شَرِّ كُلِّ ذِي شَرٍّ أَنْتَ آخِذٌ بِنَاصِيَتِهِ أَنْتَ الْأَوَّلُ فَلَيْسَ قَبْلَكَ شَيْءٌ وَأَنْتَ الْآخِرُ فَلَيْسَ بَعْدَكَ شَيْءٌ وَأَنْتَ الظَّاهِرُ فَلَيْسَ فَوْقَكَ شَيْءٌ وَأَنْتَ الْبَاطِنُ فَلَيْسَ دُونَكَ شَيْءٌ زَادَ وَهْبٌ فِي حَدِيثِهِ اقْضِ عَنِّي الدَّيْنَ وَأَغْنِنِي مِنْ الْفَقْرِ",59
4393,35,"Telah menceritakan kepada kami [Al Abbas bin Abdul Azhim Al Anbari] berkata, telah menceritakan kepada kami [Al Ahwash] -yaitu Ibnu Jawwab- berkata, telah menceritakan kepada kami [Ammar bin Zuraiq] dari [Abu Ishaq] dari [Al Harits] dan [Abu Maisarah] dari [Ali] -semoga Allah merahmatinya- dari Rasulullah shallallahu 'alaihi wasallam, ketika akan tidur beliau membaca: ""ALLAHUMMA INNI A'UUDZU BIWAJHIKAL KARIM WA KALIMAATIKATTAAMMAH MIN SYARRI MAA ANTA AAKHIDZUN BINAASHIYATIHI ALLAHUMMA ANTA TAKSYIFUL MAGHRAM WAL MA`TSAM ALLAHUMMA LAA YUHZAMU JUNDUKA WALAA HUKHLAFU WA'DUKA WALAA YANFA'U DZAL JADDI MINKAL JADDU SUBHAANAKA WA BIHAMDIKA"". ","حَدَّثَنَا الْعَبَّاسُ بْنُ عَبْدِ الْعَظِيمِ الْعَنْبَرِيُّ حَدَّثَنَا الْأَحْوَصُ يَعْنِي ابْنَ جَوَّابٍ حَدَّثَنَا عَمَّارُ بْنُ رُزَيْقٍ عَنْ أَبِي إِسْحَقَ عَنْ الْحَارِثِ وَأَبِي مَيْسَرَةَ عَنْ عَلِيٍّ رَحِمَهُ اللَّهُ
عَنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنَّهُ كَانَ يَقُولُ عِنْدَ مَضْجَعِهِ اللَّهُمَّ إِنِّي أَعُوذُ بِوَجْهِكَ الْكَرِيمِ وَكَلِمَاتِكَ التَّامَّةِ مِنْ شَرِّ مَا أَنْتَ آخِذٌ بِنَاصِيَتِهِ اللَّهُمَّ أَنْتَ تَكْشِفُ الْمَغْرَمَ وَالْمَأْثَمَ اللَّهُمَّ لَا يُهْزَمُ جُنْدُكَ وَلَا يُخْلَفُ وَعْدُكَ وَلَا يَنْفَعُ ذَا الْجَدِّ مِنْكَ الْجَدُّ سُبْحَانَكَ وَبِحَمْدِكَ",59
4394,35,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah] berkata, telah menceritakan kepada kami [Yazid bin Harun] berkata, telah mengabarkan kepada kami [Hammad bin Salamah] dari [Tsabit] dari [Anas] ia berkata, ""Rasulullah shallallahu 'alaihi wasallam jika ingin berbaring di atas kasurnya beliau membaca: ""ALHAMDULILLAHILLADZI ATH'AMANAA WA SAQAANAA WA KAFAANAA WA AAWAANAA FAKAM MIMMAN LAA KAAFIA LAHU WA LAA MU`WIYA (Segala puji bagi Allah yang telah memberi kami makan dan minum, yang mencukupkan dan melindungi kami, berapa banyak orang yang tidak mempunyai pemberi kecukupan dan perlindungan).""","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا يَزِيدُ بْنُ هَارُونَ أَخْبَرَنَا حَمَّادُ بْنُ سَلَمَةَ عَنْ ثَابِتٍ عَنْ أَنَسٍ
أَنَّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ كَانَ إِذَا أَوَى إِلَى فِرَاشِهِ قَالَ الْحَمْدُ لِلَّهِ الَّذِي أَطْعَمَنَا وَسَقَانَا وَكَفَانَا وَآوَانَا فَكَمْ مِمَّنْ لَا كَافِيَ لَهُ وَلَا مُؤْوِيَ",59
