haditsId,kitabId,indo,arab,label
1500,5,"Telah menceritakan kepada Kami [Sulaiman bin Harb], dan [Musaddad], mereka berkata; telah menceritakan kepada Kami [Hammad]. Dan telah diriwayatkan dari jalur yang lain: Telah menceritakan kepada Kami [Musaddad], telah menceritakan kepada Kami [Abdul Warits] dan ini adalah hadits Musaddad dari [Abu At Tayyah] dari [Musa bin Salamah] dari [Ibnu Abbas], ia berkata; Rasulullah shallAllahu wa'alaihi wa sallam mengutus Fulan Al Aslami dan mengirim bersamanya delapan belas unta kurban. Kemudian orang tersebut berkata; bagaimana pendapat anda apabila sebagiannya hampir mati dan tidak mampu berjalan? Beliau menjawab: ""Engkau sembelih, kemudian engkau celupkan sepatunya pada darahnya. Kemudian pukulkan sepatu kakinya ke sisi punuknya, dan jangan engkau serta seorangpun dari para sahabatmu memakan sebagian darinya."" Atau ia berkata; ""Dari orang-orang yang bersahabat denganmu."" Abu Daud berkata; yang tersendiri dari hadits ini adalah ucapannya; dan janganlah serta seorangpun dari para sahabatmu memakan sebagian darinya."" Beliau berkata dalam hadits Abdul Warits: ""kemudian jadikan sepatu tersebut pada sisi punuk."" Sebagai ganti kata; pululkan. Abu Daud berkata; saya mendengar Abu Salamah berkata; apabila engkau menyebutkan sanad dan makna maka sudah cukup. ","حَدَّثَنَا سُلَيْمَانُ بْنُ حَرْبٍ وَمُسَدَّدٌ قَالَا حَدَّثَنَا حَمَّادٌ ح و حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ الْوَارِثِ وَهَذَا حَدِيثُ مُسَدَّدٍ عَنْ أَبِي التَّيَّاحِ عَنْ مُوسَى بْنِ سَلَمَةَ عَنْ ابْنِ عَبَّاسٍ قَالَ
بَعَثَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فُلَانًا الْأَسْلَمِيَّ وَبَعَثَ مَعَهُ بِثَمَانِ عَشْرَةَ بَدَنَةً فَقَالَ أَرَأَيْتَ إِنْ أُزْحِفَ عَلَيَّ مِنْهَا شَيْءٌ قَالَ تَنْحَرُهَا ثُمَّ تَصْبُغُ نَعْلَهَا فِي دَمِهَا ثُمَّ اضْرِبْهَا عَلَى صَفْحَتِهَا وَلَا تَأْكُلْ مِنْهَا أَنْتَ وَلَا أَحَدٌ مِنْ أَصْحَابِكَ أَوْ قَالَ مِنْ أَهْلِ رُفْقَتِكَ
قَالَ أَبُو دَاوُد الَّذِي تَفَرَّدَ بِهِ مِنْ هَذَا الْحَدِيثِ قَوْلُهُ وَلَا تَأْكُلْ مِنْهَا أَنْتَ وَلَا أَحَدٌ مِنْ رُفْقَتِكَ وَقَالَ فِي حَدِيثِ عَبْدِ الْوَارِثِ ثُمَّ اجْعَلْهُ عَلَى صَفْحَتِهَا مَكَانَ اضْرِبْهَا قَالَ أَبُو دَاوُد سَمِعْت أَبَا سَلَمَةَ يَقُولُ إِذَا أَقَمْتَ الْإِسْنَادَ وَالْمَعْنَى كَفَاكَ",7
1599,5,"Telah menceritakan kepada Kami [Makhlad bin Khalid], telah menceritakan kepada Kami [Abdurrazzaq], telah mengabarkan kepada Kami [Ma'mar] dari [Az Zuhri] dari [Salim] dari [Ibnu Umar] bahwa ia telah diberi kabar mengenai perkataan Aisyah radliallahu 'anha; sesungguhnya Hajar Aswad sebagiannya merupakan bagian dari Ka'bah. Kemudian Ibnu Umar berkata; demi Allah sungguh aku mengira apabila Aisyah mendengar hal ini dari Rasulullah shallAllahu wa'alaihi wa sallam sesungguhnya aku yakin Rasulullah shallAllahu wa'alaihi wa sallam tidak meninggalkan untuk mengusap keduanya, hanya saja keduanya tidak berada di atas pondasi Ka'bah, dan orang-orang tidak akan berthawaf di belakang hajar kecuali karena hal tersebut.","حَدَّثَنَا مَخْلَدُ بْنُ خَالِدٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا مَعْمَرٌ عَنْ الزُّهْرِيِّ عَنْ سَالِمٍ عَنْ ابْنِ عُمَرَ
أَنَّهُ أُخْبِرَ بِقَوْلِ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا إِنَّ الْحِجْرَ بَعْضُهُ مِنْ الْبَيْتِ فَقَالَ ابْنُ عُمَرَ وَاللَّهِ إِنِّي لَأَظُنُّ عَائِشَةَ إِنْ كَانَتْ سَمِعَتْ هَذَا مِنْ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنِّي لَأَظُنُّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَمْ يَتْرُكْ اسْتِلَامَهُمَا إِلَّا أَنَّهُمَا لَيْسَا عَلَى قَوَاعِدِ الْبَيْتِ وَلَا طَافَ النَّاسُ وَرَاءَ الْحِجْرِ إِلَّا لِذَلِكَ",7
1607,5,"Telah menceritakan kepada Kami [Muhammad bin Katsir], telah mengabarkan kepada Kami [Sufyan] dari [Ibnu Juraij] dari [Ibnu Ya'la] dari [Ya'la], ia berkata; Nabi shallallahu 'alaihi wasallam berthawaf dalam keadaan memakai kain hijau dan membuka pundak sebelah kanan. ","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ عَنْ ابْنِ جُرَيْجٍ عَنْ ابْنِ يَعْلَى عَنْ يَعْلَى قَالَ
طَافَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُضْطَبِعًا بِبُرْدٍ أَخْضَرَ",7
1643,5,"Telah menceritakan kepada Kami [Ahmad bin Hanbal], telah menceritakan kepada Kami [Ya'qub], telah menceritakan kepada Kami [ayahku] dari [Ibnu Ishaq], telah menceritakan kepadaku [Ibrahim bin 'Uqbah] dari [Kuraib mantan budak Abdullah bin Abbas] dari [Usamah], ia berkata; aku membonceng Nabi shallallahu 'alaihi wasallam, kemudian tatkala matahari terbenam Rasulullah shallAllahu wa'alaihi wa sallam bertolak. ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا يَعْقُوبُ حَدَّثَنَا أَبِي عَنْ ابْنِ إِسْحَقَ حَدَّثَنِي إِبْرَاهِيمُ بْنُ عُقْبَةَ عَنْ كُرَيْبٍ مَوْلَى عَبْدِ اللَّهِ بْنِ عَبَّاسٍ عَنْ أُسَامَةَ قَالَ
كُنْتُ رِدْفَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَلَمَّا وَقَعَتْ الشَّمْسُ دَفَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ",7
1731,5,"Telah menceritakan kepada kami [Zuhair bin Harb], telah menceritakan kepada kami [Jarir] dari [Yazid bin Abu Ziyad] dari [Mujahid] dari [Abdurrahman bin Shafwan], ia berkata; aku katakan kepada [Umar bin Al Khathab]; apa yang dilakukan Rasulullah shallallahu 'alaihi wasallam ketika masuk ke ka'bah? Dia menjawab; beliau melakukan shalat dua rakaat. ","حَدَّثَنَا زُهَيْرُ بْنُ حَرْبٍ حَدَّثَنَا جَرِيرٌ عَنْ يَزِيدَ بْنِ أَبِي زِيَادٍ عَنْ مُجَاهِدٍ عَنْ عَبْدِ الرَّحْمَنِ بْنِ صَفْوَانَ قَالَ
قُلْتُ لِعُمَرَ بْنِ الْخَطَّابِ كَيْفَ صَنَعَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ دَخَلَ الْكَعْبَةَ قَالَ صَلَّى رَكْعَتَيْنِ",7
1734,5,"Telah menceritakan kepada kami [Musaddad], telah menceritakan kepada kami [Abdullah bin Daud], dari [Isma'il bin Abdul Malik] dari [Abdullah bin Abu Mulaikah] dari [Aisyah] bahwa Nabi Shallallahu 'alaihi sallam keluar dari sisinya dalam keadaan senang kemudian kembali kepadaku dalam keadaan sedih, lalu berkata: aku masuk ke dalam Ka'bah, sekiranya aku telah mengetahui (mendapatkan petunjuk) apa yang aku lakukan sekarang, maka aku tidak akan memasukinya, sebab aku khawatir akan menyusahkan umatku. ","حَدَّثَنَا مُسَدَّدٌ حَدَّثَنَا عَبْدُ اللَّهِ بْنُ دَاوُدَ عَنْ إِسْمَعِيلَ بْنِ عَبْدِ الْمَلِكِ عَنْ عَبْدِ اللَّهِ بْنِ أَبِي مُلَيْكَةَ عَنْ عَائِشَةَ
أَنَّ النَّبِيَّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ خَرَجَ مِنْ عِنْدِهَا وَهُوَ مَسْرُورٌ ثُمَّ رَجَعَ إِلَيَّ وَهُوَ كَئِيبٌ فَقَالَ إِنِّي دَخَلْتُ الْكَعْبَةَ وَلَوْ اسْتَقْبَلْتُ مِنْ أَمْرِي مَا اسْتَدْبَرْتُ مَا دَخَلْتُهَا إِنِّي أَخَافُ أَنْ أَكُونَ قَدْ شَقَقْتُ عَلَى أُمَّتِي",7
1735,5,"Telah menceritakan kepada kami [Ibnu As Sarh] dan [Sa'id bin Manshur] serta [Musaddad], mereka berkata; telah menceritakan kepada kami [Sufyan] dari [Manshur Al Hajabi], telah menceritakan kepadaku [pamanku], dari [ibuku yaitu Shafiyyah binti Syaibah], ia berkata; aku mendengar [Al Aslamiyyah] berkata; aku katakan kepada [Utsman]; apa yang Rasulullah shallallahu 'alaihi wasallam katakan kepadamu ketika beliau memanggilmu? Ia berkata; aku lupa untuk memerintahkanmu agar menutupi dua tanduk (kambing), sesungguhnya tidak selayaknya di Ka'bah terdapat sesuatu yang menyibukkan orang yang melakukan shalat. Ibnu As Sarh berkata; pamanku adalah Musafi' bin Syaibah. ","حَدَّثَنَا ابْنُ السَّرْحِ وَسَعِيدُ بْنُ مَنْصُورٍ وَمُسَدَّدٌ قَالُوا حَدَّثَنَا سُفْيَانُ عَنْ مَنْصُورٍ الْحَجَبِيِّ حَدَّثَنِي خَالِي عَنْ أُمِّي صَفِيَّةَ بِنْتِ شَيْبَةَ قَالَتْ سَمِعْتُ الَأسْلَمِيَّةَ تَقُولُ
قُلْتُ لِعُثْمَانَ مَا قَالَ لَكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ حِينَ دَعَاكَ قَالَ قَالَ إِنِّي نَسِيتُ أَنْ آمُرَكَ أَنْ تُخَمِّرَ الْقَرْنَيْنِ فَإِنَّهُ لَيْسَ يَنْبَغِي أَنْ يَكُونَ فِي الْبَيْتِ شَيْءٌ يَشْغَلُ الْمُصَلِّيَ قَالَ ابْنُ السَّرْحِ خَالِي مُسَافِعُ بْنُ شَيْبَةَ",7
2188,9,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna], telah menceritakan kepadaku [Muhammad bin Ja'far], telah menceritakan kepada kami [Syu'bah] dari [Hamzah Adh Dhabbi], ia berkata; saya mendengar [Anas bin Malik], berkata; dahulu kami apabila singgah di suatu tempat maka kami tidak melakukan shalat hingga menurunkan beban dari hewan tunggangan kami. ","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى حَدَّثَنِي مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ عَنْ حَمْزَةَ الضَّبِيِّ قَالَ سَمِعْتُ أَنَسَ بْنَ مَالِكٍ قَالَ
كُنَّا إِذَا نَزَلْنَا مَنْزِلًا لَا نُسَبِّحُ حَتَّى تُحَلَّ الرِّحَالُ",7
2217,9,"Telah menceritakan kepada kami [Muslim bin Ibrahim], telah menceritakan kepada kami [Jarir bin Hazim], telah menceritakan kepada kami [Qatadah], dari [Anas], ia berkata; gagang pedang Rasulullah shallallahu 'alaihi wasallam adalah perak. ",حَدَّثَنَا مُسْلِمُ بْنُ إِبْرَاهِيمَ حَدَّثَنَا جَرِيرُ بْنُ حَازِمٍ حَدَّثَنَا قَتَادَةُ عَنْ أَنَسٍ قَالَ كَانَتْ قَبِيعَةُ سَيْفِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِضَّةً,7
2265,9,"Telah menceritakan kepada kami [Sa'id bin Manshur], telah mengabarkan kepada kami [Sufyan] dari [Abdul Malik bin Naufal bin Musahiq], dari [Ibnu 'Isham Al Muzani], dari [ayahnya], ia berkata; Rasulullah shallallahu 'alaihi wasallam mengirim kami dalam satuan pasukan. Kemudian beliau berkata: ""Apabila kalian melihat masjid atau mendengar orang yang beradzan, maka janganlah kalian membunuh seorangpun!""","حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ أَخْبَرَنَا سُفْيَانُ عَنْ عَبْدِ الْمَلِكِ بْنِ نَوْفَلِ بْنِ مُسَاحِقٍ عَنْ ابْنِ عِصَامٍ الْمُزَنِيِّ عَنْ أَبِيهِ قَالَ
بَعَثَنَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي سَرِيَّةٍ فَقَالَ إِذَا رَأَيْتُمْ مَسْجِدًا أَوْ سَمِعْتُمْ مُؤَذِّنًا فَلَا تَقْتُلُوا أَحَدًا",7
2491,12,"Telah menceritakan kepada kami [Muhammad bin Katsir], telah mengabarkan kepada kami [Sufyan] dari [Al A'masy] dari [Abu Wail], dari [Khabbab], ia berkata; Mush'ab bin 'Umair telah terbunuh pada saat perang Uhud, dan ia hanya memiliki sehelai kain, apabila kami menutup kepalanya maka kedua kakinya keluar, dan apabila kami tutup kedua kakinya maka keluar kepalanya. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: ""Tutuplah kepalanya menggunakan kain tersebut dan letakkan idzkhir di atas kedua kakinya!""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ عَنْ الْأَعْمَشِ عَنْ أَبِي وَائِلٍ عَنْ خَبَّابٍ قَالَ
مُصْعَبُ بْنُ عُمَيْرٍ قُتِلَ يَوْمَ أُحُدٍ وَلَمْ تَكُنْ لَهُ إِلَّا نَمِرَةٌ كُنَّا إِذَا غَطَّيْنَا بِهَا رَأْسَهُ خَرَجَتْ رِجْلَاهُ وَإِذَا غَطَّيْنَا رِجْلَيْهِ خَرَجَ رَأْسُهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَطُّوا بِهَا رَأْسَهُ وَاجْعَلُوا عَلَى رِجْلَيْهِ مِنْ الْإِذْخِرِ",7
2627,14,"Telah menceritakan kepada kami [Muhammad bin 'Amr Ar Razi], telah menceritakan kepada kami [Salamah bin Al Fadhl] dari [Muhammad bin Ishaq] dari [Al Abbas bin Abdullah bin Ma'bad] dari [sebagian keluarganya], dari [Ibnu Abbas], ia berkata; tatkala Rasulullah shallallahu 'alaihi wasallam singgah di Marru Azh Zhahran aku katakan; demi Allah, seandainya Rasulullah shallallahu 'alaihi wasallam memasuki Mekkah dengan paksa sebelum mereka mendatangi beliau dan meminta keamanan maka sesungguhnya hal itu adalah kebinasaan orang-orang Quraisy. Aku duduk di atas Bighal Rasulullah shallallahu 'alaihi wasallam, kemudian aku katakan kepada Ali; aku mendapati orang yang memiliki hajat datang kepada penduduk Mekkah kemudian mengabarkan kepada mereka tempat Rasulullah shallallahu 'alaihi wasallam agar mereka keluar menuju kepadanya dan meminta keamanan. Sesungguhnya aku sedang berjalan kemudian tiba-tiba aku mendengar perkataan Abu Sufyan serta Budail bin Warqa`, lalu aku katakan; wahai Abu Hanzhalah! Kemudian ia mengenal suaraku, lalu ia berkata; Abu Al Fadhl? Aku katakan; ya. Ia berkata; ada denganmu? Aku katakan; ini, Rasulullah dan orang-orang telah datang. Ia berkata; bagaimana siasatnya? Kemudian ia naik di belakangku sedangkan sahabatnya kembali. Kemudian setelah pagi hari aku membawanya kepada Rasulullah shallallahu 'alaihi wasallam, lalu ia masuk Islam. Aku katakan; wahai Rasulullah, sesungguhnya Abu Sufyan adalah orang yang suka berbangga diri, maka berikanlah sesuatu kepadanya! Beliau berkata: ""Ya, barang siapa yang memasuki rumah Abu Sufyan, maka ia aman dan barang siapa yang menutup rumahnya maka ia aman, and barang siapa yang masuk masjid maka dia aman."" Kemudian orang-orang berpencaran menuju rumah-rumah mereka serta menuju ke masjid. ","حَدَّثَنَا مُحَمَّدُ بْنُ عَمْرٍو الرَّازِيُّ حَدَّثَنَا سَلَمَةُ يَعْنِي ابْنَ الْفَضْلِ عَنْ مُحَمَّدِ بْنِ إِسْحَقَ عَنْ الْعَبَّاسِ بْنِ عَبْدِ اللَّهِ بْنِ مَعْبَدٍ عَنْ بَعْضِ أَهْلِهِ عَنْ ابْنِ عَبَّاسٍ قَالَ
لَمَّا نَزَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَرَّ الظَّهْرَانِ قَالَ الْعَبَّاسُ قُلْتُ وَاللَّهِ لَئِنْ دَخَلَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَكَّةَ عَنْوَةً قَبْلَ أَنْ يَأْتُوهُ فَيَسْتَأْمِنُوهُ إِنَّهُ لَهَلَاكُ قُرَيْشٍ فَجَلَسْتُ عَلَى بَغْلَةِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقُلْتُ لَعَلِّي أَجِدُ ذَا حَاجَةٍ يَأْتِي أَهْلَ مَكَّةَ فَيُخْبِرُهُمْ بِمَكَانِ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لِيَخْرُجُوا إِلَيْهِ فَيَسْتَأْمِنُوهُ فَإِنِّي لَأَسِيرُ إِذْ سَمِعْتُ كَلَامَ أَبِي سُفْيَانَ وَبُدَيْلِ بْنِ وَرْقَاءَ فَقُلْتُ يَا أَبَا حَنْظَلَةَ فَعَرَفَ صَوْتِي فَقَالَ أَبُو الْفَضْلِ قُلْتُ نَعَمْ قَالَ مَا لَكَ فِدَاكَ أَبِي وَأُمِّي قُلْتُ هَذَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ وَالنَّاسُ قَالَ فَمَا الْحِيلَةُ قَالَ فَرَكِبَ خَلْفِي وَرَجَعَ صَاحِبُهُ فَلَمَّا أَصْبَحَ غَدَوْتُ بِهِ عَلَى رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَأَسْلَمَ قُلْتُ يَا رَسُولَ اللَّهِ إِنَّ أَبَا سُفْيَانَ رَجُلٌ يُحِبُّ هَذَا الْفَخْرَ فَاجْعَلْ لَهُ شَيْئًا قَالَ نَعَمْ مَنْ دَخَلَ دَارَ أَبِي سُفْيَانَ فَهُوَ آمِنٌ وَمَنْ أَغْلَقَ عَلَيْهِ دَارَهُ فَهُوَ آمِنٌ وَمَنْ دَخَلَ الْمَسْجِدَ فَهُوَ آمِنٌ قَالَ فَتَفَرَّقَ النَّاسُ إِلَى دُورِهِمْ وَإِلَى الْمَسْجِدِ",7
2743,15,"Telah menceritakan kepada kami [Muhammad bin Katsir] telah mengabarkan kepada kami [Sufyan] dari [Al A'masy], dari [Abu Wail] dari [Khabbab] ia berkata; sesungguhnya Mush'ab bin 'Umair terbunuh pada saat perang Uhud dan ia hanya memiliki selembar kain yang apabila kami menutupi kepalanya maka kedua kakinya keluar dan apabila kami menutup kedua kakinya maka kepalanya keluar. Kemudian Rasulullah shallallahu 'alaihi wasallam berkata: ""Tutupilah kepalanya dan letakkan di atas kakinya sebagian dari idzkhir.""","حَدَّثَنَا مُحَمَّدُ بْنُ كَثِيرٍ أَخْبَرَنَا سُفْيَانُ عَنْ الْأَعْمَشِ عَنْ أَبِي وَائِلٍ عَنْ خَبَّابٍ قَالَ
إِنَّ مُصْعَبَ بْنَ عُمَيْرٍ قُتِلَ يَوْمَ أُحُدٍ وَلَمْ يَكُنْ لَهُ إِلَّا نَمِرَةٌ كُنَّا إِذَا غَطَّيْنَا بِهَا رَأْسَهُ خَرَجَ رِجْلَاهُ وَإِذَا غَطَّيْنَا رِجْلَيْهِ خَرَجَ رَأْسُهُ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ غَطُّوا بِهَا رَأْسَهُ وَاجْعَلُوا عَلَى رِجْلَيْهِ شَيْئًا مِنْ الْإِذْخِرِ",7
2764,15,"Telah menceritakan kepada kami ['Ubaidullah bin Mu'adz], telah menceritakan kepada kami [ayahku], telah menceritakan kepada kami [Syu'bah] dari [Simak], saya mendengar [Jabir bin Samurah] ia berkata; Nabi shallallahu 'alaihi wasallam menshalati Ibnu Ad Dahdah, dan kami menyaksikan, kemudian beliau diberi kuda lalu kuda tersebut diikat hingga beliau menaikinya dan berjalan pelan, sementara kami berjalan di sekitarnya. ","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ حَدَّثَنَا أَبِي حَدَّثَنَا شُعْبَةُ عَنْ سِمَاكٍ سَمِعَ جَابِرَ بْنَ سَمُرَةَ قَالَ
صَلَّى النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى ابْنِ الدَّحْدَاحِ وَنَحْنُ شُهُودٌ ثُمَّ أُتِيَ بِفَرَسٍ فَعُقِلَ حَتَّى رَكِبَهُ فَجَعَلَ يَتَوَقَّصُ بِهِ وَنَحْنُ نَسْعَى حَوْلَهُ",7
2774,15,"Telah menceritakan kepada kami [Sa'id bin Manshur] telah menceritakan kepada kami [Fulaih bin Sulaiman] dari [Shalih bin 'Ajlan] dan [Muhammad bin Abdullah bin 'Abbad] dari ['Abbad bin Abdullah bin Az Zubair] dari [Aisyah], ia berkata; Demi Allah, Rasulullah shallallahu 'alaihi wasallam tidak menshalati Suhail anak Al Baidha` kecuali di Mesjid. ","حَدَّثَنَا سَعِيدُ بْنُ مَنْصُورٍ حَدَّثَنَا فُلَيْحُ بْنُ سُلَيْمَانَ عَنْ صَالِحِ بْنِ عَجْلَانَ وَمُحَمَّدِ بْنِ عَبْدِ اللَّهِ بْنِ عَبَّادٍ عَنْ عَبَّادِ بْنِ عَبْدِ اللَّهِ بْنِ الزُّبَيْرِ عَنْ عَائِشَةَ قَالَتْ
وَاللَّهِ مَا صَلَّى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَى سُهَيْلِ ابْنِ الْبَيْضَاءِ إِلَّا فِي الْمَسْجِدِ",7
2797,15,"Telah menceritakan kepada kami [Utsman bin Abu Syaibah?] telah menceritakan kepada kami [jarir] dari [Al A'masy] dari [Al Minhal bin 'Amr] dari [Zadzan] dari [Al Bara` bin 'Azib] ia berkata; kami keluar bersama Rasulullah shallallahu 'alaihi wasallam mengantarkan sebuah jenazah seseorang dari kalangan anshar. Kemudin kami sampai di kuburan, dan belum selesai penggalian lahad, kemudian Nabi shallallahu 'alaihi wasallam duduk menghadap kiblat dan kami duduk bersama beliau. ","حَدَّثَنَا عُثْمَانُ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ الْمِنْهَالِ بْنِ عَمْرٍو عَنْ زَاذَانَ عَنْ الْبَرَاءِ بْنِ عَازِبٍ قَالَ
خَرَجْنَا مَعَ رَسُولِ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي جَنَازَةِ رَجُلٍ مِنْ الْأَنْصَارِ فَانْتَهَيْنَا إِلَى الْقَبْرِ وَلَمْ يُلْحَدْ بَعْدُ فَجَلَسَ النَّبِيُّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مُسْتَقْبِلَ الْقِبْلَةِ وَجَلَسْنَا مَعَهُ",7
2807,15,"Telah menceritakan kepada kami [Ahmad bin Hanbal], telah menceritakan kepada kami [Abdurrazzaq], telah mengabarkan kepada kami [Ibnu Juraij] telah mengabarkan kepadaku [Abu Az Zubair], bahwa ia mendengar [Jabir] berkata; aku mendengar Rasulullah shallallahu 'alaihi wasallam melarang untuk duduk di atas kuburan dan mengecatnya serta membangun di atasnya. Telah menceritakan kepada kami [Musaddad] dan [Utsman bin Abu Syaibah?] mereka berkata; telah menceritakan kepada kami [Hafsh bin Ghiyats] dari [Ibnu Juraij] dari [Sulaiman bin Musa], dan dari [Abu Az Zubair] dari [Jabir] dengan hadits ini. Abu Daud berkata; Utsman berkata; atau ditambahkan sesuatu di atasnya. Sedang Sulaiman bin Musa berkata; atau dituliskan sesuatu di atasnya. Dan Musaddad tidak menyebutkan dalam hadits tersebut; atau ditambahkan sesuatu di atasnya. Abu Daud berkata; dan tidak aku ketahui dari hadits Musaddad satu huruf yaitu wa an (dan untuk..). ","حَدَّثَنَا أَحْمَدُ بْنُ حَنْبَلٍ حَدَّثَنَا عَبْدُ الرَّزَّاقِ أَخْبَرَنَا ابْنُ جُرَيْجٍ أَخْبَرَنِي أَبُو الزُّبَيْرِ أَنَّهُ سَمِعَ جَابِرًا يَقُولُ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ نَهَى أَنْ يَقْعُدَ عَلَى الْقَبْرِ وَأَنْ يُقَصَّصَ وَيُبْنَى عَلَيْهِ
حَدَّثَنَا مُسَدَّدٌ وَعُثْمَانُ بْنُ أَبِي شَيْبَةَ قَالَا حَدَّثَنَا حَفْصُ بْنُ غِيَاثٍ عَنْ ابْنِ جُرَيْجٍ عَنْ سُلَيْمَانَ بْنِ مُوسَى وَعَنْ أَبِي الزُّبَيْرِ عَنْ جَابِرٍ بِهَذَا الْحَدِيثِ قَالَ أَبُو دَاوُد قَالَ عُثْمَانُ أَوْ يُزَادَ عَلَيْهِ وَزَادَ سُلَيْمَانُ بْنُ مُوسَى أَوْ أَنْ يُكْتَبَ عَلَيْهِ وَلَمْ يَذْكُرْ مُسَدَّدٌ فِي حَدِيثِهِ أَوْ يُزَادَ عَلَيْهِ قَالَ أَبُو دَاوُد خَفِيَ عَلَيَّ مِنْ حَدِيثِ مُسَدَّدٍ حَرْفُ وَأَنْ",7
2810,15,"Telah menceritakan kepada kami [Ibrahim bin Musa Ar Razi], telah mengabarkan kepada kami [Isa], telah menceritakan kepada kami [Abdurrahman bin Yazid? bin Jabir], dari [Busr bin 'Ubaidullah] ia berkata; saya mendengar [Watsilah bin Al Asqa'] berkata; saya mendengar [Abu Martsad Al Ghanawi] berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Janganlah kalian duduk di atas kuburan, dan jangan kalian melakukan shalat menghadap kepadanya.""","حَدَّثَنَا إِبْرَاهِيمُ بْنُ مُوسَى الرَّازِيُّ أَخْبَرَنَا عِيسَى حَدَّثَنَا عَبْدُ الرَّحْمَنِ يَعْنِي ابْنَ يَزِيدَ بْنِ جَابِرٍ عَنْ بُسْرِ بْنِ عُبَيْدِ اللَّهِ قَالَ سَمِعْتُ وَاثِلَةَ بْنَ الْأَسْقَعِ يَقُولُ سَمِعْتُ أَبَا مَرْثَدٍ الْغَنَوِيَّ يَقُولُ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَجْلِسُوا عَلَى الْقُبُورِ وَلَا تُصَلُّوا إِلَيْهَا",7
