haditsId,kitabId,indo,arab,label
4648,46,"Telah menceritakan kepada kami [Ishaq bin Ibrahim]; Telah mengabarkan kepada kami [Jarir] dari [Al A'masy] dari [Abu Shalih] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: Janganlah saling mendengki, saling memarahi, mencari-cari isu, mencari-cari kesalahan; saling menipu. Tetapi, jadilah kalian hamba-hamba Allah yang bersaudara."" Telah menceritakan kepada kami [Al Hasan bin 'Ali Al Hulwani] dan ['Ali bin Nashr Al Jahdhami] keduanya berkata; Telah menceritakan kepada kami [Wahb bin Jarir]; Telah menceritakan kepada kami [Syu'bah] dari [Al A'masy] melalui jalur ini; ""Janganalh saling memutuskan hubungan, saling membelakangi, saling memarahi, saling mendengki. Tetapi, jadilah kalian orang-orang yang bersaudara sebagaimana yang Allah perintahkan kepada kalian.""","حَدَّثَنَا إِسْحَقُ بْنُ إِبْرَاهِيمَ أَخْبَرَنَا جَرِيرٌ عَنْ الْأَعْمَشِ عَنْ أَبِي صَالِحٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ لَا تَحَاسَدُوا وَلَا تَبَاغَضُوا وَلَا تَجَسَّسُوا وَلَا تَحَسَّسُوا وَلَا تَنَاجَشُوا وَكُونُوا عِبَادَ اللَّهِ إِخْوَانًا
حَدَّثَنَا الْحَسَنُ بْنُ عَلِيٍّ الْحُلْوَانِيُّ وَعَلِيُّ بْنُ نَصْرٍ الْجَهْضَمِيُّ قَالَا حَدَّثَنَا وَهْبُ بْنُ جَرِيرٍ حَدَّثَنَا شُعْبَةُ عَنْ الْأَعْمَشِ بِهَذَا الْإِسْنَادِ لَا تَقَاطَعُوا وَلَا تَدَابَرُوا وَلَا تَبَاغَضُوا وَلَا تَحَاسَدُوا وَكُونُوا إِخْوَانًا كَمَا أَمَرَكُمْ اللَّهُ",57
4649,46,"Dan telah menceritakan kepadaku [Ahmad bin Sa'id Ad Darimi]; Telah menceritakan kepada kami [Habban]; Telah menceritakan kepada kami [Wuhaib]; Telah menceritakan kepada kami [Suhail] dari [Bapaknya] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Janganlah saling memarahi, saling membelakangi, saling menyaingi. Tetapi, jadilah kalian hamba-hamba Allah yang bersaudara.""","و حَدَّثَنِي أَحْمَدُ بْنُ سَعِيدٍ الدَّارِمِيُّ حَدَّثَنَا حَبَّانُ حَدَّثَنَا وُهَيْبٌ حَدَّثَنَا سُهَيْلٌ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا تَبَاغَضُوا وَلَا تَدَابَرُوا وَلَا تَنَافَسُوا وَكُونُوا عِبَادَ اللَّهِ إِخْوَانًا",57
4655,46,"Telah menceritakan kepada kami [Qutaibah bin Sa'id] dari [Malik bin Anas] dari apa yang telah dibacakan kepadanya dari ['Abdullah bin 'Abdur Rahman bin Ma'mar] dari [Abu Al Hubab Sa'id bin Yasar] dari [Abu Hurairah] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Sesungguhnya Allah Ta'ala berfirman pada hari kiamat kelak: ""Mana orang-orang yang saling mencintai karena keagungan-Ku? Hari ini kunaungi mereka, di mana tidak ada naungan pada hari ini selain naungan-Ku.""","حَدَّثَنَا قُتَيْبَةُ بْنُ سَعِيدٍ عَنْ مَالِكِ بْنِ أَنَسٍ فِيمَا قُرِئَ عَلَيْهِ عَنْ عَبْدِ اللَّهِ بْنِ عَبْدِ الرَّحْمَنِ بْنِ مَعْمَرٍ عَنْ أَبِي الْحُبَابِ سَعِيدِ بْنِ يَسَارٍ عَنْ أَبِي هُرَيْرَةَ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ إِنَّ اللَّهَ يَقُولُ يَوْمَ الْقِيَامَةِ أَيْنَ الْمُتَحَابُّونَ بِجَلَالِي الْيَوْمَ أُظِلُّهُمْ فِي ظِلِّي يَوْمَ لَا ظِلَّ إِلَّا ظِلِّي",57
4682,46,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah], [Zuhair bin Harb], [Ahmad bin 'Abdah Adh Dhabbi] dan [Ibnu Abi 'Umar], lafazh ini milik Ibnu Abu Syaibah. [Ibnu 'Abdah] berkata; Telah mengabarkan kepada kami. Sedangkan yang lainnya berkata; Telah menceritakan kepada kami [Sufyan bin 'Uyainah] dia berkata; dia mendengar ['Amru] [Jabir bin 'Abdullah] berkata; ""Kami pernah menyertai Rasulullah shallallahu 'alaihi wasallam dalam suatu peperangan. Tiba-tiba seorang sahabat dari kaum Muhajirin mendorong punggung seorang sahabat dari kaum Anshar. LaIu sahabat Anshar itu berseru; 'Hai orang-orang Anshar kemarilah! ' Kemudian sahabat Muhajirin itu berseru pula; 'Hai orang-orang Muhajirin, kemarilah! ' Mendengar seruan-seruan seperti itu, Rasulullah pun berkata: 'Mengapa kalian masih menggunakan cara-cara panggilan jahiliah? ' Para sahabat berkata; 'Ya Rasulullah, tadi ada seorang sahabat dari kaum Muhajirin mendorong punggung seorang sahabat dari kaum Anshar.' Lalu Rasulullah shallallahu 'alaihi wasallam bersabda: 'Tinggalkanlah panggilan dengan cara-cara jahiliah, karena yang demikian itu akan menimbulkan efek yang buruk.' Ternyata peristiwa itu didengar oleh Abdullah bin Ubay, seorang tokoh munafik, dan berkata; 'Mereka benar-benar telah melakukannya? Sungguh apabila kita telah kembali ke Madinah, maka orang-orang yang lebih kuat akan dapat mengusir orang-orang yang lebih lemah di sana.' Mendengar pernyataan itu, Umar berkata; 'Ya Rasulullah, izinkanlah saya untuk memenggal leher orang munafik ini.' Rasulullah shallallahu 'alaihi wasallam menjawab: 'Biarkan dan lepaskanlah ia! Supaya orang-orang tidak berkata bahwasanya Muhammad membunuh sahabatnya.'","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ وَزُهَيْرُ بْنُ حَرْبٍ وَأَحْمَدُ بْنُ عَبْدَةَ الضَّبِّيُّ وَابْنُ أَبِي عُمَرَ وَاللَّفْظُ لِابْنِ أَبِي شَيْبَةَ قَالَ ابْنُ عَبْدَةَ أَخْبَرَنَا و قَالَ الْآخَرُونَ حَدَّثَنَا سُفْيَانُ بْنُ عُيَيْنَةَ قَالَ سَمِعَ عَمْرٌو جَابِرَ بْنَ عَبْدِ اللَّهِ يَقُولُا
كُنَّا مَعَ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فِي غَزَاةٍ فَكَسَعَ رَجُلٌ مِنْ الْمُهَاجِرِينَ رَجُلًا مِنْ الْأَنْصَارِ فَقَالَ الْأَنْصَارِيُّ يَا لَلْأَنْصَارِ وَقَالَ الْمُهَاجِرِيُّ يَا لَلْمُهَاجِرِينَ فَقَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا بَالُ دَعْوَى الْجَاهِلِيَّةِ قَالُوا يَا رَسُولَ اللَّهِ كَسَعَ رَجُلٌ مِنْ الْمُهَاجِرِينَ رَجُلًا مِنْ الْأَنْصَارِ فَقَالَ دَعُوهَا فَإِنَّهَا مُنْتِنَةٌ فَسَمِعَهَا عَبْدُ اللَّهِ بْنُ أُبَيٍّ فَقَالَ قَدْ فَعَلُوهَا وَاللَّهِ لَئِنْ رَجَعْنَا إِلَى الْمَدِينَةِ لَيُخْرِجَنَّ الْأَعَزُّ مِنْهَا الْأَذَلَّ قَالَ عُمَرُ دَعْنِي أَضْرِبُ عُنُقَ هَذَا الْمُنَافِقِ فَقَالَ دَعْهُ لَا يَتَحَدَّثُ النَّاسُ أَنَّ مُحَمَّدًا يَقْتُلُ أَصْحَابَهُ",57
4685,46,"Telah menceritakan kepada kami [Muhammad bin 'Abdillah bin Numair]; Telah menceritakan kepada kami [Bapakku]; Telah menceritakan kepada kami [Zakaria] dari [Asy Sya'bi] dari [An Nu'man bin Bisyir] dia berkata; Rasulullah shallallahu 'alaihi wasallam bersabda: ""Orang-Orang mukmin dalam hal saling mencintai, mengasihi, dan menyayangi bagaikan satu tubuh. Apabila ada salah satu anggota tubuh yang sakit, maka seluruh tubuhnya akan ikut terjaga (tidak bisa tidur) dan panas (turut merasakan sakitnya) '"" Telah menceritakan kepada kami [Ishaq bin Al Hanzhali]; Telah mengabarkan kepada kami [Jarir] dari [Mutharrif] dari [Asy Sya'bi] dari [An Nu'man bin Bisyir] dari Nabi shallallahu 'alaihi wasallam dengan Hadits yang serupa.","حَدَّثَنَا مُحَمَّدُ بْنُ عَبْدِ اللَّهِ بْنِ نُمَيْرٍ حَدَّثَنَا أَبِي حَدَّثَنَا زَكَرِيَّاءُ عَنْ الشَّعْبِيِّ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ قَالَ
قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَثَلُ الْمُؤْمِنِينَ فِي تَوَادِّهِمْ وَتَرَاحُمِهِمْ وَتَعَاطُفِهِمْ مَثَلُ الْجَسَدِ إِذَا اشْتَكَى مِنْهُ عُضْوٌ تَدَاعَى لَهُ سَائِرُ الْجَسَدِ بِالسَّهَرِ وَالْحُمَّى
حَدَّثَنَا إِسْحَقُ الْحَنْظَلِيُّ أَخْبَرَنَا جَرِيرٌ عَنْ مُطَرِّفٍ عَنْ الشَّعْبِيِّ عَنْ النُّعْمَانِ بْنِ بَشِيرٍ عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ بِنَحْوِهِ",57
4691,46,"Telah menceritakan kepadaku [Umayyah bin Bistham Al 'Aisyi]; Telah menceritakan kepada kami [Yazid] yaitu Ibnu Zurai'; Telah menceritakan kepada kami [Rauh] dari [Suhail] dari [Bapaknya] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Sesungguhnya Allah subhanahu wata'ala tidak menutupi seorang hamba di dunia, kecuali Allah juga akan menutupinya pada hari kiamat kelak.""","حَدَّثَنِي أُمَيَّةُ بْنُ بِسْطَامٍ الْعَيْشِيُّ حَدَّثَنَا يَزِيدُ يَعْنِي ابْنَ زُرَيْعٍ حَدَّثَنَا رَوْحٌ عَنْ سُهَيْلٍ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَسْتُرُ اللَّهُ عَلَى عَبْدٍ فِي الدُّنْيَا إِلَّا سَتَرَهُ اللَّهُ يَوْمَ الْقِيَامَةِ",57
4692,46,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah]; Telah menceritakan kepada kami ['Affan]; Telah menceritakan kepada kami [Wuhaib]; Telah menceritakan kepada kami [Suhail] dari [Bapaknya] dari [Abu Hurairah] dari Nabi shallallahu 'alaihi wasallam beliau bersabda: ""Tidaklah seseorang menutupi aib orang lain di dunia, melainkan Allah akan menutupi aibnya di hari kiamat kelak.""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا عَفَّانُ حَدَّثَنَا وُهَيْبٌ حَدَّثَنَا سُهَيْلٌ عَنْ أَبِيهِ عَنْ أَبِي هُرَيْرَةَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ لَا يَسْتُرُ عَبْدٌ عَبْدًا فِي الدُّنْيَا إِلَّا سَتَرَهُ اللَّهُ يَوْمَ الْقِيَامَةِ",57
4698,46,"Telah menceritakan kepada kami ['Ubaidullah bin Mu'adz Al 'Anbari]; Telah menceritakan kepada kami [Bapakku]; Telah menceritakan kepada kami [Syu'bah] dari [Al Miqdam] yaitu Ibnu Syuraih bin Hani dari [Bapaknya] dari ['Aisyah] istri Nabi shallallahu 'alaihi wasallam dari Nabi shallallahu 'alaihi wasallam beliau telah bersabda: ""Sesungguhnya kasih sayang itu tidak akan berada pada sesuatu melainkan ia akan menghiasinya (dengan kebaikan). Sebaliknya, jika kasih sayang itu dicabut dari sesuatu, melainkan ia akan membuatnya menjadi buruk."" Telah menceritakannya kepada kami [Muhammad bin Al Mutsanna] dan [Ibnu Basysyar] keduanya berkata; Telah menceritakan kepada kami [Muhammad bin Ja'far]; Telah menceritakan kepada kami [Syu'bah] aku mendengar [Al Miqdam bin Syuraih bin Hani] melalui jalur ini. Namun di dalam Haditsnya ada tambahan; Suatu ketika Aisyah menaiki seekor unta, namun dia merasa kesulitan hingga dia menarik-narik unta itu. Kemudian Rasulullah shallallahu 'alaihi wasallam bersabda: 'Hendaklah kamu berbuat lembut kepadanya, --lalu perawi menyebutkan Hadits yang serupa.-'","حَدَّثَنَا عُبَيْدُ اللَّهِ بْنُ مُعَاذٍ الْعَنْبَرِيُّ حَدَّثَنَا أَبِي حَدَّثَنَا شُعْبَةُ عَنْ الْمِقْدَامِ وَهُوَ ابْنُ شُرَيْحِ بْنِ هَانِئٍ عَنْ أَبِيهِ عَنْ عَائِشَةَ زَوْجِ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ
عَنْ النَّبِيِّ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الرِّفْقَ لَا يَكُونُ فِي شَيْءٍ إِلَّا زَانَهُ وَلَا يُنْزَعُ مِنْ شَيْءٍ إِلَّا شَانَهُ
حَدَّثَنَاه مُحَمَّدُ بْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ سَمِعْتُ الْمِقْدَامَ بْنَ شُرَيْحِ بْنِ هَانِئٍ بِهَذَا الْإِسْنَادِ وَزَادَ فِي الْحَدِيثِ رَكِبَتْ عَائِشَةُ بَعِيرًا فَكَانَتْ فِيهِ صُعُوبَةٌ فَجَعَلَتْ تُرَدِّدُهُ فَقَالَ لَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ عَلَيْكِ بِالرِّفْقِ ثُمَّ ذَكَرَ بِمِثْلِهِ",57
4703,46,"Telah menceritakan kepada kami [Abu Bakr bin Abu Syaibah]; Telah menceritakan kepada kami [Mu'awiyah bin Hisyam] dari [Hisyam bin Sa'ad] dari [Zaid bin Aslam] dan [Abu Hazim] dari [Ummu Darda] dari [Abu Darda] ""Saya pernah mendengar Rasulullah shallallahu 'alaihi wasallam bersabda: 'Sesungguhnya para pelaknat itu tidak akan dapat menjadi syuhada' (orang-orang yang menjadi saksi) dan tidak pula dapat memberi syafa'at pada hari kiamat kelak.'""","حَدَّثَنَا أَبُو بَكْرِ بْنُ أَبِي شَيْبَةَ حَدَّثَنَا مُعَاوِيَةُ بْنُ هِشَامٍ عَنْ هِشَامِ بْنِ سَعْدٍ عَنْ زَيْدِ بْنِ أَسْلَمَ وَأَبِي حَازِمٍ عَنْ أُمِّ الدَّرْدَاءِ عَنْ أَبِي الدَّرْدَاءِ
سَمِعْتُ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ يَقُولُ إِنَّ اللَّعَّانِينَ لَا يَكُونُونَ شُهَدَاءَ وَلَا شُفَعَاءَ يَوْمَ الْقِيَامَةِ",57
4712,46,"Telah menceritakan kepadaku [Zuhair bin Harb] dan [Abu Ma'an Ar Raqasyi] dan lafazh ini milik Zuhair. Dia berkata; Telah menceritakan kepada kami ['Umar bin Yunus]; Telah menceritakan kepada kami ['Ikrimah bin 'Ammar]; Telah menceritakan kepada kami [Ishaq bin Abu Thalhah]; Telah menceritakan kepadaku [Anas bin Malik] dia berkata; ""Ummu Sulaim, yaitu ibu Anas, mempunyai seorang anak yatim perempuan. Pada suatu ketika, Rasulullah melihat anak yatim tersebut dan berkata: 'Oh kamu rupanya! Kamu memang sudah besar tapi belum dewasa.' Mendengar ucapan tersebut, anak yatim perempuan itu kembali kepada Ummu Sulaim sambil menangis. Kemudian Ummu Sulaim bertanya; 'Ada apa denganmu hai anakku? ' Anak perempuannya itu menjawab; 'Rasulullah telah mengatakan kepada saya bahwasanya saya belum dewasa dan saya tidak akan menjadi dewasa selamanya.' Mendengar pengaduan anak perempuannya itu, akhirnya Ummu Sulaim pun segera keluar dari rumah dengan mengenakan kerudungnya untuk bertemu Rasulullah. Setelah bertemu, Rasulullah shallallahu 'alaihi wasallam Iangsung bertanya: 'Ada apa denganmu ya Ummu Sulaim? ' Ummu Sulaim menjawab; 'Anak perempuan saya mengadu kepada saya bahwasanya engkau mengucapkan kata-kata yang menyedihkan hati anak perempuan saya yang yatim.' Rasulullah shallallahu 'alaihi wasallam balik bertanya: 'Apakah maksudmu hai Ummu Sulaim? ' Ummu Sulaim mulai menjelaskan; 'Kata anak perempuan saya, engkau telah mengatakan bahwasanya ia tidak akan menjadi dewasa.' Mendengar keterangan itu, Rasulullah pun tertawa dan berkata: 'Hai Ummu Sulaim, tidak tahukah kamu apa yang pernah aku syaratkan kepada Tuhanku? Sesungguhnya ada syarat yang harus aku penuhi terhadap Tuhanku. Aku berkata; 'Ya Tuhanku, aku hanyalah seorang manusia. Aku dapat bersikap ridha sebagaimana orang lain dan aku juga dapat marah, sebagaimana orang lain. Apabila ada seseorang dari umatku yang tersakiti oleh kata-kata ku yang semestinya tidak layak aku ucapkan kepadanya, maka jadikanlah hal tersebut sebagai pelebur dosa dan sebagai pahala yang dapat mendekatkannya kepada-Mu di hari kiamat kelak.' Abu Ma'an berkata; 'Lafazh yatimah yang disebutkan tiga kali dalam hadits ini seharusnya diucapkan dalam bentuk tashgir (panggilan untuk makna kecil), yaitu dengan bunyi yutaimah (si yatim kecil).'","حَدَّثَنِي زُهَيْرُ بْنُ حَرْبٍ وَأَبُو مَعْنٍ الرَّقَاشِيُّ وَاللَّفْظُ لِزُهَيْرٍ قَالَا حَدَّثَنَا عُمَرُ بْنُ يُونُسَ حَدَّثَنَا عِكْرِمَةُ بْنُ عَمَّارٍ حَدَّثَنَا إِسْحَقُ بْنُ أَبِي طَلْحَةَ حَدَّثَنِي أَنَسُ بْنُ مَالِكٍ قَالَ
كَانَتْ عِنْدَ أُمِّ سُلَيْمٍ يَتِيمَةٌ وَهِيَ أُمُّ أَنَسٍ فَرَأَى رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ الْيَتِيمَةَ فَقَالَ آنْتِ هِيَهْ لَقَدْ كَبِرْتِ لَا كَبِرَ سِنُّكِ فَرَجَعَتْ الْيَتِيمَةُ إِلَى أُمِّ سُلَيْمٍ تَبْكِي فَقَالَتْ أُمُّ سُلَيْمٍ مَا لَكِ يَا بُنَيَّةُ قَالَتْ الْجَارِيَةُ دَعَا عَلَيَّ نَبِيُّ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ أَنْ لَا يَكْبَرَ سِنِّي فَالْآنَ لَا يَكْبَرُ سِنِّي أَبَدًا أَوْ قَالَتْ قَرْنِي فَخَرَجَتْ أُمُّ سُلَيْمٍ مُسْتَعْجِلَةً تَلُوثُ خِمَارَهَا حَتَّى لَقِيَتْ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَقَالَ لَهَا رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ مَا لَكِ يَا أُمَّ سُلَيْمٍ فَقَالَتْ يَا نَبِيَّ اللَّهِ أَدَعَوْتَ عَلَى يَتِيمَتِي قَالَ وَمَا ذَاكِ يَا أُمَّ سُلَيْمٍ قَالَتْ زَعَمَتْ أَنَّكَ دَعَوْتَ أَنْ لَا يَكْبَرَ سِنُّهَا وَلَا يَكْبَرَ قَرْنُهَا قَالَ فَضَحِكَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ثُمَّ قَالَ يَا أُمَّ سُلَيْمٍ أَمَا تَعْلَمِينَ أَنَّ شَرْطِي عَلَى رَبِّي أَنِّي اشْتَرَطْتُ عَلَى رَبِّي فَقُلْتُ إِنَّمَا أَنَا بَشَرٌ أَرْضَى كَمَا يَرْضَى الْبَشَرُ وَأَغْضَبُ كَمَا يَغْضَبُ الْبَشَرُ فَأَيُّمَا أَحَدٍ دَعَوْتُ عَلَيْهِ مِنْ أُمَّتِي بِدَعْوَةٍ لَيْسَ لَهَا بِأَهْلٍ أَنْ يَجْعَلَهَا لَهُ طَهُورًا وَزَكَاةً وَقُرْبَةً يُقَرِّبُهُ بِهَا مِنْهُ يَوْمَ الْقِيَامَةِ
و قَالَ أَبُو مَعْنٍ يُتَيِّمَةٌ بِالتَّصْغِيرِ فِي الْمَوَاضِعِ الثَّلَاثَةِ مِنْ الْحَدِيثِ",57
4713,46,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna Al 'Anazii]; Demikian juga diriwayatkan dari jalur lainnya, Dan telah menceritakan kepada kami [Ibnu Basysyar] dan lafazh ini milik Ibnu Al Mutsanna dia berkata; Telah menceritakan kepada kami [Umayyah bin Khalid]; Telah menceritakan kepada kami [Syu'bah] dari [Abu Hamzah Al Qashshab] dari [Ibnu 'Abbas] dia berkata; ""Pada suatu ketika, saya sedang bermain bersama anak-anak. Tiba-tiba Rasulullah shallallahu 'alaihi wasallam datang dan saya langsung bersembunyi di balik pintu. Kemudian beliau mendekat seraya menepuk pundak saya dari belakang dan berkata: 'Hai Abdullah, pergi dan panggil Mu'awiyah kemari! ' lbnu Abbas berkata; 'Tak lama kemudian saya datang untuk menemui beliau sambil berkata; 'Ya Rasulullah, Mu'awiyah sedang makan.' Setelah itu, Rasulullah menyuruh saya kembali sambil berkata: 'Pergi dan panggil Mu'awiyah untuk datang kemari! ' Ibnu Abbas berkata; 'Kemudian saya datang menemui Rasulullah dan berkata: 'Ya Rasulullah, Mua'wiyah sedang makan.' Lalu Rasulullah berkata: 'Semoga Allah tidak mengenyangkan perutnya.' lbnu Mutsanna berkata; 'Saya bertanya kepada Umayyah; 'Apa yang dimaksud dengan menepuk dari belakang? ' Umayyah menjawab; 'Menepuk pada bagian tengkuk dengan satu tepukan.' Telah menceritakan kepadaku [Ishaq bin Manshur]; Telah mengabarkan kepada kami [An Nadhr bin Syumail]; Telah menceritakan kepada kami [Syu'bah]; Telah mengabarkan kepada kami [Abu Hamzah] Aku mendengar [Ibnu 'Abbas] berkata; Pada suatu ketika, saya sedang bermain bersama anak-anak. Tiba-tiba Rasulullah shallallahu 'alaihi wasallam datang dan saya langsung bersembunyi. -sebagaimana Hadits di atas.-","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى الْعَنَزِيُّ ح و حَدَّثَنَا ابْنُ بَشَّارٍ وَاللَّفْظُ لِابْنِ الْمُثَنَّى قَالَا حَدَّثَنَا أُمَيَّةُ بْنُ خَالِدٍ حَدَّثَنَا شُعْبَةُ عَنْ أَبِي حَمْزَةَ الْقَصَّابِ عَنْ ابْنِ عَبَّاسٍ قَالَ
كُنْتُ أَلْعَبُ مَعَ الصِّبْيَانِ فَجَاءَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَتَوَارَيْتُ خَلْفَ بَابٍ قَالَ فَجَاءَ فَحَطَأَنِي حَطْأَةً وَقَالَ اذْهَبْ وَادْعُ لِي مُعَاوِيَةَ قَالَ فَجِئْتُ فَقُلْتُ هُوَ يَأْكُلُ قَالَ ثُمَّ قَالَ لِيَ اذْهَبْ فَادْعُ لِي مُعَاوِيَةَ قَالَ فَجِئْتُ فَقُلْتُ هُوَ يَأْكُلُ فَقَالَ لَا أَشْبَعَ اللَّهُ بَطْنَهُ
قَالَ ابْنُ الْمُثَنَّى قُلْتُ لِأُمَيَّةَ مَا حَطَأَنِي قَالَ قَفَدَنِي قَفْدَةً حَدَّثَنِي إِسْحَقُ بْنُ مَنْصُورٍ أَخْبَرَنَا النَّضْرُ بْنُ شُمَيْلٍ حَدَّثَنَا شُعْبَةُ أَخْبَرَنَا أَبُو حَمْزَةَ سَمِعْتُ ابْنَ عَبَّاسٍ يَقُولُا كُنْتُ أَلْعَبُ مَعَ الصِّبْيَانِ فَجَاءَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ فَاخْتَبَأْتُ مِنْهُ فَذَكَرَ بِمِثْلِهِ",57
4718,46,"Telah menceritakan kepada kami [Muhammad bin Al Mutsanna] dan [Ibnu Basysyar] keduanya berkata; Telah menceritakan kepada kami [Muhammad bin Ja'far]; Telah menceritakan kepada kami [Syu'bah] Aku mendengar [Abu Ishaq] bercerita dari [Abu Al Ahwash] dari ['Abdullah bin Mas'ud] dia berkata; bahwa Muhammad shallallahu 'alaihi wasallam bersabda: 'Perhatikanlah, aku akan memberitahukan kepada kalian apa itu Al 'Adhu? Al 'Adhu adalah memfitnah dengan menyebarluaskan isu di tengah masyarakat."" Rasulullah shallallahu 'alaihi wasallam juga bersabda: 'Sesungguhnya orang yang selalu berkata jujur akan dicatat sebagai seorang yang jujur dan orang yang selalu berdusta akan dicatat sebagai pendusta.'","حَدَّثَنَا مُحَمَّدُ بْنُ الْمُثَنَّى وَابْنُ بَشَّارٍ قَالَا حَدَّثَنَا مُحَمَّدُ بْنُ جَعْفَرٍ حَدَّثَنَا شُعْبَةُ سَمِعْتُ أَبَا إِسْحَقَ يُحَدِّثُ عَنْ أَبِي الْأَحْوَصِ عَنْ عَبْدِ اللَّهِ بْنِ مَسْعُودٍ قَالَ
إِنَّ مُحَمَّدًا صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ أَلَا أُنَبِّئُكُمْ مَا الْعَضْهُ هِيَ النَّمِيمَةُ الْقَالَةُ بَيْنَ النَّاسِ وَإِنَّ مُحَمَّدًا صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ قَالَ إِنَّ الرَّجُلَ يَصْدُقُ حَتَّى يُكْتَبَ صِدِّيقًا وَيَكْذِبُ حَتَّى يُكْتَبَ كَذَّابًا",57
